transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192462,460000,0,0,2064,,unknown,40,40,normal,normal
192456,360000,0,0,2064,,unknown,40,40,normal,normal
192463,310000,0,0,2077,,unknown,40,40,normal,normal
192455,260000,0,0,2079,,unknown,40,40,normal,normal
192466,260000,0,0,2072,,unknown,40,40,normal,normal
192448,170000,0,0,2080,,unknown,40,40,normal,normal
192454,120000,0,0,2072,,unknown,40,40,normal,normal
192447,110000,0,0,2068,,unknown,40,40,normal,normal
192452,110000,0,0,2067,,unknown,40,40,normal,normal
192449,87000,0,0,2065,,unknown,40,40,normal,normal
192493,43000000,0,0,2064,,unknown,41,41,normal,normal
192488,27000000,0,0,2069,,unknown,41,41,normal,normal
192479,5200000,0,0,2079,,unknown,41,41,normal,normal
192473,4200000,0,0,2068,,unknown,41,41,normal,normal
192475,4200000,0,0,2065,,unknown,41,41,normal,normal
192482,3500000,100000,0,2080,,unknown,41,41,normal,normal
192491,2600000,0,0,2080,,unknown,41,41,normal,normal
192478,2300000,0,0,2063,,unknown,41,41,normal,normal
192480,2000000,0,0,2061,,unknown,41,41,normal,normal
192494,1500000,0,0,2076,,unknown,41,41,normal,normal
192471,910000,296000,0,2068,,unknown,41,41,normal,normal
192476,1100000,0,0,2077,,unknown,41,41,normal,normal
192485,420000,0,0,2067,,unknown,41,41,normal,normal
192474,370000,0,0,2062,,unknown,41,41,normal,normal
192483,340000,0,0,2078,,unknown,41,41,normal,normal
192484,260000,0,0,2075,,unknown,41,41,normal,normal
192487,260000,0,0,2066,,unknown,41,41,normal,normal
192472,190000,0,0,2073,,unknown,41,41,normal,normal
192481,150000,0,0,2073,,unknown,41,41,normal,normal
192489,150000,0,0,2076,,unknown,41,41,normal,normal
192492,120000,0,0,2079,,unknown,41,41,normal,normal
192477,110000,0,0,2066,,unknown,41,41,normal,normal
192490,110000,0,0,2074,,unknown,41,41,normal,normal
192486,98000,0,0,2065,,unknown,41,41,normal,normal
192504,5200000,0,0,2068,,unknown,42,42,attack,normal
192513,5000000,0,0,2065,,unknown,42,42,attack,normal
192517,4500000,33100,0,2078,,unknown,42,42,attack,normal
192735,0,0,0,5155,192517.0,unknown,42,42,attack,failed
192509,4200000,0,0,2071,,unknown,42,42,attack,normal
192510,3500000,31700,0,2068,,unknown,42,42,attack,normal
192515,2400000,0,0,2064,,unknown,42,42,attack,normal
192508,2000000,35100,0,2065,,unknown,42,42,attack,normal
192496,2000000,0,0,2075,,unknown,42,42,attack,normal
192498,1600000,0,0,2080,,unknown,42,42,attack,normal
192500,1600000,0,0,2080,,unknown,42,42,attack,normal
192502,1500000,0,0,2073,,unknown,42,42,attack,normal
192497,1200000,0,0,2075,,unknown,42,42,attack,normal
192499,1100000,0,0,2072,,unknown,42,42,attack,normal
192514,1100000,0,0,2068,,unknown,42,42,attack,normal
192516,870000,0,0,2071,,unknown,42,42,attack,normal
192503,630000,0,0,2071,,unknown,42,42,attack,normal
192506,630000,0,0,2072,,unknown,42,42,attack,normal
192511,600000,0,0,2061,,unknown,42,42,attack,normal
192518,160000,0,0,2066,,unknown,42,42,attack,normal
192501,150000,0,0,2065,,unknown,42,42,attack,normal
192505,120000,13900,0,2075,,unknown,42,42,attack,normal
192512,87000,0,0,2064,,unknown,42,42,attack,normal
192495,80000,0,0,2065,,unknown,42,42,attack,normal
192507,77000,0,0,2062,,unknown,42,42,attack,normal
192524,6100000,0,0,2072,,unknown,43,43,normal,normal
192532,6100000,0,0,2077,,unknown,43,43,normal,normal
192542,5200000,350000,0,2062,,unknown,43,43,normal,normal
192539,4200000,0,0,2076,,unknown,43,43,normal,normal
192528,2600000,0,0,2064,,unknown,43,43,normal,normal
192523,1800000,0,0,2069,,unknown,43,43,normal,normal
192536,1600000,46500,0,2065,,unknown,43,43,normal,normal
192519,1500000,0,0,2063,,unknown,43,43,normal,normal
192520,1500000,0,0,2079,,unknown,43,43,normal,normal
192533,1500000,0,0,2076,,unknown,43,43,normal,normal
192521,1300000,0,0,2078,,unknown,43,43,normal,normal
192540,370000,381000,0,2061,,unknown,43,43,normal,normal
192525,660000,0,0,2070,,unknown,43,43,normal,normal
192531,83000,545000,0,2063,,unknown,43,43,normal,normal
192529,340000,0,0,2073,,unknown,43,43,normal,normal
192530,310000,0,0,2065,,unknown,43,43,normal,normal
192538,160000,68100,0,2063,,unknown,43,43,normal,normal
192522,160000,0,0,2064,,unknown,43,43,normal,normal
192534,70000,60700,0,2078,,unknown,43,43,normal,normal
192526,120000,0,0,2080,,unknown,43,43,normal,normal
192527,85000,0,0,2077,,unknown,43,43,normal,normal
192541,84000,0,0,2064,,unknown,43,43,normal,normal
192535,80000,0,0,2080,,unknown,43,43,normal,normal
192537,70000,0,0,2066,,unknown,43,43,normal,normal
192545,19000000,0,0,2066,,unknown,44,44,attack,normal
192554,19000000,0,0,2072,,unknown,44,44,attack,normal
192549,5200000,0,0,2074,,unknown,44,44,attack,normal
192550,5000000,0,0,2068,,unknown,44,44,attack,normal
192559,3600000,0,0,2068,,unknown,44,44,attack,normal
192548,2600000,0,0,2061,,unknown,44,44,attack,normal
192552,2500000,0,0,2076,,unknown,44,44,attack,normal
192562,2100000,0,0,2073,,unknown,44,44,attack,normal
192558,1700000,0,0,2077,,unknown,44,44,attack,normal
192555,1500000,0,0,2077,,unknown,44,44,attack,normal
192564,1400000,0,0,2062,,unknown,44,44,attack,normal
192557,910000,0,0,2072,,unknown,44,44,attack,normal
192560,870000,0,0,2062,,unknown,44,44,attack,normal
192566,670000,0,0,2064,,unknown,44,44,attack,normal
192547,85000,545000,0,2063,,unknown,44,44,attack,normal
192736,0,0,0,5168,192547.0,unknown,44,44,attack,failed
192544,530000,0,0,2070,,unknown,44,44,attack,normal
192563,470000,0,0,2077,,unknown,44,44,attack,normal
192551,240000,0,0,2068,,unknown,44,44,attack,normal
192543,170000,0,0,2062,,unknown,44,44,attack,normal
192553,120000,0,0,2070,,unknown,44,44,attack,normal
192556,120000,0,0,2066,,unknown,44,44,attack,normal
192561,120000,0,0,2069,,unknown,44,44,attack,normal
192565,120000,0,0,2073,,unknown,44,44,attack,normal
192546,110000,0,0,2067,,unknown,44,44,attack,normal
192573,6300000,0,0,2068,,unknown,45,45,normal,normal
192588,6300000,0,0,2075,,unknown,45,45,normal,normal
192586,6100000,0,0,2066,,unknown,45,45,normal,normal
192583,5200000,0,0,2063,,unknown,45,45,normal,normal
192567,5000000,0,0,2070,,unknown,45,45,normal,normal
192579,4500000,0,0,2067,,unknown,45,45,normal,normal
192582,2600000,0,0,2073,,unknown,45,45,normal,normal
192584,1900000,0,0,2073,,unknown,45,45,normal,normal
192574,1500000,0,0,2068,,unknown,45,45,normal,normal
192577,1300000,0,0,2072,,unknown,45,45,normal,normal
192580,1000000,0,0,2074,,unknown,45,45,normal,normal
192569,910000,0,0,2077,,unknown,45,45,normal,normal
192575,870000,0,0,2080,,unknown,45,45,normal,normal
192589,420000,0,0,2066,,unknown,45,45,normal,normal
192568,340000,0,0,2079,,unknown,45,45,normal,normal
192587,300000,0,0,2072,,unknown,45,45,normal,normal
192570,190000,0,0,2069,,unknown,45,45,normal,normal
192576,160000,0,0,2065,,unknown,45,45,normal,normal
192571,150000,0,0,2071,,unknown,45,45,normal,normal
192572,120000,0,0,2066,,unknown,45,45,normal,normal
192581,110000,0,0,2064,,unknown,45,45,normal,normal
192585,110000,0,0,2070,,unknown,45,45,normal,normal
192578,73000,0,0,2067,,unknown,45,45,normal,normal
192590,70000,0,0,2074,,unknown,45,45,normal,normal
192609,30000000,0,0,2075,,unknown,46,46,normal,normal
192602,1800000,17000,0,2065,,unknown,46,46,normal,normal
192593,1500000,0,0,2075,,unknown,46,46,normal,normal
192595,1400000,0,0,2064,,unknown,46,46,normal,normal
192596,1400000,0,0,2065,,unknown,46,46,normal,normal
192598,1200000,0,0,2080,,unknown,46,46,normal,normal
192605,1200000,0,0,2064,,unknown,46,46,normal,normal
192591,1100000,0,0,2071,,unknown,46,46,normal,normal
192597,660000,0,0,2076,,unknown,46,46,normal,normal
192603,530000,0,0,2061,,unknown,46,46,normal,normal
192604,460000,0,0,2069,,unknown,46,46,normal,normal
192610,420000,0,0,2080,,unknown,46,46,normal,normal
192612,420000,0,0,2067,,unknown,46,46,normal,normal
192608,260000,0,0,2064,,unknown,46,46,normal,normal
192607,240000,0,0,2066,,unknown,46,46,normal,normal
192613,220000,0,0,2067,,unknown,46,46,normal,normal
192614,220000,0,0,2061,,unknown,46,46,normal,normal
192606,82000,121000,0,2075,,unknown,46,46,normal,normal
192594,190000,0,0,2078,,unknown,46,46,normal,normal
192599,130000,0,0,2061,,unknown,46,46,normal,normal
192611,120000,0,0,2064,,unknown,46,46,normal,normal
192601,110000,0,0,2068,,unknown,46,46,normal,normal
192600,79000,0,0,2062,,unknown,46,46,normal,normal
192592,77000,0,0,2067,,unknown,46,46,normal,normal
192638,5000000,0,0,2072,,unknown,47,47,attack,normal
192635,3200000,0,0,2077,,unknown,47,47,attack,normal
192625,2600000,49100,0,2071,,unknown,47,47,attack,normal
192737,0,0,0,5156,192625.0,unknown,47,47,attack,failed
192626,1900000,0,0,2067,,unknown,47,47,attack,normal
192621,1500000,0,0,2079,,unknown,47,47,attack,normal
192620,1400000,0,0,2079,,unknown,47,47,attack,normal
192622,1400000,0,0,2072,,unknown,47,47,attack,normal
192627,1400000,0,0,2066,,unknown,47,47,attack,normal
192624,110000,779000,0,2073,,unknown,47,47,attack,normal
192631,670000,43600,0,2076,,unknown,47,47,attack,normal
192615,460000,0,0,2068,,unknown,47,47,attack,normal
192632,460000,0,0,2073,,unknown,47,47,attack,normal
192637,360000,0,0,2062,,unknown,47,47,attack,normal
192623,260000,0,0,2078,,unknown,47,47,attack,normal
192629,260000,0,0,2062,,unknown,47,47,attack,normal
192617,220000,0,0,2069,,unknown,47,47,attack,normal
192630,220000,0,0,2070,,unknown,47,47,attack,normal
192619,170000,0,0,2071,,unknown,47,47,attack,normal
192634,170000,0,0,2068,,unknown,47,47,attack,normal
192628,160000,0,0,2063,,unknown,47,47,attack,normal
192616,150000,0,0,2063,,unknown,47,47,attack,normal
192618,130000,0,0,2076,,unknown,47,47,attack,normal
192633,110000,0,0,2079,,unknown,47,47,attack,normal
192636,82000,0,0,2062,,unknown,47,47,attack,normal
192661,43000000,0,0,2066,,unknown,48,48,normal,normal
192647,27000000,0,0,2072,,unknown,48,48,normal,normal
192645,5000000,17000,0,2068,,unknown,48,48,normal,normal
192655,3200000,0,0,2080,,unknown,48,48,normal,normal
192648,2600000,0,0,2073,,unknown,48,48,normal,normal
192662,2400000,0,0,2076,,unknown,48,48,normal,normal
192659,1900000,0,0,2077,,unknown,48,48,normal,normal
192651,1600000,0,0,2072,,unknown,48,48,normal,normal
192656,1600000,0,0,2063,,unknown,48,48,normal,normal
192641,1200000,0,0,2065,,unknown,48,48,normal,normal
192643,1000000,0,0,2062,,unknown,48,48,normal,normal
192649,970000,0,0,2079,,unknown,48,48,normal,normal
192646,660000,0,0,2071,,unknown,48,48,normal,normal
192653,120000,322000,0,2080,,unknown,48,48,normal,normal
192642,370000,0,0,2064,,unknown,48,48,normal,normal
192639,310000,0,0,2068,,unknown,48,48,normal,normal
192658,260000,0,0,2071,,unknown,48,48,normal,normal
192640,160000,66100,0,2071,,unknown,48,48,normal,normal
192657,190000,0,0,2078,,unknown,48,48,normal,normal
192654,170000,0,0,2061,,unknown,48,48,normal,normal
192660,150000,0,0,2071,,unknown,48,48,normal,normal
192644,120000,0,0,2069,,unknown,48,48,normal,normal
192650,79000,0,0,2063,,unknown,48,48,normal,normal
192652,77000,0,0,2070,,unknown,48,48,normal,normal
192663,5200000,0,0,2071,,unknown,49,49,normal,normal
192677,2500000,0,0,2062,,unknown,49,49,normal,normal
192682,2400000,0,0,2069,,unknown,49,49,normal,normal
192685,2000000,0,0,2072,,unknown,49,49,normal,normal
192686,1800000,0,0,2075,,unknown,49,49,normal,normal
192669,1500000,0,0,2077,,unknown,49,49,normal,normal
192676,1000000,12300,0,2067,,unknown,49,49,normal,normal
192681,1000000,0,0,2061,,unknown,49,49,normal,normal
192684,910000,0,0,2070,,unknown,49,49,normal,normal
192665,420000,0,0,2062,,unknown,49,49,normal,normal
192671,420000,0,0,2065,,unknown,49,49,normal,normal
192683,350000,34700,0,2074,,unknown,49,49,normal,normal
192666,360000,0,0,2073,,unknown,49,49,normal,normal
192674,300000,56200,0,2079,,unknown,49,49,normal,normal
192673,320000,0,0,2064,,unknown,49,49,normal,normal
192672,310000,0,0,2064,,unknown,49,49,normal,normal
192670,260000,15300,0,2076,,unknown,49,49,normal,normal
192678,190000,0,0,2075,,unknown,49,49,normal,normal
192664,120000,0,0,2063,,unknown,49,49,normal,normal
192680,120000,0,0,2072,,unknown,49,49,normal,normal
192668,84000,0,0,2065,,unknown,49,49,normal,normal
192667,83000,0,0,2071,,unknown,49,49,normal,normal
192675,77000,0,0,2078,,unknown,49,49,normal,normal
192679,77000,0,0,2062,,unknown,49,49,normal,normal
192704,6100000,0,0,2079,,unknown,50,50,normal,normal
192707,6100000,0,0,2063,,unknown,50,50,normal,normal
192691,4500000,0,0,2080,,unknown,50,50,normal,normal
192688,4200000,0,0,2063,,unknown,50,50,normal,normal
192699,4200000,0,0,2071,,unknown,50,50,normal,normal
192690,3600000,0,0,2069,,unknown,50,50,normal,normal
192695,3500000,0,0,2072,,unknown,50,50,normal,normal
192696,3500000,0,0,2072,,unknown,50,50,normal,normal
192710,2400000,0,0,2079,,unknown,50,50,normal,normal
192703,1800000,0,0,2067,,unknown,50,50,normal,normal
192693,1000000,0,0,2065,,unknown,50,50,normal,normal
192694,1000000,0,0,2076,,unknown,50,50,normal,normal
192692,420000,0,0,2065,,unknown,50,50,normal,normal
192709,420000,0,0,2072,,unknown,50,50,normal,normal
192687,370000,0,0,2080,,unknown,50,50,normal,normal
192701,260000,0,0,2064,,unknown,50,50,normal,normal
192702,260000,0,0,2065,,unknown,50,50,normal,normal
192697,170000,0,0,2076,,unknown,50,50,normal,normal
192698,150000,0,0,2072,,unknown,50,50,normal,normal
192708,150000,0,0,2064,,unknown,50,50,normal,normal
192706,120000,0,0,2066,,unknown,50,50,normal,normal
192689,110000,0,0,2080,,unknown,50,50,normal,normal
192700,110000,0,0,2074,,unknown,50,50,normal,normal
192705,84000,0,0,2078,,unknown,50,50,normal,normal
