transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124208,170000,0,0,1325,,unknown,39,39,attack,normal
124196,160000,0,0,1324,,unknown,39,39,attack,normal
124195,84000,0,0,1325,,unknown,39,39,attack,normal
124188,79000,0,0,1328,,unknown,39,39,attack,normal
124244,3200000,0,0,1321,,unknown,40,40,normal,normal
124228,1600000,0,0,1322,,unknown,40,40,normal,normal
124233,1500000,0,0,1323,,unknown,40,40,normal,normal
124242,1500000,0,0,1324,,unknown,40,40,normal,normal
124241,1300000,0,0,1328,,unknown,40,40,normal,normal
124248,870000,0,0,1329,,unknown,40,40,normal,normal
124229,650000,0,0,1326,,unknown,40,40,normal,normal
124245,630000,0,0,1328,,unknown,40,40,normal,normal
124243,470000,0,0,1326,,unknown,40,40,normal,normal
124219,370000,0,0,1321,,unknown,40,40,normal,normal
124225,120000,0,0,1326,,unknown,40,40,normal,normal
124236,120000,0,0,1328,,unknown,40,40,normal,normal
124237,120000,0,0,1322,,unknown,40,40,normal,normal
124249,87000,0,0,1329,,unknown,40,40,normal,normal
124230,83000,0,0,1326,,unknown,40,40,normal,normal
124222,70000,0,0,1324,,unknown,40,40,normal,normal
124238,70000,0,0,1323,,unknown,40,40,normal,normal
124289,1500000,0,0,1323,,unknown,41,41,normal,normal
124250,660000,0,0,1321,,unknown,41,41,normal,normal
124269,470000,0,0,1327,,unknown,41,41,normal,normal
124275,320000,0,0,1322,,unknown,41,41,normal,normal
124288,320000,0,0,1326,,unknown,41,41,normal,normal
124268,150000,0,0,1322,,unknown,41,41,normal,normal
124274,82000,0,0,1329,,unknown,41,41,normal,normal
124251,70000,0,0,1328,,unknown,41,41,normal,normal
124317,43000000,0,0,1327,,unknown,42,42,normal,normal
124313,27000000,0,0,1329,,unknown,42,42,normal,normal
124294,19000000,0,0,1330,,unknown,42,42,normal,normal
124295,19000000,0,0,1326,,unknown,42,42,normal,normal
124325,6300000,0,0,1324,,unknown,42,42,normal,normal
124297,6100000,0,0,1324,,unknown,42,42,normal,normal
124324,1800000,0,0,1321,,unknown,42,42,normal,normal
124316,910000,0,0,1321,,unknown,42,42,normal,normal
124296,420000,0,0,1330,,unknown,42,42,normal,normal
124302,160000,0,0,1330,,unknown,42,42,normal,normal
124315,150000,0,0,1329,,unknown,42,42,normal,normal
124314,77000,0,0,1322,,unknown,42,42,normal,normal
124333,19000000,0,0,1326,,unknown,43,43,attack,normal
124334,3200000,0,0,1321,,unknown,43,43,attack,normal
124358,2400000,0,0,1329,,unknown,43,43,attack,normal
124655,0,0,0,3308,124361.0,unknown,43,43,attack,b_attack
124361,360000,410000,0,1327,,unknown,43,43,attack,normal
124656,0,0,0,3308,124357.0,unknown,43,43,attack,b_attack
124357,120000,67900,0,1327,,unknown,43,43,attack,normal
124330,150000,0,0,1330,,unknown,43,43,attack,normal
124343,100000,0,0,1330,,unknown,43,43,attack,normal
124338,82000,0,0,1322,,unknown,43,43,attack,normal
124335,80000,0,0,1321,,unknown,43,43,attack,normal
124346,80000,0,0,1328,,unknown,43,43,attack,normal
124364,4500000,0,0,1323,,unknown,44,44,normal,normal
124367,4500000,0,0,1329,,unknown,44,44,normal,normal
124368,3500000,0,0,1321,,unknown,44,44,normal,normal
124386,2100000,0,0,1322,,unknown,44,44,normal,normal
124396,2100000,0,0,1321,,unknown,44,44,normal,normal
124395,1500000,0,0,1325,,unknown,44,44,normal,normal
124398,1000000,0,0,1327,,unknown,44,44,normal,normal
124391,670000,0,0,1327,,unknown,44,44,normal,normal
124366,660000,0,0,1323,,unknown,44,44,normal,normal
124365,320000,0,0,1327,,unknown,44,44,normal,normal
124394,300000,0,0,1323,,unknown,44,44,normal,normal
124397,120000,0,0,1321,,unknown,44,44,normal,normal
124375,77000,0,0,1329,,unknown,44,44,normal,normal
124413,43000000,0,0,1322,,unknown,45,45,attack,normal
124427,4500000,0,0,1321,,unknown,45,45,attack,normal
124425,1400000,0,0,1330,,unknown,45,45,attack,normal
124406,600000,0,0,1329,,unknown,45,45,attack,normal
124657,0,0,0,3306,124420.0,unknown,45,45,attack,b_attack
124420,350000,6390,0,1322,,unknown,45,45,attack,normal
124399,350000,0,0,1327,,unknown,45,45,attack,normal
124400,350000,0,0,1322,,unknown,45,45,attack,normal
124658,0,0,0,3306,124405.0,unknown,45,45,attack,b_attack
124405,150000,60700,0,1323,,unknown,45,45,attack,normal
124430,190000,0,0,1326,,unknown,45,45,attack,normal
124416,160000,0,0,1323,,unknown,45,45,attack,normal
124428,150000,0,0,1322,,unknown,45,45,attack,normal
124429,150000,0,0,1329,,unknown,45,45,attack,normal
124419,120000,0,0,1322,,unknown,45,45,attack,normal
124426,82000,0,0,1321,,unknown,45,45,attack,normal
124456,5000000,0,0,1327,,unknown,46,46,normal,normal
124442,3500000,60700,0,1324,,unknown,46,46,normal,normal
124443,1500000,161000,0,1327,,unknown,46,46,normal,normal
124446,1000000,0,0,1325,,unknown,46,46,normal,normal
124460,660000,0,0,1323,,unknown,46,46,normal,normal
124459,120000,350000,0,1323,,unknown,46,46,normal,normal
124447,360000,0,0,1321,,unknown,46,46,normal,normal
124435,310000,0,0,1328,,unknown,46,46,normal,normal
124469,190000,0,0,1325,,unknown,46,46,normal,normal
124461,100000,0,0,1321,,unknown,46,46,normal,normal
124462,98000,0,0,1327,,unknown,46,46,normal,normal
124472,5000000,0,0,1324,,unknown,47,47,normal,normal
124490,4500000,0,0,1326,,unknown,47,47,normal,normal
124481,2500000,231000,0,1325,,unknown,47,47,normal,normal
124483,1800000,0,0,1327,,unknown,47,47,normal,normal
124501,1200000,0,0,1324,,unknown,47,47,normal,normal
124499,1000000,0,0,1321,,unknown,47,47,normal,normal
124470,350000,0,0,1325,,unknown,47,47,normal,normal
124471,260000,0,0,1325,,unknown,47,47,normal,normal
124498,260000,0,0,1324,,unknown,47,47,normal,normal
124493,190000,0,0,1322,,unknown,47,47,normal,normal
124482,110000,0,0,1330,,unknown,47,47,normal,normal
124475,70000,24700,0,1329,,unknown,47,47,normal,normal
124500,87000,0,0,1326,,unknown,47,47,normal,normal
124480,82000,0,0,1327,,unknown,47,47,normal,normal
124508,5200000,0,0,1326,,unknown,48,48,normal,normal
124538,2400000,0,0,1322,,unknown,48,48,normal,normal
124519,1500000,0,0,1330,,unknown,48,48,normal,normal
124514,1000000,0,0,1328,,unknown,48,48,normal,normal
124520,870000,0,0,1324,,unknown,48,48,normal,normal
124521,660000,0,0,1325,,unknown,48,48,normal,normal
124507,460000,0,0,1322,,unknown,48,48,normal,normal
124526,240000,0,0,1324,,unknown,48,48,normal,normal
124535,160000,0,0,1327,,unknown,48,48,normal,normal
124504,100000,0,0,1330,,unknown,48,48,normal,normal
124509,98000,0,0,1322,,unknown,48,48,normal,normal
124560,30000000,0,0,1321,,unknown,49,49,normal,normal
124546,27000000,0,0,1322,,unknown,49,49,normal,normal
124561,5000000,0,0,1329,,unknown,49,49,normal,normal
124558,1300000,0,0,1323,,unknown,49,49,normal,normal
124570,910000,0,0,1325,,unknown,49,49,normal,normal
124562,870000,0,0,1325,,unknown,49,49,normal,normal
124549,670000,0,0,1321,,unknown,49,49,normal,normal
124555,630000,0,0,1323,,unknown,49,49,normal,normal
124548,320000,0,0,1321,,unknown,49,49,normal,normal
124569,320000,0,0,1327,,unknown,49,49,normal,normal
124559,190000,0,0,1329,,unknown,49,49,normal,normal
124543,150000,0,0,1322,,unknown,49,49,normal,normal
124547,84000,0,0,1326,,unknown,49,49,normal,normal
124573,79000,0,0,1329,,unknown,49,49,normal,normal
124552,73000,0,0,1326,,unknown,49,49,normal,normal
124579,3500000,0,0,1326,,unknown,50,50,normal,normal
124580,670000,0,0,1322,,unknown,50,50,normal,normal
124598,350000,0,0,1329,,unknown,50,50,normal,normal
124597,170000,0,0,1328,,unknown,50,50,normal,normal
124584,160000,0,0,1327,,unknown,50,50,normal,normal
124581,120000,0,0,1323,,unknown,50,50,normal,normal
124599,110000,0,0,1326,,unknown,50,50,normal,normal
124612,110000,0,0,1329,,unknown,50,50,normal,normal
124574,73000,0,0,1324,,unknown,50,50,normal,normal
