transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181217,43000000,0,0,79,,unknown,20,20,attack,normal
181255,43000000,0,0,75,,unknown,20,20,attack,normal
213094,0,0,0,154,180734.0,unknown,20,20,attack,b_attack
180734,30000000,108000,0,79,,unknown,20,20,attack,normal
213095,0,0,0,154,180888.0,unknown,20,20,attack,b_attack
180888,30000000,12800,0,65,,unknown,20,20,attack,normal
178760,30000000,0,0,79,,unknown,20,18,attack,normal
179527,30000000,0,0,69,,unknown,20,19,attack,normal
180447,30000000,0,0,65,,unknown,20,20,attack,normal
180513,30000000,0,0,68,,unknown,20,20,attack,normal
180846,30000000,0,0,65,,unknown,20,20,attack,normal
180914,30000000,0,0,70,,unknown,20,20,attack,normal
213096,0,0,0,154,180489.0,unknown,20,20,attack,b_attack
180489,27000000,71800,0,65,,unknown,20,20,attack,normal
213097,0,0,0,154,180858.0,unknown,20,20,attack,b_attack
180858,27000000,71800,0,77,,unknown,20,20,attack,normal
213098,0,0,0,154,181338.0,unknown,20,20,attack,b_attack
181338,27000000,30200,0,74,,unknown,20,20,attack,normal
180388,27000000,0,0,69,,unknown,20,20,attack,normal
180707,27000000,0,0,73,,unknown,20,20,attack,normal
181061,27000000,0,0,70,,unknown,20,20,attack,normal
181165,27000000,0,0,69,,unknown,20,20,attack,normal
181244,27000000,0,0,64,,unknown,20,20,attack,normal
181278,27000000,0,0,77,,unknown,20,20,attack,normal
181292,27000000,0,0,70,,unknown,20,20,attack,normal
181309,27000000,0,0,66,,unknown,20,20,attack,normal
213099,0,0,0,154,179154.0,unknown,20,20,attack,b_attack
179154,3500000,17700000,0,74,,unknown,20,18,attack,normal
180418,19000000,0,0,78,,unknown,20,20,attack,normal
181149,19000000,0,0,74,,unknown,20,20,attack,normal
181167,19000000,0,0,71,,unknown,20,20,attack,normal
181377,19000000,0,0,71,,unknown,20,20,attack,normal
213100,0,0,0,154,180284.0,unknown,20,20,attack,failed
180284,160000,17700000,0,70,,unknown,20,19,attack,normal
213101,0,0,0,154,180327.0,unknown,20,20,attack,b_attack
180327,160000,17700000,0,71,,unknown,20,19,attack,normal
213102,0,0,0,154,179692.0,unknown,20,20,attack,b_attack
179692,150000,17700000,0,66,,unknown,20,19,attack,normal
213103,0,0,0,154,178478.0,unknown,20,20,attack,b_attack
178478,130000,17700000,0,70,,unknown,20,18,attack,normal
213104,0,0,0,154,174113.0,unknown,20,20,attack,b_attack
174113,85000,17700000,0,73,,unknown,20,14,attack,normal
213105,0,0,0,154,179377.0,unknown,20,20,attack,b_attack
179377,84000,17700000,0,66,,unknown,20,19,attack,normal
181734,43000000,0,0,71,,unknown,21,21,attack,normal
181753,43000000,0,0,69,,unknown,21,21,attack,normal
181959,43000000,0,0,65,,unknown,21,21,attack,normal
182146,43000000,0,0,63,,unknown,21,21,attack,normal
182313,43000000,0,0,62,,unknown,21,21,attack,normal
213106,0,0,0,157,182270.0,unknown,21,21,attack,b_attack
182270,30000000,410000,0,61,,unknown,21,21,attack,normal
213107,0,0,0,157,181928.0,unknown,21,21,attack,b_attack
181928,30000000,35100,0,76,,unknown,21,21,attack,normal
213108,0,0,0,157,181279.0,unknown,21,21,attack,b_attack
181279,30000000,16400,0,78,,unknown,21,20,attack,normal
181672,30000000,0,0,72,,unknown,21,21,attack,normal
181704,30000000,0,0,62,,unknown,21,21,attack,normal
181990,30000000,0,0,75,,unknown,21,21,attack,normal
181999,30000000,0,0,63,,unknown,21,21,attack,normal
182396,30000000,0,0,61,,unknown,21,21,attack,normal
213109,0,0,0,157,182285.0,unknown,21,21,attack,b_attack
182285,27000000,322000,0,76,,unknown,21,21,attack,normal
213110,0,0,0,157,180728.0,unknown,21,21,attack,b_attack
180728,27000000,164000,0,73,,unknown,21,20,attack,normal
213111,0,0,0,157,181143.0,unknown,21,21,attack,b_attack
181143,27000000,121000,0,68,,unknown,21,20,attack,normal
213112,0,0,0,157,181437.0,unknown,21,21,attack,b_attack
181437,27000000,33300,0,68,,unknown,21,21,attack,normal
180659,27000000,0,0,67,,unknown,21,20,attack,normal
181502,27000000,0,0,70,,unknown,21,21,attack,normal
181621,27000000,0,0,63,,unknown,21,21,attack,normal
181631,27000000,0,0,73,,unknown,21,21,attack,normal
181823,27000000,0,0,76,,unknown,21,21,attack,normal
181998,27000000,0,0,62,,unknown,21,21,attack,normal
182074,27000000,0,0,75,,unknown,21,21,attack,normal
182090,27000000,0,0,70,,unknown,21,21,attack,normal
182131,27000000,0,0,69,,unknown,21,21,attack,normal
182387,27000000,0,0,73,,unknown,21,21,attack,normal
213113,0,0,0,157,181709.0,unknown,21,21,attack,b_attack
181709,3600000,17700000,0,67,,unknown,21,21,attack,normal
213114,0,0,0,157,180823.0,unknown,21,21,attack,b_attack
180823,1900000,17700000,0,63,,unknown,21,20,attack,normal
213115,0,0,0,157,182013.0,unknown,21,21,attack,b_attack
182013,19000000,594000,0,77,,unknown,21,21,attack,normal
181715,19000000,0,0,73,,unknown,21,21,attack,normal
181986,19000000,0,0,71,,unknown,21,21,attack,normal
182141,19000000,0,0,79,,unknown,21,21,attack,normal
213116,0,0,0,157,180866.0,unknown,21,21,attack,b_attack
180866,3600000,7190000,0,64,,unknown,21,20,attack,normal
213117,0,0,0,157,180302.0,unknown,21,21,attack,b_attack
180302,3200000,7190000,0,67,,unknown,21,19,attack,normal
213118,0,0,0,157,179024.0,unknown,21,21,attack,b_attack
179024,2600000,7190000,0,70,,unknown,21,18,attack,normal
213119,0,0,0,157,170246.0,unknown,21,21,attack,failed
213120,0,0,0,160,183113.0,unknown,22,22,attack,b_attack
183113,43000000,779000,0,64,,unknown,22,22,attack,normal
213121,0,0,0,160,182636.0,unknown,22,22,attack,b_attack
182636,43000000,21800,0,70,,unknown,22,22,attack,normal
181613,43000000,0,0,76,,unknown,22,21,attack,normal
181795,43000000,0,0,69,,unknown,22,21,attack,normal
182673,43000000,0,0,65,,unknown,22,22,attack,normal
183199,43000000,0,0,66,,unknown,22,22,attack,normal
183323,43000000,0,0,64,,unknown,22,22,attack,normal
183422,43000000,0,0,79,,unknown,22,22,attack,normal
213122,0,0,0,160,182970.0,unknown,22,22,attack,b_attack
182970,30000000,322000,0,68,,unknown,22,22,attack,normal
213123,0,0,0,160,182960.0,unknown,22,22,attack,b_attack
182960,30000000,73100,0,79,,unknown,22,22,attack,normal
213124,0,0,0,160,182757.0,unknown,22,22,attack,b_attack
182757,30000000,67500,0,65,,unknown,22,22,attack,normal
213125,0,0,0,160,182477.0,unknown,22,22,attack,b_attack
182477,30000000,64600,0,79,,unknown,22,22,attack,normal
213126,0,0,0,160,183133.0,unknown,22,22,attack,b_attack
183133,30000000,43600,0,63,,unknown,22,22,attack,normal
213127,0,0,0,160,182789.0,unknown,22,22,attack,b_attack
182789,30000000,8520,0,76,,unknown,22,22,attack,normal
182614,30000000,0,0,69,,unknown,22,22,attack,normal
182629,30000000,0,0,63,,unknown,22,22,attack,normal
182749,30000000,0,0,78,,unknown,22,22,attack,normal
182834,30000000,0,0,79,,unknown,22,22,attack,normal
183148,30000000,0,0,78,,unknown,22,22,attack,normal
183429,30000000,0,0,65,,unknown,22,22,attack,normal
183470,30000000,0,0,64,,unknown,22,22,attack,normal
213128,0,0,0,160,183309.0,unknown,22,22,attack,b_attack
183309,27000000,16400,0,71,,unknown,22,22,attack,normal
213129,0,0,0,160,183364.0,unknown,22,22,attack,b_attack
183364,27000000,5640,0,63,,unknown,22,22,attack,normal
181406,27000000,0,0,79,,unknown,22,21,attack,normal
182118,27000000,0,0,77,,unknown,22,21,attack,normal
182462,27000000,0,0,64,,unknown,22,22,attack,normal
182598,27000000,0,0,74,,unknown,22,22,attack,normal
182708,27000000,0,0,79,,unknown,22,22,attack,normal
182761,27000000,0,0,69,,unknown,22,22,attack,normal
182918,27000000,0,0,79,,unknown,22,22,attack,normal
183055,27000000,0,0,69,,unknown,22,22,attack,normal
183072,27000000,0,0,65,,unknown,22,22,attack,normal
213130,0,0,0,160,182682.0,unknown,22,22,attack,b_attack
182682,19000000,31700,0,74,,unknown,22,22,attack,normal
181876,19000000,0,0,66,,unknown,22,21,attack,normal
182470,19000000,0,0,72,,unknown,22,22,attack,normal
182820,19000000,0,0,65,,unknown,22,22,attack,normal
182848,19000000,0,0,72,,unknown,22,22,attack,normal
182869,19000000,0,0,72,,unknown,22,22,attack,normal
183124,19000000,0,0,75,,unknown,22,22,attack,normal
182781,43000000,0,0,68,,unknown,23,22,attack,normal
183904,43000000,0,0,78,,unknown,23,23,attack,normal
184001,43000000,0,0,70,,unknown,23,23,attack,normal
184019,43000000,0,0,67,,unknown,23,23,attack,normal
184251,43000000,0,0,68,,unknown,23,23,attack,normal
184297,43000000,0,0,72,,unknown,23,23,attack,normal
184511,43000000,0,0,76,,unknown,23,23,attack,normal
182765,30000000,0,0,73,,unknown,23,22,attack,normal
182905,30000000,0,0,66,,unknown,23,22,attack,normal
183162,30000000,0,0,71,,unknown,23,22,attack,normal
183456,30000000,0,0,71,,unknown,23,22,attack,normal
183628,30000000,0,0,75,,unknown,23,23,attack,normal
183679,30000000,0,0,63,,unknown,23,23,attack,normal
183754,30000000,0,0,75,,unknown,23,23,attack,normal
184038,30000000,0,0,65,,unknown,23,23,attack,normal
184236,30000000,0,0,74,,unknown,23,23,attack,normal
184365,30000000,0,0,77,,unknown,23,23,attack,normal
184392,30000000,0,0,62,,unknown,23,23,attack,normal
184447,30000000,0,0,75,,unknown,23,23,attack,normal
213131,0,0,0,158,183723.0,unknown,23,23,attack,b_attack
183723,27000000,10700,0,65,,unknown,23,23,attack,normal
182548,27000000,0,0,66,,unknown,23,22,attack,normal
182712,27000000,0,0,62,,unknown,23,22,attack,normal
183194,27000000,0,0,61,,unknown,23,22,attack,normal
183721,27000000,0,0,63,,unknown,23,23,attack,normal
183749,27000000,0,0,70,,unknown,23,23,attack,normal
183869,27000000,0,0,64,,unknown,23,23,attack,normal
184048,27000000,0,0,75,,unknown,23,23,attack,normal
213132,0,0,0,158,184439.0,unknown,23,23,attack,b_attack
184439,4500000,17700000,0,67,,unknown,23,23,attack,normal
213133,0,0,0,158,183619.0,unknown,23,23,attack,b_attack
183619,19000000,410000,0,66,,unknown,23,23,attack,normal
213134,0,0,0,158,184143.0,unknown,23,23,attack,b_attack
184143,19000000,121000,0,65,,unknown,23,23,attack,normal
213135,0,0,0,158,184145.0,unknown,23,23,attack,b_attack
184145,1400000,17700000,0,67,,unknown,23,23,attack,normal
213136,0,0,0,158,183750.0,unknown,23,23,attack,b_attack
183750,19000000,75000,0,71,,unknown,23,23,attack,normal
213137,0,0,0,158,184023.0,unknown,23,23,attack,b_attack
184023,19000000,47700,0,71,,unknown,23,23,attack,normal
183516,19000000,0,0,68,,unknown,23,23,attack,normal
183687,19000000,0,0,71,,unknown,23,23,attack,normal
183811,19000000,0,0,69,,unknown,23,23,attack,normal
184004,19000000,0,0,73,,unknown,23,23,attack,normal
184151,19000000,0,0,73,,unknown,23,23,attack,normal
184298,19000000,0,0,73,,unknown,23,23,attack,normal
184360,19000000,0,0,72,,unknown,23,23,attack,normal
213138,0,0,0,158,183157.0,unknown,23,23,attack,b_attack
183157,600000,17700000,0,66,,unknown,23,22,attack,normal
213139,0,0,0,158,181746.0,unknown,23,23,attack,failed
213140,0,0,0,151,184252.0,unknown,24,24,attack,b_attack
184252,43000000,1100000,0,69,,unknown,24,23,attack,normal
213141,0,0,0,151,184387.0,unknown,24,24,attack,b_attack
184387,43000000,779000,0,78,,unknown,24,23,attack,normal
213142,0,0,0,151,183595.0,unknown,24,24,attack,b_attack
183595,43000000,161000,0,63,,unknown,24,23,attack,normal
184556,43000000,0,0,79,,unknown,24,24,attack,normal
184581,43000000,0,0,62,,unknown,24,24,attack,normal
184853,43000000,0,0,61,,unknown,24,24,attack,normal
184879,43000000,0,0,66,,unknown,24,24,attack,normal
184883,43000000,0,0,70,,unknown,24,24,attack,normal
184982,43000000,0,0,64,,unknown,24,24,attack,normal
185044,43000000,0,0,63,,unknown,24,24,attack,normal
185143,43000000,0,0,78,,unknown,24,24,attack,normal
185361,43000000,0,0,65,,unknown,24,24,attack,normal
185529,43000000,0,0,65,,unknown,24,24,attack,normal
185530,43000000,0,0,66,,unknown,24,24,attack,normal
213143,0,0,0,151,185113.0,unknown,24,24,attack,b_attack
185113,30000000,32900,0,69,,unknown,24,24,attack,normal
184721,30000000,0,0,76,,unknown,24,24,attack,normal
184756,30000000,0,0,69,,unknown,24,24,attack,normal
184758,30000000,0,0,71,,unknown,24,24,attack,normal
184975,30000000,0,0,78,,unknown,24,24,attack,normal
185032,30000000,0,0,72,,unknown,24,24,attack,normal
213144,0,0,0,151,185301.0,unknown,24,24,attack,b_attack
185301,27000000,49100,0,68,,unknown,24,24,attack,normal
213145,0,0,0,151,184874.0,unknown,24,24,attack,b_attack
184874,27000000,35100,0,61,,unknown,24,24,attack,normal
213146,0,0,0,151,185489.0,unknown,24,24,attack,b_attack
185489,27000000,33300,0,67,,unknown,24,24,attack,normal
184420,27000000,0,0,69,,unknown,24,23,attack,normal
184630,27000000,0,0,69,,unknown,24,24,attack,normal
184763,27000000,0,0,76,,unknown,24,24,attack,normal
185051,27000000,0,0,70,,unknown,24,24,attack,normal
185405,27000000,0,0,67,,unknown,24,24,attack,normal
185484,27000000,0,0,62,,unknown,24,24,attack,normal
213147,0,0,0,151,185402.0,unknown,24,24,attack,b_attack
185402,19000000,23500,0,64,,unknown,24,24,attack,normal
213148,0,0,0,151,184566.0,unknown,24,24,attack,b_attack
184566,19000000,19700,0,68,,unknown,24,24,attack,normal
213149,0,0,0,151,185242.0,unknown,24,24,attack,b_attack
185242,19000000,17000,0,72,,unknown,24,24,attack,normal
183997,19000000,0,0,66,,unknown,24,23,attack,normal
184134,19000000,0,0,77,,unknown,24,23,attack,normal
184940,19000000,0,0,64,,unknown,24,24,attack,normal
185308,19000000,0,0,75,,unknown,24,24,attack,normal
213150,0,0,0,151,183767.0,unknown,24,24,attack,b_attack
183767,260000,17700000,0,67,,unknown,24,23,attack,normal
213151,0,0,0,151,184409.0,unknown,24,24,attack,b_attack
184409,130000,17700000,0,79,,unknown,24,23,attack,normal
213152,0,0,0,156,185072.0,unknown,25,25,attack,b_attack
185072,43000000,1100000,0,70,,unknown,25,24,attack,normal
184322,43000000,0,0,76,,unknown,25,23,attack,normal
184664,43000000,0,0,61,,unknown,25,24,attack,normal
185611,43000000,0,0,63,,unknown,25,25,attack,normal
185741,43000000,0,0,67,,unknown,25,25,attack,normal
185973,43000000,0,0,68,,unknown,25,25,attack,normal
186087,43000000,0,0,77,,unknown,25,25,attack,normal
186240,43000000,0,0,62,,unknown,25,25,attack,normal
186387,43000000,0,0,62,,unknown,25,25,attack,normal
186514,43000000,0,0,63,,unknown,25,25,attack,normal
213153,0,0,0,156,186470.0,unknown,25,25,attack,b_attack
186470,30000000,32900,0,61,,unknown,25,25,attack,normal
213154,0,0,0,156,185638.0,unknown,25,25,attack,b_attack
185638,30000000,24700,0,69,,unknown,25,25,attack,normal
213155,0,0,0,156,186245.0,unknown,25,25,attack,b_attack
186245,30000000,15700,0,67,,unknown,25,25,attack,normal
185142,30000000,0,0,77,,unknown,25,24,attack,normal
185233,30000000,0,0,63,,unknown,25,24,attack,normal
185453,30000000,0,0,73,,unknown,25,24,attack,normal
185700,30000000,0,0,68,,unknown,25,25,attack,normal
185825,30000000,0,0,67,,unknown,25,25,attack,normal
185857,30000000,0,0,78,,unknown,25,25,attack,normal
186274,30000000,0,0,75,,unknown,25,25,attack,normal
186316,30000000,0,0,75,,unknown,25,25,attack,normal
186369,30000000,0,0,65,,unknown,25,25,attack,normal
186374,30000000,0,0,70,,unknown,25,25,attack,normal
186585,30000000,0,0,71,,unknown,25,25,attack,normal
183879,27000000,0,0,74,,unknown,25,23,attack,normal
185493,27000000,0,0,71,,unknown,25,24,attack,normal
185631,27000000,0,0,62,,unknown,25,25,attack,normal
185724,27000000,0,0,71,,unknown,25,25,attack,normal
185844,27000000,0,0,65,,unknown,25,25,attack,normal
185858,27000000,0,0,79,,unknown,25,25,attack,normal
186255,27000000,0,0,77,,unknown,25,25,attack,normal
186269,27000000,0,0,70,,unknown,25,25,attack,normal
186302,27000000,0,0,61,,unknown,25,25,attack,normal
186390,27000000,0,0,65,,unknown,25,25,attack,normal
186429,27000000,0,0,62,,unknown,25,25,attack,normal
213156,0,0,0,156,186526.0,unknown,25,25,attack,b_attack
186526,19000000,7190000,0,75,,unknown,25,25,attack,normal
213157,0,0,0,156,186177.0,unknown,25,25,attack,b_attack
186177,2600000,17700000,0,62,,unknown,25,25,attack,normal
213158,0,0,0,156,185260.0,unknown,25,25,attack,b_attack
185260,2000000,17700000,0,69,,unknown,25,24,attack,normal
213159,0,0,0,156,185282.0,unknown,25,25,attack,b_attack
185282,19000000,510000,0,70,,unknown,25,24,attack,normal
182559,19000000,0,0,77,,unknown,25,22,attack,normal
185084,19000000,0,0,61,,unknown,25,24,attack,normal
185550,19000000,0,0,65,,unknown,25,24,attack,normal
213160,0,0,0,153,185855.0,unknown,26,26,attack,b_attack
185855,43000000,283000,0,76,,unknown,26,25,attack,normal
213161,0,0,0,153,187002.0,unknown,26,26,attack,b_attack
187002,43000000,75000,0,68,,unknown,26,26,attack,normal
186155,43000000,0,0,61,,unknown,26,25,attack,normal
186851,43000000,0,0,64,,unknown,26,26,attack,normal
187034,43000000,0,0,79,,unknown,26,26,attack,normal
187103,43000000,0,0,64,,unknown,26,26,attack,normal
187166,43000000,0,0,64,,unknown,26,26,attack,normal
187655,43000000,0,0,70,,unknown,26,26,attack,normal
213162,0,0,0,153,186901.0,unknown,26,26,attack,b_attack
186901,30000000,16400,0,72,,unknown,26,26,attack,normal
213163,0,0,0,153,187464.0,unknown,26,26,attack,b_attack
187464,30000000,13800,0,68,,unknown,26,26,attack,normal
185353,30000000,0,0,78,,unknown,26,24,attack,normal
185847,30000000,0,0,68,,unknown,26,25,attack,normal
186995,30000000,0,0,61,,unknown,26,26,attack,normal
187417,30000000,0,0,63,,unknown,26,26,attack,normal
187431,30000000,0,0,77,,unknown,26,26,attack,normal
213164,0,0,0,153,187605.0,unknown,26,26,attack,b_attack
187605,27000000,3130,0,62,,unknown,26,26,attack,normal
186266,27000000,0,0,67,,unknown,26,25,attack,normal
186730,27000000,0,0,69,,unknown,26,26,attack,normal
186819,27000000,0,0,74,,unknown,26,26,attack,normal
187334,27000000,0,0,64,,unknown,26,26,attack,normal
187345,27000000,0,0,75,,unknown,26,26,attack,normal
187407,27000000,0,0,74,,unknown,26,26,attack,normal
187517,27000000,0,0,79,,unknown,26,26,attack,normal
187548,27000000,0,0,68,,unknown,26,26,attack,normal
187642,27000000,0,0,78,,unknown,26,26,attack,normal
213165,0,0,0,153,187062.0,unknown,26,26,attack,b_attack
187062,19000000,769000,0,65,,unknown,26,26,attack,normal
213166,0,0,0,153,186684.0,unknown,26,26,attack,b_attack
186684,19000000,68100,0,65,,unknown,26,26,attack,normal
213167,0,0,0,153,186662.0,unknown,26,26,attack,b_attack
186662,19000000,43600,0,64,,unknown,26,26,attack,normal
185316,19000000,0,0,62,,unknown,26,24,attack,normal
185687,19000000,0,0,76,,unknown,26,25,attack,normal
185947,19000000,0,0,63,,unknown,26,25,attack,normal
185979,19000000,0,0,74,,unknown,26,25,attack,normal
185991,19000000,0,0,65,,unknown,26,25,attack,normal
186094,19000000,0,0,63,,unknown,26,25,attack,normal
186161,19000000,0,0,67,,unknown,26,25,attack,normal
186210,19000000,0,0,74,,unknown,26,25,attack,normal
186626,19000000,0,0,70,,unknown,26,25,attack,normal
186709,19000000,0,0,69,,unknown,26,26,attack,normal
186734,19000000,0,0,73,,unknown,26,26,attack,normal
186753,19000000,0,0,71,,unknown,26,26,attack,normal
186765,19000000,0,0,62,,unknown,26,26,attack,normal
186925,19000000,0,0,75,,unknown,26,26,attack,normal
213168,0,0,0,156,187905.0,unknown,27,27,attack,b_attack
187905,43000000,769000,0,68,,unknown,27,27,attack,normal
213169,0,0,0,156,187748.0,unknown,27,27,attack,b_attack
187748,43000000,139000,0,79,,unknown,27,27,attack,normal
213170,0,0,0,156,187131.0,unknown,27,27,attack,b_attack
187131,43000000,100000,0,71,,unknown,27,26,attack,normal
213171,0,0,0,156,187777.0,unknown,27,27,attack,b_attack
187777,43000000,15100,0,66,,unknown,27,27,attack,normal
213172,0,0,0,156,188697.0,unknown,27,27,attack,b_attack
188697,43000000,12800,0,62,,unknown,27,27,attack,normal
187862,43000000,0,0,67,,unknown,27,27,attack,normal
187971,43000000,0,0,71,,unknown,27,27,attack,normal
188131,43000000,0,0,63,,unknown,27,27,attack,normal
188228,43000000,0,0,76,,unknown,27,27,attack,normal
188284,43000000,0,0,69,,unknown,27,27,attack,normal
188495,43000000,0,0,70,,unknown,27,27,attack,normal
188688,43000000,0,0,74,,unknown,27,27,attack,normal
213173,0,0,0,156,188646.0,unknown,27,27,attack,b_attack
188646,30000000,155000,0,74,,unknown,27,27,attack,normal
213174,0,0,0,156,188584.0,unknown,27,27,attack,b_attack
188584,30000000,146000,0,75,,unknown,27,27,attack,normal
213175,0,0,0,156,187449.0,unknown,27,27,attack,b_attack
187449,30000000,46500,0,74,,unknown,27,26,attack,normal
213176,0,0,0,156,187724.0,unknown,27,27,attack,b_attack
187724,30000000,23500,0,76,,unknown,27,27,attack,normal
213177,0,0,0,156,188566.0,unknown,27,27,attack,b_attack
188566,30000000,15100,0,78,,unknown,27,27,attack,normal
213178,0,0,0,156,188675.0,unknown,27,27,attack,b_attack
188675,30000000,8520,0,61,,unknown,27,27,attack,normal
187836,30000000,0,0,62,,unknown,27,27,attack,normal
188084,30000000,0,0,79,,unknown,27,27,attack,normal
188427,30000000,0,0,65,,unknown,27,27,attack,normal
213179,0,0,0,156,188225.0,unknown,27,27,attack,b_attack
188225,27000000,15300,0,73,,unknown,27,27,attack,normal
186719,27000000,0,0,79,,unknown,27,26,attack,normal
186728,27000000,0,0,67,,unknown,27,26,attack,normal
187114,27000000,0,0,75,,unknown,27,26,attack,normal
187743,27000000,0,0,74,,unknown,27,27,attack,normal
187827,27000000,0,0,74,,unknown,27,27,attack,normal
188498,27000000,0,0,73,,unknown,27,27,attack,normal
188534,27000000,0,0,67,,unknown,27,27,attack,normal
188683,27000000,0,0,69,,unknown,27,27,attack,normal
188724,27000000,0,0,68,,unknown,27,27,attack,normal
187065,19000000,0,0,68,,unknown,27,26,attack,normal
187478,19000000,0,0,61,,unknown,27,26,attack,normal
187544,19000000,0,0,64,,unknown,27,26,attack,normal
187699,19000000,0,0,72,,unknown,27,27,attack,normal
187783,19000000,0,0,72,,unknown,27,27,attack,normal
187973,19000000,0,0,73,,unknown,27,27,attack,normal
188040,19000000,0,0,77,,unknown,27,27,attack,normal
213180,0,0,0,157,188702.0,unknown,28,28,attack,b_attack
188702,43000000,3130,0,67,,unknown,28,27,attack,normal
186576,43000000,0,0,62,,unknown,28,25,attack,normal
189243,43000000,0,0,62,,unknown,28,28,attack,normal
189340,43000000,0,0,75,,unknown,28,28,attack,normal
189679,43000000,0,0,78,,unknown,28,28,attack,normal
213181,0,0,0,157,188439.0,unknown,28,28,attack,b_attack
188439,30000000,146000,0,77,,unknown,28,27,attack,normal
213182,0,0,0,157,189191.0,unknown,28,28,attack,b_attack
189191,30000000,146000,0,73,,unknown,28,28,attack,normal
187775,30000000,0,0,64,,unknown,28,27,attack,normal
188749,30000000,0,0,72,,unknown,28,28,attack,normal
188771,30000000,0,0,73,,unknown,28,28,attack,normal
188788,30000000,0,0,69,,unknown,28,28,attack,normal
188943,30000000,0,0,77,,unknown,28,28,attack,normal
189061,30000000,0,0,69,,unknown,28,28,attack,normal
189329,30000000,0,0,64,,unknown,28,28,attack,normal
189557,30000000,0,0,61,,unknown,28,28,attack,normal
189687,30000000,0,0,65,,unknown,28,28,attack,normal
186043,27000000,0,0,75,,unknown,28,25,attack,normal
187797,27000000,0,0,65,,unknown,28,27,attack,normal
188903,27000000,0,0,79,,unknown,28,28,attack,normal
189542,27000000,0,0,67,,unknown,28,28,attack,normal
189644,27000000,0,0,64,,unknown,28,28,attack,normal
189688,27000000,0,0,66,,unknown,28,28,attack,normal
213183,0,0,0,157,189717.0,unknown,28,28,attack,b_attack
189717,3600000,17700000,0,74,,unknown,28,28,attack,normal
188025,19000000,0,0,62,,unknown,28,27,attack,normal
188270,19000000,0,0,76,,unknown,28,27,attack,normal
188396,19000000,0,0,76,,unknown,28,27,attack,normal
188785,19000000,0,0,66,,unknown,28,28,attack,normal
189581,19000000,0,0,64,,unknown,28,28,attack,normal
189699,19000000,0,0,77,,unknown,28,28,attack,normal
189773,19000000,0,0,67,,unknown,28,28,attack,normal
213184,0,0,0,157,188600.0,unknown,28,28,attack,b_attack
188600,310000,17700000,0,70,,unknown,28,27,attack,normal
213185,0,0,0,157,187276.0,unknown,28,28,attack,b_attack
187276,160000,17700000,0,69,,unknown,28,26,attack,normal
213186,0,0,0,157,186641.0,unknown,28,28,attack,b_attack
186641,83000,17700000,0,64,,unknown,28,26,attack,normal
213187,0,0,0,157,188340.0,unknown,28,28,attack,b_attack
188340,80000,17700000,0,62,,unknown,28,27,attack,normal
213188,0,0,0,157,187663.0,unknown,28,28,attack,b_attack
187663,4500000,7190000,0,78,,unknown,28,26,attack,normal
213189,0,0,0,157,183842.0,unknown,28,28,attack,b_attack
183842,4200000,7190000,0,79,,unknown,28,23,attack,normal
213190,0,0,0,157,184391.0,unknown,28,28,attack,b_attack
184391,4200000,7190000,0,61,,unknown,28,23,attack,normal
213191,0,0,0,157,189267.0,unknown,28,28,attack,b_attack
189267,5200000,4320000,0,65,,unknown,28,28,attack,normal
213192,0,0,0,151,189836.0,unknown,29,29,attack,b_attack
189836,43000000,779000,0,67,,unknown,29,29,attack,normal
189853,43000000,0,0,63,,unknown,29,29,attack,normal
189977,43000000,0,0,61,,unknown,29,29,attack,normal
190254,43000000,0,0,65,,unknown,29,29,attack,normal
190462,43000000,0,0,63,,unknown,29,29,attack,normal
190725,43000000,0,0,74,,unknown,29,29,attack,normal
213193,0,0,0,151,190540.0,unknown,29,29,attack,b_attack
190540,30000000,21800,0,78,,unknown,29,29,attack,normal
188849,30000000,0,0,67,,unknown,29,28,attack,normal
189592,30000000,0,0,75,,unknown,29,28,attack,normal
189789,30000000,0,0,62,,unknown,29,29,attack,normal
189986,30000000,0,0,70,,unknown,29,29,attack,normal
190075,30000000,0,0,75,,unknown,29,29,attack,normal
190141,30000000,0,0,78,,unknown,29,29,attack,normal
190189,30000000,0,0,63,,unknown,29,29,attack,normal
190482,30000000,0,0,62,,unknown,29,29,attack,normal
213194,0,0,0,151,189908.0,unknown,29,29,attack,b_attack
189908,27000000,322000,0,76,,unknown,29,29,attack,normal
213195,0,0,0,151,189894.0,unknown,29,29,attack,b_attack
189894,27000000,256000,0,62,,unknown,29,29,attack,normal
213196,0,0,0,151,190597.0,unknown,29,29,attack,b_attack
190597,27000000,164000,0,72,,unknown,29,29,attack,normal
213197,0,0,0,151,190277.0,unknown,29,29,attack,b_attack
190277,27000000,71800,0,67,,unknown,29,29,attack,normal
213198,0,0,0,151,189148.0,unknown,29,29,attack,b_attack
189148,27000000,64600,0,72,,unknown,29,28,attack,normal
213199,0,0,0,151,190132.0,unknown,29,29,attack,b_attack
190132,27000000,49100,0,69,,unknown,29,29,attack,normal
189755,27000000,0,0,70,,unknown,29,28,attack,normal
189881,27000000,0,0,70,,unknown,29,29,attack,normal
190346,27000000,0,0,73,,unknown,29,29,attack,normal
190357,27000000,0,0,63,,unknown,29,29,attack,normal
190702,27000000,0,0,72,,unknown,29,29,attack,normal
