transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109740,1500000,0,0,1168,,unknown,37,37,attack,normal
109733,1100000,0,0,1164,,unknown,37,37,attack,normal
109734,1100000,0,0,1164,,unknown,37,37,attack,normal
109747,670000,0,0,1164,,unknown,37,37,attack,normal
109746,530000,0,0,1161,,unknown,37,37,attack,normal
109725,460000,0,0,1165,,unknown,37,37,attack,normal
110318,0,0,0,2902,109732.0,unknown,37,37,attack,b_attack
109732,110000,75000,0,1165,,unknown,37,37,attack,normal
109745,110000,0,0,1170,,unknown,37,37,attack,normal
109750,100000,0,0,1162,,unknown,37,37,attack,normal
109766,6300000,0,0,1163,,unknown,38,38,attack,normal
109790,2500000,0,0,1165,,unknown,38,38,attack,normal
110319,0,0,0,2915,109778.0,unknown,38,38,attack,b_attack
109778,1400000,75000,0,1163,,unknown,38,38,attack,normal
109781,460000,0,0,1161,,unknown,38,38,attack,normal
109765,370000,0,0,1168,,unknown,38,38,attack,normal
109787,170000,0,0,1168,,unknown,38,38,attack,normal
109782,160000,0,0,1161,,unknown,38,38,attack,normal
109791,110000,0,0,1168,,unknown,38,38,attack,normal
109773,85000,0,0,1168,,unknown,38,38,attack,normal
109760,70000,0,0,1161,,unknown,38,38,attack,normal
109820,43000000,0,0,1170,,unknown,39,39,attack,normal
109812,5200000,0,0,1170,,unknown,39,39,attack,normal
109821,5000000,0,0,1162,,unknown,39,39,attack,normal
109825,1500000,0,0,1168,,unknown,39,39,attack,normal
109800,1300000,0,0,1166,,unknown,39,39,attack,normal
109826,460000,0,0,1166,,unknown,39,39,attack,normal
110320,0,0,0,2943,109803.0,unknown,39,39,attack,b_attack
109803,220000,155000,0,1163,,unknown,39,39,attack,normal
109823,350000,0,0,1167,,unknown,39,39,attack,normal
109811,310000,0,0,1168,,unknown,39,39,attack,normal
109817,310000,0,0,1166,,unknown,39,39,attack,normal
109822,310000,0,0,1170,,unknown,39,39,attack,normal
109824,240000,0,0,1165,,unknown,39,39,attack,normal
109808,220000,0,0,1164,,unknown,39,39,attack,normal
109813,220000,0,0,1165,,unknown,39,39,attack,normal
109828,150000,0,0,1167,,unknown,39,39,attack,normal
109827,120000,0,0,1166,,unknown,39,39,attack,normal
109814,110000,0,0,1170,,unknown,39,39,attack,normal
109866,30000000,0,0,1163,,unknown,40,40,attack,normal
109838,5200000,0,0,1169,,unknown,40,40,attack,normal
109843,3600000,0,0,1161,,unknown,40,40,attack,normal
109853,2000000,0,0,1169,,unknown,40,40,attack,normal
109854,1500000,0,0,1166,,unknown,40,40,attack,normal
109844,260000,0,0,1161,,unknown,40,40,attack,normal
110321,0,0,0,2912,109867.0,unknown,40,40,attack,b_attack
109867,170000,68100,0,1162,,unknown,40,40,attack,normal
109831,220000,0,0,1167,,unknown,40,40,attack,normal
109859,190000,0,0,1166,,unknown,40,40,attack,normal
109868,4200000,0,0,1165,,unknown,41,41,attack,normal
109883,1500000,0,0,1162,,unknown,41,41,attack,normal
110322,0,0,0,2926,109890.0,unknown,41,41,attack,b_attack
109890,340000,1100000,0,1170,,unknown,41,41,attack,normal
109881,1000000,0,0,1164,,unknown,41,41,attack,normal
110323,0,0,0,2926,109869.0,unknown,41,41,attack,b_attack
109869,160000,779000,0,1169,,unknown,41,41,attack,normal
109897,470000,0,0,1164,,unknown,41,41,attack,normal
109898,460000,0,0,1163,,unknown,41,41,attack,normal
109882,300000,0,0,1163,,unknown,41,41,attack,normal
109887,260000,0,0,1168,,unknown,41,41,attack,normal
109873,170000,0,0,1161,,unknown,41,41,attack,normal
109874,160000,0,0,1170,,unknown,41,41,attack,normal
109870,150000,0,0,1168,,unknown,41,41,attack,normal
109892,85000,0,0,1168,,unknown,41,41,attack,normal
109888,77000,0,0,1164,,unknown,41,41,attack,normal
109889,77000,0,0,1165,,unknown,41,41,attack,normal
109891,73000,0,0,1164,,unknown,41,41,attack,normal
109884,70000,0,0,1162,,unknown,41,41,attack,normal
109918,3200000,0,0,1168,,unknown,42,42,attack,normal
109900,2100000,0,0,1166,,unknown,42,42,attack,normal
110324,0,0,0,2919,109907.0,unknown,42,42,attack,b_attack
109907,2000000,21800,0,1162,,unknown,42,42,attack,normal
109931,1900000,0,0,1164,,unknown,42,42,attack,normal
109924,1600000,0,0,1163,,unknown,42,42,attack,normal
109913,1300000,0,0,1169,,unknown,42,42,attack,normal
109899,970000,0,0,1170,,unknown,42,42,attack,normal
109929,870000,0,0,1170,,unknown,42,42,attack,normal
110325,0,0,0,2919,109904.0,unknown,42,42,attack,b_attack
109904,460000,16400,0,1166,,unknown,42,42,attack,normal
109919,340000,0,0,1163,,unknown,42,42,attack,normal
109901,310000,0,0,1162,,unknown,42,42,attack,normal
109926,170000,0,0,1161,,unknown,42,42,attack,normal
109908,110000,0,0,1170,,unknown,42,42,attack,normal
109925,110000,0,0,1165,,unknown,42,42,attack,normal
109930,98000,0,0,1163,,unknown,42,42,attack,normal
109951,5200000,0,0,1169,,unknown,43,43,attack,normal
109949,5000000,0,0,1163,,unknown,43,43,attack,normal
109933,3500000,0,0,1170,,unknown,43,43,attack,normal
110326,0,0,0,2923,109948.0,unknown,43,43,attack,b_attack
109948,2100000,100000,0,1169,,unknown,43,43,attack,normal
109944,1700000,0,0,1165,,unknown,43,43,attack,normal
109937,1600000,0,0,1170,,unknown,43,43,attack,normal
109966,1000000,0,0,1168,,unknown,43,43,attack,normal
109958,910000,0,0,1170,,unknown,43,43,attack,normal
109945,650000,0,0,1164,,unknown,43,43,attack,normal
109963,460000,0,0,1167,,unknown,43,43,attack,normal
109950,340000,0,0,1164,,unknown,43,43,attack,normal
109936,87000,0,0,1164,,unknown,43,43,attack,normal
109932,79000,0,0,1167,,unknown,43,43,attack,normal
109982,6300000,0,0,1162,,unknown,44,44,attack,normal
109987,6100000,0,0,1163,,unknown,44,44,attack,normal
109981,5000000,0,0,1162,,unknown,44,44,attack,normal
109970,1600000,0,0,1166,,unknown,44,44,attack,normal
109989,1100000,0,0,1163,,unknown,44,44,attack,normal
109985,1000000,0,0,1168,,unknown,44,44,attack,normal
109984,870000,0,0,1164,,unknown,44,44,attack,normal
110001,650000,0,0,1165,,unknown,44,44,attack,normal
109983,160000,0,0,1167,,unknown,44,44,attack,normal
109994,120000,0,0,1161,,unknown,44,44,attack,normal
109969,100000,0,0,1170,,unknown,44,44,attack,normal
109986,84000,0,0,1166,,unknown,44,44,attack,normal
109988,84000,0,0,1169,,unknown,44,44,attack,normal
110029,30000000,0,0,1169,,unknown,45,45,attack,normal
110024,6300000,0,0,1164,,unknown,45,45,attack,normal
110019,2400000,0,0,1162,,unknown,45,45,attack,normal
110008,2000000,0,0,1167,,unknown,45,45,attack,normal
110012,2000000,0,0,1163,,unknown,45,45,attack,normal
110022,1900000,0,0,1169,,unknown,45,45,attack,normal
110023,1900000,0,0,1162,,unknown,45,45,attack,normal
110002,1400000,0,0,1164,,unknown,45,45,attack,normal
110009,1400000,0,0,1169,,unknown,45,45,attack,normal
110028,1400000,0,0,1170,,unknown,45,45,attack,normal
110027,460000,0,0,1166,,unknown,45,45,attack,normal
110030,310000,0,0,1166,,unknown,45,45,attack,normal
110003,190000,0,0,1167,,unknown,45,45,attack,normal
110010,190000,0,0,1166,,unknown,45,45,attack,normal
110011,110000,0,0,1162,,unknown,45,45,attack,normal
110021,110000,0,0,1169,,unknown,45,45,attack,normal
110020,77000,0,0,1162,,unknown,45,45,attack,normal
110042,3200000,0,0,1163,,unknown,46,46,normal,normal
110049,2400000,16400,0,1168,,unknown,46,46,normal,normal
110063,2400000,0,0,1168,,unknown,46,46,normal,normal
110039,2000000,0,0,1168,,unknown,46,46,normal,normal
110054,2000000,0,0,1169,,unknown,46,46,normal,normal
110052,660000,779000,0,1166,,unknown,46,46,normal,normal
110060,150000,322000,0,1163,,unknown,46,46,normal,normal
110035,420000,0,0,1161,,unknown,46,46,normal,normal
110055,370000,0,0,1166,,unknown,46,46,normal,normal
110048,320000,0,0,1165,,unknown,46,46,normal,normal
110045,190000,0,0,1169,,unknown,46,46,normal,normal
110064,190000,0,0,1164,,unknown,46,46,normal,normal
110036,160000,0,0,1167,,unknown,46,46,normal,normal
110053,70000,0,0,1168,,unknown,46,46,normal,normal
110076,6100000,0,0,1161,,unknown,47,47,attack,normal
110100,5000000,0,0,1164,,unknown,47,47,attack,normal
110084,2400000,0,0,1163,,unknown,47,47,attack,normal
110083,1300000,0,0,1167,,unknown,47,47,attack,normal
110101,660000,0,0,1163,,unknown,47,47,attack,normal
110096,300000,0,0,1161,,unknown,47,47,attack,normal
110087,220000,0,0,1164,,unknown,47,47,attack,normal
110071,190000,0,0,1170,,unknown,47,47,attack,normal
110097,150000,0,0,1167,,unknown,47,47,attack,normal
110102,84000,0,0,1170,,unknown,47,47,attack,normal
110143,27000000,0,0,1169,,unknown,48,48,attack,normal
110126,5000000,0,0,1162,,unknown,48,48,attack,normal
110108,3200000,0,0,1165,,unknown,48,48,attack,normal
110140,1600000,0,0,1165,,unknown,48,48,attack,normal
110105,1200000,0,0,1167,,unknown,48,48,attack,normal
110109,310000,0,0,1170,,unknown,48,48,attack,normal
110135,120000,0,0,1163,,unknown,48,48,attack,normal
110175,43000000,0,0,1165,,unknown,49,49,attack,normal
110161,19000000,0,0,1161,,unknown,49,49,attack,normal
110154,1500000,0,0,1165,,unknown,49,49,attack,normal
110168,670000,0,0,1161,,unknown,49,49,attack,normal
110153,630000,0,0,1165,,unknown,49,49,attack,normal
110183,470000,0,0,1164,,unknown,49,49,attack,normal
110150,420000,0,0,1170,,unknown,49,49,attack,normal
110178,310000,0,0,1167,,unknown,49,49,attack,normal
110327,0,0,0,2929,110146.0,unknown,49,49,attack,b_attack
110146,120000,15700,0,1161,,unknown,49,49,attack,normal
110149,100000,0,0,1167,,unknown,49,49,attack,normal
110211,4200000,0,0,1170,,unknown,50,50,attack,normal
110328,0,0,0,2936,110209.0,unknown,50,50,attack,b_attack
110209,3600000,14200,0,1167,,unknown,50,50,attack,normal
110213,1300000,0,0,1169,,unknown,50,50,attack,normal
110184,320000,0,0,1168,,unknown,50,50,attack,normal
110214,260000,0,0,1162,,unknown,50,50,attack,normal
110200,220000,0,0,1166,,unknown,50,50,attack,normal
110219,150000,0,0,1170,,unknown,50,50,attack,normal
110212,120000,0,0,1166,,unknown,50,50,attack,normal
110193,110000,0,0,1164,,unknown,50,50,attack,normal
110210,82000,0,0,1169,,unknown,50,50,attack,normal
