transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88277,100000,17700000,0,21,,unknown,10,9,attack,normal
151428,0,0,0,98,90174.0,unknown,10,10,attack,b_attack
90174,1000000,7190000,0,28,,unknown,10,10,attack,normal
151429,0,0,0,98,90108.0,unknown,10,10,attack,b_attack
90108,6300000,231000,0,22,,unknown,10,10,attack,normal
151430,0,0,0,98,84111.0,unknown,10,10,attack,b_attack
84111,6300000,31700,0,25,,unknown,10,6,attack,normal
151431,0,0,0,98,89868.0,unknown,10,10,attack,b_attack
89868,6300000,21800,0,22,,unknown,10,10,attack,normal
87295,6300000,0,0,29,,unknown,10,8,attack,normal
88817,6300000,0,0,21,,unknown,10,9,attack,normal
89422,6300000,0,0,26,,unknown,10,10,attack,normal
89453,6300000,0,0,27,,unknown,10,10,attack,normal
89509,6300000,0,0,23,,unknown,10,10,attack,normal
89840,6300000,0,0,24,,unknown,10,10,attack,normal
89992,6300000,0,0,26,,unknown,10,10,attack,normal
86304,6100000,0,0,28,,unknown,10,8,attack,normal
88193,6100000,0,0,27,,unknown,10,9,attack,normal
89930,6100000,0,0,24,,unknown,10,10,attack,normal
90648,6100000,0,0,22,,unknown,10,10,attack,normal
151432,0,0,0,98,89328.0,unknown,10,10,attack,b_attack
89328,5000000,594000,0,22,,unknown,10,10,attack,normal
151433,0,0,0,98,90199.0,unknown,10,10,attack,failed
151434,0,0,0,61,91790.0,unknown,11,11,attack,b_attack
91790,43000000,5180,0,24,,unknown,11,11,attack,normal
89245,43000000,0,0,29,,unknown,11,9,attack,normal
91043,43000000,0,0,27,,unknown,11,11,attack,normal
91584,43000000,0,0,28,,unknown,11,11,attack,normal
91938,43000000,0,0,22,,unknown,11,11,attack,normal
90709,30000000,0,0,23,,unknown,11,10,attack,normal
90977,30000000,0,0,21,,unknown,11,11,attack,normal
91166,30000000,0,0,30,,unknown,11,11,attack,normal
92004,30000000,0,0,28,,unknown,11,11,attack,normal
151435,0,0,0,61,88431.0,unknown,11,11,attack,b_attack
88431,27000000,256000,0,25,,unknown,11,9,attack,normal
151436,0,0,0,61,89960.0,unknown,11,11,attack,b_attack
89960,27000000,67900,0,24,,unknown,11,10,attack,normal
90084,27000000,0,0,28,,unknown,11,10,attack,normal
151437,0,0,0,61,90953.0,unknown,11,11,attack,b_attack
90953,19000000,31700,0,27,,unknown,11,11,attack,normal
90081,19000000,0,0,25,,unknown,11,10,attack,normal
90141,19000000,0,0,25,,unknown,11,10,attack,normal
90686,19000000,0,0,30,,unknown,11,10,attack,normal
90889,19000000,0,0,23,,unknown,11,11,attack,normal
91191,19000000,0,0,25,,unknown,11,11,attack,normal
91252,19000000,0,0,26,,unknown,11,11,attack,normal
92186,19000000,0,0,30,,unknown,11,11,attack,normal
151438,0,0,0,61,91074.0,unknown,11,11,attack,b_attack
91074,80000,17700000,0,28,,unknown,11,11,attack,normal
151439,0,0,0,61,91286.0,unknown,11,11,attack,b_attack
91286,1200000,7190000,0,30,,unknown,11,11,attack,normal
151440,0,0,0,61,91939.0,unknown,11,11,attack,b_attack
91939,300000,7190000,0,23,,unknown,11,11,attack,normal
151441,0,0,0,61,92214.0,unknown,11,11,attack,b_attack
92214,110000,7190000,0,28,,unknown,11,11,attack,normal
151442,0,0,0,61,89576.0,unknown,11,11,attack,b_attack
89576,6300000,322000,0,30,,unknown,11,10,attack,normal
151443,0,0,0,61,91852.0,unknown,11,11,attack,b_attack
91852,6300000,128000,0,26,,unknown,11,11,attack,normal
151444,0,0,0,61,91885.0,unknown,11,11,attack,b_attack
91885,6300000,30200,0,29,,unknown,11,11,attack,normal
91283,6300000,0,0,27,,unknown,11,11,attack,normal
91309,6300000,0,0,23,,unknown,11,11,attack,normal
91431,6300000,0,0,25,,unknown,11,11,attack,normal
91582,6300000,0,0,26,,unknown,11,11,attack,normal
92029,6300000,0,0,23,,unknown,11,11,attack,normal
90055,6100000,0,0,29,,unknown,11,10,attack,normal
91404,6100000,0,0,28,,unknown,11,11,attack,normal
91820,6100000,0,0,24,,unknown,11,11,attack,normal
92126,6100000,0,0,30,,unknown,11,11,attack,normal
92274,6100000,0,0,28,,unknown,11,11,attack,normal
151445,0,0,0,61,91464.0,unknown,11,11,attack,b_attack
91464,1100000,4320000,0,28,,unknown,11,11,attack,normal
91764,43000000,0,0,28,,unknown,12,11,attack,normal
92090,43000000,0,0,24,,unknown,12,11,attack,normal
92424,43000000,0,0,28,,unknown,12,12,attack,normal
92842,43000000,0,0,26,,unknown,12,12,attack,normal
92995,43000000,0,0,29,,unknown,12,12,attack,normal
93531,43000000,0,0,25,,unknown,12,12,attack,normal
151446,0,0,0,72,92542.0,unknown,12,12,attack,b_attack
92542,30000000,7190000,0,26,,unknown,12,12,attack,normal
91037,30000000,0,0,21,,unknown,12,11,attack,normal
92123,30000000,0,0,27,,unknown,12,11,attack,normal
92782,30000000,0,0,26,,unknown,12,12,attack,normal
93296,30000000,0,0,30,,unknown,12,12,attack,normal
93353,30000000,0,0,27,,unknown,12,12,attack,normal
93746,30000000,0,0,30,,unknown,12,12,attack,normal
151447,0,0,0,72,93744.0,unknown,12,12,attack,b_attack
93744,27000000,959000,0,28,,unknown,12,12,attack,normal
151448,0,0,0,72,92121.0,unknown,12,12,attack,b_attack
92121,27000000,30200,0,25,,unknown,12,11,attack,normal
92302,27000000,0,0,26,,unknown,12,12,attack,normal
92597,27000000,0,0,21,,unknown,12,12,attack,normal
92777,27000000,0,0,21,,unknown,12,12,attack,normal
93412,27000000,0,0,26,,unknown,12,12,attack,normal
93559,27000000,0,0,23,,unknown,12,12,attack,normal
93596,27000000,0,0,30,,unknown,12,12,attack,normal
151449,0,0,0,72,93771.0,unknown,12,12,attack,b_attack
93771,1400000,17700000,0,25,,unknown,12,12,attack,normal
93323,19000000,0,0,27,,unknown,12,12,attack,normal
93533,19000000,0,0,27,,unknown,12,12,attack,normal
151450,0,0,0,72,93236.0,unknown,12,12,attack,b_attack
93236,170000,7190000,0,30,,unknown,12,12,attack,normal
151451,0,0,0,72,92507.0,unknown,12,12,attack,b_attack
92507,6300000,108000,0,21,,unknown,12,12,attack,normal
151452,0,0,0,72,92606.0,unknown,12,12,attack,b_attack
92606,6300000,10700,0,30,,unknown,12,12,attack,normal
92601,6300000,0,0,25,,unknown,12,12,attack,normal
92719,6300000,0,0,23,,unknown,12,12,attack,normal
93114,6300000,0,0,28,,unknown,12,12,attack,normal
93145,6300000,0,0,29,,unknown,12,12,attack,normal
93228,6300000,0,0,22,,unknown,12,12,attack,normal
93773,6300000,0,0,27,,unknown,12,12,attack,normal
151453,0,0,0,72,93741.0,unknown,12,12,attack,b_attack
93741,6100000,32900,0,25,,unknown,12,12,attack,normal
151454,0,0,0,72,93264.0,unknown,12,12,attack,b_attack
93264,1800000,4320000,0,28,,unknown,12,12,attack,normal
93259,6100000,0,0,23,,unknown,12,12,attack,normal
93262,6100000,0,0,26,,unknown,12,12,attack,normal
93707,6100000,0,0,21,,unknown,12,12,attack,normal
151455,0,0,0,72,90199.0,unknown,12,12,attack,failed
90199,5000000,410000,0,23,,unknown,12,10,attack,normal
151456,0,0,0,72,85967.0,unknown,12,12,attack,failed
151457,0,0,0,66,94609.0,unknown,13,13,attack,b_attack
94609,43000000,73100,0,23,,unknown,13,13,attack,normal
95036,43000000,0,0,30,,unknown,13,13,attack,normal
151458,0,0,0,66,95005.0,unknown,13,13,attack,b_attack
95005,30000000,779000,0,29,,unknown,13,13,attack,normal
151459,0,0,0,66,94878.0,unknown,13,13,attack,b_attack
94878,30000000,283000,0,22,,unknown,13,13,attack,normal
95066,30000000,0,0,30,,unknown,13,13,attack,normal
95124,30000000,0,0,28,,unknown,13,13,attack,normal
95126,30000000,0,0,30,,unknown,13,13,attack,normal
151460,0,0,0,66,91607.0,unknown,13,13,attack,b_attack
91607,27000000,60700,0,21,,unknown,13,11,attack,normal
93203,27000000,0,0,27,,unknown,13,12,attack,normal
94706,27000000,0,0,30,,unknown,13,13,attack,normal
95179,27000000,0,0,23,,unknown,13,13,attack,normal
95215,27000000,0,0,29,,unknown,13,13,attack,normal
93863,19000000,0,0,27,,unknown,13,13,attack,normal
94013,19000000,0,0,27,,unknown,13,13,attack,normal
95002,19000000,0,0,26,,unknown,13,13,attack,normal
151461,0,0,0,66,91942.0,unknown,13,13,attack,b_attack
91942,3600000,4320000,0,26,,unknown,13,11,attack,normal
151462,0,0,0,66,94374.0,unknown,13,13,attack,b_attack
94374,110000,7190000,0,28,,unknown,13,13,attack,normal
151463,0,0,0,66,94069.0,unknown,13,13,attack,b_attack
94069,6100000,779000,0,23,,unknown,13,13,attack,normal
151464,0,0,0,66,94346.0,unknown,13,13,attack,b_attack
94346,6300000,66100,0,30,,unknown,13,13,attack,normal
151465,0,0,0,66,94493.0,unknown,13,13,attack,b_attack
94493,6300000,35600,0,27,,unknown,13,13,attack,normal
151466,0,0,0,66,91671.0,unknown,13,13,attack,b_attack
91671,6300000,17000,0,25,,unknown,13,11,attack,normal
94195,6300000,0,0,29,,unknown,13,13,attack,normal
94250,6300000,0,0,24,,unknown,13,13,attack,normal
151467,0,0,0,66,94371.0,unknown,13,13,attack,b_attack
94371,6100000,161000,0,25,,unknown,13,13,attack,normal
151468,0,0,0,66,93711.0,unknown,13,13,attack,b_attack
93711,6100000,14200,0,25,,unknown,13,12,attack,normal
92635,6100000,0,0,29,,unknown,13,12,attack,normal
94405,6100000,0,0,29,,unknown,13,13,attack,normal
94615,6100000,0,0,29,,unknown,13,13,attack,normal
94787,6100000,0,0,21,,unknown,13,13,attack,normal
95065,6100000,0,0,29,,unknown,13,13,attack,normal
151469,0,0,0,66,93895.0,unknown,13,13,attack,b_attack
93895,5200000,594000,0,29,,unknown,13,13,attack,normal
151470,0,0,0,66,94639.0,unknown,13,13,attack,b_attack
94639,1200000,4320000,0,23,,unknown,13,13,attack,normal
151471,0,0,0,66,93650.0,unknown,13,13,attack,b_attack
93650,5000000,381000,0,24,,unknown,13,12,attack,normal
151472,0,0,0,66,85967.0,unknown,13,13,attack,failed
85967,5200000,30200,0,21,,unknown,13,7,attack,normal
94732,43000000,0,0,26,,unknown,14,13,attack,normal
95357,43000000,0,0,21,,unknown,14,14,attack,normal
95696,43000000,0,0,30,,unknown,14,14,attack,normal
96445,43000000,0,0,29,,unknown,14,14,attack,normal
96737,43000000,0,0,21,,unknown,14,14,attack,normal
94762,30000000,0,0,26,,unknown,14,13,attack,normal
95966,30000000,0,0,30,,unknown,14,14,attack,normal
96146,30000000,0,0,30,,unknown,14,14,attack,normal
96530,30000000,0,0,24,,unknown,14,14,attack,normal
95424,27000000,0,0,28,,unknown,14,14,attack,normal
95658,27000000,0,0,22,,unknown,14,14,attack,normal
95808,27000000,0,0,22,,unknown,14,14,attack,normal
96714,27000000,0,0,28,,unknown,14,14,attack,normal
96742,27000000,0,0,26,,unknown,14,14,attack,normal
96776,27000000,0,0,30,,unknown,14,14,attack,normal
151473,0,0,0,85,95845.0,unknown,14,14,attack,b_attack
95845,19000000,381000,0,29,,unknown,14,14,attack,normal
93020,19000000,0,0,24,,unknown,14,12,attack,normal
94556,19000000,0,0,30,,unknown,14,13,attack,normal
95395,19000000,0,0,29,,unknown,14,14,attack,normal
95417,19000000,0,0,21,,unknown,14,14,attack,normal
95450,19000000,0,0,24,,unknown,14,14,attack,normal
95815,19000000,0,0,29,,unknown,14,14,attack,normal
95988,19000000,0,0,22,,unknown,14,14,attack,normal
96528,19000000,0,0,22,,unknown,14,14,attack,normal
96679,19000000,0,0,23,,unknown,14,14,attack,normal
151474,0,0,0,85,95989.0,unknown,14,14,attack,b_attack
95989,150000,17700000,0,23,,unknown,14,14,attack,normal
151475,0,0,0,85,96407.0,unknown,14,14,attack,b_attack
96407,2400000,7190000,0,21,,unknown,14,14,attack,normal
151476,0,0,0,85,93291.0,unknown,14,14,attack,b_attack
93291,6300000,49100,0,25,,unknown,14,12,attack,normal
151477,0,0,0,85,95846.0,unknown,14,14,attack,b_attack
95846,6300000,35600,0,30,,unknown,14,14,attack,normal
151478,0,0,0,85,96685.0,unknown,14,14,attack,b_attack
96685,2000000,4320000,0,29,,unknown,14,14,attack,normal
93234,6300000,0,0,28,,unknown,14,12,attack,normal
95388,6300000,0,0,22,,unknown,14,14,attack,normal
96022,6300000,0,0,26,,unknown,14,14,attack,normal
96199,6300000,0,0,23,,unknown,14,14,attack,normal
96347,6300000,0,0,21,,unknown,14,14,attack,normal
96356,6300000,0,0,30,,unknown,14,14,attack,normal
96621,6300000,0,0,25,,unknown,14,14,attack,normal
151479,0,0,0,85,95297.0,unknown,14,14,attack,b_attack
95297,6100000,164000,0,21,,unknown,14,14,attack,normal
151480,0,0,0,85,92931.0,unknown,14,14,attack,b_attack
92931,6100000,84800,0,25,,unknown,14,12,attack,normal
95060,6100000,0,0,24,,unknown,14,13,attack,normal
96378,6100000,0,0,22,,unknown,14,14,attack,normal
151481,0,0,0,85,95628.0,unknown,14,14,attack,failed
151482,0,0,0,67,97220.0,unknown,15,15,attack,b_attack
97220,43000000,17700000,0,24,,unknown,15,15,attack,normal
151483,0,0,0,67,97971.0,unknown,15,15,attack,b_attack
97971,43000000,13800,0,25,,unknown,15,15,attack,normal
92867,43000000,0,0,21,,unknown,15,12,attack,normal
96234,43000000,0,0,28,,unknown,15,14,attack,normal
97195,43000000,0,0,29,,unknown,15,15,attack,normal
97402,43000000,0,0,26,,unknown,15,15,attack,normal
97495,43000000,0,0,29,,unknown,15,15,attack,normal
97700,43000000,0,0,24,,unknown,15,15,attack,normal
97885,43000000,0,0,29,,unknown,15,15,attack,normal
97909,43000000,0,0,23,,unknown,15,15,attack,normal
96797,30000000,0,0,21,,unknown,15,15,attack,normal
97012,30000000,0,0,26,,unknown,15,15,attack,normal
97133,30000000,0,0,27,,unknown,15,15,attack,normal
97496,30000000,0,0,30,,unknown,15,15,attack,normal
97817,30000000,0,0,21,,unknown,15,15,attack,normal
98179,30000000,0,0,23,,unknown,15,15,attack,normal
98211,30000000,0,0,25,,unknown,15,15,attack,normal
151484,0,0,0,67,94610.0,unknown,15,15,attack,b_attack
94610,27000000,64600,0,24,,unknown,15,13,attack,normal
151485,0,0,0,67,97942.0,unknown,15,15,attack,b_attack
97942,27000000,49100,0,26,,unknown,15,15,attack,normal
95363,27000000,0,0,27,,unknown,15,14,attack,normal
96497,27000000,0,0,21,,unknown,15,14,attack,normal
97277,27000000,0,0,21,,unknown,15,15,attack,normal
97398,27000000,0,0,22,,unknown,15,15,attack,normal
151486,0,0,0,67,98147.0,unknown,15,15,attack,b_attack
98147,19000000,12800,0,21,,unknown,15,15,attack,normal
97132,19000000,0,0,26,,unknown,15,15,attack,normal
97368,19000000,0,0,22,,unknown,15,15,attack,normal
97795,19000000,0,0,29,,unknown,15,15,attack,normal
98246,19000000,0,0,30,,unknown,15,15,attack,normal
151487,0,0,0,67,98119.0,unknown,15,15,attack,b_attack
98119,970000,17700000,0,23,,unknown,15,15,attack,normal
97343,6100000,0,0,27,,unknown,15,15,attack,normal
98062,6100000,0,0,26,,unknown,15,15,attack,normal
98245,6100000,0,0,29,,unknown,15,15,attack,normal
151488,0,0,0,67,97459.0,unknown,15,15,attack,b_attack
97459,5200000,146000,0,23,,unknown,15,15,attack,normal
151489,0,0,0,67,97943.0,unknown,15,15,attack,b_attack
97943,5000000,322000,0,27,,unknown,15,15,attack,normal
151490,0,0,0,67,95509.0,unknown,15,15,attack,b_attack
95509,5200000,15300,0,23,,unknown,15,14,attack,normal
151491,0,0,0,67,92693.0,unknown,15,15,attack,b_attack
92693,5200000,12800,0,27,,unknown,15,12,attack,normal
80784,5200000,0,0,28,,unknown,15,4,attack,normal
83327,5200000,0,0,21,,unknown,15,6,attack,normal
84440,5200000,0,0,24,,unknown,15,6,attack,normal
85399,5200000,0,0,23,,unknown,15,7,attack,normal
151492,0,0,0,80,99170.0,unknown,16,16,attack,b_attack
99170,43000000,410000,0,24,,unknown,16,16,attack,normal
151493,0,0,0,80,98327.0,unknown,16,16,attack,b_attack
98327,43000000,146000,0,21,,unknown,16,16,attack,normal
98004,43000000,0,0,28,,unknown,16,15,attack,normal
99232,43000000,0,0,26,,unknown,16,16,attack,normal
99384,43000000,0,0,28,,unknown,16,16,attack,normal
99741,43000000,0,0,25,,unknown,16,16,attack,normal
151494,0,0,0,80,99110.0,unknown,16,16,attack,b_attack
99110,30000000,75000,0,24,,unknown,16,16,attack,normal
99141,30000000,0,0,25,,unknown,16,16,attack,normal
99566,30000000,0,0,30,,unknown,16,16,attack,normal
151495,0,0,0,80,99561.0,unknown,16,16,attack,b_attack
99561,27000000,35600,0,25,,unknown,16,16,attack,normal
96857,27000000,0,0,21,,unknown,16,15,attack,normal
99020,27000000,0,0,24,,unknown,16,16,attack,normal
99234,27000000,0,0,28,,unknown,16,16,attack,normal
99656,27000000,0,0,30,,unknown,16,16,attack,normal
98276,19000000,0,0,30,,unknown,16,15,attack,normal
98305,19000000,0,0,29,,unknown,16,16,attack,normal
99083,19000000,0,0,27,,unknown,16,16,attack,normal
99649,19000000,0,0,23,,unknown,16,16,attack,normal
99651,19000000,0,0,25,,unknown,16,16,attack,normal
151496,0,0,0,80,99231.0,unknown,16,16,attack,b_attack
99231,1000000,17700000,0,25,,unknown,16,16,attack,normal
151497,0,0,0,80,98509.0,unknown,16,16,attack,b_attack
98509,170000,7190000,0,23,,unknown,16,16,attack,normal
151498,0,0,0,80,98752.0,unknown,16,16,attack,b_attack
98752,6300000,381000,0,26,,unknown,16,16,attack,normal
151499,0,0,0,80,98332.0,unknown,16,16,attack,b_attack
98332,6100000,322000,0,26,,unknown,16,16,attack,normal
151500,0,0,0,80,98900.0,unknown,16,16,attack,b_attack
98900,6300000,24700,0,24,,unknown,16,16,attack,normal
96294,6300000,0,0,28,,unknown,16,14,attack,normal
96893,6300000,0,0,27,,unknown,16,15,attack,normal
98421,6300000,0,0,25,,unknown,16,16,attack,normal
98933,6300000,0,0,27,,unknown,16,16,attack,normal
99587,6300000,0,0,21,,unknown,16,16,attack,normal
99619,6300000,0,0,23,,unknown,16,16,attack,normal
151501,0,0,0,80,99048.0,unknown,16,16,attack,b_attack
99048,6100000,73100,0,22,,unknown,16,16,attack,normal
151502,0,0,0,80,98927.0,unknown,16,16,attack,b_attack
98927,6100000,56200,0,21,,unknown,16,16,attack,normal
151503,0,0,0,80,98755.0,unknown,16,16,attack,b_attack
98755,6100000,17000,0,29,,unknown,16,16,attack,normal
151504,0,0,0,80,98840.0,unknown,16,16,attack,b_attack
98840,6100000,5180,0,24,,unknown,16,16,attack,normal
99019,6100000,0,0,23,,unknown,16,16,attack,normal
99529,6100000,0,0,23,,unknown,16,16,attack,normal
151505,0,0,0,80,95628.0,unknown,16,16,attack,failed
151506,0,0,0,83,99861.0,unknown,17,17,attack,b_attack
99861,43000000,16400,0,25,,unknown,17,17,attack,normal
100339,43000000,0,0,23,,unknown,17,17,attack,normal
100856,43000000,0,0,30,,unknown,17,17,attack,normal
101238,43000000,0,0,22,,unknown,17,17,attack,normal
101244,43000000,0,0,28,,unknown,17,17,attack,normal
151507,0,0,0,83,100314.0,unknown,17,17,attack,b_attack
100314,30000000,18600,0,28,,unknown,17,17,attack,normal
97009,30000000,0,0,23,,unknown,17,15,attack,normal
100642,30000000,0,0,26,,unknown,17,17,attack,normal
101209,30000000,0,0,23,,unknown,17,17,attack,normal
96921,27000000,0,0,25,,unknown,17,15,attack,normal
98028,27000000,0,0,22,,unknown,17,15,attack,normal
100496,27000000,0,0,30,,unknown,17,17,attack,normal
100825,27000000,0,0,29,,unknown,17,17,attack,normal
100974,27000000,0,0,28,,unknown,17,17,attack,normal
151508,0,0,0,83,100104.0,unknown,17,17,attack,b_attack
100104,1900000,17700000,0,28,,unknown,17,17,attack,normal
100316,19000000,0,0,30,,unknown,17,17,attack,normal
100521,19000000,0,0,25,,unknown,17,17,attack,normal
100880,19000000,0,0,24,,unknown,17,17,attack,normal
151509,0,0,0,83,100915.0,unknown,17,17,attack,b_attack
100915,160000,17700000,0,29,,unknown,17,17,attack,normal
151510,0,0,0,83,100224.0,unknown,17,17,attack,b_attack
100224,1800000,7190000,0,28,,unknown,17,17,attack,normal
98569,6300000,0,0,23,,unknown,17,16,attack,normal
100157,6300000,0,0,21,,unknown,17,17,attack,normal
100221,6300000,0,0,25,,unknown,17,17,attack,normal
100463,6300000,0,0,27,,unknown,17,17,attack,normal
100879,6300000,0,0,23,,unknown,17,17,attack,normal
100945,6300000,0,0,29,,unknown,17,17,attack,normal
151511,0,0,0,83,100253.0,unknown,17,17,attack,b_attack
100253,6100000,56200,0,27,,unknown,17,17,attack,normal
97039,6100000,0,0,23,,unknown,17,15,attack,normal
100041,6100000,0,0,25,,unknown,17,17,attack,normal
100162,6100000,0,0,26,,unknown,17,17,attack,normal
100464,6100000,0,0,28,,unknown,17,17,attack,normal
151512,0,0,0,83,95628.0,unknown,17,17,attack,failed
95628,5200000,71800,0,22,,unknown,17,14,attack,normal
151513,0,0,0,83,100907.0,unknown,17,17,attack,b_attack
100907,5000000,231000,0,21,,unknown,17,17,attack,normal
151514,0,0,0,83,96560.0,unknown,17,17,attack,b_attack
96560,5200000,16400,0,24,,unknown,17,14,attack,normal
151515,0,0,0,83,98871.0,unknown,17,17,attack,b_attack
98871,5000000,215000,0,25,,unknown,17,16,attack,normal
87082,5200000,0,0,26,,unknown,17,8,attack,normal
87085,5200000,0,0,29,,unknown,17,8,attack,normal
87380,5200000,0,0,24,,unknown,17,8,attack,normal
87467,5200000,0,0,21,,unknown,17,8,attack,normal
87533,5200000,0,0,27,,unknown,17,8,attack,normal
151516,0,0,0,54,101663.0,unknown,18,18,attack,b_attack
101663,43000000,6390,0,27,,unknown,18,18,attack,normal
101751,43000000,0,0,25,,unknown,18,18,attack,normal
101814,43000000,0,0,28,,unknown,18,18,attack,normal
102322,43000000,0,0,26,,unknown,18,18,attack,normal
102565,43000000,0,0,29,,unknown,18,18,attack,normal
151517,0,0,0,54,101546.0,unknown,18,18,attack,b_attack
101546,30000000,545000,0,30,,unknown,18,18,attack,normal
101417,30000000,0,0,21,,unknown,18,18,attack,normal
102138,30000000,0,0,22,,unknown,18,18,attack,normal
102319,30000000,0,0,23,,unknown,18,18,attack,normal
102409,30000000,0,0,23,,unknown,18,18,attack,normal
151518,0,0,0,54,102108.0,unknown,18,18,attack,b_attack
102108,27000000,1100000,0,22,,unknown,18,18,attack,normal
151519,0,0,0,54,102019.0,unknown,18,18,attack,b_attack
102019,27000000,64600,0,23,,unknown,18,18,attack,normal
101634,27000000,0,0,28,,unknown,18,18,attack,normal
101808,27000000,0,0,22,,unknown,18,18,attack,normal
101876,27000000,0,0,30,,unknown,18,18,attack,normal
102443,27000000,0,0,27,,unknown,18,18,attack,normal
151520,0,0,0,54,102023.0,unknown,18,18,attack,b_attack
102023,19000000,381000,0,27,,unknown,18,18,attack,normal
98959,19000000,0,0,23,,unknown,18,16,attack,normal
101602,19000000,0,0,26,,unknown,18,18,attack,normal
102054,19000000,0,0,28,,unknown,18,18,attack,normal
102679,19000000,0,0,23,,unknown,18,18,attack,normal
151521,0,0,0,54,102290.0,unknown,18,18,attack,b_attack
102290,670000,17700000,0,24,,unknown,18,18,attack,normal
151522,0,0,0,54,101301.0,unknown,18,18,attack,b_attack
101301,82000,17700000,0,25,,unknown,18,18,attack,normal
151523,0,0,0,54,101755.0,unknown,18,18,attack,b_attack
101755,6300000,1100000,0,29,,unknown,18,18,attack,normal
151524,0,0,0,54,101569.0,unknown,18,18,attack,b_attack
101569,170000,7190000,0,23,,unknown,18,18,attack,normal
151525,0,0,0,54,101996.0,unknown,18,18,attack,b_attack
101996,98000,7190000,0,30,,unknown,18,18,attack,normal
151526,0,0,0,54,99950.0,unknown,18,18,attack,b_attack
99950,6300000,285000,0,24,,unknown,18,17,attack,normal
151527,0,0,0,54,100550.0,unknown,18,18,attack,b_attack
100550,6300000,33100,0,24,,unknown,18,17,attack,normal
98628,6300000,0,0,22,,unknown,18,16,attack,normal
100076,6300000,0,0,30,,unknown,18,17,attack,normal
101306,6300000,0,0,30,,unknown,18,18,attack,normal
101631,6300000,0,0,25,,unknown,18,18,attack,normal
101718,6300000,0,0,22,,unknown,18,18,attack,normal
101995,6300000,0,0,29,,unknown,18,18,attack,normal
102653,6300000,0,0,27,,unknown,18,18,attack,normal
102775,6300000,0,0,29,,unknown,18,18,attack,normal
98484,6100000,0,0,28,,unknown,18,16,attack,normal
101334,6100000,0,0,28,,unknown,18,18,attack,normal
151528,0,0,0,76,102227.0,unknown,19,19,attack,b_attack
102227,43000000,545000,0,21,,unknown,19,18,attack,normal
100855,43000000,0,0,29,,unknown,19,17,attack,normal
102200,43000000,0,0,24,,unknown,19,18,attack,normal
103159,43000000,0,0,23,,unknown,19,19,attack,normal
104004,43000000,0,0,28,,unknown,19,19,attack,normal
104152,43000000,0,0,26,,unknown,19,19,attack,normal
151529,0,0,0,76,101567.0,unknown,19,19,attack,b_attack
101567,30000000,47700,0,21,,unknown,19,18,attack,normal
151530,0,0,0,76,100494.0,unknown,19,19,attack,b_attack
100494,30000000,19700,0,28,,unknown,19,17,attack,normal
104090,30000000,0,0,24,,unknown,19,19,attack,normal
151531,0,0,0,76,103158.0,unknown,19,19,attack,b_attack
103158,27000000,30200,0,22,,unknown,19,19,attack,normal
101486,27000000,0,0,30,,unknown,19,18,attack,normal
102857,27000000,0,0,21,,unknown,19,19,attack,normal
103489,27000000,0,0,23,,unknown,19,19,attack,normal
103645,27000000,0,0,29,,unknown,19,19,attack,normal
151532,0,0,0,76,102861.0,unknown,19,19,attack,b_attack
102861,19000000,769000,0,25,,unknown,19,19,attack,normal
151533,0,0,0,76,103580.0,unknown,19,19,attack,b_attack
103580,19000000,594000,0,24,,unknown,19,19,attack,normal
102895,19000000,0,0,29,,unknown,19,19,attack,normal
103106,19000000,0,0,30,,unknown,19,19,attack,normal
103819,19000000,0,0,23,,unknown,19,19,attack,normal
151534,0,0,0,76,104066.0,unknown,19,19,attack,b_attack
104066,85000,17700000,0,30,,unknown,19,19,attack,normal
151535,0,0,0,76,103974.0,unknown,19,19,attack,b_attack
103974,79000,17700000,0,28,,unknown,19,19,attack,normal
151536,0,0,0,76,103585.0,unknown,19,19,attack,b_attack
103585,5000000,7190000,0,29,,unknown,19,19,attack,normal
151537,0,0,0,76,103309.0,unknown,19,19,attack,b_attack
103309,6300000,4320000,0,23,,unknown,19,19,attack,normal
151538,0,0,0,76,103848.0,unknown,19,19,attack,b_attack
103848,420000,7190000,0,22,,unknown,19,19,attack,normal
151539,0,0,0,76,102176.0,unknown,19,19,attack,b_attack
102176,6300000,161000,0,30,,unknown,19,18,attack,normal
102805,6300000,0,0,29,,unknown,19,19,attack,normal
102922,6300000,0,0,26,,unknown,19,19,attack,normal
103133,6300000,0,0,27,,unknown,19,19,attack,normal
103223,6300000,0,0,27,,unknown,19,19,attack,normal
103733,6300000,0,0,27,,unknown,19,19,attack,normal
103944,6300000,0,0,28,,unknown,19,19,attack,normal
104091,6300000,0,0,25,,unknown,19,19,attack,normal
104149,6300000,0,0,23,,unknown,19,19,attack,normal
104207,6300000,0,0,21,,unknown,19,19,attack,normal
100404,6100000,0,0,28,,unknown,19,17,attack,normal
101388,6100000,0,0,22,,unknown,19,18,attack,normal
101719,6100000,0,0,23,,unknown,19,18,attack,normal
102590,6100000,0,0,24,,unknown,19,18,attack,normal
151540,0,0,0,90,103102.0,unknown,20,20,attack,b_attack
103102,43000000,13900,0,26,,unknown,20,19,attack,normal
104330,43000000,0,0,24,,unknown,20,20,attack,normal
105318,43000000,0,0,22,,unknown,20,20,attack,normal
