transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53464,120000,0,0,570,,unknown,40,40,normal,normal
53472,100000,0,0,568,,unknown,40,40,normal,normal
53469,83000,0,0,561,,unknown,40,40,normal,normal
53520,3600000,0,0,564,,unknown,41,41,normal,normal
53514,2400000,0,0,570,,unknown,41,41,normal,normal
53515,1300000,0,0,570,,unknown,41,41,normal,normal
53512,660000,30200,0,570,,unknown,41,41,normal,normal
53517,470000,18600,0,570,,unknown,41,41,normal,normal
53500,320000,0,0,570,,unknown,41,41,normal,normal
53516,320000,0,0,566,,unknown,41,41,normal,normal
53501,220000,0,0,569,,unknown,41,41,normal,normal
53528,220000,0,0,562,,unknown,41,41,normal,normal
53499,160000,0,0,561,,unknown,41,41,normal,normal
53502,150000,0,0,568,,unknown,41,41,normal,normal
53525,110000,14200,0,567,,unknown,41,41,normal,normal
53509,120000,0,0,565,,unknown,41,41,normal,normal
53527,85000,0,0,562,,unknown,41,41,normal,normal
53526,80000,0,0,562,,unknown,41,41,normal,normal
53513,77000,0,0,562,,unknown,41,41,normal,normal
53540,43000000,322000,0,569,,unknown,42,42,normal,normal
53546,4200000,0,0,565,,unknown,42,42,normal,normal
53561,2300000,0,0,568,,unknown,42,42,normal,normal
53556,1300000,0,0,569,,unknown,42,42,normal,normal
53532,910000,0,0,565,,unknown,42,42,normal,normal
53549,870000,0,0,565,,unknown,42,42,normal,normal
53550,670000,3130,0,564,,unknown,42,42,normal,normal
53531,660000,0,0,566,,unknown,42,42,normal,normal
53533,650000,0,0,564,,unknown,42,42,normal,normal
53543,160000,0,0,569,,unknown,42,42,normal,normal
53534,150000,0,0,561,,unknown,42,42,normal,normal
53551,150000,0,0,569,,unknown,42,42,normal,normal
53539,120000,0,0,564,,unknown,42,42,normal,normal
53584,5000000,0,0,569,,unknown,43,43,normal,normal
53591,4200000,0,0,561,,unknown,43,43,normal,normal
53583,2600000,0,0,570,,unknown,43,43,normal,normal
53598,2400000,0,0,562,,unknown,43,43,normal,normal
53599,910000,0,0,562,,unknown,43,43,normal,normal
53576,600000,0,0,567,,unknown,43,43,normal,normal
53593,420000,0,0,570,,unknown,43,43,normal,normal
53602,150000,0,0,570,,unknown,43,43,normal,normal
53592,110000,0,0,562,,unknown,43,43,normal,normal
53609,3500000,0,0,562,,unknown,44,44,normal,normal
53624,2600000,0,0,569,,unknown,44,44,normal,normal
53623,2100000,0,0,566,,unknown,44,44,normal,normal
53628,1000000,0,0,564,,unknown,44,44,normal,normal
53634,910000,0,0,565,,unknown,44,44,normal,normal
53610,650000,0,0,568,,unknown,44,44,normal,normal
53611,460000,0,0,569,,unknown,44,44,normal,normal
53627,310000,0,0,565,,unknown,44,44,normal,normal
53629,170000,0,0,570,,unknown,44,44,normal,normal
53618,120000,0,0,562,,unknown,44,44,normal,normal
53637,110000,0,0,570,,unknown,44,44,normal,normal
53640,110000,0,0,566,,unknown,44,44,normal,normal
53680,2000000,0,0,568,,unknown,45,45,normal,normal
53651,1500000,0,0,561,,unknown,45,45,normal,normal
53670,1400000,8520,0,568,,unknown,45,45,normal,normal
53662,1000000,0,0,569,,unknown,45,45,normal,normal
53677,1000000,0,0,564,,unknown,45,45,normal,normal
53681,660000,0,0,563,,unknown,45,45,normal,normal
53663,110000,0,0,562,,unknown,45,45,normal,normal
53705,30000000,0,0,564,,unknown,46,46,normal,normal
53688,3600000,0,0,569,,unknown,46,46,normal,normal
53716,1000000,410000,0,564,,unknown,46,46,normal,normal
53713,1300000,0,0,563,,unknown,46,46,normal,normal
53707,1000000,0,0,563,,unknown,46,46,normal,normal
53701,460000,0,0,569,,unknown,46,46,normal,normal
53682,220000,0,0,564,,unknown,46,46,normal,normal
53683,170000,0,0,569,,unknown,46,46,normal,normal
53702,160000,0,0,563,,unknown,46,46,normal,normal
53706,160000,0,0,562,,unknown,46,46,normal,normal
53717,110000,0,0,561,,unknown,46,46,normal,normal
53712,98000,0,0,564,,unknown,46,46,normal,normal
53736,6300000,0,0,568,,unknown,47,47,normal,normal
53739,2400000,0,0,564,,unknown,47,47,normal,normal
53742,2100000,0,0,563,,unknown,47,47,normal,normal
53722,2000000,0,0,569,,unknown,47,47,normal,normal
53737,2000000,0,0,562,,unknown,47,47,normal,normal
53729,1200000,0,0,561,,unknown,47,47,normal,normal
53732,1100000,0,0,564,,unknown,47,47,normal,normal
53733,310000,0,0,563,,unknown,47,47,normal,normal
53724,170000,121000,0,570,,unknown,47,47,normal,normal
53718,110000,0,0,570,,unknown,47,47,normal,normal
53738,87000,0,0,563,,unknown,47,47,normal,normal
53723,85000,0,0,563,,unknown,47,47,normal,normal
53721,83000,0,0,568,,unknown,47,47,normal,normal
53780,30000000,0,0,564,,unknown,48,48,normal,normal
53772,5200000,959000,0,565,,unknown,48,48,normal,normal
53758,4200000,0,0,567,,unknown,48,48,normal,normal
53770,2000000,0,0,561,,unknown,48,48,normal,normal
53781,1900000,0,0,562,,unknown,48,48,normal,normal
53775,1600000,0,0,561,,unknown,48,48,normal,normal
53759,1500000,0,0,568,,unknown,48,48,normal,normal
53785,660000,0,0,568,,unknown,48,48,normal,normal
53771,260000,0,0,566,,unknown,48,48,normal,normal
53762,160000,0,0,568,,unknown,48,48,normal,normal
53767,160000,0,0,561,,unknown,48,48,normal,normal
53784,160000,0,0,569,,unknown,48,48,normal,normal
53757,70000,0,0,566,,unknown,48,48,normal,normal
53813,4200000,0,0,568,,unknown,49,49,normal,normal
53804,2100000,0,0,567,,unknown,49,49,normal,normal
53788,2000000,0,0,562,,unknown,49,49,normal,normal
53803,1200000,0,0,561,,unknown,49,49,normal,normal
53797,420000,0,0,570,,unknown,49,49,normal,normal
53800,360000,0,0,568,,unknown,49,49,normal,normal
53817,340000,0,0,561,,unknown,49,49,normal,normal
53789,310000,0,0,569,,unknown,49,49,normal,normal
53810,260000,0,0,568,,unknown,49,49,normal,normal
53809,190000,0,0,570,,unknown,49,49,normal,normal
53814,190000,0,0,566,,unknown,49,49,normal,normal
53792,110000,0,0,562,,unknown,49,49,normal,normal
53818,84000,0,0,564,,unknown,49,49,normal,normal
53830,43000000,0,0,562,,unknown,50,50,normal,normal
53831,1600000,21800,0,568,,unknown,50,50,normal,normal
53842,1400000,0,0,564,,unknown,50,50,normal,normal
53826,870000,0,0,564,,unknown,50,50,normal,normal
53853,870000,0,0,566,,unknown,50,50,normal,normal
53844,670000,0,0,563,,unknown,50,50,normal,normal
53823,310000,0,0,563,,unknown,50,50,normal,normal
53849,260000,0,0,566,,unknown,50,50,normal,normal
53854,260000,0,0,570,,unknown,50,50,normal,normal
53832,120000,0,0,568,,unknown,50,50,normal,normal
53841,120000,0,0,566,,unknown,50,50,normal,normal
53852,98000,0,0,564,,unknown,50,50,normal,normal
53843,87000,0,0,568,,unknown,50,50,normal,normal
53829,84000,0,0,563,,unknown,50,50,normal,normal
