transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222636,30000000,0,0,87,,unknown,10,10,attack,normal
222662,30000000,0,0,92,,unknown,10,10,attack,normal
222718,30000000,0,0,85,,unknown,10,10,attack,normal
222936,30000000,0,0,93,,unknown,10,10,attack,normal
222988,30000000,0,0,82,,unknown,10,10,attack,normal
223045,30000000,0,0,97,,unknown,10,10,attack,normal
265148,0,0,0,215,222473.0,unknown,10,10,attack,b_attack
222473,27000000,46500,0,92,,unknown,10,10,attack,normal
265149,0,0,0,215,221204.0,unknown,10,10,attack,b_attack
221204,27000000,30200,0,83,,unknown,10,9,attack,normal
265150,0,0,0,215,222540.0,unknown,10,10,attack,b_attack
222540,27000000,13900,0,96,,unknown,10,10,attack,normal
265151,0,0,0,215,220638.0,unknown,10,10,attack,b_attack
220638,27000000,12800,0,84,,unknown,10,8,attack,normal
222051,27000000,0,0,90,,unknown,10,10,attack,normal
222077,27000000,0,0,95,,unknown,10,10,attack,normal
222205,27000000,0,0,97,,unknown,10,10,attack,normal
222652,27000000,0,0,82,,unknown,10,10,attack,normal
222732,27000000,0,0,99,,unknown,10,10,attack,normal
265152,0,0,0,215,222752.0,unknown,10,10,attack,b_attack
222752,2300000,17700000,0,98,,unknown,10,10,attack,normal
219697,19000000,0,0,88,,unknown,10,7,attack,normal
265153,0,0,0,208,223602.0,unknown,11,11,attack,b_attack
223602,43000000,43600,0,87,,unknown,11,11,attack,normal
219915,43000000,0,0,96,,unknown,11,8,attack,normal
221960,43000000,0,0,83,,unknown,11,9,attack,normal
222026,43000000,0,0,86,,unknown,11,10,attack,normal
222992,43000000,0,0,86,,unknown,11,10,attack,normal
223164,43000000,0,0,90,,unknown,11,11,attack,normal
223170,43000000,0,0,96,,unknown,11,11,attack,normal
223177,43000000,0,0,82,,unknown,11,11,attack,normal
223382,43000000,0,0,98,,unknown,11,11,attack,normal
223817,43000000,0,0,92,,unknown,11,11,attack,normal
223822,43000000,0,0,97,,unknown,11,11,attack,normal
223843,43000000,0,0,97,,unknown,11,11,attack,normal
223979,43000000,0,0,86,,unknown,11,11,attack,normal
224062,43000000,0,0,85,,unknown,11,11,attack,normal
224073,43000000,0,0,96,,unknown,11,11,attack,normal
265154,0,0,0,208,222759.0,unknown,11,11,attack,b_attack
222759,30000000,35100,0,84,,unknown,11,10,attack,normal
222088,30000000,0,0,85,,unknown,11,10,attack,normal
223535,30000000,0,0,83,,unknown,11,11,attack,normal
223695,30000000,0,0,96,,unknown,11,11,attack,normal
223802,30000000,0,0,98,,unknown,11,11,attack,normal
223845,30000000,0,0,99,,unknown,11,11,attack,normal
223865,30000000,0,0,98,,unknown,11,11,attack,normal
224019,30000000,0,0,84,,unknown,11,11,attack,normal
224089,30000000,0,0,91,,unknown,11,11,attack,normal
265155,0,0,0,208,222262.0,unknown,11,11,attack,b_attack
222262,27000000,350000,0,91,,unknown,11,10,attack,normal
222069,27000000,0,0,87,,unknown,11,10,attack,normal
222204,27000000,0,0,96,,unknown,11,10,attack,normal
222641,27000000,0,0,92,,unknown,11,10,attack,normal
223104,27000000,0,0,93,,unknown,11,11,attack,normal
223226,27000000,0,0,89,,unknown,11,11,attack,normal
223336,27000000,0,0,94,,unknown,11,11,attack,normal
223392,27000000,0,0,87,,unknown,11,11,attack,normal
223451,27000000,0,0,83,,unknown,11,11,attack,normal
223518,27000000,0,0,87,,unknown,11,11,attack,normal
223521,27000000,0,0,90,,unknown,11,11,attack,normal
223724,27000000,0,0,83,,unknown,11,11,attack,normal
223824,27000000,0,0,99,,unknown,11,11,attack,normal
265156,0,0,0,208,223335.0,unknown,11,11,attack,b_attack
223335,1400000,17700000,0,93,,unknown,11,11,attack,normal
265157,0,0,0,208,223481.0,unknown,11,11,attack,b_attack
223481,19000000,46500,0,92,,unknown,11,11,attack,normal
220787,19000000,0,0,86,,unknown,11,8,attack,normal
221004,19000000,0,0,93,,unknown,11,9,attack,normal
221105,19000000,0,0,89,,unknown,11,9,attack,normal
221712,19000000,0,0,87,,unknown,11,9,attack,normal
221772,19000000,0,0,84,,unknown,11,9,attack,normal
221828,19000000,0,0,98,,unknown,11,9,attack,normal
265158,0,0,0,205,224924.0,unknown,12,12,attack,b_attack
224924,43000000,350000,0,86,,unknown,12,12,attack,normal
265159,0,0,0,205,224326.0,unknown,12,12,attack,b_attack
224326,43000000,75000,0,97,,unknown,12,12,attack,normal
265160,0,0,0,205,223324.0,unknown,12,12,attack,b_attack
223324,43000000,34700,0,82,,unknown,12,11,attack,normal
224114,43000000,0,0,95,,unknown,12,12,attack,normal
224151,43000000,0,0,90,,unknown,12,12,attack,normal
224166,43000000,0,0,84,,unknown,12,12,attack,normal
224338,43000000,0,0,88,,unknown,12,12,attack,normal
224359,43000000,0,0,88,,unknown,12,12,attack,normal
224656,43000000,0,0,91,,unknown,12,12,attack,normal
224756,43000000,0,0,86,,unknown,12,12,attack,normal
224867,43000000,0,0,92,,unknown,12,12,attack,normal
224992,43000000,0,0,91,,unknown,12,12,attack,normal
265161,0,0,0,205,223334.0,unknown,12,12,attack,b_attack
223334,30000000,47700,0,92,,unknown,12,11,attack,normal
265162,0,0,0,205,223820.0,unknown,12,12,attack,b_attack
223820,30000000,15100,0,95,,unknown,12,11,attack,normal
223435,30000000,0,0,88,,unknown,12,11,attack,normal
224143,30000000,0,0,82,,unknown,12,12,attack,normal
224236,30000000,0,0,91,,unknown,12,12,attack,normal
224818,30000000,0,0,85,,unknown,12,12,attack,normal
224878,30000000,0,0,82,,unknown,12,12,attack,normal
224880,30000000,0,0,84,,unknown,12,12,attack,normal
224948,30000000,0,0,89,,unknown,12,12,attack,normal
225071,30000000,0,0,86,,unknown,12,12,attack,normal
221155,27000000,0,0,97,,unknown,12,9,attack,normal
224108,27000000,0,0,89,,unknown,12,12,attack,normal
224109,27000000,0,0,90,,unknown,12,12,attack,normal
224863,27000000,0,0,88,,unknown,12,12,attack,normal
225142,27000000,0,0,94,,unknown,12,12,attack,normal
265163,0,0,0,205,223198.0,unknown,12,12,attack,b_attack
223198,2500000,17700000,0,82,,unknown,12,11,attack,normal
265164,0,0,0,205,225069.0,unknown,12,12,attack,b_attack
225069,19000000,24700,0,84,,unknown,12,12,attack,normal
265165,0,0,0,205,225027.0,unknown,12,12,attack,b_attack
225027,19000000,7840,0,84,,unknown,12,12,attack,normal
221073,19000000,0,0,99,,unknown,12,9,attack,normal
222199,19000000,0,0,91,,unknown,12,10,attack,normal
222380,19000000,0,0,83,,unknown,12,10,attack,normal
222476,19000000,0,0,95,,unknown,12,10,attack,normal
222483,19000000,0,0,81,,unknown,12,10,attack,normal
222506,19000000,0,0,83,,unknown,12,10,attack,normal
222638,19000000,0,0,89,,unknown,12,10,attack,normal
222771,19000000,0,0,96,,unknown,12,10,attack,normal
222989,19000000,0,0,83,,unknown,12,10,attack,normal
223361,19000000,0,0,98,,unknown,12,11,attack,normal
223498,19000000,0,0,88,,unknown,12,11,attack,normal
223757,19000000,0,0,95,,unknown,12,11,attack,normal
224226,43000000,0,0,81,,unknown,13,12,attack,normal
225194,43000000,0,0,83,,unknown,13,13,attack,normal
225226,43000000,0,0,94,,unknown,13,13,attack,normal
225553,43000000,0,0,85,,unknown,13,13,attack,normal
225874,43000000,0,0,91,,unknown,13,13,attack,normal
226080,43000000,0,0,87,,unknown,13,13,attack,normal
265166,0,0,0,214,225177.0,unknown,13,13,attack,b_attack
225177,30000000,296000,0,87,,unknown,13,13,attack,normal
265167,0,0,0,214,225831.0,unknown,13,13,attack,b_attack
225831,30000000,256000,0,90,,unknown,13,13,attack,normal
265168,0,0,0,214,225753.0,unknown,13,13,attack,b_attack
225753,30000000,21800,0,96,,unknown,13,13,attack,normal
265169,0,0,0,214,225617.0,unknown,13,13,attack,b_attack
225617,30000000,13900,0,86,,unknown,13,13,attack,normal
224016,30000000,0,0,81,,unknown,13,11,attack,normal
225222,30000000,0,0,90,,unknown,13,13,attack,normal
225664,30000000,0,0,91,,unknown,13,13,attack,normal
225728,30000000,0,0,92,,unknown,13,13,attack,normal
225741,30000000,0,0,84,,unknown,13,13,attack,normal
225845,30000000,0,0,83,,unknown,13,13,attack,normal
226060,30000000,0,0,88,,unknown,13,13,attack,normal
226091,30000000,0,0,98,,unknown,13,13,attack,normal
226171,30000000,0,0,94,,unknown,13,13,attack,normal
265170,0,0,0,214,224154.0,unknown,13,13,attack,b_attack
224154,27000000,322000,0,93,,unknown,13,12,attack,normal
265171,0,0,0,214,225332.0,unknown,13,13,attack,b_attack
225332,27000000,256000,0,95,,unknown,13,13,attack,normal
265172,0,0,0,214,225163.0,unknown,13,13,attack,b_attack
225163,27000000,35600,0,94,,unknown,13,13,attack,normal
265173,0,0,0,214,226076.0,unknown,13,13,attack,b_attack
226076,27000000,15300,0,83,,unknown,13,13,attack,normal
224250,27000000,0,0,84,,unknown,13,12,attack,normal
224685,27000000,0,0,99,,unknown,13,12,attack,normal
225310,27000000,0,0,94,,unknown,13,13,attack,normal
225364,27000000,0,0,85,,unknown,13,13,attack,normal
225370,27000000,0,0,91,,unknown,13,13,attack,normal
225942,27000000,0,0,96,,unknown,13,13,attack,normal
225975,27000000,0,0,87,,unknown,13,13,attack,normal
226087,27000000,0,0,94,,unknown,13,13,attack,normal
265174,0,0,0,214,226141.0,unknown,13,13,attack,b_attack
226141,19000000,959000,0,85,,unknown,13,13,attack,normal
265175,0,0,0,214,223389.0,unknown,13,13,attack,b_attack
223389,19000000,46500,0,84,,unknown,13,11,attack,normal
221959,19000000,0,0,82,,unknown,13,9,attack,normal
223366,19000000,0,0,82,,unknown,13,11,attack,normal
223759,19000000,0,0,97,,unknown,13,11,attack,normal
223954,19000000,0,0,82,,unknown,13,11,attack,normal
224210,19000000,0,0,86,,unknown,13,12,attack,normal
224462,19000000,0,0,86,,unknown,13,12,attack,normal
224532,19000000,0,0,93,,unknown,13,12,attack,normal
265176,0,0,0,213,226236.0,unknown,14,14,attack,b_attack
226236,43000000,4320000,0,96,,unknown,14,14,attack,normal
225641,43000000,0,0,89,,unknown,14,13,attack,normal
226347,43000000,0,0,81,,unknown,14,14,attack,normal
226436,43000000,0,0,86,,unknown,14,14,attack,normal
226508,43000000,0,0,95,,unknown,14,14,attack,normal
226565,43000000,0,0,89,,unknown,14,14,attack,normal
226596,43000000,0,0,99,,unknown,14,14,attack,normal
226838,43000000,0,0,89,,unknown,14,14,attack,normal
226895,43000000,0,0,83,,unknown,14,14,attack,normal
226899,43000000,0,0,87,,unknown,14,14,attack,normal
227245,43000000,0,0,97,,unknown,14,14,attack,normal
265177,0,0,0,213,226746.0,unknown,14,14,attack,b_attack
226746,30000000,35600,0,81,,unknown,14,14,attack,normal
224055,30000000,0,0,99,,unknown,14,11,attack,normal
225752,30000000,0,0,95,,unknown,14,13,attack,normal
226046,30000000,0,0,95,,unknown,14,13,attack,normal
226365,30000000,0,0,99,,unknown,14,14,attack,normal
226448,30000000,0,0,98,,unknown,14,14,attack,normal
226518,30000000,0,0,84,,unknown,14,14,attack,normal
226907,30000000,0,0,95,,unknown,14,14,attack,normal
226923,30000000,0,0,90,,unknown,14,14,attack,normal
226926,30000000,0,0,93,,unknown,14,14,attack,normal
226960,30000000,0,0,85,,unknown,14,14,attack,normal
227180,30000000,0,0,95,,unknown,14,14,attack,normal
265178,0,0,0,213,225572.0,unknown,14,14,attack,b_attack
225572,27000000,75000,0,83,,unknown,14,13,attack,normal
225582,27000000,0,0,93,,unknown,14,13,attack,normal
226095,27000000,0,0,81,,unknown,14,13,attack,normal
226102,27000000,0,0,88,,unknown,14,13,attack,normal
226252,27000000,0,0,91,,unknown,14,14,attack,normal
226271,27000000,0,0,89,,unknown,14,14,attack,normal
226424,27000000,0,0,95,,unknown,14,14,attack,normal
226982,27000000,0,0,86,,unknown,14,14,attack,normal
226992,27000000,0,0,96,,unknown,14,14,attack,normal
227220,27000000,0,0,93,,unknown,14,14,attack,normal
227246,27000000,0,0,98,,unknown,14,14,attack,normal
265179,0,0,0,213,226553.0,unknown,14,14,attack,b_attack
226553,2400000,17700000,0,98,,unknown,14,14,attack,normal
265180,0,0,0,213,226200.0,unknown,14,14,attack,b_attack
226200,19000000,108000,0,81,,unknown,14,14,attack,normal
224217,19000000,0,0,93,,unknown,14,12,attack,normal
224545,19000000,0,0,85,,unknown,14,12,attack,normal
224608,19000000,0,0,85,,unknown,14,12,attack,normal
225245,19000000,0,0,92,,unknown,14,13,attack,normal
225255,19000000,0,0,81,,unknown,14,13,attack,normal
225546,19000000,0,0,99,,unknown,14,13,attack,normal
225794,19000000,0,0,95,,unknown,14,13,attack,normal
225955,19000000,0,0,88,,unknown,14,13,attack,normal
226168,19000000,0,0,91,,unknown,14,13,attack,normal
265181,0,0,0,203,227603.0,unknown,15,15,attack,b_attack
227603,43000000,350000,0,98,,unknown,15,15,attack,normal
265182,0,0,0,203,227340.0,unknown,15,15,attack,b_attack
227340,43000000,34700,0,87,,unknown,15,15,attack,normal
265183,0,0,0,203,227566.0,unknown,15,15,attack,b_attack
227566,43000000,6390,0,82,,unknown,15,15,attack,normal
265184,0,0,0,203,227287.0,unknown,15,15,attack,b_attack
227287,43000000,3130,0,97,,unknown,15,15,attack,normal
227425,43000000,0,0,88,,unknown,15,15,attack,normal
227716,43000000,0,0,85,,unknown,15,15,attack,normal
227718,43000000,0,0,87,,unknown,15,15,attack,normal
227947,43000000,0,0,85,,unknown,15,15,attack,normal
228037,43000000,0,0,91,,unknown,15,15,attack,normal
265185,0,0,0,203,228039.0,unknown,15,15,attack,b_attack
228039,19000000,17700000,0,93,,unknown,15,15,attack,normal
265186,0,0,0,203,227621.0,unknown,15,15,attack,b_attack
227621,30000000,3130,0,95,,unknown,15,15,attack,normal
227061,30000000,0,0,81,,unknown,15,14,attack,normal
227544,30000000,0,0,81,,unknown,15,15,attack,normal
227775,30000000,0,0,81,,unknown,15,15,attack,normal
227948,30000000,0,0,86,,unknown,15,15,attack,normal
228042,30000000,0,0,96,,unknown,15,15,attack,normal
265187,0,0,0,203,227901.0,unknown,15,15,attack,b_attack
227901,27000000,35100,0,81,,unknown,15,15,attack,normal
265188,0,0,0,203,228270.0,unknown,15,15,attack,b_attack
228270,27000000,21800,0,93,,unknown,15,15,attack,normal
265189,0,0,0,203,227599.0,unknown,15,15,attack,b_attack
227599,27000000,5180,0,94,,unknown,15,15,attack,normal
225608,27000000,0,0,98,,unknown,15,13,attack,normal
226224,27000000,0,0,84,,unknown,15,14,attack,normal
227235,27000000,0,0,87,,unknown,15,14,attack,normal
227278,27000000,0,0,88,,unknown,15,15,attack,normal
227499,27000000,0,0,99,,unknown,15,15,attack,normal
227657,27000000,0,0,89,,unknown,15,15,attack,normal
227677,27000000,0,0,88,,unknown,15,15,attack,normal
227756,27000000,0,0,83,,unknown,15,15,attack,normal
228009,27000000,0,0,84,,unknown,15,15,attack,normal
228035,27000000,0,0,89,,unknown,15,15,attack,normal
228062,27000000,0,0,95,,unknown,15,15,attack,normal
228085,27000000,0,0,97,,unknown,15,15,attack,normal
265190,0,0,0,203,227596.0,unknown,15,15,attack,b_attack
227596,5000000,17700000,0,91,,unknown,15,15,attack,normal
265191,0,0,0,203,227545.0,unknown,15,15,attack,b_attack
227545,19000000,36800,0,82,,unknown,15,15,attack,normal
265192,0,0,0,203,227845.0,unknown,15,15,attack,b_attack
227845,19000000,34700,0,88,,unknown,15,15,attack,normal
265193,0,0,0,203,227534.0,unknown,15,15,attack,b_attack
227534,19000000,15300,0,92,,unknown,15,15,attack,normal
224088,19000000,0,0,90,,unknown,15,11,attack,normal
224588,19000000,0,0,86,,unknown,15,12,attack,normal
265194,0,0,0,205,228355.0,unknown,16,16,attack,b_attack
228355,43000000,7190000,0,94,,unknown,16,16,attack,normal
265195,0,0,0,205,228633.0,unknown,16,16,attack,b_attack
228633,43000000,296000,0,99,,unknown,16,16,attack,normal
265196,0,0,0,205,228955.0,unknown,16,16,attack,b_attack
228955,43000000,296000,0,85,,unknown,16,16,attack,normal
227932,43000000,0,0,91,,unknown,16,15,attack,normal
228455,43000000,0,0,89,,unknown,16,16,attack,normal
228526,43000000,0,0,97,,unknown,16,16,attack,normal
228575,43000000,0,0,83,,unknown,16,16,attack,normal
228590,43000000,0,0,98,,unknown,16,16,attack,normal
228994,43000000,0,0,82,,unknown,16,16,attack,normal
229039,43000000,0,0,85,,unknown,16,16,attack,normal
227516,30000000,0,0,95,,unknown,16,15,attack,normal
228390,30000000,0,0,87,,unknown,16,16,attack,normal
228418,30000000,0,0,94,,unknown,16,16,attack,normal
228733,30000000,0,0,94,,unknown,16,16,attack,normal
228934,30000000,0,0,85,,unknown,16,16,attack,normal
228965,30000000,0,0,95,,unknown,16,16,attack,normal
229101,30000000,0,0,84,,unknown,16,16,attack,normal
265197,0,0,0,205,229292.0,unknown,16,16,attack,b_attack
229292,27000000,195000,0,86,,unknown,16,16,attack,normal
265198,0,0,0,205,229145.0,unknown,16,16,attack,b_attack
229145,27000000,33300,0,86,,unknown,16,16,attack,normal
265199,0,0,0,205,228352.0,unknown,16,16,attack,b_attack
228352,27000000,15100,0,91,,unknown,16,16,attack,normal
227440,27000000,0,0,82,,unknown,16,15,attack,normal
228534,27000000,0,0,84,,unknown,16,16,attack,normal
228880,27000000,0,0,94,,unknown,16,16,attack,normal
228899,27000000,0,0,92,,unknown,16,16,attack,normal
229002,27000000,0,0,90,,unknown,16,16,attack,normal
229045,27000000,0,0,91,,unknown,16,16,attack,normal
226357,19000000,0,0,91,,unknown,16,14,attack,normal
226753,19000000,0,0,88,,unknown,16,14,attack,normal
226761,19000000,0,0,96,,unknown,16,14,attack,normal
226873,19000000,0,0,82,,unknown,16,14,attack,normal
226908,19000000,0,0,96,,unknown,16,14,attack,normal
227355,19000000,0,0,81,,unknown,16,15,attack,normal
227510,19000000,0,0,89,,unknown,16,15,attack,normal
227823,19000000,0,0,87,,unknown,16,15,attack,normal
227890,19000000,0,0,91,,unknown,16,15,attack,normal
227912,19000000,0,0,92,,unknown,16,15,attack,normal
228102,19000000,0,0,93,,unknown,16,15,attack,normal
228196,19000000,0,0,82,,unknown,16,15,attack,normal
228380,19000000,0,0,98,,unknown,16,16,attack,normal
228762,19000000,0,0,81,,unknown,16,16,attack,normal
265200,0,0,0,205,221414.0,unknown,16,16,attack,b_attack
221414,460000,17700000,0,83,,unknown,16,9,attack,normal
265201,0,0,0,205,225423.0,unknown,16,16,attack,b_attack
225423,300000,17700000,0,81,,unknown,16,13,attack,normal
265202,0,0,0,207,229802.0,unknown,17,17,attack,b_attack
229802,43000000,4320000,0,92,,unknown,17,17,attack,normal
265203,0,0,0,207,228517.0,unknown,17,17,attack,b_attack
228517,43000000,769000,0,88,,unknown,17,16,attack,normal
265204,0,0,0,207,228691.0,unknown,17,17,attack,b_attack
228691,43000000,71800,0,94,,unknown,17,16,attack,normal
229414,43000000,0,0,82,,unknown,17,17,attack,normal
229459,43000000,0,0,85,,unknown,17,17,attack,normal
229476,43000000,0,0,81,,unknown,17,17,attack,normal
229571,43000000,0,0,92,,unknown,17,17,attack,normal
229573,43000000,0,0,94,,unknown,17,17,attack,normal
229659,43000000,0,0,96,,unknown,17,17,attack,normal
265205,0,0,0,207,230193.0,unknown,17,17,attack,b_attack
230193,30000000,161000,0,84,,unknown,17,17,attack,normal
265206,0,0,0,207,229525.0,unknown,17,17,attack,b_attack
229525,30000000,67900,0,88,,unknown,17,17,attack,normal
265207,0,0,0,207,227861.0,unknown,17,17,attack,b_attack
227861,30000000,33100,0,83,,unknown,17,15,attack,normal
228506,30000000,0,0,98,,unknown,17,16,attack,normal
229502,30000000,0,0,86,,unknown,17,17,attack,normal
229779,30000000,0,0,90,,unknown,17,17,attack,normal
229798,30000000,0,0,88,,unknown,17,17,attack,normal
230340,30000000,0,0,84,,unknown,17,17,attack,normal
265208,0,0,0,207,228498.0,unknown,17,17,attack,b_attack
228498,27000000,13900,0,90,,unknown,17,16,attack,normal
228814,27000000,0,0,91,,unknown,17,16,attack,normal
229479,27000000,0,0,84,,unknown,17,17,attack,normal
229880,27000000,0,0,86,,unknown,17,17,attack,normal
230095,27000000,0,0,91,,unknown,17,17,attack,normal
230109,27000000,0,0,84,,unknown,17,17,attack,normal
230186,27000000,0,0,98,,unknown,17,17,attack,normal
230220,27000000,0,0,90,,unknown,17,17,attack,normal
226481,19000000,0,0,89,,unknown,17,14,attack,normal
227286,19000000,0,0,96,,unknown,17,15,attack,normal
227951,19000000,0,0,89,,unknown,17,15,attack,normal
228105,19000000,0,0,96,,unknown,17,15,attack,normal
229566,19000000,0,0,87,,unknown,17,17,attack,normal
229583,19000000,0,0,83,,unknown,17,17,attack,normal
229872,19000000,0,0,99,,unknown,17,17,attack,normal
230068,19000000,0,0,85,,unknown,17,17,attack,normal
230343,19000000,0,0,87,,unknown,17,17,attack,normal
265209,0,0,0,207,220688.0,unknown,17,17,attack,b_attack
220688,1100000,17700000,0,92,,unknown,17,8,attack,normal
265210,0,0,0,207,226929.0,unknown,17,17,attack,b_attack
226929,870000,17700000,0,96,,unknown,17,14,attack,normal
265211,0,0,0,207,222129.0,unknown,17,17,attack,b_attack
222129,170000,17700000,0,84,,unknown,17,10,attack,normal
265212,0,0,0,207,217448.0,unknown,17,17,attack,b_attack
217448,160000,17700000,0,86,,unknown,17,5,attack,normal
265213,0,0,0,207,220091.0,unknown,17,17,attack,failed
265214,0,0,0,215,230701.0,unknown,18,18,attack,b_attack
230701,43000000,7190000,0,88,,unknown,18,18,attack,normal
265215,0,0,0,215,231276.0,unknown,18,18,attack,b_attack
231276,43000000,959000,0,96,,unknown,18,18,attack,normal
265216,0,0,0,215,230964.0,unknown,18,18,attack,b_attack
230964,43000000,15700,0,99,,unknown,18,18,attack,normal
230704,43000000,0,0,91,,unknown,18,18,attack,normal
230742,43000000,0,0,87,,unknown,18,18,attack,normal
231191,43000000,0,0,95,,unknown,18,18,attack,normal
265217,0,0,0,215,230973.0,unknown,18,18,attack,b_attack
230973,30000000,161000,0,87,,unknown,18,18,attack,normal
265218,0,0,0,215,229499.0,unknown,18,18,attack,b_attack
229499,30000000,7840,0,83,,unknown,18,17,attack,normal
229807,30000000,0,0,97,,unknown,18,17,attack,normal
230562,30000000,0,0,96,,unknown,18,18,attack,normal
230982,30000000,0,0,96,,unknown,18,18,attack,normal
265219,0,0,0,215,229751.0,unknown,18,18,attack,b_attack
229751,27000000,24700,0,83,,unknown,18,17,attack,normal
265220,0,0,0,215,231359.0,unknown,18,18,attack,b_attack
231359,27000000,16400,0,95,,unknown,18,18,attack,normal
230197,27000000,0,0,88,,unknown,18,17,attack,normal
230846,27000000,0,0,86,,unknown,18,18,attack,normal
231127,27000000,0,0,94,,unknown,18,18,attack,normal
231214,27000000,0,0,97,,unknown,18,18,attack,normal
231416,27000000,0,0,89,,unknown,18,18,attack,normal
226719,19000000,0,0,96,,unknown,18,14,attack,normal
228064,19000000,0,0,97,,unknown,18,15,attack,normal
229667,19000000,0,0,83,,unknown,18,17,attack,normal
229674,19000000,0,0,90,,unknown,18,17,attack,normal
230140,19000000,0,0,94,,unknown,18,17,attack,normal
230754,19000000,0,0,99,,unknown,18,18,attack,normal
231144,19000000,0,0,90,,unknown,18,18,attack,normal
265221,0,0,0,215,217423.0,unknown,18,18,attack,b_attack
217423,170000,17700000,0,82,,unknown,18,5,attack,normal
265222,0,0,0,215,229135.0,unknown,18,18,attack,b_attack
229135,170000,17700000,0,97,,unknown,18,16,attack,normal
265223,0,0,0,215,220091.0,unknown,18,18,attack,failed
220091,120000,17700000,0,83,,unknown,18,8,attack,normal
265224,0,0,0,215,227833.0,unknown,18,18,attack,b_attack
227833,120000,17700000,0,97,,unknown,18,15,attack,normal
265225,0,0,0,215,216956.0,unknown,18,18,attack,b_attack
216956,110000,17700000,0,98,,unknown,18,5,attack,normal
265226,0,0,0,215,227051.0,unknown,18,18,attack,b_attack
227051,100000,17700000,0,92,,unknown,18,14,attack,normal
265227,0,0,0,215,225435.0,unknown,18,18,attack,b_attack
225435,82000,17700000,0,93,,unknown,18,13,attack,normal
265228,0,0,0,215,227428.0,unknown,18,18,attack,b_attack
227428,79000,17700000,0,91,,unknown,18,15,attack,normal
265229,0,0,0,215,229126.0,unknown,18,18,attack,b_attack
229126,77000,17700000,0,88,,unknown,18,16,attack,normal
265230,0,0,0,203,232290.0,unknown,19,19,attack,b_attack
232290,43000000,594000,0,81,,unknown,19,19,attack,normal
265231,0,0,0,203,232075.0,unknown,19,19,attack,b_attack
232075,43000000,15100,0,97,,unknown,19,19,attack,normal
265232,0,0,0,203,230110.0,unknown,19,19,attack,b_attack
230110,43000000,10700,0,85,,unknown,19,17,attack,normal
231500,43000000,0,0,89,,unknown,19,19,attack,normal
231570,43000000,0,0,96,,unknown,19,19,attack,normal
231835,43000000,0,0,88,,unknown,19,19,attack,normal
231892,43000000,0,0,82,,unknown,19,19,attack,normal
231961,43000000,0,0,88,,unknown,19,19,attack,normal
232069,43000000,0,0,91,,unknown,19,19,attack,normal
232302,43000000,0,0,93,,unknown,19,19,attack,normal
265233,0,0,0,203,231788.0,unknown,19,19,attack,b_attack
231788,30000000,779000,0,83,,unknown,19,19,attack,normal
265234,0,0,0,203,231001.0,unknown,19,19,attack,b_attack
231001,30000000,350000,0,94,,unknown,19,18,attack,normal
230508,30000000,0,0,84,,unknown,19,18,attack,normal
230528,30000000,0,0,83,,unknown,19,18,attack,normal
231895,30000000,0,0,85,,unknown,19,19,attack,normal
232147,30000000,0,0,85,,unknown,19,19,attack,normal
232154,30000000,0,0,92,,unknown,19,19,attack,normal
232191,30000000,0,0,87,,unknown,19,19,attack,normal
232256,30000000,0,0,89,,unknown,19,19,attack,normal
232325,30000000,0,0,95,,unknown,19,19,attack,normal
265235,0,0,0,203,232451.0,unknown,19,19,attack,b_attack
232451,27000000,128000,0,95,,unknown,19,19,attack,normal
265236,0,0,0,203,231597.0,unknown,19,19,attack,b_attack
231597,27000000,19700,0,81,,unknown,19,19,attack,normal
231714,27000000,0,0,93,,unknown,19,19,attack,normal
232360,27000000,0,0,88,,unknown,19,19,attack,normal
232484,27000000,0,0,86,,unknown,19,19,attack,normal
265237,0,0,0,203,232329.0,unknown,19,19,attack,b_attack
232329,6100000,17700000,0,99,,unknown,19,19,attack,normal
265238,0,0,0,203,231745.0,unknown,19,19,attack,b_attack
231745,19000000,66100,0,82,,unknown,19,19,attack,normal
265239,0,0,0,203,231568.0,unknown,19,19,attack,b_attack
231568,19000000,35100,0,94,,unknown,19,19,attack,normal
227367,19000000,0,0,93,,unknown,19,15,attack,normal
231484,19000000,0,0,94,,unknown,19,19,attack,normal
231873,19000000,0,0,84,,unknown,19,19,attack,normal
265240,0,0,0,203,231284.0,unknown,19,19,attack,b_attack
231284,420000,17700000,0,83,,unknown,19,18,attack,normal
265241,0,0,0,203,231885.0,unknown,19,19,attack,b_attack
231885,120000,17700000,0,96,,unknown,19,19,attack,normal
265242,0,0,0,203,230968.0,unknown,19,19,attack,b_attack
230968,83000,17700000,0,82,,unknown,19,18,attack,normal
265243,0,0,0,203,230249.0,unknown,19,19,attack,b_attack
230249,6100000,7190000,0,98,,unknown,19,17,attack,normal
265244,0,0,0,203,223181.0,unknown,19,19,attack,failed
265245,0,0,0,213,232925.0,unknown,20,20,attack,b_attack
232925,43000000,283000,0,86,,unknown,20,20,attack,normal
232676,43000000,0,0,89,,unknown,20,20,attack,normal
232776,43000000,0,0,84,,unknown,20,20,attack,normal
232852,43000000,0,0,97,,unknown,20,20,attack,normal
233308,43000000,0,0,91,,unknown,20,20,attack,normal
233484,43000000,0,0,99,,unknown,20,20,attack,normal
233533,43000000,0,0,85,,unknown,20,20,attack,normal
