transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90585,160000,0,0,963,,unknown,37,37,attack,normal
90590,130000,0,0,965,,unknown,37,37,attack,normal
90589,120000,0,0,963,,unknown,37,37,attack,normal
90594,110000,0,0,964,,unknown,37,37,attack,normal
90602,77000,0,0,963,,unknown,37,37,attack,normal
90618,4500000,0,0,969,,unknown,38,38,attack,normal
90623,1800000,0,0,963,,unknown,38,38,attack,normal
90649,670000,0,0,967,,unknown,38,38,attack,normal
90651,600000,0,0,966,,unknown,38,38,attack,normal
90644,470000,0,0,970,,unknown,38,38,attack,normal
90624,220000,0,0,961,,unknown,38,38,attack,normal
90616,120000,0,0,969,,unknown,38,38,attack,normal
91182,0,0,0,2408,90617.0,unknown,38,38,attack,b_attack
90617,98000,16400,0,966,,unknown,38,38,attack,normal
90627,80000,0,0,967,,unknown,38,38,attack,normal
90650,80000,0,0,967,,unknown,38,38,attack,normal
90621,79000,0,0,969,,unknown,38,38,attack,normal
90622,73000,0,0,967,,unknown,38,38,attack,normal
90664,27000000,0,0,966,,unknown,39,39,attack,normal
90654,5000000,0,0,970,,unknown,39,39,attack,normal
90671,3600000,0,0,961,,unknown,39,39,attack,normal
90665,3500000,0,0,967,,unknown,39,39,attack,normal
90666,1500000,0,0,966,,unknown,39,39,attack,normal
91183,0,0,0,2426,90678.0,unknown,39,39,attack,b_attack
90678,110000,959000,0,961,,unknown,39,39,attack,normal
90659,1000000,0,0,967,,unknown,39,39,attack,normal
90652,660000,0,0,965,,unknown,39,39,attack,normal
90655,660000,0,0,970,,unknown,39,39,attack,normal
90672,600000,0,0,970,,unknown,39,39,attack,normal
90673,530000,0,0,961,,unknown,39,39,attack,normal
90677,370000,0,0,967,,unknown,39,39,attack,normal
90653,220000,0,0,968,,unknown,39,39,attack,normal
90676,220000,0,0,965,,unknown,39,39,attack,normal
90658,150000,0,0,965,,unknown,39,39,attack,normal
90667,150000,0,0,968,,unknown,39,39,attack,normal
90679,150000,0,0,969,,unknown,39,39,attack,normal
90668,79000,0,0,966,,unknown,39,39,attack,normal
90697,43000000,0,0,962,,unknown,40,40,attack,normal
90682,5000000,0,0,967,,unknown,40,40,attack,normal
90707,650000,0,0,970,,unknown,40,40,attack,normal
90688,600000,0,0,968,,unknown,40,40,attack,normal
90706,300000,0,0,964,,unknown,40,40,attack,normal
91184,0,0,0,2428,90689.0,unknown,40,40,attack,b_attack
90689,260000,18600,0,962,,unknown,40,40,attack,normal
90694,260000,0,0,969,,unknown,40,40,attack,normal
90683,220000,0,0,962,,unknown,40,40,attack,normal
90704,170000,0,0,961,,unknown,40,40,attack,normal
90710,170000,0,0,966,,unknown,40,40,attack,normal
91185,0,0,0,2428,90714.0,unknown,40,40,attack,b_attack
90714,83000,8520,0,961,,unknown,40,40,attack,normal
90711,85000,0,0,969,,unknown,40,40,attack,normal
90705,70000,0,0,967,,unknown,40,40,attack,normal
90736,6100000,0,0,961,,unknown,41,41,attack,normal
90742,4200000,0,0,969,,unknown,41,41,attack,normal
91186,0,0,0,2411,90749.0,unknown,41,41,attack,b_attack
90749,3200000,67900,0,962,,unknown,41,41,attack,normal
90720,1700000,0,0,965,,unknown,41,41,attack,normal
90721,460000,0,0,966,,unknown,41,41,attack,normal
91187,0,0,0,2411,90732.0,unknown,41,41,attack,b_attack
90732,320000,42000,0,970,,unknown,41,41,attack,normal
90717,350000,0,0,965,,unknown,41,41,attack,normal
90722,150000,0,0,965,,unknown,41,41,attack,normal
90727,110000,0,0,967,,unknown,41,41,attack,normal
90741,83000,0,0,963,,unknown,41,41,attack,normal
90733,73000,0,0,968,,unknown,41,41,attack,normal
90782,27000000,0,0,965,,unknown,42,42,attack,normal
90763,3200000,0,0,964,,unknown,42,42,attack,normal
91188,0,0,0,2433,90788.0,unknown,42,42,attack,b_attack
90788,1600000,215000,0,965,,unknown,42,42,attack,normal
90785,1600000,0,0,965,,unknown,42,42,attack,normal
90762,600000,0,0,963,,unknown,42,42,attack,normal
90769,350000,0,0,961,,unknown,42,42,attack,normal
90768,160000,0,0,962,,unknown,42,42,attack,normal
90831,1800000,0,0,965,,unknown,43,43,attack,normal
90815,1400000,0,0,962,,unknown,43,43,attack,normal
90805,1300000,0,0,962,,unknown,43,43,attack,normal
90802,1100000,0,0,970,,unknown,43,43,attack,normal
91189,0,0,0,2446,90807.0,unknown,43,43,attack,b_attack
90807,1000000,15300,0,961,,unknown,43,43,attack,normal
90806,420000,0,0,963,,unknown,43,43,attack,normal
90812,310000,0,0,969,,unknown,43,43,attack,normal
90818,160000,0,0,969,,unknown,43,43,attack,normal
90801,150000,0,0,965,,unknown,43,43,attack,normal
90848,5000000,0,0,964,,unknown,44,44,attack,normal
90860,1400000,0,0,968,,unknown,44,44,attack,normal
90845,1000000,0,0,968,,unknown,44,44,attack,normal
90849,470000,0,0,967,,unknown,44,44,attack,normal
90863,310000,0,0,969,,unknown,44,44,attack,normal
90855,170000,0,0,965,,unknown,44,44,attack,normal
90844,130000,0,0,970,,unknown,44,44,attack,normal
90840,110000,0,0,967,,unknown,44,44,attack,normal
90843,82000,0,0,962,,unknown,44,44,attack,normal
90854,77000,0,0,962,,unknown,44,44,attack,normal
90888,5000000,0,0,961,,unknown,45,45,attack,normal
90890,4500000,0,0,967,,unknown,45,45,attack,normal
90894,3500000,0,0,963,,unknown,45,45,attack,normal
90881,2100000,0,0,964,,unknown,45,45,attack,normal
90876,2000000,0,0,961,,unknown,45,45,attack,normal
90904,1100000,0,0,965,,unknown,45,45,attack,normal
90877,600000,0,0,961,,unknown,45,45,attack,normal
90895,370000,0,0,967,,unknown,45,45,attack,normal
90905,340000,0,0,962,,unknown,45,45,attack,normal
90889,220000,0,0,963,,unknown,45,45,attack,normal
90891,87000,0,0,963,,unknown,45,45,attack,normal
90878,84000,0,0,965,,unknown,45,45,attack,normal
91190,0,0,0,2410,90936.0,unknown,46,46,attack,b_attack
90936,5000000,71800,0,969,,unknown,46,46,attack,normal
90919,1600000,0,0,970,,unknown,46,46,attack,normal
90918,1000000,0,0,962,,unknown,46,46,attack,normal
90913,600000,0,0,964,,unknown,46,46,attack,normal
90931,530000,0,0,969,,unknown,46,46,attack,normal
90922,460000,0,0,964,,unknown,46,46,attack,normal
90912,350000,0,0,970,,unknown,46,46,attack,normal
90935,340000,0,0,961,,unknown,46,46,attack,normal
90927,260000,0,0,964,,unknown,46,46,attack,normal
91191,0,0,0,2410,90914.0,unknown,46,46,attack,b_attack
90914,160000,67500,0,970,,unknown,46,46,attack,normal
90930,190000,0,0,968,,unknown,46,46,attack,normal
90915,110000,0,0,962,,unknown,46,46,attack,normal
90939,100000,0,0,961,,unknown,46,46,attack,normal
90932,98000,0,0,969,,unknown,46,46,attack,normal
90969,5200000,0,0,970,,unknown,47,47,attack,normal
90962,5000000,0,0,962,,unknown,47,47,attack,normal
90952,4200000,0,0,968,,unknown,47,47,attack,normal
90958,3600000,0,0,964,,unknown,47,47,attack,normal
90970,2500000,0,0,968,,unknown,47,47,attack,normal
91192,0,0,0,2437,90949.0,unknown,47,47,attack,b_attack
90949,2000000,23500,0,963,,unknown,47,47,attack,normal
91193,0,0,0,2437,90959.0,unknown,47,47,attack,b_attack
90959,85000,296000,0,965,,unknown,47,47,attack,normal
90946,260000,0,0,969,,unknown,47,47,attack,normal
90957,260000,0,0,970,,unknown,47,47,attack,normal
91194,0,0,0,2437,90972.0,unknown,47,47,attack,b_attack
90972,98000,35100,0,964,,unknown,47,47,attack,normal
90954,110000,0,0,965,,unknown,47,47,attack,normal
90953,98000,0,0,970,,unknown,47,47,attack,normal
90971,73000,0,0,970,,unknown,47,47,attack,normal
90981,30000000,0,0,962,,unknown,48,48,attack,normal
91007,27000000,0,0,970,,unknown,48,48,attack,normal
90995,5200000,0,0,964,,unknown,48,48,attack,normal
91003,2400000,0,0,970,,unknown,48,48,attack,normal
90994,2000000,0,0,965,,unknown,48,48,attack,normal
90992,910000,0,0,970,,unknown,48,48,attack,normal
90984,530000,0,0,967,,unknown,48,48,attack,normal
91195,0,0,0,2444,90985.0,unknown,48,48,attack,b_attack
90985,370000,43600,0,970,,unknown,48,48,attack,normal
90979,320000,0,0,964,,unknown,48,48,attack,normal
90980,310000,0,0,961,,unknown,48,48,attack,normal
91196,0,0,0,2444,91006.0,unknown,48,48,attack,b_attack
91006,160000,43600,0,964,,unknown,48,48,attack,normal
91005,160000,0,0,968,,unknown,48,48,attack,normal
90991,120000,0,0,965,,unknown,48,48,attack,normal
91197,0,0,0,2444,91002.0,unknown,48,48,attack,b_attack
91002,87000,13900,0,965,,unknown,48,48,attack,normal
91004,98000,0,0,968,,unknown,48,48,attack,normal
90993,82000,0,0,967,,unknown,48,48,attack,normal
90990,70000,0,0,965,,unknown,48,48,attack,normal
91016,43000000,0,0,969,,unknown,49,49,attack,normal
91035,6300000,0,0,969,,unknown,49,49,attack,normal
91198,0,0,0,2434,91030.0,unknown,49,49,attack,b_attack
91030,5200000,231000,0,962,,unknown,49,49,attack,normal
91038,2400000,0,0,969,,unknown,49,49,attack,normal
91010,1400000,0,0,967,,unknown,49,49,attack,normal
91027,600000,0,0,964,,unknown,49,49,attack,normal
91026,260000,0,0,962,,unknown,49,49,attack,normal
91041,150000,0,0,966,,unknown,49,49,attack,normal
91023,120000,0,0,968,,unknown,49,49,attack,normal
91011,73000,0,0,961,,unknown,49,49,attack,normal
91059,43000000,0,0,967,,unknown,50,50,attack,normal
91199,0,0,0,2424,91072.0,unknown,50,50,attack,b_attack
91072,460000,7190000,0,968,,unknown,50,50,attack,normal
91060,2000000,0,0,964,,unknown,50,50,attack,normal
91055,1600000,0,0,967,,unknown,50,50,attack,normal
91054,1000000,0,0,965,,unknown,50,50,attack,normal
91073,630000,0,0,962,,unknown,50,50,attack,normal
91058,320000,0,0,968,,unknown,50,50,attack,normal
91069,240000,0,0,964,,unknown,50,50,attack,normal
91048,160000,0,0,963,,unknown,50,50,attack,normal
91079,120000,0,0,965,,unknown,50,50,attack,normal
91049,87000,0,0,967,,unknown,50,50,attack,normal
91076,73000,0,0,965,,unknown,50,50,attack,normal
