transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174577,43000206,15700,43000206,1890,174575.0,unknown,9,9,attack,b_attack
174578,0,0,0,1890,174575.0,unknown,9,9,attack,failed
174575,43000205,15700,43000205,1893,174573.0,unknown,9,9,attack,b_attack
174576,0,0,0,1893,174573.0,unknown,9,9,attack,failed
174573,43000204,15700,43000204,1898,174571.0,unknown,9,9,attack,b_attack
174574,0,0,0,1898,174571.0,unknown,9,9,attack,failed
174571,43000203,15700,43000203,1893,174569.0,unknown,9,9,attack,b_attack
174572,0,0,0,1893,174569.0,unknown,9,9,attack,failed
174569,43000202,15700,43000202,1888,174567.0,unknown,9,9,attack,b_attack
174570,0,0,0,1888,174567.0,unknown,9,9,attack,failed
174567,43000201,15700,43000201,1886,174565.0,unknown,9,9,attack,b_attack
174568,0,0,0,1886,174565.0,unknown,9,9,attack,failed
174565,43000200,15700,43000200,1898,174563.0,unknown,9,9,attack,b_attack
174566,0,0,0,1898,174563.0,unknown,9,9,attack,failed
174563,43000199,15700,43000199,1890,174561.0,unknown,9,9,attack,b_attack
174564,0,0,0,1890,174561.0,unknown,9,9,attack,failed
174561,43000198,15700,43000198,1893,174559.0,unknown,9,9,attack,b_attack
174562,0,0,0,1893,174559.0,unknown,9,9,attack,failed
174559,43000197,15700,43000197,1883,174557.0,unknown,9,9,attack,b_attack
174560,0,0,0,1883,174557.0,unknown,9,9,attack,failed
174557,43000196,15700,43000196,1885,174555.0,unknown,9,9,attack,b_attack
174558,0,0,0,1885,174555.0,unknown,9,9,attack,failed
174555,43000195,15700,43000195,1883,174553.0,unknown,9,9,attack,b_attack
174556,0,0,0,1883,174553.0,unknown,9,9,attack,failed
174553,43000194,15700,43000194,1897,174551.0,unknown,9,9,attack,b_attack
174554,0,0,0,1897,174551.0,unknown,9,9,attack,failed
174551,43000193,15700,43000193,1882,174549.0,unknown,9,9,attack,b_attack
174552,0,0,0,1882,174549.0,unknown,9,9,attack,failed
174549,43000192,15700,43000192,1881,174547.0,unknown,9,9,attack,b_attack
174550,0,0,0,1881,174547.0,unknown,9,9,attack,failed
174547,43000191,15700,43000191,1891,174545.0,unknown,9,9,attack,b_attack
174548,0,0,0,1891,174545.0,unknown,9,9,attack,failed
174545,43000190,15700,43000190,1895,174543.0,unknown,9,9,attack,b_attack
174546,0,0,0,1895,174543.0,unknown,9,9,attack,failed
174543,0,0,0,1886,174541.0,unknown,9,9,attack,failed
174544,0,0,0,1886,174541.0,unknown,9,9,attack,failed
174637,43000236,15700,43000236,1900,174635.0,unknown,10,10,attack,b_attack
176568,0,0,0,4702,174637.0,unknown,10,10,attack,failed
174638,0,0,0,1900,174635.0,unknown,10,10,attack,failed
174635,43000235,15700,43000235,1889,174633.0,unknown,10,10,attack,b_attack
174636,0,0,0,1889,174633.0,unknown,10,10,attack,failed
174633,43000234,15700,43000234,1895,174631.0,unknown,10,10,attack,b_attack
174634,0,0,0,1895,174631.0,unknown,10,10,attack,failed
174631,43000233,15700,43000233,1893,174629.0,unknown,10,10,attack,b_attack
174632,0,0,0,1893,174629.0,unknown,10,10,attack,failed
174629,43000232,15700,43000232,1889,174627.0,unknown,10,10,attack,b_attack
174630,0,0,0,1889,174627.0,unknown,10,10,attack,failed
174627,43000231,15700,43000231,1895,174625.0,unknown,10,10,attack,b_attack
174628,0,0,0,1895,174625.0,unknown,10,10,attack,failed
174625,43000230,15700,43000230,1884,174623.0,unknown,10,10,attack,b_attack
174626,0,0,0,1884,174623.0,unknown,10,10,attack,failed
174623,43000229,15700,43000229,1896,174621.0,unknown,10,10,attack,b_attack
174624,0,0,0,1896,174621.0,unknown,10,10,attack,failed
174621,43000228,15700,43000228,1883,174619.0,unknown,10,10,attack,b_attack
174622,0,0,0,1883,174619.0,unknown,10,10,attack,failed
174619,43000227,15700,43000227,1892,174617.0,unknown,10,10,attack,b_attack
174620,0,0,0,1892,174617.0,unknown,10,10,attack,failed
174617,43000226,15700,43000226,1888,174615.0,unknown,10,10,attack,b_attack
174618,0,0,0,1888,174615.0,unknown,10,10,attack,failed
174615,43000225,15700,43000225,1884,174613.0,unknown,10,10,attack,b_attack
174616,0,0,0,1884,174613.0,unknown,10,10,attack,failed
174613,43000224,15700,43000224,1892,174611.0,unknown,10,10,attack,b_attack
174614,0,0,0,1892,174611.0,unknown,10,10,attack,failed
174611,43000223,15700,43000223,1898,174609.0,unknown,10,10,attack,b_attack
174612,0,0,0,1898,174609.0,unknown,10,10,attack,failed
174609,43000222,15700,43000222,1892,174607.0,unknown,10,10,attack,b_attack
174610,0,0,0,1892,174607.0,unknown,10,10,attack,failed
174607,43000221,15700,43000221,1897,174605.0,unknown,10,10,attack,b_attack
174608,0,0,0,1897,174605.0,unknown,10,10,attack,failed
174605,43000220,15700,43000220,1881,174603.0,unknown,10,10,attack,b_attack
174606,0,0,0,1881,174603.0,unknown,10,10,attack,failed
174603,43000219,15700,43000219,1900,174601.0,unknown,10,10,attack,b_attack
174604,0,0,0,1900,174601.0,unknown,10,10,attack,failed
174601,43000218,15700,43000218,1892,174599.0,unknown,10,10,attack,b_attack
174602,0,0,0,1892,174599.0,unknown,10,10,attack,failed
174599,43000217,15700,43000217,1894,174597.0,unknown,10,10,attack,b_attack
174600,0,0,0,1894,174597.0,unknown,10,10,attack,failed
174597,43000216,15700,43000216,1897,174595.0,unknown,10,10,attack,b_attack
174598,0,0,0,1897,174595.0,unknown,10,10,attack,failed
174595,43000215,15700,43000215,1890,174593.0,unknown,10,10,attack,b_attack
174596,0,0,0,1890,174593.0,unknown,10,10,attack,failed
174593,43000214,15700,43000214,1883,174591.0,unknown,10,10,attack,b_attack
174594,0,0,0,1883,174591.0,unknown,10,10,attack,failed
174591,0,0,0,1886,174589.0,unknown,10,10,attack,failed
174592,0,0,0,1886,174589.0,unknown,10,10,attack,failed
174685,43000260,15700,43000260,1896,174683.0,unknown,11,11,attack,b_attack
176569,0,0,0,4703,174685.0,unknown,11,11,attack,failed
174686,0,0,0,1896,174683.0,unknown,11,11,attack,failed
174683,43000259,15700,43000259,1898,174681.0,unknown,11,11,attack,b_attack
174684,0,0,0,1898,174681.0,unknown,11,11,attack,failed
174681,43000258,15700,43000258,1892,174679.0,unknown,11,11,attack,b_attack
174682,0,0,0,1892,174679.0,unknown,11,11,attack,failed
174679,43000257,15700,43000257,1886,174677.0,unknown,11,11,attack,b_attack
174680,0,0,0,1886,174677.0,unknown,11,11,attack,failed
174677,43000256,15700,43000256,1881,174675.0,unknown,11,11,attack,b_attack
174678,0,0,0,1881,174675.0,unknown,11,11,attack,failed
174675,43000255,15700,43000255,1891,174673.0,unknown,11,11,attack,b_attack
174676,0,0,0,1891,174673.0,unknown,11,11,attack,failed
174673,43000254,15700,43000254,1889,174671.0,unknown,11,11,attack,b_attack
174674,0,0,0,1889,174671.0,unknown,11,11,attack,failed
174671,43000253,15700,43000253,1893,174669.0,unknown,11,11,attack,b_attack
174672,0,0,0,1893,174669.0,unknown,11,11,attack,failed
174669,43000252,15700,43000252,1884,174667.0,unknown,11,11,attack,b_attack
174670,0,0,0,1884,174667.0,unknown,11,11,attack,failed
174667,43000251,15700,43000251,1884,174665.0,unknown,11,11,attack,b_attack
174668,0,0,0,1884,174665.0,unknown,11,11,attack,failed
174665,43000250,15700,43000250,1888,174663.0,unknown,11,11,attack,b_attack
174666,0,0,0,1888,174663.0,unknown,11,11,attack,failed
174663,43000249,15700,43000249,1895,174661.0,unknown,11,11,attack,b_attack
174664,0,0,0,1895,174661.0,unknown,11,11,attack,failed
174661,43000248,15700,43000248,1885,174659.0,unknown,11,11,attack,b_attack
174662,0,0,0,1885,174659.0,unknown,11,11,attack,failed
174659,43000247,15700,43000247,1882,174657.0,unknown,11,11,attack,b_attack
174660,0,0,0,1882,174657.0,unknown,11,11,attack,failed
174657,43000246,15700,43000246,1893,174655.0,unknown,11,11,attack,b_attack
174658,0,0,0,1893,174655.0,unknown,11,11,attack,failed
174655,43000245,15700,43000245,1900,174653.0,unknown,11,11,attack,b_attack
174656,0,0,0,1900,174653.0,unknown,11,11,attack,failed
174653,43000244,15700,43000244,1895,174651.0,unknown,11,11,attack,b_attack
174654,0,0,0,1895,174651.0,unknown,11,11,attack,failed
174651,43000243,15700,43000243,1898,174649.0,unknown,11,11,attack,b_attack
174652,0,0,0,1898,174649.0,unknown,11,11,attack,failed
174649,43000242,15700,43000242,1884,174647.0,unknown,11,11,attack,b_attack
174650,0,0,0,1884,174647.0,unknown,11,11,attack,failed
174647,43000241,15700,43000241,1898,174645.0,unknown,11,11,attack,b_attack
174648,0,0,0,1898,174645.0,unknown,11,11,attack,failed
174645,43000240,15700,43000240,1884,174643.0,unknown,11,11,attack,b_attack
174646,0,0,0,1884,174643.0,unknown,11,11,attack,failed
174643,43000239,15700,43000239,1885,174641.0,unknown,11,11,attack,b_attack
174644,0,0,0,1885,174641.0,unknown,11,11,attack,failed
174641,43000238,15700,43000238,1888,174639.0,unknown,11,11,attack,b_attack
174642,0,0,0,1888,174639.0,unknown,11,11,attack,failed
174639,0,0,0,1891,174637.0,unknown,11,11,attack,failed
174640,0,0,0,1891,174637.0,unknown,11,11,attack,failed
174733,43000284,15700,43000284,1887,174731.0,unknown,12,12,attack,b_attack
176570,0,0,0,4701,174733.0,unknown,12,12,attack,failed
174734,0,0,0,1887,174731.0,unknown,12,12,attack,failed
174731,43000283,15700,43000283,1888,174729.0,unknown,12,12,attack,b_attack
174732,0,0,0,1888,174729.0,unknown,12,12,attack,failed
174729,43000282,15700,43000282,1891,174727.0,unknown,12,12,attack,b_attack
174730,0,0,0,1891,174727.0,unknown,12,12,attack,failed
174727,43000281,15700,43000281,1887,174725.0,unknown,12,12,attack,b_attack
174728,0,0,0,1887,174725.0,unknown,12,12,attack,failed
174725,43000280,15700,43000280,1881,174723.0,unknown,12,12,attack,b_attack
174726,0,0,0,1881,174723.0,unknown,12,12,attack,failed
174723,43000279,15700,43000279,1885,174721.0,unknown,12,12,attack,b_attack
174724,0,0,0,1885,174721.0,unknown,12,12,attack,failed
174721,43000278,15700,43000278,1899,174719.0,unknown,12,12,attack,b_attack
174722,0,0,0,1899,174719.0,unknown,12,12,attack,failed
174719,43000277,15700,43000277,1890,174717.0,unknown,12,12,attack,b_attack
174720,0,0,0,1890,174717.0,unknown,12,12,attack,failed
174717,43000276,15700,43000276,1892,174715.0,unknown,12,12,attack,b_attack
174718,0,0,0,1892,174715.0,unknown,12,12,attack,failed
174715,43000275,15700,43000275,1898,174713.0,unknown,12,12,attack,b_attack
174716,0,0,0,1898,174713.0,unknown,12,12,attack,failed
174713,43000274,15700,43000274,1898,174711.0,unknown,12,12,attack,b_attack
174714,0,0,0,1898,174711.0,unknown,12,12,attack,failed
174711,43000273,15700,43000273,1900,174709.0,unknown,12,12,attack,b_attack
174712,0,0,0,1900,174709.0,unknown,12,12,attack,failed
174709,43000272,15700,43000272,1897,174707.0,unknown,12,12,attack,b_attack
174710,0,0,0,1897,174707.0,unknown,12,12,attack,failed
174707,43000271,15700,43000271,1893,174705.0,unknown,12,12,attack,b_attack
174708,0,0,0,1893,174705.0,unknown,12,12,attack,failed
174705,43000270,15700,43000270,1886,174703.0,unknown,12,12,attack,b_attack
174706,0,0,0,1886,174703.0,unknown,12,12,attack,failed
174703,43000269,15700,43000269,1899,174701.0,unknown,12,12,attack,b_attack
174704,0,0,0,1899,174701.0,unknown,12,12,attack,failed
174701,43000268,15700,43000268,1881,174699.0,unknown,12,12,attack,b_attack
174702,0,0,0,1881,174699.0,unknown,12,12,attack,failed
174699,43000267,15700,43000267,1900,174697.0,unknown,12,12,attack,b_attack
174700,0,0,0,1900,174697.0,unknown,12,12,attack,failed
174697,43000266,15700,43000266,1891,174695.0,unknown,12,12,attack,b_attack
174698,0,0,0,1891,174695.0,unknown,12,12,attack,failed
174695,43000265,15700,43000265,1895,174693.0,unknown,12,12,attack,b_attack
174696,0,0,0,1895,174693.0,unknown,12,12,attack,failed
174693,43000264,15700,43000264,1899,174691.0,unknown,12,12,attack,b_attack
174694,0,0,0,1899,174691.0,unknown,12,12,attack,failed
174691,43000263,15700,43000263,1882,174689.0,unknown,12,12,attack,b_attack
174692,0,0,0,1882,174689.0,unknown,12,12,attack,failed
174689,43000262,15700,43000262,1894,174687.0,unknown,12,12,attack,b_attack
174690,0,0,0,1894,174687.0,unknown,12,12,attack,failed
174687,0,0,0,1883,174685.0,unknown,12,12,attack,failed
174688,0,0,0,1883,174685.0,unknown,12,12,attack,failed
174781,43000308,15700,43000308,1900,174779.0,unknown,13,13,attack,b_attack
176571,0,0,0,4703,174781.0,unknown,13,13,attack,failed
174782,0,0,0,1900,174779.0,unknown,13,13,attack,failed
174779,43000307,15700,43000307,1895,174777.0,unknown,13,13,attack,b_attack
174780,0,0,0,1895,174777.0,unknown,13,13,attack,failed
174777,43000306,15700,43000306,1889,174775.0,unknown,13,13,attack,b_attack
174778,0,0,0,1889,174775.0,unknown,13,13,attack,failed
174775,43000305,15700,43000305,1882,174773.0,unknown,13,13,attack,b_attack
174776,0,0,0,1882,174773.0,unknown,13,13,attack,failed
174773,43000304,15700,43000304,1895,174771.0,unknown,13,13,attack,b_attack
174774,0,0,0,1895,174771.0,unknown,13,13,attack,failed
174771,43000303,15700,43000303,1900,174769.0,unknown,13,13,attack,b_attack
174772,0,0,0,1900,174769.0,unknown,13,13,attack,failed
174769,43000302,15700,43000302,1883,174767.0,unknown,13,13,attack,b_attack
174770,0,0,0,1883,174767.0,unknown,13,13,attack,failed
174767,43000301,15700,43000301,1895,174765.0,unknown,13,13,attack,b_attack
174768,0,0,0,1895,174765.0,unknown,13,13,attack,failed
174765,43000300,15700,43000300,1896,174763.0,unknown,13,13,attack,b_attack
174766,0,0,0,1896,174763.0,unknown,13,13,attack,failed
174763,43000299,15700,43000299,1885,174761.0,unknown,13,13,attack,b_attack
174764,0,0,0,1885,174761.0,unknown,13,13,attack,failed
174761,43000298,15700,43000298,1889,174759.0,unknown,13,13,attack,b_attack
174762,0,0,0,1889,174759.0,unknown,13,13,attack,failed
174759,43000297,15700,43000297,1887,174757.0,unknown,13,13,attack,b_attack
174760,0,0,0,1887,174757.0,unknown,13,13,attack,failed
174757,43000296,15700,43000296,1894,174755.0,unknown,13,13,attack,b_attack
174758,0,0,0,1894,174755.0,unknown,13,13,attack,failed
174755,43000295,15700,43000295,1884,174753.0,unknown,13,13,attack,b_attack
174756,0,0,0,1884,174753.0,unknown,13,13,attack,failed
174753,43000294,15700,43000294,1883,174751.0,unknown,13,13,attack,b_attack
174754,0,0,0,1883,174751.0,unknown,13,13,attack,failed
174751,43000293,15700,43000293,1888,174749.0,unknown,13,13,attack,b_attack
174752,0,0,0,1888,174749.0,unknown,13,13,attack,failed
174749,43000292,15700,43000292,1881,174747.0,unknown,13,13,attack,b_attack
174750,0,0,0,1881,174747.0,unknown,13,13,attack,failed
174747,43000291,15700,43000291,1883,174745.0,unknown,13,13,attack,b_attack
174748,0,0,0,1883,174745.0,unknown,13,13,attack,failed
174745,43000290,15700,43000290,1897,174743.0,unknown,13,13,attack,b_attack
174746,0,0,0,1897,174743.0,unknown,13,13,attack,failed
174743,43000289,15700,43000289,1885,174741.0,unknown,13,13,attack,b_attack
174744,0,0,0,1885,174741.0,unknown,13,13,attack,failed
174741,43000288,15700,43000288,1887,174739.0,unknown,13,13,attack,b_attack
174742,0,0,0,1887,174739.0,unknown,13,13,attack,failed
174739,43000287,15700,43000287,1897,174737.0,unknown,13,13,attack,b_attack
174740,0,0,0,1897,174737.0,unknown,13,13,attack,failed
174737,43000286,15700,43000286,1889,174735.0,unknown,13,13,attack,b_attack
174738,0,0,0,1889,174735.0,unknown,13,13,attack,failed
174735,0,0,0,1885,174733.0,unknown,13,13,attack,failed
174736,0,0,0,1885,174733.0,unknown,13,13,attack,failed
174829,43000332,15700,43000332,1894,174827.0,unknown,14,14,attack,b_attack
176572,0,0,0,4705,174829.0,unknown,14,14,attack,failed
174830,0,0,0,1894,174827.0,unknown,14,14,attack,failed
174827,43000331,15700,43000331,1881,174825.0,unknown,14,14,attack,b_attack
174828,0,0,0,1881,174825.0,unknown,14,14,attack,failed
174825,43000330,15700,43000330,1884,174823.0,unknown,14,14,attack,b_attack
174826,0,0,0,1884,174823.0,unknown,14,14,attack,failed
174823,43000329,15700,43000329,1888,174821.0,unknown,14,14,attack,b_attack
174824,0,0,0,1888,174821.0,unknown,14,14,attack,failed
174821,43000328,15700,43000328,1895,174819.0,unknown,14,14,attack,b_attack
174822,0,0,0,1895,174819.0,unknown,14,14,attack,failed
174819,43000327,15700,43000327,1899,174817.0,unknown,14,14,attack,b_attack
174820,0,0,0,1899,174817.0,unknown,14,14,attack,failed
174817,43000326,15700,43000326,1889,174815.0,unknown,14,14,attack,b_attack
174818,0,0,0,1889,174815.0,unknown,14,14,attack,failed
174815,43000325,15700,43000325,1891,174813.0,unknown,14,14,attack,b_attack
174816,0,0,0,1891,174813.0,unknown,14,14,attack,failed
174813,43000324,15700,43000324,1894,174811.0,unknown,14,14,attack,b_attack
174814,0,0,0,1894,174811.0,unknown,14,14,attack,failed
174811,43000323,15700,43000323,1893,174809.0,unknown,14,14,attack,b_attack
174812,0,0,0,1893,174809.0,unknown,14,14,attack,failed
174809,43000322,15700,43000322,1892,174807.0,unknown,14,14,attack,b_attack
174810,0,0,0,1892,174807.0,unknown,14,14,attack,failed
174807,43000321,15700,43000321,1894,174805.0,unknown,14,14,attack,b_attack
174808,0,0,0,1894,174805.0,unknown,14,14,attack,failed
174805,43000320,15700,43000320,1900,174803.0,unknown,14,14,attack,b_attack
174806,0,0,0,1900,174803.0,unknown,14,14,attack,failed
174803,43000319,15700,43000319,1894,174801.0,unknown,14,14,attack,b_attack
174804,0,0,0,1894,174801.0,unknown,14,14,attack,failed
174801,43000318,15700,43000318,1890,174799.0,unknown,14,14,attack,b_attack
174802,0,0,0,1890,174799.0,unknown,14,14,attack,failed
174799,43000317,15700,43000317,1899,174797.0,unknown,14,14,attack,b_attack
174800,0,0,0,1899,174797.0,unknown,14,14,attack,failed
174797,43000316,15700,43000316,1887,174795.0,unknown,14,14,attack,b_attack
174798,0,0,0,1887,174795.0,unknown,14,14,attack,failed
174795,43000315,15700,43000315,1888,174793.0,unknown,14,14,attack,b_attack
174796,0,0,0,1888,174793.0,unknown,14,14,attack,failed
174793,43000314,15700,43000314,1887,174791.0,unknown,14,14,attack,b_attack
174794,0,0,0,1887,174791.0,unknown,14,14,attack,failed
174791,43000313,15700,43000313,1892,174789.0,unknown,14,14,attack,b_attack
174792,0,0,0,1892,174789.0,unknown,14,14,attack,failed
174789,43000312,15700,43000312,1883,174787.0,unknown,14,14,attack,b_attack
174790,0,0,0,1883,174787.0,unknown,14,14,attack,failed
174787,43000311,15700,43000311,1900,174785.0,unknown,14,14,attack,b_attack
174788,0,0,0,1900,174785.0,unknown,14,14,attack,failed
174785,43000310,15700,43000310,1898,174783.0,unknown,14,14,attack,b_attack
174786,0,0,0,1898,174783.0,unknown,14,14,attack,failed
174783,0,0,0,1891,174781.0,unknown,14,14,attack,failed
174784,0,0,0,1891,174781.0,unknown,14,14,attack,failed
174877,43000356,15700,43000356,1899,174875.0,unknown,15,15,attack,b_attack
176573,0,0,0,4702,174877.0,unknown,15,15,attack,failed
174878,0,0,0,1899,174875.0,unknown,15,15,attack,failed
174875,43000355,15700,43000355,1900,174873.0,unknown,15,15,attack,b_attack
174876,0,0,0,1900,174873.0,unknown,15,15,attack,failed
174873,43000354,15700,43000354,1882,174871.0,unknown,15,15,attack,b_attack
174874,0,0,0,1882,174871.0,unknown,15,15,attack,failed
174871,43000353,15700,43000353,1897,174869.0,unknown,15,15,attack,b_attack
174872,0,0,0,1897,174869.0,unknown,15,15,attack,failed
174869,43000352,15700,43000352,1895,174867.0,unknown,15,15,attack,b_attack
174870,0,0,0,1895,174867.0,unknown,15,15,attack,failed
174867,43000351,15700,43000351,1899,174865.0,unknown,15,15,attack,b_attack
174868,0,0,0,1899,174865.0,unknown,15,15,attack,failed
174865,43000350,15700,43000350,1890,174863.0,unknown,15,15,attack,b_attack
174866,0,0,0,1890,174863.0,unknown,15,15,attack,failed
174863,43000349,15700,43000349,1892,174861.0,unknown,15,15,attack,b_attack
174864,0,0,0,1892,174861.0,unknown,15,15,attack,failed
174861,43000348,15700,43000348,1899,174859.0,unknown,15,15,attack,b_attack
174862,0,0,0,1899,174859.0,unknown,15,15,attack,failed
174859,43000347,15700,43000347,1896,174857.0,unknown,15,15,attack,b_attack
174860,0,0,0,1896,174857.0,unknown,15,15,attack,failed
174857,43000346,15700,43000346,1883,174855.0,unknown,15,15,attack,b_attack
174858,0,0,0,1883,174855.0,unknown,15,15,attack,failed
174855,43000345,15700,43000345,1881,174853.0,unknown,15,15,attack,b_attack
174856,0,0,0,1881,174853.0,unknown,15,15,attack,failed
174853,43000344,15700,43000344,1888,174851.0,unknown,15,15,attack,b_attack
174854,0,0,0,1888,174851.0,unknown,15,15,attack,failed
174851,43000343,15700,43000343,1895,174849.0,unknown,15,15,attack,b_attack
174852,0,0,0,1895,174849.0,unknown,15,15,attack,failed
174849,43000342,15700,43000342,1888,174847.0,unknown,15,15,attack,b_attack
174850,0,0,0,1888,174847.0,unknown,15,15,attack,failed
174847,43000341,15700,43000341,1887,174845.0,unknown,15,15,attack,b_attack
174848,0,0,0,1887,174845.0,unknown,15,15,attack,failed
174845,43000340,15700,43000340,1883,174843.0,unknown,15,15,attack,b_attack
174846,0,0,0,1883,174843.0,unknown,15,15,attack,failed
174843,43000339,15700,43000339,1896,174841.0,unknown,15,15,attack,b_attack
174844,0,0,0,1896,174841.0,unknown,15,15,attack,failed
174841,43000338,15700,43000338,1881,174839.0,unknown,15,15,attack,b_attack
174842,0,0,0,1881,174839.0,unknown,15,15,attack,failed
174839,43000337,15700,43000337,1889,174837.0,unknown,15,15,attack,b_attack
174840,0,0,0,1889,174837.0,unknown,15,15,attack,failed
174837,43000336,15700,43000336,1896,174835.0,unknown,15,15,attack,b_attack
174838,0,0,0,1896,174835.0,unknown,15,15,attack,failed
174835,43000335,15700,43000335,1893,174833.0,unknown,15,15,attack,b_attack
174836,0,0,0,1893,174833.0,unknown,15,15,attack,failed
174833,43000334,15700,43000334,1885,174831.0,unknown,15,15,attack,b_attack
174834,0,0,0,1885,174831.0,unknown,15,15,attack,failed
174831,0,0,0,1881,174829.0,unknown,15,15,attack,failed
174832,0,0,0,1881,174829.0,unknown,15,15,attack,failed
174925,43000380,15700,43000380,1894,174923.0,unknown,16,16,attack,b_attack
176574,0,0,0,4705,174925.0,unknown,16,16,attack,failed
174926,0,0,0,1894,174923.0,unknown,16,16,attack,failed
174923,43000379,15700,43000379,1884,174921.0,unknown,16,16,attack,b_attack
174924,0,0,0,1884,174921.0,unknown,16,16,attack,failed
174921,43000378,15700,43000378,1890,174919.0,unknown,16,16,attack,b_attack
174922,0,0,0,1890,174919.0,unknown,16,16,attack,failed
174919,43000377,15700,43000377,1881,174917.0,unknown,16,16,attack,b_attack
174920,0,0,0,1881,174917.0,unknown,16,16,attack,failed
174917,43000376,15700,43000376,1888,174915.0,unknown,16,16,attack,b_attack
174918,0,0,0,1888,174915.0,unknown,16,16,attack,failed
174915,43000375,15700,43000375,1886,174913.0,unknown,16,16,attack,b_attack
174916,0,0,0,1886,174913.0,unknown,16,16,attack,failed
174913,43000374,15700,43000374,1890,174911.0,unknown,16,16,attack,b_attack
174914,0,0,0,1890,174911.0,unknown,16,16,attack,failed
174911,43000373,15700,43000373,1884,174909.0,unknown,16,16,attack,b_attack
174912,0,0,0,1884,174909.0,unknown,16,16,attack,failed
174909,43000372,15700,43000372,1890,174907.0,unknown,16,16,attack,b_attack
174910,0,0,0,1890,174907.0,unknown,16,16,attack,failed
174907,43000371,15700,43000371,1900,174905.0,unknown,16,16,attack,b_attack
174908,0,0,0,1900,174905.0,unknown,16,16,attack,failed
174905,43000370,15700,43000370,1881,174903.0,unknown,16,16,attack,b_attack
174906,0,0,0,1881,174903.0,unknown,16,16,attack,failed
174903,43000369,15700,43000369,1894,174901.0,unknown,16,16,attack,b_attack
174904,0,0,0,1894,174901.0,unknown,16,16,attack,failed
174901,43000368,15700,43000368,1884,174899.0,unknown,16,16,attack,b_attack
174902,0,0,0,1884,174899.0,unknown,16,16,attack,failed
174899,43000367,15700,43000367,1897,174897.0,unknown,16,16,attack,b_attack
174900,0,0,0,1897,174897.0,unknown,16,16,attack,failed
174897,43000366,15700,43000366,1890,174895.0,unknown,16,16,attack,b_attack
174898,0,0,0,1890,174895.0,unknown,16,16,attack,failed
174895,43000365,15700,43000365,1885,174893.0,unknown,16,16,attack,b_attack
174896,0,0,0,1885,174893.0,unknown,16,16,attack,failed
174893,43000364,15700,43000364,1896,174891.0,unknown,16,16,attack,b_attack
174894,0,0,0,1896,174891.0,unknown,16,16,attack,failed
174891,43000363,15700,43000363,1885,174889.0,unknown,16,16,attack,b_attack
174892,0,0,0,1885,174889.0,unknown,16,16,attack,failed
174889,43000362,15700,43000362,1900,174887.0,unknown,16,16,attack,b_attack
174890,0,0,0,1900,174887.0,unknown,16,16,attack,failed
174887,43000361,15700,43000361,1900,174885.0,unknown,16,16,attack,b_attack
174888,0,0,0,1900,174885.0,unknown,16,16,attack,failed
174885,43000360,15700,43000360,1884,174883.0,unknown,16,16,attack,b_attack
174886,0,0,0,1884,174883.0,unknown,16,16,attack,failed
174883,43000359,15700,43000359,1893,174881.0,unknown,16,16,attack,b_attack
174884,0,0,0,1893,174881.0,unknown,16,16,attack,failed
174881,43000358,15700,43000358,1891,174879.0,unknown,16,16,attack,b_attack
174882,0,0,0,1891,174879.0,unknown,16,16,attack,failed
174879,0,0,0,1892,174877.0,unknown,16,16,attack,failed
174880,0,0,0,1892,174877.0,unknown,16,16,attack,failed
174973,43000404,15700,43000404,1884,174971.0,unknown,17,17,attack,b_attack
176575,0,0,0,4705,174973.0,unknown,17,17,attack,failed
174974,0,0,0,1884,174971.0,unknown,17,17,attack,failed
174971,43000403,15700,43000403,1893,174969.0,unknown,17,17,attack,b_attack
174972,0,0,0,1893,174969.0,unknown,17,17,attack,failed
174969,43000402,15700,43000402,1897,174967.0,unknown,17,17,attack,b_attack
174970,0,0,0,1897,174967.0,unknown,17,17,attack,failed
174967,43000401,15700,43000401,1886,174965.0,unknown,17,17,attack,b_attack
174968,0,0,0,1886,174965.0,unknown,17,17,attack,failed
174965,43000400,15700,43000400,1895,174963.0,unknown,17,17,attack,b_attack
174966,0,0,0,1895,174963.0,unknown,17,17,attack,failed
174963,43000399,15700,43000399,1881,174961.0,unknown,17,17,attack,b_attack
174964,0,0,0,1881,174961.0,unknown,17,17,attack,failed
174961,43000398,15700,43000398,1900,174959.0,unknown,17,17,attack,b_attack
174962,0,0,0,1900,174959.0,unknown,17,17,attack,failed
174959,43000397,15700,43000397,1898,174957.0,unknown,17,17,attack,b_attack
174960,0,0,0,1898,174957.0,unknown,17,17,attack,failed
174957,43000396,15700,43000396,1888,174955.0,unknown,17,17,attack,b_attack
174958,0,0,0,1888,174955.0,unknown,17,17,attack,failed
174955,43000395,15700,43000395,1881,174953.0,unknown,17,17,attack,b_attack
174956,0,0,0,1881,174953.0,unknown,17,17,attack,failed
174953,43000394,15700,43000394,1890,174951.0,unknown,17,17,attack,b_attack
174954,0,0,0,1890,174951.0,unknown,17,17,attack,failed
174951,43000393,15700,43000393,1888,174949.0,unknown,17,17,attack,b_attack
174952,0,0,0,1888,174949.0,unknown,17,17,attack,failed
174949,43000392,15700,43000392,1882,174947.0,unknown,17,17,attack,b_attack
174950,0,0,0,1882,174947.0,unknown,17,17,attack,failed
