id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
146925,600000,5640,1533,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
147816,0,0,3806,True,False,14.0,,False,False,True,146925.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
146920,220000,0,1539,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146927,220000,0,1523,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146916,160000,0,1533,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146928,160000,0,1532,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146923,120000,0,1531,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146929,73000,32900,1535,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146937,85000,19700,1529,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146915,73000,0,1535,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146952,4200000,0,1534,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146943,2000000,195000,1537,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
147817,0,0,3821,True,False,15.0,,False,False,True,146943.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
146949,2000000,73100,1535,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146939,2000000,0,1540,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146947,1600000,0,1534,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146951,1500000,0,1536,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146944,1400000,0,1530,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146959,1100000,0,1539,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146941,1000000,0,1538,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146962,910000,0,1528,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146950,600000,0,1523,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146960,420000,0,1527,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146961,360000,0,1538,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146945,350000,0,1533,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146956,310000,0,1537,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146940,170000,0,1524,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146948,170000,0,1523,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146957,170000,0,1538,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146958,170000,0,1522,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146955,160000,0,1529,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146953,150000,0,1539,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146942,130000,0,1540,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146946,82000,0,1528,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146954,70000,0,1533,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146982,19000000,0,1524,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146973,5000000,0,1534,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146985,5000000,0,1524,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146967,2300000,0,1535,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146980,2300000,0,1524,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146984,1600000,0,1539,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146976,1400000,0,1523,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146966,1200000,16400,1526,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
147818,0,0,3802,True,False,16.0,,False,False,True,146966.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
146972,1200000,0,1522,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146963,1100000,0,1526,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146965,1100000,0,1538,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146978,370000,0,1535,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146964,350000,0,1537,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146969,310000,0,1532,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146986,260000,0,1528,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146975,77000,164000,1539,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146983,240000,0,1523,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146974,220000,0,1537,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146977,150000,18600,1534,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146979,160000,0,1523,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146981,150000,0,1535,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146970,110000,0,1534,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146968,100000,0,1523,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146971,79000,0,1532,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
146989,2400000,0,1528,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146993,2000000,0,1537,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147007,2000000,0,1529,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147008,2000000,0,1530,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146991,1700000,0,1538,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146988,970000,0,1521,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147005,670000,0,1524,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147010,670000,0,1525,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146987,660000,0,1524,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146998,630000,0,1540,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147000,530000,21800,1522,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147819,0,0,3822,True,False,17.0,,False,False,True,147000.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
146997,460000,0,1537,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146990,420000,0,1527,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146999,70000,296000,1525,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146992,310000,0,1528,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147006,260000,0,1528,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147001,120000,0,1537,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146996,110000,0,1527,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147009,110000,0,1529,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146994,98000,0,1540,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147003,82000,0,1533,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147002,73000,0,1531,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147004,73000,0,1523,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
146995,70000,0,1523,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
147021,5000000,0,1539,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147025,4500000,0,1521,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147033,3200000,0,1535,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147016,2600000,0,1530,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147019,1600000,0,1533,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147012,1400000,0,1524,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147023,1300000,0,1533,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147013,1000000,0,1527,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147015,970000,0,1537,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147034,870000,0,1534,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147022,630000,0,1535,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147027,460000,0,1539,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147024,370000,0,1534,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147018,360000,0,1528,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147026,260000,0,1536,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147011,220000,15300,1529,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147820,0,0,3832,True,False,18.0,,False,False,True,147011.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
147020,220000,0,1526,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147029,98000,43600,1523,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147031,130000,0,1538,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147017,120000,0,1522,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147028,83000,18600,1538,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147032,83000,0,1531,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147030,82000,0,1529,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147014,70000,0,1539,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
147043,19000000,0,1531,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147039,6300000,0,1539,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147037,6100000,0,1527,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147055,3600000,0,1530,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147052,3500000,0,1537,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147048,2600000,0,1529,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147049,2000000,0,1538,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147038,1600000,0,1521,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147051,1500000,0,1536,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147042,1400000,0,1535,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147053,1000000,0,1536,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147056,630000,0,1532,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147041,600000,0,1526,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147050,530000,0,1529,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147047,460000,0,1525,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147046,420000,0,1533,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147036,300000,0,1538,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147040,260000,0,1523,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147044,170000,0,1528,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147058,160000,0,1522,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147057,130000,0,1527,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147035,120000,0,1537,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147045,110000,0,1531,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147054,85000,0,1533,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
147072,3200000,73100,1534,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147071,2600000,0,1530,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147070,2500000,0,1536,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147062,2400000,0,1535,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147067,1400000,0,1538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147074,1400000,0,1526,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147066,910000,0,1534,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147077,660000,0,1538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147075,600000,0,1529,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147080,120000,381000,1522,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147064,420000,0,1525,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147061,370000,0,1535,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147069,370000,0,1538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147059,360000,0,1540,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147081,350000,0,1533,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147065,260000,0,1528,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147082,260000,0,1523,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147078,240000,0,1529,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147079,240000,0,1540,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147073,170000,0,1524,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
147060,150000,0,1522,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
