transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148863,0,0,0,1641,148860.0,unknown,17,17,normal,failed
148865,0,0,0,1658,148862.0,unknown,17,17,normal,failed
148867,0,0,0,1658,148864.0,unknown,17,17,normal,failed
148869,0,0,0,1651,148866.0,unknown,17,17,normal,failed
148871,0,0,0,1659,148868.0,unknown,17,17,normal,failed
148873,0,0,0,1658,148870.0,unknown,17,17,normal,failed
148875,0,0,0,1653,148872.0,unknown,17,17,normal,failed
148922,43000424,71800,43000424,1642,148920.0,unknown,18,18,normal,b_attack
148920,43000423,71800,43000423,1645,148918.0,unknown,18,18,normal,b_attack
148918,43000422,71800,43000422,1658,148916.0,unknown,18,18,normal,b_attack
148916,43000421,71800,43000421,1650,148914.0,unknown,18,18,normal,b_attack
148914,43000420,71800,43000420,1647,148912.0,unknown,18,18,normal,b_attack
148912,43000419,71800,43000419,1656,148910.0,unknown,18,18,normal,b_attack
148910,43000418,71800,43000418,1644,148908.0,unknown,18,18,normal,b_attack
148908,43000417,71800,43000417,1656,148906.0,unknown,18,18,normal,b_attack
148906,43000416,71800,43000416,1654,148904.0,unknown,18,18,normal,b_attack
148904,43000415,71800,43000415,1644,148902.0,unknown,18,18,normal,b_attack
148902,43000414,71800,43000414,1643,148900.0,unknown,18,18,normal,b_attack
148900,43000413,71800,43000413,1649,148898.0,unknown,18,18,normal,b_attack
148898,43000412,71800,43000412,1643,148896.0,unknown,18,18,normal,b_attack
148896,43000411,71800,43000411,1643,148894.0,unknown,18,18,normal,b_attack
148894,43000410,71800,43000410,1645,148892.0,unknown,18,18,normal,b_attack
148892,43000409,71800,43000409,1659,148890.0,unknown,18,18,normal,b_attack
148890,43000408,71800,43000408,1641,148888.0,unknown,18,18,normal,b_attack
148888,43000407,71800,43000407,1646,148886.0,unknown,18,18,normal,b_attack
148886,43000406,71800,43000406,1641,148884.0,unknown,18,18,normal,b_attack
148884,43000405,71800,43000405,1653,148882.0,unknown,18,18,normal,b_attack
148882,43000404,71800,43000404,1653,148880.0,unknown,18,18,normal,b_attack
148880,43000403,71800,43000403,1658,148878.0,unknown,18,18,normal,b_attack
148878,43000402,71800,43000402,1658,148876.0,unknown,18,18,normal,b_attack
148876,0,0,0,1652,148874.0,unknown,18,18,normal,failed
148877,0,0,0,1652,148874.0,unknown,18,18,normal,failed
148879,0,0,0,1658,148876.0,unknown,18,18,normal,failed
148881,0,0,0,1658,148878.0,unknown,18,18,normal,failed
148883,0,0,0,1653,148880.0,unknown,18,18,normal,failed
148885,0,0,0,1653,148882.0,unknown,18,18,normal,failed
148887,0,0,0,1641,148884.0,unknown,18,18,normal,failed
148889,0,0,0,1646,148886.0,unknown,18,18,normal,failed
148891,0,0,0,1641,148888.0,unknown,18,18,normal,failed
148893,0,0,0,1659,148890.0,unknown,18,18,normal,failed
148895,0,0,0,1645,148892.0,unknown,18,18,normal,failed
148897,0,0,0,1643,148894.0,unknown,18,18,normal,failed
148899,0,0,0,1643,148896.0,unknown,18,18,normal,failed
148901,0,0,0,1649,148898.0,unknown,18,18,normal,failed
148903,0,0,0,1643,148900.0,unknown,18,18,normal,failed
148905,0,0,0,1644,148902.0,unknown,18,18,normal,failed
148907,0,0,0,1654,148904.0,unknown,18,18,normal,failed
148909,0,0,0,1656,148906.0,unknown,18,18,normal,failed
148911,0,0,0,1644,148908.0,unknown,18,18,normal,failed
148913,0,0,0,1656,148910.0,unknown,18,18,normal,failed
148915,0,0,0,1647,148912.0,unknown,18,18,normal,failed
148917,0,0,0,1650,148914.0,unknown,18,18,normal,failed
148919,0,0,0,1658,148916.0,unknown,18,18,normal,failed
148921,0,0,0,1645,148918.0,unknown,18,18,normal,failed
148923,0,0,0,1642,148920.0,unknown,18,18,normal,failed
148970,43000448,71800,43000448,1653,148968.0,unknown,19,19,normal,b_attack
148968,43000447,71800,43000447,1643,148966.0,unknown,19,19,normal,b_attack
148966,43000446,71800,43000446,1660,148964.0,unknown,19,19,normal,b_attack
148964,43000445,71800,43000445,1643,148962.0,unknown,19,19,normal,b_attack
148962,43000444,71800,43000444,1658,148960.0,unknown,19,19,normal,b_attack
148960,43000443,71800,43000443,1653,148958.0,unknown,19,19,normal,b_attack
148958,43000442,71800,43000442,1648,148956.0,unknown,19,19,normal,b_attack
148956,43000441,71800,43000441,1659,148954.0,unknown,19,19,normal,b_attack
148954,43000440,71800,43000440,1648,148952.0,unknown,19,19,normal,b_attack
148952,43000439,71800,43000439,1651,148950.0,unknown,19,19,normal,b_attack
148950,43000438,71800,43000438,1656,148948.0,unknown,19,19,normal,b_attack
148948,43000437,71800,43000437,1657,148946.0,unknown,19,19,normal,b_attack
148946,43000436,71800,43000436,1654,148944.0,unknown,19,19,normal,b_attack
148944,43000435,71800,43000435,1649,148942.0,unknown,19,19,normal,b_attack
148942,43000434,71800,43000434,1643,148940.0,unknown,19,19,normal,b_attack
148940,43000433,71800,43000433,1658,148938.0,unknown,19,19,normal,b_attack
148938,43000432,71800,43000432,1646,148936.0,unknown,19,19,normal,b_attack
148936,43000431,71800,43000431,1654,148934.0,unknown,19,19,normal,b_attack
148934,43000430,71800,43000430,1650,148932.0,unknown,19,19,normal,b_attack
148932,43000429,71800,43000429,1649,148930.0,unknown,19,19,normal,b_attack
148930,43000428,71800,43000428,1652,148928.0,unknown,19,19,normal,b_attack
148928,43000427,71800,43000427,1659,148926.0,unknown,19,19,normal,b_attack
148926,43000426,71800,43000426,1646,148924.0,unknown,19,19,normal,b_attack
148924,0,0,0,1649,148922.0,unknown,19,19,normal,failed
148925,0,0,0,1649,148922.0,unknown,19,19,normal,failed
148927,0,0,0,1646,148924.0,unknown,19,19,normal,failed
148929,0,0,0,1659,148926.0,unknown,19,19,normal,failed
148931,0,0,0,1652,148928.0,unknown,19,19,normal,failed
148933,0,0,0,1649,148930.0,unknown,19,19,normal,failed
148935,0,0,0,1650,148932.0,unknown,19,19,normal,failed
148937,0,0,0,1654,148934.0,unknown,19,19,normal,failed
148939,0,0,0,1646,148936.0,unknown,19,19,normal,failed
148941,0,0,0,1658,148938.0,unknown,19,19,normal,failed
148943,0,0,0,1643,148940.0,unknown,19,19,normal,failed
148945,0,0,0,1649,148942.0,unknown,19,19,normal,failed
148947,0,0,0,1654,148944.0,unknown,19,19,normal,failed
148949,0,0,0,1657,148946.0,unknown,19,19,normal,failed
148951,0,0,0,1656,148948.0,unknown,19,19,normal,failed
148953,0,0,0,1651,148950.0,unknown,19,19,normal,failed
148955,0,0,0,1648,148952.0,unknown,19,19,normal,failed
148957,0,0,0,1659,148954.0,unknown,19,19,normal,failed
148959,0,0,0,1648,148956.0,unknown,19,19,normal,failed
148961,0,0,0,1653,148958.0,unknown,19,19,normal,failed
148963,0,0,0,1658,148960.0,unknown,19,19,normal,failed
148965,0,0,0,1643,148962.0,unknown,19,19,normal,failed
148967,0,0,0,1660,148964.0,unknown,19,19,normal,failed
148969,0,0,0,1643,148966.0,unknown,19,19,normal,failed
148971,0,0,0,1653,148968.0,unknown,19,19,normal,failed
149018,43000472,71800,43000472,1651,149016.0,unknown,20,20,attack,b_attack
150511,0,0,0,4103,149018.0,unknown,20,20,attack,failed
149016,43000471,71800,43000471,1660,149014.0,unknown,20,20,attack,b_attack
149014,43000470,71800,43000470,1649,149012.0,unknown,20,20,attack,b_attack
149012,43000469,71800,43000469,1650,149010.0,unknown,20,20,attack,b_attack
149010,43000468,71800,43000468,1660,149008.0,unknown,20,20,attack,b_attack
149008,43000467,71800,43000467,1646,149006.0,unknown,20,20,attack,b_attack
149006,43000466,71800,43000466,1643,149004.0,unknown,20,20,attack,b_attack
149004,43000465,71800,43000465,1659,149002.0,unknown,20,20,attack,b_attack
149002,43000464,71800,43000464,1647,149000.0,unknown,20,20,attack,b_attack
149000,43000463,71800,43000463,1656,148998.0,unknown,20,20,attack,b_attack
148998,43000462,71800,43000462,1641,148996.0,unknown,20,20,attack,b_attack
148996,43000461,71800,43000461,1659,148994.0,unknown,20,20,attack,b_attack
148994,43000460,71800,43000460,1653,148992.0,unknown,20,20,attack,b_attack
148992,43000459,71800,43000459,1652,148990.0,unknown,20,20,attack,b_attack
148990,43000458,71800,43000458,1647,148988.0,unknown,20,20,attack,b_attack
148988,43000457,71800,43000457,1654,148986.0,unknown,20,20,attack,b_attack
148986,43000456,71800,43000456,1650,148984.0,unknown,20,20,attack,b_attack
148984,43000455,71800,43000455,1646,148982.0,unknown,20,20,attack,b_attack
148982,43000454,71800,43000454,1659,148980.0,unknown,20,20,attack,b_attack
148980,43000453,71800,43000453,1656,148978.0,unknown,20,20,attack,b_attack
148978,43000452,71800,43000452,1643,148976.0,unknown,20,20,attack,b_attack
148976,43000451,71800,43000451,1651,148974.0,unknown,20,20,attack,b_attack
148974,43000450,71800,43000450,1655,148972.0,unknown,20,20,attack,b_attack
148972,0,0,0,1642,148970.0,unknown,20,20,attack,failed
148973,0,0,0,1642,148970.0,unknown,20,20,attack,failed
148975,0,0,0,1655,148972.0,unknown,20,20,attack,failed
148977,0,0,0,1651,148974.0,unknown,20,20,attack,failed
148979,0,0,0,1643,148976.0,unknown,20,20,attack,failed
148981,0,0,0,1656,148978.0,unknown,20,20,attack,failed
148983,0,0,0,1659,148980.0,unknown,20,20,attack,failed
148985,0,0,0,1646,148982.0,unknown,20,20,attack,failed
148987,0,0,0,1650,148984.0,unknown,20,20,attack,failed
148989,0,0,0,1654,148986.0,unknown,20,20,attack,failed
148991,0,0,0,1647,148988.0,unknown,20,20,attack,failed
148993,0,0,0,1652,148990.0,unknown,20,20,attack,failed
148995,0,0,0,1653,148992.0,unknown,20,20,attack,failed
148997,0,0,0,1659,148994.0,unknown,20,20,attack,failed
148999,0,0,0,1641,148996.0,unknown,20,20,attack,failed
149001,0,0,0,1656,148998.0,unknown,20,20,attack,failed
149003,0,0,0,1647,149000.0,unknown,20,20,attack,failed
149005,0,0,0,1659,149002.0,unknown,20,20,attack,failed
149007,0,0,0,1643,149004.0,unknown,20,20,attack,failed
149009,0,0,0,1646,149006.0,unknown,20,20,attack,failed
149011,0,0,0,1660,149008.0,unknown,20,20,attack,failed
149013,0,0,0,1650,149010.0,unknown,20,20,attack,failed
149015,0,0,0,1649,149012.0,unknown,20,20,attack,failed
149017,0,0,0,1660,149014.0,unknown,20,20,attack,failed
149019,0,0,0,1651,149016.0,unknown,20,20,attack,failed
149066,43000496,71800,43000496,1651,149064.0,unknown,21,21,normal,b_attack
149064,43000495,71800,43000495,1652,149062.0,unknown,21,21,normal,b_attack
149062,43000494,71800,43000494,1643,149060.0,unknown,21,21,normal,b_attack
149060,43000493,71800,43000493,1653,149058.0,unknown,21,21,normal,b_attack
149058,43000492,71800,43000492,1657,149056.0,unknown,21,21,normal,b_attack
149056,43000491,71800,43000491,1643,149054.0,unknown,21,21,normal,b_attack
149054,43000490,71800,43000490,1657,149052.0,unknown,21,21,normal,b_attack
149052,43000489,71800,43000489,1655,149050.0,unknown,21,21,normal,b_attack
149050,43000488,71800,43000488,1652,149048.0,unknown,21,21,normal,b_attack
149048,43000487,71800,43000487,1649,149046.0,unknown,21,21,normal,b_attack
149046,43000486,71800,43000486,1651,149044.0,unknown,21,21,normal,b_attack
149044,43000485,71800,43000485,1648,149042.0,unknown,21,21,normal,b_attack
149042,43000484,71800,43000484,1657,149040.0,unknown,21,21,normal,b_attack
149040,43000483,71800,43000483,1642,149038.0,unknown,21,21,normal,b_attack
149038,43000482,71800,43000482,1652,149036.0,unknown,21,21,normal,b_attack
149036,43000481,71800,43000481,1657,149034.0,unknown,21,21,normal,b_attack
149034,43000480,71800,43000480,1659,149032.0,unknown,21,21,normal,b_attack
149032,43000479,71800,43000479,1654,149030.0,unknown,21,21,normal,b_attack
149030,43000478,71800,43000478,1657,149028.0,unknown,21,21,normal,b_attack
149028,43000477,71800,43000477,1641,149026.0,unknown,21,21,normal,b_attack
149026,43000476,71800,43000476,1642,149024.0,unknown,21,21,normal,b_attack
149024,43000475,71800,43000475,1654,149022.0,unknown,21,21,normal,b_attack
149022,43000474,71800,43000474,1653,149020.0,unknown,21,21,normal,b_attack
149020,0,0,0,1648,149018.0,unknown,21,21,normal,failed
149021,0,0,0,1648,149018.0,unknown,21,21,normal,failed
149023,0,0,0,1653,149020.0,unknown,21,21,normal,failed
149025,0,0,0,1654,149022.0,unknown,21,21,normal,failed
149027,0,0,0,1642,149024.0,unknown,21,21,normal,failed
149029,0,0,0,1641,149026.0,unknown,21,21,normal,failed
149031,0,0,0,1657,149028.0,unknown,21,21,normal,failed
149033,0,0,0,1654,149030.0,unknown,21,21,normal,failed
149035,0,0,0,1659,149032.0,unknown,21,21,normal,failed
149037,0,0,0,1657,149034.0,unknown,21,21,normal,failed
149039,0,0,0,1652,149036.0,unknown,21,21,normal,failed
149041,0,0,0,1642,149038.0,unknown,21,21,normal,failed
149043,0,0,0,1657,149040.0,unknown,21,21,normal,failed
149045,0,0,0,1648,149042.0,unknown,21,21,normal,failed
149047,0,0,0,1651,149044.0,unknown,21,21,normal,failed
149049,0,0,0,1649,149046.0,unknown,21,21,normal,failed
149051,0,0,0,1652,149048.0,unknown,21,21,normal,failed
149053,0,0,0,1655,149050.0,unknown,21,21,normal,failed
149055,0,0,0,1657,149052.0,unknown,21,21,normal,failed
149057,0,0,0,1643,149054.0,unknown,21,21,normal,failed
149059,0,0,0,1657,149056.0,unknown,21,21,normal,failed
149061,0,0,0,1653,149058.0,unknown,21,21,normal,failed
149063,0,0,0,1643,149060.0,unknown,21,21,normal,failed
149065,0,0,0,1652,149062.0,unknown,21,21,normal,failed
149067,0,0,0,1651,149064.0,unknown,21,21,normal,failed
149114,43000520,71800,43000520,1652,149112.0,unknown,22,22,normal,b_attack
149112,43000519,71800,43000519,1653,149110.0,unknown,22,22,normal,b_attack
149110,43000518,71800,43000518,1643,149108.0,unknown,22,22,normal,b_attack
149108,43000517,71800,43000517,1653,149106.0,unknown,22,22,normal,b_attack
149106,43000516,71800,43000516,1658,149104.0,unknown,22,22,normal,b_attack
149104,43000515,71800,43000515,1654,149102.0,unknown,22,22,normal,b_attack
149102,43000514,71800,43000514,1654,149100.0,unknown,22,22,normal,b_attack
149100,43000513,71800,43000513,1660,149098.0,unknown,22,22,normal,b_attack
149098,43000512,71800,43000512,1649,149096.0,unknown,22,22,normal,b_attack
149096,43000511,71800,43000511,1650,149094.0,unknown,22,22,normal,b_attack
149094,43000510,71800,43000510,1648,149092.0,unknown,22,22,normal,b_attack
149092,43000509,71800,43000509,1658,149090.0,unknown,22,22,normal,b_attack
149090,43000508,71800,43000508,1647,149088.0,unknown,22,22,normal,b_attack
149088,43000507,71800,43000507,1658,149086.0,unknown,22,22,normal,b_attack
149086,43000506,71800,43000506,1660,149084.0,unknown,22,22,normal,b_attack
149084,43000505,71800,43000505,1658,149082.0,unknown,22,22,normal,b_attack
149082,43000504,71800,43000504,1660,149080.0,unknown,22,22,normal,b_attack
149080,43000503,71800,43000503,1655,149078.0,unknown,22,22,normal,b_attack
149078,43000502,71800,43000502,1651,149076.0,unknown,22,22,normal,b_attack
149076,43000501,71800,43000501,1651,149074.0,unknown,22,22,normal,b_attack
149074,43000500,71800,43000500,1651,149072.0,unknown,22,22,normal,b_attack
149072,43000499,71800,43000499,1651,149070.0,unknown,22,22,normal,b_attack
149070,43000498,71800,43000498,1644,149068.0,unknown,22,22,normal,b_attack
149068,0,0,0,1654,149066.0,unknown,22,22,normal,failed
149069,0,0,0,1654,149066.0,unknown,22,22,normal,failed
149071,0,0,0,1644,149068.0,unknown,22,22,normal,failed
149073,0,0,0,1651,149070.0,unknown,22,22,normal,failed
149075,0,0,0,1651,149072.0,unknown,22,22,normal,failed
149077,0,0,0,1651,149074.0,unknown,22,22,normal,failed
149079,0,0,0,1651,149076.0,unknown,22,22,normal,failed
149081,0,0,0,1655,149078.0,unknown,22,22,normal,failed
149083,0,0,0,1660,149080.0,unknown,22,22,normal,failed
149085,0,0,0,1658,149082.0,unknown,22,22,normal,failed
149087,0,0,0,1660,149084.0,unknown,22,22,normal,failed
149089,0,0,0,1658,149086.0,unknown,22,22,normal,failed
149091,0,0,0,1647,149088.0,unknown,22,22,normal,failed
149093,0,0,0,1658,149090.0,unknown,22,22,normal,failed
149095,0,0,0,1648,149092.0,unknown,22,22,normal,failed
149097,0,0,0,1650,149094.0,unknown,22,22,normal,failed
149099,0,0,0,1649,149096.0,unknown,22,22,normal,failed
149101,0,0,0,1660,149098.0,unknown,22,22,normal,failed
149103,0,0,0,1654,149100.0,unknown,22,22,normal,failed
149105,0,0,0,1654,149102.0,unknown,22,22,normal,failed
149107,0,0,0,1658,149104.0,unknown,22,22,normal,failed
149109,0,0,0,1653,149106.0,unknown,22,22,normal,failed
149111,0,0,0,1643,149108.0,unknown,22,22,normal,failed
149113,0,0,0,1653,149110.0,unknown,22,22,normal,failed
149115,0,0,0,1652,149112.0,unknown,22,22,normal,failed
149162,43000544,71800,43000544,1641,149160.0,unknown,23,23,normal,b_attack
149160,43000543,71800,43000543,1648,149158.0,unknown,23,23,normal,b_attack
149158,43000542,71800,43000542,1653,149156.0,unknown,23,23,normal,b_attack
149156,43000541,71800,43000541,1654,149154.0,unknown,23,23,normal,b_attack
149154,43000540,71800,43000540,1648,149152.0,unknown,23,23,normal,b_attack
149152,43000539,71800,43000539,1643,149150.0,unknown,23,23,normal,b_attack
149150,43000538,71800,43000538,1653,149148.0,unknown,23,23,normal,b_attack
149148,43000537,71800,43000537,1656,149146.0,unknown,23,23,normal,b_attack
149146,43000536,71800,43000536,1647,149144.0,unknown,23,23,normal,b_attack
149144,43000535,71800,43000535,1658,149142.0,unknown,23,23,normal,b_attack
149142,43000534,71800,43000534,1657,149140.0,unknown,23,23,normal,b_attack
149140,43000533,71800,43000533,1655,149138.0,unknown,23,23,normal,b_attack
149138,43000532,71800,43000532,1642,149136.0,unknown,23,23,normal,b_attack
149136,43000531,71800,43000531,1650,149134.0,unknown,23,23,normal,b_attack
149134,43000530,71800,43000530,1643,149132.0,unknown,23,23,normal,b_attack
149132,43000529,71800,43000529,1654,149130.0,unknown,23,23,normal,b_attack
149130,43000528,71800,43000528,1660,149128.0,unknown,23,23,normal,b_attack
149128,43000527,71800,43000527,1652,149126.0,unknown,23,23,normal,b_attack
149126,43000526,71800,43000526,1656,149124.0,unknown,23,23,normal,b_attack
149124,43000525,71800,43000525,1652,149122.0,unknown,23,23,normal,b_attack
149122,43000524,71800,43000524,1659,149120.0,unknown,23,23,normal,b_attack
149120,43000523,71800,43000523,1654,149118.0,unknown,23,23,normal,b_attack
149118,43000522,71800,43000522,1656,149116.0,unknown,23,23,normal,b_attack
149116,0,0,0,1651,149114.0,unknown,23,23,normal,failed
149117,0,0,0,1651,149114.0,unknown,23,23,normal,failed
149119,0,0,0,1656,149116.0,unknown,23,23,normal,failed
149121,0,0,0,1654,149118.0,unknown,23,23,normal,failed
149123,0,0,0,1659,149120.0,unknown,23,23,normal,failed
149125,0,0,0,1652,149122.0,unknown,23,23,normal,failed
149127,0,0,0,1656,149124.0,unknown,23,23,normal,failed
149129,0,0,0,1652,149126.0,unknown,23,23,normal,failed
149131,0,0,0,1660,149128.0,unknown,23,23,normal,failed
149133,0,0,0,1654,149130.0,unknown,23,23,normal,failed
149135,0,0,0,1643,149132.0,unknown,23,23,normal,failed
149137,0,0,0,1650,149134.0,unknown,23,23,normal,failed
149139,0,0,0,1642,149136.0,unknown,23,23,normal,failed
149141,0,0,0,1655,149138.0,unknown,23,23,normal,failed
149143,0,0,0,1657,149140.0,unknown,23,23,normal,failed
149145,0,0,0,1658,149142.0,unknown,23,23,normal,failed
149147,0,0,0,1647,149144.0,unknown,23,23,normal,failed
149149,0,0,0,1656,149146.0,unknown,23,23,normal,failed
149151,0,0,0,1653,149148.0,unknown,23,23,normal,failed
149153,0,0,0,1643,149150.0,unknown,23,23,normal,failed
149155,0,0,0,1648,149152.0,unknown,23,23,normal,failed
149157,0,0,0,1654,149154.0,unknown,23,23,normal,failed
149159,0,0,0,1653,149156.0,unknown,23,23,normal,failed
149161,0,0,0,1648,149158.0,unknown,23,23,normal,failed
149163,0,0,0,1641,149160.0,unknown,23,23,normal,failed
149210,43000568,71800,43000568,1648,149208.0,unknown,24,24,normal,b_attack
149208,43000567,71800,43000567,1659,149206.0,unknown,24,24,normal,b_attack
149206,43000566,71800,43000566,1657,149204.0,unknown,24,24,normal,b_attack
149204,43000565,71800,43000565,1643,149202.0,unknown,24,24,normal,b_attack
149202,43000564,71800,43000564,1658,149200.0,unknown,24,24,normal,b_attack
149200,43000563,71800,43000563,1653,149198.0,unknown,24,24,normal,b_attack
149198,43000562,71800,43000562,1646,149196.0,unknown,24,24,normal,b_attack
149196,43000561,71800,43000561,1647,149194.0,unknown,24,24,normal,b_attack
149194,43000560,71800,43000560,1647,149192.0,unknown,24,24,normal,b_attack
149192,43000559,71800,43000559,1644,149190.0,unknown,24,24,normal,b_attack
149190,43000558,71800,43000558,1641,149188.0,unknown,24,24,normal,b_attack
149188,43000557,71800,43000557,1648,149186.0,unknown,24,24,normal,b_attack
149186,43000556,71800,43000556,1643,149184.0,unknown,24,24,normal,b_attack
149184,43000555,71800,43000555,1651,149182.0,unknown,24,24,normal,b_attack
149182,43000554,71800,43000554,1659,149180.0,unknown,24,24,normal,b_attack
149180,43000553,71800,43000553,1660,149178.0,unknown,24,24,normal,b_attack
149178,43000552,71800,43000552,1655,149176.0,unknown,24,24,normal,b_attack
149176,43000551,71800,43000551,1642,149174.0,unknown,24,24,normal,b_attack
149174,43000550,71800,43000550,1649,149172.0,unknown,24,24,normal,b_attack
149172,43000549,71800,43000549,1651,149170.0,unknown,24,24,normal,b_attack
149170,43000548,71800,43000548,1649,149168.0,unknown,24,24,normal,b_attack
149168,43000547,71800,43000547,1647,149166.0,unknown,24,24,normal,b_attack
149166,43000546,71800,43000546,1641,149164.0,unknown,24,24,normal,b_attack
149164,0,0,0,1648,149162.0,unknown,24,24,normal,failed
149165,0,0,0,1648,149162.0,unknown,24,24,normal,failed
149167,0,0,0,1641,149164.0,unknown,24,24,normal,failed
149169,0,0,0,1647,149166.0,unknown,24,24,normal,failed
149171,0,0,0,1649,149168.0,unknown,24,24,normal,failed
149173,0,0,0,1651,149170.0,unknown,24,24,normal,failed
149175,0,0,0,1649,149172.0,unknown,24,24,normal,failed
149177,0,0,0,1642,149174.0,unknown,24,24,normal,failed
149179,0,0,0,1655,149176.0,unknown,24,24,normal,failed
149181,0,0,0,1660,149178.0,unknown,24,24,normal,failed
149183,0,0,0,1659,149180.0,unknown,24,24,normal,failed
149185,0,0,0,1651,149182.0,unknown,24,24,normal,failed
149187,0,0,0,1643,149184.0,unknown,24,24,normal,failed
149189,0,0,0,1648,149186.0,unknown,24,24,normal,failed
149191,0,0,0,1641,149188.0,unknown,24,24,normal,failed
149193,0,0,0,1644,149190.0,unknown,24,24,normal,failed
149195,0,0,0,1647,149192.0,unknown,24,24,normal,failed
149197,0,0,0,1647,149194.0,unknown,24,24,normal,failed
149199,0,0,0,1646,149196.0,unknown,24,24,normal,failed
149201,0,0,0,1653,149198.0,unknown,24,24,normal,failed
149203,0,0,0,1658,149200.0,unknown,24,24,normal,failed
149205,0,0,0,1643,149202.0,unknown,24,24,normal,failed
149207,0,0,0,1657,149204.0,unknown,24,24,normal,failed
149209,0,0,0,1659,149206.0,unknown,24,24,normal,failed
149211,0,0,0,1648,149208.0,unknown,24,24,normal,failed
149258,43000592,71800,43000592,1657,149256.0,unknown,25,25,normal,b_attack
149256,43000591,71800,43000591,1658,149254.0,unknown,25,25,normal,b_attack
149254,43000590,71800,43000590,1650,149252.0,unknown,25,25,normal,b_attack
149252,43000589,71800,43000589,1646,149250.0,unknown,25,25,normal,b_attack
149250,43000588,71800,43000588,1644,149248.0,unknown,25,25,normal,b_attack
149248,43000587,71800,43000587,1649,149246.0,unknown,25,25,normal,b_attack
149246,43000586,71800,43000586,1654,149244.0,unknown,25,25,normal,b_attack
149244,43000585,71800,43000585,1641,149242.0,unknown,25,25,normal,b_attack
149242,43000584,71800,43000584,1643,149240.0,unknown,25,25,normal,b_attack
149240,43000583,71800,43000583,1651,149238.0,unknown,25,25,normal,b_attack
149238,43000582,71800,43000582,1658,149236.0,unknown,25,25,normal,b_attack
149236,43000581,71800,43000581,1656,149234.0,unknown,25,25,normal,b_attack
149234,43000580,71800,43000580,1650,149232.0,unknown,25,25,normal,b_attack
149232,43000579,71800,43000579,1657,149230.0,unknown,25,25,normal,b_attack
149230,43000578,71800,43000578,1654,149228.0,unknown,25,25,normal,b_attack
149228,43000577,71800,43000577,1660,149226.0,unknown,25,25,normal,b_attack
149226,43000576,71800,43000576,1657,149224.0,unknown,25,25,normal,b_attack
149224,43000575,71800,43000575,1649,149222.0,unknown,25,25,normal,b_attack
149222,43000574,71800,43000574,1641,149220.0,unknown,25,25,normal,b_attack
149220,43000573,71800,43000573,1653,149218.0,unknown,25,25,normal,b_attack
149218,43000572,71800,43000572,1645,149216.0,unknown,25,25,normal,b_attack
149216,43000571,71800,43000571,1641,149214.0,unknown,25,25,normal,b_attack
149214,43000570,71800,43000570,1658,149212.0,unknown,25,25,normal,b_attack
149212,0,0,0,1643,149210.0,unknown,25,25,normal,failed
149213,0,0,0,1643,149210.0,unknown,25,25,normal,failed
149215,0,0,0,1658,149212.0,unknown,25,25,normal,failed
149217,0,0,0,1641,149214.0,unknown,25,25,normal,failed
149219,0,0,0,1645,149216.0,unknown,25,25,normal,failed
149221,0,0,0,1653,149218.0,unknown,25,25,normal,failed
149223,0,0,0,1641,149220.0,unknown,25,25,normal,failed
149225,0,0,0,1649,149222.0,unknown,25,25,normal,failed
149227,0,0,0,1657,149224.0,unknown,25,25,normal,failed
149229,0,0,0,1660,149226.0,unknown,25,25,normal,failed
149231,0,0,0,1654,149228.0,unknown,25,25,normal,failed
149233,0,0,0,1657,149230.0,unknown,25,25,normal,failed
149235,0,0,0,1650,149232.0,unknown,25,25,normal,failed
149237,0,0,0,1656,149234.0,unknown,25,25,normal,failed
149239,0,0,0,1658,149236.0,unknown,25,25,normal,failed
149241,0,0,0,1651,149238.0,unknown,25,25,normal,failed
149243,0,0,0,1643,149240.0,unknown,25,25,normal,failed
149245,0,0,0,1641,149242.0,unknown,25,25,normal,failed
149247,0,0,0,1654,149244.0,unknown,25,25,normal,failed
149249,0,0,0,1649,149246.0,unknown,25,25,normal,failed
149251,0,0,0,1644,149248.0,unknown,25,25,normal,failed
149253,0,0,0,1646,149250.0,unknown,25,25,normal,failed
149255,0,0,0,1650,149252.0,unknown,25,25,normal,failed
149257,0,0,0,1658,149254.0,unknown,25,25,normal,failed
149259,0,0,0,1657,149256.0,unknown,25,25,normal,failed
149306,43000616,71800,43000616,1651,149304.0,unknown,26,26,normal,b_attack
149304,43000615,71800,43000615,1656,149302.0,unknown,26,26,normal,b_attack
149302,43000614,71800,43000614,1658,149300.0,unknown,26,26,normal,b_attack
149300,43000613,71800,43000613,1642,149298.0,unknown,26,26,normal,b_attack
149298,43000612,71800,43000612,1656,149296.0,unknown,26,26,normal,b_attack
149296,43000611,71800,43000611,1644,149294.0,unknown,26,26,normal,b_attack
149294,43000610,71800,43000610,1652,149292.0,unknown,26,26,normal,b_attack
149292,43000609,71800,43000609,1642,149290.0,unknown,26,26,normal,b_attack
149290,43000608,71800,43000608,1656,149288.0,unknown,26,26,normal,b_attack
149288,43000607,71800,43000607,1650,149286.0,unknown,26,26,normal,b_attack
149286,43000606,71800,43000606,1645,149284.0,unknown,26,26,normal,b_attack
149284,43000605,71800,43000605,1658,149282.0,unknown,26,26,normal,b_attack
149282,43000604,71800,43000604,1644,149280.0,unknown,26,26,normal,b_attack
