transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75999,19000000,0,0,31,,unknown,20,20,normal,normal
76150,19000000,0,0,28,,unknown,20,20,normal,normal
76685,19000000,0,0,35,,unknown,20,20,normal,normal
76783,19000000,0,0,23,,unknown,20,20,normal,normal
76792,19000000,0,0,32,,unknown,20,20,normal,normal
76916,310000,17700000,0,24,,unknown,20,20,normal,normal
76831,170000,17700000,0,27,,unknown,20,20,normal,normal
75909,2500000,7190000,0,29,,unknown,20,20,normal,normal
76785,6300000,84800,0,25,,unknown,20,20,normal,normal
76254,2000000,4320000,0,22,,unknown,20,20,normal,normal
72254,6300000,0,0,26,,unknown,20,16,normal,normal
72305,6300000,0,0,33,,unknown,20,16,normal,normal
72328,6300000,0,0,34,,unknown,20,16,normal,normal
72374,6300000,0,0,36,,unknown,20,16,normal,normal
72390,6300000,0,0,30,,unknown,20,16,normal,normal
72672,6300000,0,0,26,,unknown,20,17,normal,normal
72931,6300000,0,0,21,,unknown,20,17,normal,normal
73122,6300000,0,0,36,,unknown,20,17,normal,normal
73373,6300000,0,0,23,,unknown,20,17,normal,normal
77434,43000000,256000,0,36,,unknown,21,21,normal,normal
77101,43000000,0,0,33,,unknown,21,21,normal,normal
77172,43000000,0,0,38,,unknown,21,21,normal,normal
77715,43000000,0,0,31,,unknown,21,21,normal,normal
77721,43000000,0,0,37,,unknown,21,21,normal,normal
77796,43000000,0,0,24,,unknown,21,21,normal,normal
77094,30000000,0,0,26,,unknown,21,21,normal,normal
77325,30000000,0,0,37,,unknown,21,21,normal,normal
77499,30000000,0,0,35,,unknown,21,21,normal,normal
77010,27000000,0,0,30,,unknown,21,21,normal,normal
77113,27000000,0,0,23,,unknown,21,21,normal,normal
77193,27000000,0,0,37,,unknown,21,21,normal,normal
77318,27000000,0,0,30,,unknown,21,21,normal,normal
77431,27000000,0,0,33,,unknown,21,21,normal,normal
77611,27000000,0,0,37,,unknown,21,21,normal,normal
77802,27000000,0,0,30,,unknown,21,21,normal,normal
77820,27000000,0,0,26,,unknown,21,21,normal,normal
77867,27000000,0,0,29,,unknown,21,21,normal,normal
77919,27000000,0,0,37,,unknown,21,21,normal,normal
77125,5000000,17700000,0,35,,unknown,21,21,normal,normal
77071,19000000,47700,0,25,,unknown,21,21,normal,normal
77143,19000000,0,0,31,,unknown,21,21,normal,normal
77229,19000000,0,0,29,,unknown,21,21,normal,normal
77276,19000000,0,0,32,,unknown,21,21,normal,normal
77315,19000000,0,0,27,,unknown,21,21,normal,normal
77453,19000000,0,0,33,,unknown,21,21,normal,normal
77562,19000000,0,0,32,,unknown,21,21,normal,normal
77647,19000000,0,0,29,,unknown,21,21,normal,normal
77688,19000000,0,0,26,,unknown,21,21,normal,normal
77709,19000000,0,0,25,,unknown,21,21,normal,normal
77310,6100000,1100000,0,22,,unknown,21,21,normal,normal
73542,6300000,0,0,38,,unknown,21,17,normal,normal
73547,6300000,0,0,21,,unknown,21,17,normal,normal
73704,6300000,0,0,24,,unknown,21,18,normal,normal
73718,6300000,0,0,38,,unknown,21,18,normal,normal
73772,6300000,0,0,26,,unknown,21,18,normal,normal
74201,6300000,0,0,37,,unknown,21,18,normal,normal
74553,6300000,0,0,37,,unknown,21,18,normal,normal
74561,6300000,0,0,23,,unknown,21,18,normal,normal
74632,6300000,0,0,28,,unknown,21,18,normal,normal
74721,6300000,0,0,29,,unknown,21,18,normal,normal
74896,6300000,0,0,28,,unknown,21,19,normal,normal
75027,6300000,0,0,27,,unknown,21,19,normal,normal
76167,6300000,0,0,23,,unknown,21,20,normal,normal
76215,6300000,0,0,27,,unknown,21,20,normal,normal
76357,6300000,0,0,37,,unknown,21,20,normal,normal
76628,6300000,0,0,22,,unknown,21,20,normal,normal
76725,6300000,0,0,31,,unknown,21,20,normal,normal
76884,6300000,0,0,36,,unknown,21,20,normal,normal
76967,6300000,0,0,31,,unknown,21,20,normal,normal
78323,43000000,128000,0,23,,unknown,22,22,normal,normal
78103,43000000,0,0,23,,unknown,22,22,normal,normal
78129,43000000,0,0,27,,unknown,22,22,normal,normal
78395,43000000,0,0,29,,unknown,22,22,normal,normal
78456,43000000,0,0,24,,unknown,22,22,normal,normal
78813,43000000,0,0,29,,unknown,22,22,normal,normal
78896,43000000,0,0,24,,unknown,22,22,normal,normal
79070,43000000,0,0,22,,unknown,22,22,normal,normal
79167,43000000,0,0,31,,unknown,22,22,normal,normal
78302,30000000,0,0,24,,unknown,22,22,normal,normal
78352,30000000,0,0,30,,unknown,22,22,normal,normal
78393,30000000,0,0,27,,unknown,22,22,normal,normal
79011,30000000,0,0,29,,unknown,22,22,normal,normal
79104,30000000,0,0,34,,unknown,22,22,normal,normal
78750,27000000,161000,0,32,,unknown,22,22,normal,normal
78873,27000000,75000,0,23,,unknown,22,22,normal,normal
78917,27000000,19700,0,23,,unknown,22,22,normal,normal
78123,27000000,0,0,21,,unknown,22,22,normal,normal
78139,27000000,0,0,37,,unknown,22,22,normal,normal
78179,27000000,0,0,33,,unknown,22,22,normal,normal
78460,27000000,0,0,28,,unknown,22,22,normal,normal
78532,27000000,0,0,34,,unknown,22,22,normal,normal
78871,27000000,0,0,21,,unknown,22,22,normal,normal
79008,27000000,0,0,26,,unknown,22,22,normal,normal
79075,27000000,0,0,27,,unknown,22,22,normal,normal
79057,19000000,322000,0,31,,unknown,22,22,normal,normal
78743,19000000,75000,0,25,,unknown,22,22,normal,normal
78676,19000000,8520,0,24,,unknown,22,22,normal,normal
78281,19000000,0,0,25,,unknown,22,22,normal,normal
78448,19000000,0,0,38,,unknown,22,22,normal,normal
78655,19000000,0,0,25,,unknown,22,22,normal,normal
78791,19000000,0,0,29,,unknown,22,22,normal,normal
79074,19000000,0,0,26,,unknown,22,22,normal,normal
79114,19000000,0,0,22,,unknown,22,22,normal,normal
79141,19000000,0,0,27,,unknown,22,22,normal,normal
78644,470000,17700000,0,36,,unknown,22,22,normal,normal
78883,360000,17700000,0,33,,unknown,22,22,normal,normal
78677,2400000,7190000,0,25,,unknown,22,22,normal,normal
78154,3200000,4320000,0,30,,unknown,22,22,normal,normal
78502,120000,7190000,0,26,,unknown,22,22,normal,normal
79139,120000,7190000,0,25,,unknown,22,22,normal,normal
78926,6100000,779000,0,32,,unknown,22,22,normal,normal
77070,6300000,0,0,24,,unknown,22,21,normal,normal
77093,6300000,0,0,25,,unknown,22,21,normal,normal
77165,6300000,0,0,31,,unknown,22,21,normal,normal
77358,6300000,0,0,26,,unknown,22,21,normal,normal
77590,6300000,0,0,38,,unknown,22,21,normal,normal
77610,6300000,0,0,36,,unknown,22,21,normal,normal
77952,6300000,0,0,26,,unknown,22,21,normal,normal
77975,6300000,0,0,27,,unknown,22,21,normal,normal
80138,43000000,6390,0,34,,unknown,23,23,normal,normal
79321,43000000,0,0,31,,unknown,23,23,normal,normal
79680,43000000,0,0,38,,unknown,23,23,normal,normal
79855,43000000,0,0,37,,unknown,23,23,normal,normal
80141,43000000,0,0,37,,unknown,23,23,normal,normal
80159,43000000,0,0,33,,unknown,23,23,normal,normal
80192,43000000,0,0,22,,unknown,23,23,normal,normal
80239,43000000,0,0,25,,unknown,23,23,normal,normal
80295,43000000,0,0,37,,unknown,23,23,normal,normal
79695,30000000,8520,0,31,,unknown,23,23,normal,normal
79479,30000000,0,0,35,,unknown,23,23,normal,normal
79504,30000000,0,0,38,,unknown,23,23,normal,normal
79752,30000000,0,0,22,,unknown,23,23,normal,normal
79999,30000000,0,0,27,,unknown,23,23,normal,normal
80271,27000000,15300,0,35,,unknown,23,23,normal,normal
79209,27000000,0,0,29,,unknown,23,23,normal,normal
79258,27000000,0,0,34,,unknown,23,23,normal,normal
79302,27000000,0,0,34,,unknown,23,23,normal,normal
79784,27000000,0,0,32,,unknown,23,23,normal,normal
79944,27000000,0,0,38,,unknown,23,23,normal,normal
80001,27000000,0,0,29,,unknown,23,23,normal,normal
80016,27000000,0,0,22,,unknown,23,23,normal,normal
80179,2300000,17700000,0,31,,unknown,23,23,normal,normal
79274,19000000,36800,0,28,,unknown,23,23,normal,normal
79370,19000000,0,0,36,,unknown,23,23,normal,normal
79535,19000000,0,0,25,,unknown,23,23,normal,normal
79587,19000000,0,0,33,,unknown,23,23,normal,normal
79889,19000000,0,0,27,,unknown,23,23,normal,normal
80047,19000000,0,0,31,,unknown,23,23,normal,normal
80137,19000000,0,0,33,,unknown,23,23,normal,normal
80291,19000000,0,0,33,,unknown,23,23,normal,normal
80214,1200000,17700000,0,22,,unknown,23,23,normal,normal
79459,1000000,17700000,0,37,,unknown,23,23,normal,normal
80206,370000,17700000,0,36,,unknown,23,23,normal,normal
80183,260000,17700000,0,35,,unknown,23,23,normal,normal
79555,150000,17700000,0,23,,unknown,23,23,normal,normal
79716,3500000,7190000,0,30,,unknown,23,23,normal,normal
79515,2300000,7190000,0,27,,unknown,23,23,normal,normal
79526,1900000,7190000,0,38,,unknown,23,23,normal,normal
79278,4200000,4320000,0,32,,unknown,23,23,normal,normal
79317,870000,7190000,0,27,,unknown,23,23,normal,normal
79401,6100000,779000,0,23,,unknown,23,23,normal,normal
80063,6100000,769000,0,25,,unknown,23,23,normal,normal
80221,6100000,594000,0,29,,unknown,23,23,normal,normal
79261,6300000,47700,0,37,,unknown,23,23,normal,normal
79259,6300000,31700,0,35,,unknown,23,23,normal,normal
78376,6300000,0,0,32,,unknown,23,22,normal,normal
78439,6300000,0,0,29,,unknown,23,22,normal,normal
78528,6300000,0,0,30,,unknown,23,22,normal,normal
78732,6300000,0,0,36,,unknown,23,22,normal,normal
81176,43000000,195000,0,38,,unknown,24,24,normal,normal
80798,43000000,64600,0,34,,unknown,24,24,normal,normal
80820,43000000,0,0,34,,unknown,24,24,normal,normal
80836,43000000,0,0,28,,unknown,24,24,normal,normal
81336,43000000,0,0,22,,unknown,24,24,normal,normal
81124,30000000,108000,0,30,,unknown,24,24,normal,normal
80515,30000000,0,0,37,,unknown,24,24,normal,normal
80592,30000000,0,0,26,,unknown,24,24,normal,normal
80688,30000000,0,0,34,,unknown,24,24,normal,normal
80730,30000000,0,0,32,,unknown,24,24,normal,normal
80801,30000000,0,0,37,,unknown,24,24,normal,normal
81117,30000000,0,0,23,,unknown,24,24,normal,normal
81159,30000000,0,0,21,,unknown,24,24,normal,normal
81281,30000000,0,0,33,,unknown,24,24,normal,normal
81191,27000000,84800,0,31,,unknown,24,24,normal,normal
80944,27000000,64600,0,26,,unknown,24,24,normal,normal
80687,27000000,35600,0,33,,unknown,24,24,normal,normal
80889,27000000,3130,0,37,,unknown,24,24,normal,normal
80525,27000000,0,0,25,,unknown,24,24,normal,normal
80620,27000000,0,0,32,,unknown,24,24,normal,normal
80639,27000000,0,0,29,,unknown,24,24,normal,normal
80971,27000000,0,0,31,,unknown,24,24,normal,normal
81006,19000000,6390,0,22,,unknown,24,24,normal,normal
80421,19000000,0,0,31,,unknown,24,24,normal,normal
80640,19000000,0,0,30,,unknown,24,24,normal,normal
80837,19000000,0,0,29,,unknown,24,24,normal,normal
80920,19000000,0,0,24,,unknown,24,24,normal,normal
80933,19000000,0,0,37,,unknown,24,24,normal,normal
80968,19000000,0,0,28,,unknown,24,24,normal,normal
80998,19000000,0,0,36,,unknown,24,24,normal,normal
81322,1100000,17700000,0,30,,unknown,24,24,normal,normal
81254,360000,17700000,0,28,,unknown,24,24,normal,normal
81276,120000,17700000,0,28,,unknown,24,24,normal,normal
81299,970000,7190000,0,29,,unknown,24,24,normal,normal
80435,120000,7190000,0,23,,unknown,24,24,normal,normal
80931,6100000,545000,0,35,,unknown,24,24,normal,normal
81374,6300000,256000,0,38,,unknown,24,24,normal,normal
78928,6300000,0,0,34,,unknown,24,22,normal,normal
79280,6300000,0,0,34,,unknown,24,23,normal,normal
79456,6300000,0,0,34,,unknown,24,23,normal,normal
79743,6300000,0,0,35,,unknown,24,23,normal,normal
79909,6300000,0,0,25,,unknown,24,23,normal,normal
79937,6300000,0,0,31,,unknown,24,23,normal,normal
79961,6300000,0,0,33,,unknown,24,23,normal,normal
80002,6300000,0,0,30,,unknown,24,23,normal,normal
80382,6300000,0,0,36,,unknown,24,24,normal,normal
80530,6300000,0,0,30,,unknown,24,24,normal,normal
80660,6300000,0,0,28,,unknown,24,24,normal,normal
80845,6300000,0,0,37,,unknown,24,24,normal,normal
80983,6300000,0,0,21,,unknown,24,24,normal,normal
81915,43000000,215000,0,29,,unknown,25,25,normal,normal
82424,43000000,32900,0,32,,unknown,25,25,normal,normal
82209,43000000,30200,0,37,,unknown,25,25,normal,normal
81469,43000000,18600,0,23,,unknown,25,25,normal,normal
81522,43000000,13900,0,32,,unknown,25,25,normal,normal
82416,43000000,13800,0,24,,unknown,25,25,normal,normal
81471,43000000,0,0,25,,unknown,25,25,normal,normal
81557,43000000,0,0,23,,unknown,25,25,normal,normal
81585,43000000,0,0,29,,unknown,25,25,normal,normal
81649,43000000,0,0,27,,unknown,25,25,normal,normal
81675,43000000,0,0,31,,unknown,25,25,normal,normal
81823,43000000,0,0,25,,unknown,25,25,normal,normal
81896,43000000,0,0,32,,unknown,25,25,normal,normal
82271,43000000,0,0,33,,unknown,25,25,normal,normal
82287,43000000,0,0,27,,unknown,25,25,normal,normal
82320,43000000,0,0,38,,unknown,25,25,normal,normal
82351,43000000,0,0,25,,unknown,25,25,normal,normal
81694,30000000,0,0,28,,unknown,25,25,normal,normal
81845,30000000,0,0,25,,unknown,25,25,normal,normal
82230,30000000,0,0,36,,unknown,25,25,normal,normal
82362,30000000,0,0,36,,unknown,25,25,normal,normal
81978,27000000,779000,0,26,,unknown,25,25,normal,normal
82438,27000000,71800,0,24,,unknown,25,25,normal,normal
81725,27000000,15300,0,37,,unknown,25,25,normal,normal
81403,27000000,0,0,23,,unknown,25,25,normal,normal
81434,27000000,0,0,32,,unknown,25,25,normal,normal
81714,27000000,0,0,26,,unknown,25,25,normal,normal
82008,27000000,0,0,34,,unknown,25,25,normal,normal
82026,27000000,0,0,30,,unknown,25,25,normal,normal
82099,27000000,0,0,37,,unknown,25,25,normal,normal
82333,27000000,0,0,29,,unknown,25,25,normal,normal
82355,27000000,0,0,29,,unknown,25,25,normal,normal
82437,27000000,0,0,23,,unknown,25,25,normal,normal
81535,19000000,0,0,23,,unknown,25,25,normal,normal
81700,19000000,0,0,34,,unknown,25,25,normal,normal
81799,19000000,0,0,23,,unknown,25,25,normal,normal
81802,19000000,0,0,26,,unknown,25,25,normal,normal
82395,19000000,0,0,25,,unknown,25,25,normal,normal
82483,19000000,0,0,25,,unknown,25,25,normal,normal
82329,150000,17700000,0,25,,unknown,25,25,normal,normal
82442,1200000,7190000,0,28,,unknown,25,25,normal,normal
82269,6300000,17000,0,31,,unknown,25,25,normal,normal
81087,6300000,0,0,37,,unknown,25,24,normal,normal
81125,6300000,0,0,31,,unknown,25,24,normal,normal
81215,6300000,0,0,33,,unknown,25,24,normal,normal
81319,6300000,0,0,27,,unknown,25,24,normal,normal
81415,6300000,0,0,35,,unknown,25,25,normal,normal
81569,6300000,0,0,35,,unknown,25,25,normal,normal
81697,6300000,0,0,31,,unknown,25,25,normal,normal
81748,6300000,0,0,38,,unknown,25,25,normal,normal
82974,43000000,60700,0,32,,unknown,26,26,normal,normal
82643,43000000,18600,0,31,,unknown,26,26,normal,normal
82800,43000000,15100,0,34,,unknown,26,26,normal,normal
82536,43000000,0,0,34,,unknown,26,26,normal,normal
82712,43000000,0,0,34,,unknown,26,26,normal,normal
82766,43000000,0,0,22,,unknown,26,26,normal,normal
82881,43000000,0,0,27,,unknown,26,26,normal,normal
82975,43000000,0,0,33,,unknown,26,26,normal,normal
83102,43000000,0,0,28,,unknown,26,26,normal,normal
83120,43000000,0,0,24,,unknown,26,26,normal,normal
83199,43000000,0,0,37,,unknown,26,26,normal,normal
83240,43000000,0,0,34,,unknown,26,26,normal,normal
82832,30000000,0,0,22,,unknown,26,26,normal,normal
82898,30000000,0,0,22,,unknown,26,26,normal,normal
83119,30000000,0,0,23,,unknown,26,26,normal,normal
83212,30000000,0,0,28,,unknown,26,26,normal,normal
83385,30000000,0,0,25,,unknown,26,26,normal,normal
83469,30000000,0,0,21,,unknown,26,26,normal,normal
83496,30000000,0,0,26,,unknown,26,26,normal,normal
82750,27000000,5630,0,28,,unknown,26,26,normal,normal
82571,27000000,0,0,25,,unknown,26,26,normal,normal
82589,27000000,0,0,21,,unknown,26,26,normal,normal
82636,27000000,0,0,24,,unknown,26,26,normal,normal
82789,27000000,0,0,23,,unknown,26,26,normal,normal
82968,27000000,0,0,26,,unknown,26,26,normal,normal
83020,27000000,0,0,34,,unknown,26,26,normal,normal
83172,27000000,0,0,32,,unknown,26,26,normal,normal
83256,27000000,0,0,28,,unknown,26,26,normal,normal
83263,27000000,0,0,35,,unknown,26,26,normal,normal
83367,27000000,0,0,29,,unknown,26,26,normal,normal
82525,1600000,17700000,0,23,,unknown,26,26,normal,normal
83450,19000000,256000,0,24,,unknown,26,26,normal,normal
83099,19000000,11200,0,25,,unknown,26,26,normal,normal
82508,19000000,0,0,28,,unknown,26,26,normal,normal
82864,19000000,0,0,32,,unknown,26,26,normal,normal
82973,19000000,0,0,31,,unknown,26,26,normal,normal
83014,19000000,0,0,28,,unknown,26,26,normal,normal
83065,19000000,0,0,35,,unknown,26,26,normal,normal
83164,19000000,0,0,24,,unknown,26,26,normal,normal
83274,19000000,0,0,24,,unknown,26,26,normal,normal
83583,19000000,0,0,25,,unknown,26,26,normal,normal
83585,19000000,0,0,27,,unknown,26,26,normal,normal
83501,220000,17700000,0,31,,unknown,26,26,normal,normal
82897,170000,17700000,0,21,,unknown,26,26,normal,normal
83345,110000,17700000,0,29,,unknown,26,26,normal,normal
83344,3200000,7190000,0,28,,unknown,26,26,normal,normal
83325,1000000,7190000,0,31,,unknown,26,26,normal,normal
82549,6300000,779000,0,25,,unknown,26,26,normal,normal
83339,6300000,128000,0,23,,unknown,26,26,normal,normal
81790,6300000,0,0,36,,unknown,26,25,normal,normal
83832,30000000,17700000,0,32,,unknown,27,27,normal,normal
83691,43000000,49100,0,23,,unknown,27,27,normal,normal
83671,43000000,15300,0,25,,unknown,27,27,normal,normal
83836,43000000,0,0,36,,unknown,27,27,normal,normal
84506,43000000,0,0,24,,unknown,27,27,normal,normal
84514,43000000,0,0,32,,unknown,27,27,normal,normal
84531,43000000,0,0,27,,unknown,27,27,normal,normal
84662,43000000,0,0,26,,unknown,27,27,normal,normal
83791,30000000,23500,0,35,,unknown,27,27,normal,normal
84157,30000000,13800,0,27,,unknown,27,27,normal,normal
83604,30000000,0,0,24,,unknown,27,27,normal,normal
83693,30000000,0,0,25,,unknown,27,27,normal,normal
83697,30000000,0,0,29,,unknown,27,27,normal,normal
83920,30000000,0,0,32,,unknown,27,27,normal,normal
83936,30000000,0,0,26,,unknown,27,27,normal,normal
84078,30000000,0,0,36,,unknown,27,27,normal,normal
84088,30000000,0,0,24,,unknown,27,27,normal,normal
84114,30000000,0,0,28,,unknown,27,27,normal,normal
84289,30000000,0,0,27,,unknown,27,27,normal,normal
84356,30000000,0,0,28,,unknown,27,27,normal,normal
84664,30000000,0,0,28,,unknown,27,27,normal,normal
84512,27000000,769000,0,30,,unknown,27,27,normal,normal
83624,27000000,545000,0,22,,unknown,27,27,normal,normal
84366,27000000,60700,0,38,,unknown,27,27,normal,normal
84227,27000000,12800,0,31,,unknown,27,27,normal,normal
84688,27000000,11200,0,30,,unknown,27,27,normal,normal
83784,27000000,0,0,28,,unknown,27,27,normal,normal
84042,27000000,0,0,22,,unknown,27,27,normal,normal
84050,27000000,0,0,30,,unknown,27,27,normal,normal
84415,27000000,0,0,21,,unknown,27,27,normal,normal
84429,27000000,0,0,35,,unknown,27,27,normal,normal
84517,27000000,0,0,35,,unknown,27,27,normal,normal
84684,19000000,545000,0,26,,unknown,27,27,normal,normal
84312,19000000,195000,0,28,,unknown,27,27,normal,normal
83789,19000000,8520,0,33,,unknown,27,27,normal,normal
83760,19000000,0,0,26,,unknown,27,27,normal,normal
83932,19000000,0,0,22,,unknown,27,27,normal,normal
84154,19000000,0,0,24,,unknown,27,27,normal,normal
84541,19000000,0,0,37,,unknown,27,27,normal,normal
84526,150000,17700000,0,22,,unknown,27,27,normal,normal
84316,1400000,7190000,0,32,,unknown,27,27,normal,normal
84055,170000,7190000,0,35,,unknown,27,27,normal,normal
84142,120000,7190000,0,34,,unknown,27,27,normal,normal
83702,6300000,410000,0,34,,unknown,27,27,normal,normal
84400,2100000,4320000,0,28,,unknown,27,27,normal,normal
84010,6300000,35100,0,34,,unknown,27,27,normal,normal
84199,6300000,33300,0,25,,unknown,27,27,normal,normal
84483,6300000,6390,0,23,,unknown,27,27,normal,normal
81803,6300000,0,0,27,,unknown,27,25,normal,normal
81842,6300000,0,0,22,,unknown,27,25,normal,normal
84710,43000000,15300,0,30,,unknown,28,28,normal,normal
84980,43000000,12800,0,36,,unknown,28,28,normal,normal
84798,43000000,0,0,30,,unknown,28,28,normal,normal
84861,43000000,0,0,27,,unknown,28,28,normal,normal
84867,43000000,0,0,33,,unknown,28,28,normal,normal
84934,43000000,0,0,34,,unknown,28,28,normal,normal
84945,43000000,0,0,23,,unknown,28,28,normal,normal
85014,43000000,0,0,26,,unknown,28,28,normal,normal
85105,43000000,0,0,29,,unknown,28,28,normal,normal
85150,43000000,0,0,30,,unknown,28,28,normal,normal
85371,43000000,0,0,31,,unknown,28,28,normal,normal
85386,43000000,0,0,24,,unknown,28,28,normal,normal
85439,43000000,0,0,33,,unknown,28,28,normal,normal
85633,43000000,0,0,29,,unknown,28,28,normal,normal
85642,43000000,0,0,38,,unknown,28,28,normal,normal
85683,43000000,0,0,35,,unknown,28,28,normal,normal
85461,30000000,71800,0,33,,unknown,28,28,normal,normal
85792,30000000,21800,0,34,,unknown,28,28,normal,normal
84733,30000000,0,0,31,,unknown,28,28,normal,normal
84834,30000000,0,0,22,,unknown,28,28,normal,normal
84877,30000000,0,0,21,,unknown,28,28,normal,normal
85302,30000000,0,0,28,,unknown,28,28,normal,normal
85570,30000000,0,0,32,,unknown,28,28,normal,normal
84835,27000000,33300,0,23,,unknown,28,28,normal,normal
85592,27000000,19700,0,32,,unknown,28,28,normal,normal
84760,27000000,0,0,36,,unknown,28,28,normal,normal
84791,27000000,0,0,23,,unknown,28,28,normal,normal
85035,27000000,0,0,25,,unknown,28,28,normal,normal
85047,27000000,0,0,37,,unknown,28,28,normal,normal
85091,27000000,0,0,37,,unknown,28,28,normal,normal
85308,27000000,0,0,34,,unknown,28,28,normal,normal
85377,27000000,0,0,37,,unknown,28,28,normal,normal
85538,27000000,0,0,22,,unknown,28,28,normal,normal
84950,19000000,108000,0,28,,unknown,28,28,normal,normal
85526,19000000,56200,0,32,,unknown,28,28,normal,normal
84900,19000000,0,0,22,,unknown,28,28,normal,normal
85702,19000000,0,0,32,,unknown,28,28,normal,normal
85763,19000000,0,0,27,,unknown,28,28,normal,normal
85774,19000000,0,0,38,,unknown,28,28,normal,normal
85455,600000,17700000,0,27,,unknown,28,28,normal,normal
85466,340000,17700000,0,38,,unknown,28,28,normal,normal
84751,220000,17700000,0,27,,unknown,28,28,normal,normal
84905,5200000,7190000,0,27,,unknown,28,28,normal,normal
85173,6300000,4320000,0,31,,unknown,28,28,normal,normal
85663,320000,7190000,0,37,,unknown,28,28,normal,normal
85195,6300000,68100,0,31,,unknown,28,28,normal,normal
81867,6300000,0,0,25,,unknown,28,25,normal,normal
82237,6300000,0,0,21,,unknown,28,25,normal,normal
82515,6300000,0,0,35,,unknown,28,26,normal,normal
82595,6300000,0,0,27,,unknown,28,26,normal,normal
85827,43000000,155000,0,25,,unknown,29,29,normal,normal
85891,43000000,108000,0,23,,unknown,29,29,normal,normal
86097,43000000,0,0,31,,unknown,29,29,normal,normal
86466,43000000,0,0,26,,unknown,29,29,normal,normal
86468,43000000,0,0,28,,unknown,29,29,normal,normal
86686,43000000,0,0,26,,unknown,29,29,normal,normal
86489,27000000,7190000,0,27,,unknown,29,29,normal,normal
86112,30000000,545000,0,24,,unknown,29,29,normal,normal
86389,30000000,24700,0,37,,unknown,29,29,normal,normal
86278,30000000,21800,0,36,,unknown,29,29,normal,normal
85917,30000000,0,0,27,,unknown,29,29,normal,normal
86123,30000000,0,0,35,,unknown,29,29,normal,normal
86146,30000000,0,0,36,,unknown,29,29,normal,normal
86162,30000000,0,0,30,,unknown,29,29,normal,normal
86199,30000000,0,0,23,,unknown,29,29,normal,normal
86286,30000000,0,0,22,,unknown,29,29,normal,normal
86407,30000000,0,0,33,,unknown,29,29,normal,normal
86618,30000000,0,0,24,,unknown,29,29,normal,normal
86619,30000000,0,0,25,,unknown,29,29,normal,normal
86720,30000000,0,0,38,,unknown,29,29,normal,normal
86817,30000000,0,0,25,,unknown,29,29,normal,normal
86535,27000000,68100,0,29,,unknown,29,29,normal,normal
86213,27000000,30200,0,37,,unknown,29,29,normal,normal
86487,27000000,12300,0,25,,unknown,29,29,normal,normal
86797,27000000,7840,0,27,,unknown,29,29,normal,normal
85826,27000000,0,0,24,,unknown,29,29,normal,normal
85853,27000000,0,0,29,,unknown,29,29,normal,normal
85944,27000000,0,0,32,,unknown,29,29,normal,normal
86047,27000000,0,0,25,,unknown,29,29,normal,normal
86066,27000000,0,0,22,,unknown,29,29,normal,normal
86100,27000000,0,0,34,,unknown,29,29,normal,normal
86241,2400000,17700000,0,21,,unknown,29,29,normal,normal
85881,19000000,0,0,35,,unknown,29,29,normal,normal
86138,19000000,0,0,28,,unknown,29,29,normal,normal
86186,19000000,0,0,32,,unknown,29,29,normal,normal
86331,19000000,0,0,23,,unknown,29,29,normal,normal
86345,19000000,0,0,37,,unknown,29,29,normal,normal
86638,19000000,0,0,22,,unknown,29,29,normal,normal
86843,19000000,0,0,29,,unknown,29,29,normal,normal
86848,19000000,0,0,34,,unknown,29,29,normal,normal
86882,19000000,0,0,24,,unknown,29,29,normal,normal
86410,220000,17700000,0,36,,unknown,29,29,normal,normal
86323,110000,17700000,0,37,,unknown,29,29,normal,normal
86684,100000,17700000,0,24,,unknown,29,29,normal,normal
86637,98000,7190000,0,21,,unknown,29,29,normal,normal
86210,77000,7190000,0,34,,unknown,29,29,normal,normal
86891,6300000,21800,0,33,,unknown,29,29,normal,normal
82745,6300000,0,0,23,,unknown,29,26,normal,normal
82773,6300000,0,0,29,,unknown,29,26,normal,normal
82794,6300000,0,0,28,,unknown,29,26,normal,normal
87011,43000000,31700,0,21,,unknown,30,30,normal,normal
87841,43000000,16400,0,37,,unknown,30,30,normal,normal
87926,43000000,11200,0,34,,unknown,30,30,normal,normal
86915,43000000,0,0,35,,unknown,30,30,normal,normal
87086,43000000,0,0,30,,unknown,30,30,normal,normal
87087,43000000,0,0,31,,unknown,30,30,normal,normal
87204,43000000,0,0,38,,unknown,30,30,normal,normal
87280,43000000,0,0,26,,unknown,30,30,normal,normal
87284,43000000,0,0,30,,unknown,30,30,normal,normal
87481,43000000,0,0,29,,unknown,30,30,normal,normal
87633,43000000,0,0,27,,unknown,30,30,normal,normal
87693,43000000,0,0,21,,unknown,30,30,normal,normal
87812,43000000,0,0,30,,unknown,30,30,normal,normal
87813,43000000,0,0,31,,unknown,30,30,normal,normal
87929,43000000,0,0,37,,unknown,30,30,normal,normal
87220,30000000,410000,0,32,,unknown,30,30,normal,normal
87610,30000000,34700,0,26,,unknown,30,30,normal,normal
86929,30000000,0,0,27,,unknown,30,30,normal,normal
87116,30000000,0,0,38,,unknown,30,30,normal,normal
87197,30000000,0,0,31,,unknown,30,30,normal,normal
87354,30000000,0,0,34,,unknown,30,30,normal,normal
87409,30000000,0,0,23,,unknown,30,30,normal,normal
