transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179590,43000000,0,0,75,,unknown,20,20,attack,normal
179664,43000000,0,0,65,,unknown,20,20,attack,normal
179959,43000000,0,0,66,,unknown,20,20,attack,normal
180168,43000000,0,0,65,,unknown,20,20,attack,normal
180169,43000000,0,0,66,,unknown,20,20,attack,normal
180203,43000000,0,0,79,,unknown,20,20,attack,normal
180407,43000000,0,0,73,,unknown,20,20,attack,normal
212219,0,0,0,169,179293.0,unknown,20,20,attack,b_attack
179293,30000000,1100000,0,72,,unknown,20,19,attack,normal
180252,30000000,0,0,65,,unknown,20,20,attack,normal
180305,30000000,0,0,76,,unknown,20,20,attack,normal
180347,30000000,0,0,76,,unknown,20,20,attack,normal
212220,0,0,0,169,178036.0,unknown,20,20,attack,b_attack
178036,27000000,128000,0,75,,unknown,20,18,attack,normal
212221,0,0,0,169,180427.0,unknown,20,20,attack,b_attack
180427,27000000,75000,0,72,,unknown,20,20,attack,normal
179545,27000000,0,0,72,,unknown,20,20,attack,normal
179604,27000000,0,0,68,,unknown,20,20,attack,normal
179819,27000000,0,0,73,,unknown,20,20,attack,normal
179855,27000000,0,0,67,,unknown,20,20,attack,normal
180250,27000000,0,0,63,,unknown,20,20,attack,normal
212222,0,0,0,169,180001.0,unknown,20,20,attack,b_attack
180001,5000000,17700000,0,66,,unknown,20,20,attack,normal
212223,0,0,0,169,180030.0,unknown,20,20,attack,b_attack
180030,19000000,31700,0,74,,unknown,20,20,attack,normal
212224,0,0,0,169,179517.0,unknown,20,20,attack,b_attack
179517,19000000,16400,0,65,,unknown,20,20,attack,normal
212225,0,0,0,169,177678.0,unknown,20,20,attack,b_attack
177678,19000000,15100,0,74,,unknown,20,18,attack,normal
212226,0,0,0,169,180077.0,unknown,20,20,attack,b_attack
180077,19000000,7840,0,79,,unknown,20,20,attack,normal
212227,0,0,0,169,179978.0,unknown,20,20,attack,b_attack
179978,19000000,6390,0,64,,unknown,20,20,attack,normal
176547,19000000,0,0,77,,unknown,20,17,attack,normal
176609,19000000,0,0,76,,unknown,20,17,attack,normal
176728,19000000,0,0,69,,unknown,20,17,attack,normal
178144,19000000,0,0,78,,unknown,20,18,attack,normal
178536,19000000,0,0,71,,unknown,20,19,attack,normal
178802,19000000,0,0,64,,unknown,20,19,attack,normal
178961,19000000,0,0,76,,unknown,20,19,attack,normal
179198,19000000,0,0,61,,unknown,20,19,attack,normal
179405,19000000,0,0,79,,unknown,20,19,attack,normal
179550,19000000,0,0,77,,unknown,20,20,attack,normal
179583,19000000,0,0,68,,unknown,20,20,attack,normal
179844,43000000,0,0,77,,unknown,21,20,attack,normal
180770,43000000,0,0,79,,unknown,21,21,attack,normal
180885,43000000,0,0,68,,unknown,21,21,attack,normal
180903,43000000,0,0,65,,unknown,21,21,attack,normal
181408,43000000,0,0,66,,unknown,21,21,attack,normal
180522,30000000,0,0,62,,unknown,21,21,attack,normal
180577,30000000,0,0,75,,unknown,21,21,attack,normal
180985,30000000,0,0,63,,unknown,21,21,attack,normal
181544,30000000,0,0,76,,unknown,21,21,attack,normal
180293,27000000,0,0,64,,unknown,21,20,attack,normal
180460,27000000,0,0,63,,unknown,21,20,attack,normal
180521,27000000,0,0,61,,unknown,21,21,attack,normal
180592,27000000,0,0,69,,unknown,21,21,attack,normal
180930,27000000,0,0,71,,unknown,21,21,attack,normal
181256,27000000,0,0,61,,unknown,21,21,attack,normal
181457,27000000,0,0,73,,unknown,21,21,attack,normal
181475,27000000,0,0,70,,unknown,21,21,attack,normal
181541,27000000,0,0,73,,unknown,21,21,attack,normal
212228,0,0,0,182,181376.0,unknown,21,21,attack,b_attack
181376,19000000,381000,0,76,,unknown,21,21,attack,normal
212229,0,0,0,182,180717.0,unknown,21,21,attack,b_attack
180717,19000000,66100,0,68,,unknown,21,21,attack,normal
212230,0,0,0,182,181123.0,unknown,21,21,attack,b_attack
181123,19000000,36800,0,75,,unknown,21,21,attack,normal
178618,19000000,0,0,69,,unknown,21,19,attack,normal
178780,19000000,0,0,63,,unknown,21,19,attack,normal
179795,19000000,0,0,70,,unknown,21,20,attack,normal
180069,19000000,0,0,71,,unknown,21,20,attack,normal
180186,19000000,0,0,62,,unknown,21,20,attack,normal
180586,19000000,0,0,63,,unknown,21,21,attack,normal
180644,19000000,0,0,79,,unknown,21,21,attack,normal
180796,19000000,0,0,63,,unknown,21,21,attack,normal
180910,19000000,0,0,72,,unknown,21,21,attack,normal
181029,19000000,0,0,65,,unknown,21,21,attack,normal
181379,19000000,0,0,79,,unknown,21,21,attack,normal
181413,19000000,0,0,71,,unknown,21,21,attack,normal
212231,0,0,0,182,179474.0,unknown,21,21,attack,b_attack
179474,670000,17700000,0,64,,unknown,21,20,attack,normal
212232,0,0,0,182,180395.0,unknown,21,21,attack,b_attack
180395,310000,17700000,0,61,,unknown,21,20,attack,normal
212233,0,0,0,182,177047.0,unknown,21,21,attack,b_attack
177047,160000,17700000,0,73,,unknown,21,17,attack,normal
212234,0,0,0,182,181468.0,unknown,21,21,attack,b_attack
181468,110000,17700000,0,63,,unknown,21,21,attack,normal
212235,0,0,0,182,170930.0,unknown,21,21,attack,failed
170930,6300000,7190000,0,67,,unknown,21,11,attack,normal
212236,0,0,0,182,173751.0,unknown,21,21,attack,failed
173751,5000000,7190000,0,74,,unknown,21,14,attack,normal
212237,0,0,0,182,176562.0,unknown,21,21,attack,b_attack
176562,3200000,7190000,0,71,,unknown,21,17,attack,normal
212238,0,0,0,160,182092.0,unknown,22,22,attack,b_attack
182092,43000000,16400,0,78,,unknown,22,22,attack,normal
180578,43000000,0,0,76,,unknown,22,21,attack,normal
181370,43000000,0,0,70,,unknown,22,21,attack,normal
181711,43000000,0,0,75,,unknown,22,22,attack,normal
181748,43000000,0,0,70,,unknown,22,22,attack,normal
181760,43000000,0,0,61,,unknown,22,22,attack,normal
181869,43000000,0,0,65,,unknown,22,22,attack,normal
181943,43000000,0,0,76,,unknown,22,22,attack,normal
182114,43000000,0,0,79,,unknown,22,22,attack,normal
182393,43000000,0,0,64,,unknown,22,22,attack,normal
212239,0,0,0,160,182595.0,unknown,22,22,attack,b_attack
182595,30000000,15700,0,77,,unknown,22,22,attack,normal
212240,0,0,0,160,182314.0,unknown,22,22,attack,b_attack
182314,30000000,12800,0,69,,unknown,22,22,attack,normal
181684,30000000,0,0,69,,unknown,22,22,attack,normal
181709,30000000,0,0,73,,unknown,22,22,attack,normal
181747,30000000,0,0,69,,unknown,22,22,attack,normal
181908,30000000,0,0,62,,unknown,22,22,attack,normal
182176,30000000,0,0,78,,unknown,22,22,attack,normal
182240,30000000,0,0,79,,unknown,22,22,attack,normal
212241,0,0,0,160,182033.0,unknown,22,22,attack,b_attack
182033,27000000,594000,0,61,,unknown,22,22,attack,normal
212242,0,0,0,160,182087.0,unknown,22,22,attack,b_attack
182087,27000000,381000,0,73,,unknown,22,22,attack,normal
212243,0,0,0,160,181052.0,unknown,22,22,attack,b_attack
181052,27000000,100000,0,67,,unknown,22,21,attack,normal
181805,27000000,0,0,64,,unknown,22,22,attack,normal
181923,27000000,0,0,77,,unknown,22,22,attack,normal
181949,27000000,0,0,61,,unknown,22,22,attack,normal
182059,27000000,0,0,66,,unknown,22,22,attack,normal
182477,27000000,0,0,64,,unknown,22,22,attack,normal
212244,0,0,0,160,182605.0,unknown,22,22,attack,b_attack
182605,2000000,17700000,0,66,,unknown,22,22,attack,normal
212245,0,0,0,160,180034.0,unknown,22,22,attack,b_attack
180034,19000000,283000,0,78,,unknown,22,20,attack,normal
212246,0,0,0,160,182542.0,unknown,22,22,attack,b_attack
182542,19000000,139000,0,66,,unknown,22,22,attack,normal
179681,19000000,0,0,61,,unknown,22,20,attack,normal
181121,19000000,0,0,73,,unknown,22,21,attack,normal
182041,19000000,0,0,69,,unknown,22,22,attack,normal
182162,19000000,0,0,64,,unknown,22,22,attack,normal
182196,19000000,0,0,77,,unknown,22,22,attack,normal
182204,19000000,0,0,64,,unknown,22,22,attack,normal
182212,19000000,0,0,72,,unknown,22,22,attack,normal
182271,19000000,0,0,68,,unknown,22,22,attack,normal
182612,19000000,0,0,73,,unknown,22,22,attack,normal
182615,19000000,0,0,76,,unknown,22,22,attack,normal
212247,0,0,0,160,182427.0,unknown,22,22,attack,b_attack
182427,470000,17700000,0,77,,unknown,22,22,attack,normal
182316,43000000,0,0,71,,unknown,23,22,attack,normal
182847,43000000,0,0,77,,unknown,23,23,attack,normal
183030,43000000,0,0,71,,unknown,23,23,attack,normal
183099,43000000,0,0,77,,unknown,23,23,attack,normal
183142,43000000,0,0,78,,unknown,23,23,attack,normal
212248,0,0,0,181,181877.0,unknown,23,23,attack,b_attack
181877,30000000,594000,0,73,,unknown,23,22,attack,normal
212249,0,0,0,181,182668.0,unknown,23,23,attack,b_attack
182668,30000000,510000,0,66,,unknown,23,23,attack,normal
212250,0,0,0,181,183359.0,unknown,23,23,attack,b_attack
183359,30000000,14200,0,64,,unknown,23,23,attack,normal
180591,30000000,0,0,68,,unknown,23,21,attack,normal
182528,30000000,0,0,73,,unknown,23,22,attack,normal
182786,30000000,0,0,79,,unknown,23,23,attack,normal
182923,30000000,0,0,69,,unknown,23,23,attack,normal
182938,30000000,0,0,63,,unknown,23,23,attack,normal
183021,30000000,0,0,62,,unknown,23,23,attack,normal
183164,30000000,0,0,79,,unknown,23,23,attack,normal
183295,30000000,0,0,63,,unknown,23,23,attack,normal
183348,30000000,0,0,74,,unknown,23,23,attack,normal
183401,30000000,0,0,64,,unknown,23,23,attack,normal
212251,0,0,0,181,183661.0,unknown,23,23,attack,b_attack
183661,27000000,1100000,0,72,,unknown,23,23,attack,normal
212252,0,0,0,181,182928.0,unknown,23,23,attack,b_attack
182928,27000000,121000,0,74,,unknown,23,23,attack,normal
212253,0,0,0,181,182695.0,unknown,23,23,attack,b_attack
182695,27000000,19700,0,72,,unknown,23,23,attack,normal
181939,27000000,0,0,72,,unknown,23,22,attack,normal
181950,27000000,0,0,62,,unknown,23,22,attack,normal
181988,27000000,0,0,79,,unknown,23,22,attack,normal
182117,27000000,0,0,61,,unknown,23,22,attack,normal
182588,27000000,0,0,70,,unknown,23,22,attack,normal
212254,0,0,0,181,183127.0,unknown,23,23,attack,b_attack
183127,1800000,17700000,0,63,,unknown,23,23,attack,normal
212255,0,0,0,181,182965.0,unknown,23,23,attack,b_attack
182965,19000000,67900,0,69,,unknown,23,23,attack,normal
212256,0,0,0,181,181082.0,unknown,23,23,attack,b_attack
181082,19000000,42000,0,76,,unknown,23,21,attack,normal
181577,19000000,0,0,67,,unknown,23,22,attack,normal
182264,19000000,0,0,61,,unknown,23,22,attack,normal
182947,19000000,0,0,72,,unknown,23,23,attack,normal
183011,19000000,0,0,73,,unknown,23,23,attack,normal
183155,19000000,0,0,70,,unknown,23,23,attack,normal
183197,19000000,0,0,70,,unknown,23,23,attack,normal
183274,19000000,0,0,63,,unknown,23,23,attack,normal
212257,0,0,0,181,178240.0,unknown,23,23,attack,b_attack
178240,310000,17700000,0,69,,unknown,23,18,attack,normal
212258,0,0,0,181,181535.0,unknown,23,23,attack,b_attack
181535,240000,17700000,0,67,,unknown,23,21,attack,normal
212259,0,0,0,181,181665.0,unknown,23,23,attack,failed
212260,0,0,0,175,184672.0,unknown,24,24,attack,b_attack
184672,43000000,164000,0,75,,unknown,24,24,attack,normal
212261,0,0,0,175,183970.0,unknown,24,24,attack,b_attack
183970,43000000,49100,0,66,,unknown,24,24,attack,normal
212262,0,0,0,175,184538.0,unknown,24,24,attack,b_attack
184538,43000000,19700,0,67,,unknown,24,24,attack,normal
183168,43000000,0,0,62,,unknown,24,23,attack,normal
183308,43000000,0,0,76,,unknown,24,23,attack,normal
183656,43000000,0,0,67,,unknown,24,23,attack,normal
183701,43000000,0,0,70,,unknown,24,24,attack,normal
183868,43000000,0,0,69,,unknown,24,24,attack,normal
184142,43000000,0,0,70,,unknown,24,24,attack,normal
184168,43000000,0,0,75,,unknown,24,24,attack,normal
184180,43000000,0,0,66,,unknown,24,24,attack,normal
184604,43000000,0,0,70,,unknown,24,24,attack,normal
184630,43000000,0,0,75,,unknown,24,24,attack,normal
212263,0,0,0,175,184338.0,unknown,24,24,attack,b_attack
184338,30000000,10700,0,77,,unknown,24,24,attack,normal
212264,0,0,0,175,184144.0,unknown,24,24,attack,b_attack
184144,27000000,510000,0,72,,unknown,24,24,attack,normal
212265,0,0,0,175,184156.0,unknown,24,24,attack,b_attack
184156,27000000,181000,0,63,,unknown,24,24,attack,normal
182464,27000000,0,0,72,,unknown,24,22,attack,normal
183783,27000000,0,0,68,,unknown,24,24,attack,normal
183833,27000000,0,0,76,,unknown,24,24,attack,normal
183871,27000000,0,0,72,,unknown,24,24,attack,normal
183968,27000000,0,0,64,,unknown,24,24,attack,normal
184078,27000000,0,0,69,,unknown,24,24,attack,normal
184271,27000000,0,0,73,,unknown,24,24,attack,normal
212266,0,0,0,175,184062.0,unknown,24,24,attack,b_attack
184062,19000000,12300,0,74,,unknown,24,24,attack,normal
183113,19000000,0,0,70,,unknown,24,23,attack,normal
183679,19000000,0,0,69,,unknown,24,24,attack,normal
183687,19000000,0,0,77,,unknown,24,24,attack,normal
183749,19000000,0,0,76,,unknown,24,24,attack,normal
183842,19000000,0,0,64,,unknown,24,24,attack,normal
184085,19000000,0,0,76,,unknown,24,24,attack,normal
184227,19000000,0,0,71,,unknown,24,24,attack,normal
184329,19000000,0,0,68,,unknown,24,24,attack,normal
212267,0,0,0,175,183560.0,unknown,24,24,attack,b_attack
183560,530000,17700000,0,76,,unknown,24,23,attack,normal
212268,0,0,0,175,181665.0,unknown,24,24,attack,failed
181665,170000,17700000,0,71,,unknown,24,22,attack,normal
212269,0,0,0,175,181690.0,unknown,24,24,attack,b_attack
181690,160000,17700000,0,75,,unknown,24,22,attack,normal
212270,0,0,0,175,182691.0,unknown,24,24,attack,b_attack
182691,160000,17700000,0,68,,unknown,24,23,attack,normal
212271,0,0,0,175,183141.0,unknown,24,24,attack,b_attack
183141,3600000,7190000,0,77,,unknown,24,23,attack,normal
212272,0,0,0,175,179229.0,unknown,24,24,attack,failed
212273,0,0,0,152,184756.0,unknown,25,25,attack,b_attack
184756,43000000,4320000,0,75,,unknown,25,25,attack,normal
212274,0,0,0,152,184826.0,unknown,25,25,attack,b_attack
184826,43000000,49100,0,61,,unknown,25,25,attack,normal
183908,43000000,0,0,67,,unknown,25,24,attack,normal
183917,43000000,0,0,76,,unknown,25,24,attack,normal
184360,43000000,0,0,78,,unknown,25,24,attack,normal
184947,43000000,0,0,77,,unknown,25,25,attack,normal
185528,43000000,0,0,70,,unknown,25,25,attack,normal
212275,0,0,0,152,184836.0,unknown,25,25,attack,b_attack
184836,30000000,769000,0,71,,unknown,25,25,attack,normal
212276,0,0,0,152,185088.0,unknown,25,25,attack,b_attack
185088,30000000,15700,0,71,,unknown,25,25,attack,normal
184835,30000000,0,0,70,,unknown,25,25,attack,normal
184946,30000000,0,0,76,,unknown,25,25,attack,normal
184997,30000000,0,0,64,,unknown,25,25,attack,normal
185744,30000000,0,0,76,,unknown,25,25,attack,normal
183844,27000000,0,0,66,,unknown,25,24,attack,normal
184462,27000000,0,0,75,,unknown,25,24,attack,normal
185156,27000000,0,0,76,,unknown,25,25,attack,normal
185187,27000000,0,0,65,,unknown,25,25,attack,normal
185482,27000000,0,0,66,,unknown,25,25,attack,normal
185631,27000000,0,0,68,,unknown,25,25,attack,normal
185705,27000000,0,0,79,,unknown,25,25,attack,normal
185738,27000000,0,0,70,,unknown,25,25,attack,normal
212277,0,0,0,152,185234.0,unknown,25,25,attack,b_attack
185234,19000000,32900,0,70,,unknown,25,25,attack,normal
184058,19000000,0,0,70,,unknown,25,24,attack,normal
185293,19000000,0,0,66,,unknown,25,25,attack,normal
185436,19000000,0,0,62,,unknown,25,25,attack,normal
185519,19000000,0,0,61,,unknown,25,25,attack,normal
185716,19000000,0,0,69,,unknown,25,25,attack,normal
212278,0,0,0,152,185255.0,unknown,25,25,attack,b_attack
185255,320000,17700000,0,70,,unknown,25,25,attack,normal
212279,0,0,0,152,179229.0,unknown,25,25,attack,failed
179229,2600000,7190000,0,71,,unknown,25,19,attack,normal
212280,0,0,0,152,185135.0,unknown,25,25,attack,b_attack
185135,2400000,7190000,0,76,,unknown,25,25,attack,normal
212281,0,0,0,152,179767.0,unknown,25,25,attack,b_attack
179767,5000000,4320000,0,63,,unknown,25,20,attack,normal
212282,0,0,0,152,178224.0,unknown,25,25,attack,b_attack
178224,2000000,7190000,0,74,,unknown,25,18,attack,normal
212283,0,0,0,152,168220.0,unknown,25,25,attack,b_attack
168220,1500000,7190000,0,66,,unknown,25,9,attack,normal
212284,0,0,0,152,159768.0,unknown,25,25,attack,b_attack
159768,1400000,7190000,0,77,,unknown,25,1,attack,normal
212285,0,0,0,152,185059.0,unknown,25,25,attack,b_attack
185059,1400000,7190000,0,63,,unknown,25,25,attack,normal
212286,0,0,0,152,182915.0,unknown,25,25,attack,b_attack
182915,1300000,7190000,0,61,,unknown,25,23,attack,normal
212287,0,0,0,184,185585.0,unknown,26,26,attack,b_attack
185585,43000000,34700,0,64,,unknown,26,25,attack,normal
185471,43000000,0,0,76,,unknown,26,25,attack,normal
185820,43000000,0,0,68,,unknown,26,26,attack,normal
185836,43000000,0,0,63,,unknown,26,26,attack,normal
185923,43000000,0,0,66,,unknown,26,26,attack,normal
186494,43000000,0,0,70,,unknown,26,26,attack,normal
186529,43000000,0,0,63,,unknown,26,26,attack,normal
186550,43000000,0,0,63,,unknown,26,26,attack,normal
186675,43000000,0,0,62,,unknown,26,26,attack,normal
186737,43000000,0,0,61,,unknown,26,26,attack,normal
186773,43000000,0,0,76,,unknown,26,26,attack,normal
186800,43000000,0,0,61,,unknown,26,26,attack,normal
212288,0,0,0,184,185208.0,unknown,26,26,attack,b_attack
185208,30000000,7190000,0,65,,unknown,26,25,attack,normal
212289,0,0,0,184,186174.0,unknown,26,26,attack,b_attack
186174,30000000,164000,0,65,,unknown,26,26,attack,normal
212290,0,0,0,184,186082.0,unknown,26,26,attack,b_attack
186082,30000000,56200,0,78,,unknown,26,26,attack,normal
212291,0,0,0,184,185366.0,unknown,26,26,attack,b_attack
185366,30000000,7840,0,76,,unknown,26,25,attack,normal
184882,30000000,0,0,75,,unknown,26,25,attack,normal
185309,30000000,0,0,61,,unknown,26,25,attack,normal
185725,30000000,0,0,78,,unknown,26,25,attack,normal
186067,30000000,0,0,63,,unknown,26,26,attack,normal
186353,30000000,0,0,76,,unknown,26,26,attack,normal
212292,0,0,0,184,186606.0,unknown,26,26,attack,b_attack
186606,27000000,1100000,0,77,,unknown,26,26,attack,normal
212293,0,0,0,184,185295.0,unknown,26,26,attack,b_attack
185295,27000000,67500,0,68,,unknown,26,25,attack,normal
212294,0,0,0,184,186559.0,unknown,26,26,attack,b_attack
186559,27000000,64600,0,72,,unknown,26,26,attack,normal
212295,0,0,0,184,186527.0,unknown,26,26,attack,b_attack
186527,27000000,6390,0,61,,unknown,26,26,attack,normal
212296,0,0,0,184,186467.0,unknown,26,26,attack,b_attack
186467,27000000,3130,0,64,,unknown,26,26,attack,normal
185320,27000000,0,0,72,,unknown,26,25,attack,normal
185837,27000000,0,0,64,,unknown,26,26,attack,normal
186129,27000000,0,0,62,,unknown,26,26,attack,normal
186272,27000000,0,0,79,,unknown,26,26,attack,normal
186341,27000000,0,0,64,,unknown,26,26,attack,normal
186401,27000000,0,0,61,,unknown,26,26,attack,normal
186447,27000000,0,0,65,,unknown,26,26,attack,normal
186502,27000000,0,0,78,,unknown,26,26,attack,normal
186558,27000000,0,0,71,,unknown,26,26,attack,normal
186595,27000000,0,0,66,,unknown,26,26,attack,normal
212297,0,0,0,184,186616.0,unknown,26,26,attack,b_attack
186616,1700000,17700000,0,66,,unknown,26,26,attack,normal
212298,0,0,0,184,185990.0,unknown,26,26,attack,b_attack
185990,19000000,23500,0,70,,unknown,26,26,attack,normal
212299,0,0,0,176,186404.0,unknown,27,27,attack,b_attack
186404,43000000,155000,0,64,,unknown,27,26,attack,normal
212300,0,0,0,176,186097.0,unknown,27,27,attack,b_attack
186097,43000000,8520,0,72,,unknown,27,26,attack,normal
212301,0,0,0,176,186911.0,unknown,27,27,attack,b_attack
186911,43000000,7840,0,67,,unknown,27,27,attack,normal
186830,43000000,0,0,70,,unknown,27,27,attack,normal
186857,43000000,0,0,76,,unknown,27,27,attack,normal
186920,43000000,0,0,76,,unknown,27,27,attack,normal
186981,43000000,0,0,74,,unknown,27,27,attack,normal
187143,43000000,0,0,68,,unknown,27,27,attack,normal
187236,43000000,0,0,77,,unknown,27,27,attack,normal
187274,43000000,0,0,73,,unknown,27,27,attack,normal
187508,43000000,0,0,76,,unknown,27,27,attack,normal
187651,43000000,0,0,72,,unknown,27,27,attack,normal
187861,43000000,0,0,72,,unknown,27,27,attack,normal
212302,0,0,0,176,186852.0,unknown,27,27,attack,b_attack
186852,30000000,181000,0,71,,unknown,27,27,attack,normal
212303,0,0,0,176,187074.0,unknown,27,27,attack,b_attack
187074,30000000,66100,0,62,,unknown,27,27,attack,normal
185478,30000000,0,0,62,,unknown,27,25,attack,normal
186871,30000000,0,0,69,,unknown,27,27,attack,normal
186954,30000000,0,0,68,,unknown,27,27,attack,normal
186959,30000000,0,0,73,,unknown,27,27,attack,normal
187002,30000000,0,0,74,,unknown,27,27,attack,normal
187251,30000000,0,0,71,,unknown,27,27,attack,normal
187262,30000000,0,0,61,,unknown,27,27,attack,normal
187564,30000000,0,0,69,,unknown,27,27,attack,normal
187613,30000000,0,0,76,,unknown,27,27,attack,normal
187818,30000000,0,0,71,,unknown,27,27,attack,normal
212304,0,0,0,176,187420.0,unknown,27,27,attack,b_attack
187420,27000000,594000,0,72,,unknown,27,27,attack,normal
212305,0,0,0,176,187026.0,unknown,27,27,attack,b_attack
187026,27000000,15300,0,77,,unknown,27,27,attack,normal
185864,27000000,0,0,70,,unknown,27,26,attack,normal
186865,27000000,0,0,63,,unknown,27,27,attack,normal
187045,27000000,0,0,75,,unknown,27,27,attack,normal
187301,27000000,0,0,79,,unknown,27,27,attack,normal
187479,27000000,0,0,68,,unknown,27,27,attack,normal
187718,27000000,0,0,76,,unknown,27,27,attack,normal
212306,0,0,0,176,187773.0,unknown,27,27,attack,b_attack
187773,19000000,13800,0,68,,unknown,27,27,attack,normal
212307,0,0,0,176,187580.0,unknown,27,27,attack,b_attack
187580,19000000,6390,0,64,,unknown,27,27,attack,normal
184901,19000000,0,0,73,,unknown,27,25,attack,normal
186033,19000000,0,0,71,,unknown,27,26,attack,normal
186372,19000000,0,0,74,,unknown,27,26,attack,normal
187175,19000000,0,0,79,,unknown,27,27,attack,normal
187605,19000000,0,0,68,,unknown,27,27,attack,normal
187763,19000000,0,0,79,,unknown,27,27,attack,normal
212308,0,0,0,172,188425.0,unknown,28,28,attack,b_attack
188425,43000000,34700,0,69,,unknown,28,28,attack,normal
212309,0,0,0,172,188279.0,unknown,28,28,attack,b_attack
188279,43000000,31700,0,70,,unknown,28,28,attack,normal
212310,0,0,0,172,188111.0,unknown,28,28,attack,b_attack
188111,43000000,24700,0,70,,unknown,28,28,attack,normal
187871,43000000,0,0,61,,unknown,28,28,attack,normal
188093,43000000,0,0,73,,unknown,28,28,attack,normal
188442,43000000,0,0,65,,unknown,28,28,attack,normal
188868,43000000,0,0,71,,unknown,28,28,attack,normal
188879,43000000,0,0,61,,unknown,28,28,attack,normal
188197,30000000,0,0,72,,unknown,28,28,attack,normal
188298,30000000,0,0,68,,unknown,28,28,attack,normal
188642,30000000,0,0,76,,unknown,28,28,attack,normal
188824,30000000,0,0,69,,unknown,28,28,attack,normal
212311,0,0,0,172,188753.0,unknown,28,28,attack,b_attack
188753,27000000,36800,0,61,,unknown,28,28,attack,normal
186880,27000000,0,0,78,,unknown,28,27,attack,normal
187677,27000000,0,0,77,,unknown,28,27,attack,normal
187902,27000000,0,0,71,,unknown,28,28,attack,normal
188071,27000000,0,0,72,,unknown,28,28,attack,normal
188356,27000000,0,0,63,,unknown,28,28,attack,normal
188569,27000000,0,0,66,,unknown,28,28,attack,normal
188581,27000000,0,0,78,,unknown,28,28,attack,normal
188800,27000000,0,0,66,,unknown,28,28,attack,normal
188889,27000000,0,0,71,,unknown,28,28,attack,normal
212312,0,0,0,172,188019.0,unknown,28,28,attack,b_attack
188019,19000000,381000,0,62,,unknown,28,28,attack,normal
212313,0,0,0,172,188631.0,unknown,28,28,attack,b_attack
188631,19000000,39400,0,65,,unknown,28,28,attack,normal
212314,0,0,0,172,188102.0,unknown,28,28,attack,b_attack
188102,19000000,7840,0,61,,unknown,28,28,attack,normal
212315,0,0,0,172,187401.0,unknown,28,28,attack,b_attack
187401,19000000,5640,0,74,,unknown,28,27,attack,normal
187553,19000000,0,0,79,,unknown,28,27,attack,normal
187989,19000000,0,0,74,,unknown,28,28,attack,normal
188221,19000000,0,0,75,,unknown,28,28,attack,normal
188267,19000000,0,0,79,,unknown,28,28,attack,normal
188805,19000000,0,0,71,,unknown,28,28,attack,normal
212316,0,0,0,172,185947.0,unknown,28,28,attack,b_attack
185947,1000000,17700000,0,69,,unknown,28,26,attack,normal
212317,0,0,0,172,185141.0,unknown,28,28,attack,b_attack
185141,130000,17700000,0,61,,unknown,28,25,attack,normal
212318,0,0,0,172,187842.0,unknown,28,28,attack,b_attack
187842,120000,17700000,0,74,,unknown,28,27,attack,normal
212319,0,0,0,172,188599.0,unknown,28,28,attack,b_attack
188599,120000,17700000,0,75,,unknown,28,28,attack,normal
212320,0,0,0,172,188335.0,unknown,28,28,attack,b_attack
188335,110000,17700000,0,63,,unknown,28,28,attack,normal
212321,0,0,0,172,185039.0,unknown,28,28,attack,failed
212322,0,0,0,180,189073.0,unknown,29,29,attack,b_attack
189073,43000000,510000,0,66,,unknown,29,29,attack,normal
212323,0,0,0,180,188993.0,unknown,29,29,attack,b_attack
188993,43000000,155000,0,70,,unknown,29,29,attack,normal
212324,0,0,0,180,189257.0,unknown,29,29,attack,b_attack
189257,43000000,39400,0,61,,unknown,29,29,attack,normal
212325,0,0,0,180,188119.0,unknown,29,29,attack,b_attack
188119,43000000,19700,0,78,,unknown,29,28,attack,normal
188009,43000000,0,0,73,,unknown,29,28,attack,normal
188295,43000000,0,0,65,,unknown,29,28,attack,normal
189042,43000000,0,0,77,,unknown,29,29,attack,normal
189259,43000000,0,0,63,,unknown,29,29,attack,normal
189315,43000000,0,0,77,,unknown,29,29,attack,normal
189788,43000000,0,0,67,,unknown,29,29,attack,normal
212326,0,0,0,180,189826.0,unknown,29,29,attack,b_attack
189826,30000000,67900,0,63,,unknown,29,29,attack,normal
212327,0,0,0,180,189769.0,unknown,29,29,attack,b_attack
189769,30000000,35100,0,69,,unknown,29,29,attack,normal
212328,0,0,0,180,189156.0,unknown,29,29,attack,b_attack
189156,30000000,33100,0,65,,unknown,29,29,attack,normal
212329,0,0,0,180,186928.0,unknown,29,29,attack,b_attack
186928,30000000,32900,0,63,,unknown,29,27,attack,normal
212330,0,0,0,180,189851.0,unknown,29,29,attack,b_attack
189851,30000000,11200,0,67,,unknown,29,29,attack,normal
188224,30000000,0,0,78,,unknown,29,28,attack,normal
188342,30000000,0,0,70,,unknown,29,28,attack,normal
188742,30000000,0,0,71,,unknown,29,28,attack,normal
188910,30000000,0,0,71,,unknown,29,28,attack,normal
189141,30000000,0,0,71,,unknown,29,29,attack,normal
189186,30000000,0,0,74,,unknown,29,29,attack,normal
189301,30000000,0,0,63,,unknown,29,29,attack,normal
189422,30000000,0,0,79,,unknown,29,29,attack,normal
189594,30000000,0,0,62,,unknown,29,29,attack,normal
