transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55750,910000,0,0,624,,unknown,41,41,attack,normal
55745,670000,0,0,627,,unknown,41,41,attack,normal
55748,420000,0,0,625,,unknown,41,41,attack,normal
55761,370000,0,0,624,,unknown,41,41,attack,normal
55746,360000,0,0,623,,unknown,41,41,attack,normal
55744,310000,0,0,625,,unknown,41,41,attack,normal
55749,310000,0,0,628,,unknown,41,41,attack,normal
55752,300000,0,0,626,,unknown,41,41,attack,normal
55743,260000,0,0,621,,unknown,41,41,attack,normal
55755,260000,0,0,623,,unknown,41,41,attack,normal
55747,220000,0,0,629,,unknown,41,41,attack,normal
55758,150000,0,0,623,,unknown,41,41,attack,normal
55740,100000,0,0,627,,unknown,41,41,attack,normal
55753,100000,0,0,625,,unknown,41,41,attack,normal
55783,6300000,0,0,635,,unknown,42,42,attack,normal
55774,3500000,0,0,631,,unknown,42,42,attack,normal
55777,2100000,0,0,636,,unknown,42,42,attack,normal
55772,2000000,0,0,628,,unknown,42,42,attack,normal
55764,1800000,0,0,633,,unknown,42,42,attack,normal
55771,1500000,0,0,630,,unknown,42,42,attack,normal
55781,1100000,0,0,628,,unknown,42,42,attack,normal
55765,970000,0,0,638,,unknown,42,42,attack,normal
55785,660000,0,0,624,,unknown,42,42,attack,normal
55782,370000,0,0,640,,unknown,42,42,attack,normal
55766,340000,0,0,621,,unknown,42,42,attack,normal
55775,340000,0,0,622,,unknown,42,42,attack,normal
55769,320000,0,0,627,,unknown,42,42,attack,normal
55773,300000,0,0,637,,unknown,42,42,attack,normal
55778,260000,0,0,637,,unknown,42,42,attack,normal
55767,220000,0,0,624,,unknown,42,42,attack,normal
55786,220000,0,0,628,,unknown,42,42,attack,normal
55763,170000,0,0,632,,unknown,42,42,attack,normal
55779,160000,0,0,624,,unknown,42,42,attack,normal
55776,120000,0,0,623,,unknown,42,42,attack,normal
55780,110000,0,0,631,,unknown,42,42,attack,normal
55784,100000,0,0,623,,unknown,42,42,attack,normal
55770,85000,0,0,635,,unknown,42,42,attack,normal
55768,80000,0,0,637,,unknown,42,42,attack,normal
55805,6300000,0,0,627,,unknown,43,43,attack,normal
55799,1600000,0,0,630,,unknown,43,43,attack,normal
55810,1500000,0,0,633,,unknown,43,43,attack,normal
55795,1300000,0,0,634,,unknown,43,43,attack,normal
55796,1200000,73100,0,640,,unknown,43,43,attack,normal
56016,0,0,0,1581,55796.0,unknown,43,43,attack,failed
55808,1000000,0,0,621,,unknown,43,43,attack,normal
55793,970000,0,0,637,,unknown,43,43,attack,normal
55798,670000,0,0,636,,unknown,43,43,attack,normal
55787,460000,0,0,622,,unknown,43,43,attack,normal
55790,420000,0,0,637,,unknown,43,43,attack,normal
55789,240000,0,0,622,,unknown,43,43,attack,normal
55803,220000,0,0,638,,unknown,43,43,attack,normal
55801,170000,0,0,629,,unknown,43,43,attack,normal
55804,170000,0,0,640,,unknown,43,43,attack,normal
55806,160000,0,0,621,,unknown,43,43,attack,normal
55800,150000,0,0,630,,unknown,43,43,attack,normal
55807,150000,0,0,636,,unknown,43,43,attack,normal
55788,120000,0,0,631,,unknown,43,43,attack,normal
55794,120000,0,0,633,,unknown,43,43,attack,normal
55809,110000,0,0,628,,unknown,43,43,attack,normal
55797,100000,0,0,635,,unknown,43,43,attack,normal
55791,98000,0,0,628,,unknown,43,43,attack,normal
55792,84000,0,0,633,,unknown,43,43,attack,normal
55802,80000,0,0,623,,unknown,43,43,attack,normal
55812,27000000,0,0,640,,unknown,44,44,attack,normal
55814,27000000,0,0,631,,unknown,44,44,attack,normal
55820,6300000,0,0,638,,unknown,44,44,attack,normal
55826,5200000,0,0,634,,unknown,44,44,attack,normal
55822,4500000,0,0,630,,unknown,44,44,attack,normal
55829,2000000,0,0,626,,unknown,44,44,attack,normal
55830,1600000,0,0,639,,unknown,44,44,attack,normal
55811,1200000,0,0,640,,unknown,44,44,attack,normal
55827,870000,0,0,640,,unknown,44,44,attack,normal
55823,600000,0,0,622,,unknown,44,44,attack,normal
55832,470000,0,0,622,,unknown,44,44,attack,normal
55818,460000,0,0,634,,unknown,44,44,attack,normal
55813,310000,0,0,627,,unknown,44,44,attack,normal
55828,310000,0,0,636,,unknown,44,44,attack,normal
55817,260000,0,0,639,,unknown,44,44,attack,normal
55831,170000,0,0,634,,unknown,44,44,attack,normal
55819,150000,0,0,637,,unknown,44,44,attack,normal
55825,150000,0,0,623,,unknown,44,44,attack,normal
55815,120000,0,0,637,,unknown,44,44,attack,normal
55821,110000,0,0,633,,unknown,44,44,attack,normal
55834,110000,0,0,638,,unknown,44,44,attack,normal
55816,100000,0,0,624,,unknown,44,44,attack,normal
55833,98000,0,0,624,,unknown,44,44,attack,normal
55824,77000,0,0,635,,unknown,44,44,attack,normal
55842,5200000,0,0,639,,unknown,45,45,attack,normal
55847,3500000,0,0,629,,unknown,45,45,attack,normal
55836,2300000,0,0,623,,unknown,45,45,attack,normal
55837,2100000,0,0,627,,unknown,45,45,attack,normal
55856,2100000,0,0,621,,unknown,45,45,attack,normal
55850,2000000,0,0,630,,unknown,45,45,attack,normal
55844,1900000,0,0,635,,unknown,45,45,attack,normal
55853,1600000,0,0,630,,unknown,45,45,attack,normal
55855,1600000,0,0,640,,unknown,45,45,attack,normal
55852,1400000,0,0,626,,unknown,45,45,attack,normal
55840,1300000,0,0,640,,unknown,45,45,attack,normal
55849,420000,0,0,626,,unknown,45,45,attack,normal
55845,360000,0,0,640,,unknown,45,45,attack,normal
55848,360000,0,0,622,,unknown,45,45,attack,normal
55858,360000,0,0,621,,unknown,45,45,attack,normal
55841,350000,0,0,625,,unknown,45,45,attack,normal
55838,320000,0,0,622,,unknown,45,45,attack,normal
55835,310000,0,0,637,,unknown,45,45,attack,normal
55846,160000,0,0,627,,unknown,45,45,attack,normal
55857,150000,0,0,623,,unknown,45,45,attack,normal
55843,130000,0,0,627,,unknown,45,45,attack,normal
55851,110000,0,0,628,,unknown,45,45,attack,normal
55854,87000,0,0,629,,unknown,45,45,attack,normal
55839,77000,0,0,626,,unknown,45,45,attack,normal
55881,1200000,7190000,0,629,,unknown,46,46,attack,normal
56017,0,0,0,1576,55881.0,unknown,46,46,attack,failed
55859,5200000,0,0,627,,unknown,46,46,attack,normal
55879,3500000,42000,0,623,,unknown,46,46,attack,normal
55875,3500000,0,0,621,,unknown,46,46,attack,normal
55874,2000000,0,0,627,,unknown,46,46,attack,normal
55877,1800000,0,0,624,,unknown,46,46,attack,normal
55863,1600000,0,0,639,,unknown,46,46,attack,normal
55869,1000000,350000,0,627,,unknown,46,46,attack,normal
55882,1000000,12300,0,637,,unknown,46,46,attack,normal
55876,1000000,0,0,629,,unknown,46,46,attack,normal
55878,1000000,0,0,640,,unknown,46,46,attack,normal
55867,660000,0,0,632,,unknown,46,46,attack,normal
55880,650000,0,0,627,,unknown,46,46,attack,normal
55860,130000,285000,0,634,,unknown,46,46,attack,normal
55866,220000,0,0,636,,unknown,46,46,attack,normal
55864,170000,0,0,638,,unknown,46,46,attack,normal
55868,160000,0,0,626,,unknown,46,46,attack,normal
55872,160000,0,0,627,,unknown,46,46,attack,normal
55862,120000,0,0,639,,unknown,46,46,attack,normal
55871,110000,0,0,621,,unknown,46,46,attack,normal
55873,98000,0,0,636,,unknown,46,46,attack,normal
55861,83000,0,0,636,,unknown,46,46,attack,normal
55870,83000,0,0,621,,unknown,46,46,attack,normal
55865,79000,0,0,627,,unknown,46,46,attack,normal
55903,19000000,0,0,639,,unknown,47,47,attack,normal
55897,3600000,0,0,632,,unknown,47,47,attack,normal
55893,3500000,0,0,624,,unknown,47,47,attack,normal
55898,2000000,0,0,630,,unknown,47,47,attack,normal
55894,1900000,0,0,627,,unknown,47,47,attack,normal
55901,1900000,0,0,622,,unknown,47,47,attack,normal
55887,1700000,0,0,639,,unknown,47,47,attack,normal
55889,1600000,0,0,623,,unknown,47,47,attack,normal
55902,1500000,0,0,625,,unknown,47,47,attack,normal
55888,1400000,0,0,636,,unknown,47,47,attack,normal
55890,1400000,0,0,633,,unknown,47,47,attack,normal
55900,660000,0,0,626,,unknown,47,47,attack,normal
55883,650000,0,0,623,,unknown,47,47,attack,normal
55904,630000,0,0,634,,unknown,47,47,attack,normal
55884,420000,0,0,633,,unknown,47,47,attack,normal
55896,420000,0,0,631,,unknown,47,47,attack,normal
55892,87000,283000,0,627,,unknown,47,47,attack,normal
56018,0,0,0,1596,55892.0,unknown,47,47,attack,failed
55899,320000,0,0,639,,unknown,47,47,attack,normal
55886,310000,0,0,632,,unknown,47,47,attack,normal
55905,260000,0,0,632,,unknown,47,47,attack,normal
55906,220000,0,0,626,,unknown,47,47,attack,normal
55891,110000,0,0,638,,unknown,47,47,attack,normal
55895,70000,16400,0,631,,unknown,47,47,attack,normal
55885,80000,0,0,630,,unknown,47,47,attack,normal
55924,30000000,0,0,636,,unknown,48,48,attack,normal
55914,5200000,0,0,636,,unknown,48,48,attack,normal
55922,3500000,13800,0,633,,unknown,48,48,attack,normal
56019,0,0,0,1563,55922.0,unknown,48,48,attack,failed
55908,3500000,0,0,635,,unknown,48,48,attack,normal
55915,2000000,0,0,622,,unknown,48,48,attack,normal
55917,2000000,0,0,629,,unknown,48,48,attack,normal
55921,1800000,0,0,635,,unknown,48,48,attack,normal
55928,1600000,0,0,622,,unknown,48,48,attack,normal
55930,1200000,0,0,631,,unknown,48,48,attack,normal
55927,1000000,0,0,635,,unknown,48,48,attack,normal
55909,910000,0,0,638,,unknown,48,48,attack,normal
55918,870000,0,0,635,,unknown,48,48,attack,normal
55919,370000,0,0,629,,unknown,48,48,attack,normal
55910,350000,0,0,629,,unknown,48,48,attack,normal
55911,340000,0,0,635,,unknown,48,48,attack,normal
55929,240000,0,0,621,,unknown,48,48,attack,normal
55912,220000,0,0,631,,unknown,48,48,attack,normal
55923,190000,0,0,639,,unknown,48,48,attack,normal
55920,160000,0,0,624,,unknown,48,48,attack,normal
55925,160000,0,0,635,,unknown,48,48,attack,normal
55916,150000,0,0,635,,unknown,48,48,attack,normal
55913,98000,24700,0,634,,unknown,48,48,attack,normal
55907,100000,0,0,623,,unknown,48,48,attack,normal
55926,83000,0,0,634,,unknown,48,48,attack,normal
55943,43000000,0,0,639,,unknown,49,49,attack,normal
55942,3200000,0,0,627,,unknown,49,49,attack,normal
55939,2600000,0,0,630,,unknown,49,49,attack,normal
55950,2000000,0,0,640,,unknown,49,49,attack,normal
55954,2000000,0,0,635,,unknown,49,49,attack,normal
55945,1600000,0,0,626,,unknown,49,49,attack,normal
55947,1200000,42000,0,635,,unknown,49,49,attack,normal
56020,0,0,0,1597,55947.0,unknown,49,49,attack,failed
55948,1200000,0,0,635,,unknown,49,49,attack,normal
55935,650000,0,0,637,,unknown,49,49,attack,normal
55941,650000,0,0,627,,unknown,49,49,attack,normal
55952,470000,0,0,632,,unknown,49,49,attack,normal
55934,370000,0,0,625,,unknown,49,49,attack,normal
55951,370000,0,0,638,,unknown,49,49,attack,normal
55940,360000,0,0,631,,unknown,49,49,attack,normal
55937,340000,0,0,636,,unknown,49,49,attack,normal
55949,320000,0,0,626,,unknown,49,49,attack,normal
55953,240000,0,0,621,,unknown,49,49,attack,normal
55933,170000,0,0,634,,unknown,49,49,attack,normal
55946,150000,0,0,639,,unknown,49,49,attack,normal
55944,120000,0,0,621,,unknown,49,49,attack,normal
55936,110000,0,0,624,,unknown,49,49,attack,normal
55932,87000,0,0,631,,unknown,49,49,attack,normal
55938,87000,0,0,639,,unknown,49,49,attack,normal
55931,77000,0,0,628,,unknown,49,49,attack,normal
55971,43000000,0,0,623,,unknown,50,50,attack,normal
55969,5000000,0,0,631,,unknown,50,50,attack,normal
55963,2300000,15100,0,632,,unknown,50,50,attack,normal
56021,0,0,0,1594,55963.0,unknown,50,50,attack,failed
55966,1500000,0,0,630,,unknown,50,50,attack,normal
55977,1300000,0,0,627,,unknown,50,50,attack,normal
55960,1200000,0,0,626,,unknown,50,50,attack,normal
55962,910000,13900,0,639,,unknown,50,50,attack,normal
55957,650000,0,0,628,,unknown,50,50,attack,normal
55973,650000,0,0,626,,unknown,50,50,attack,normal
55978,300000,0,0,622,,unknown,50,50,attack,normal
55972,260000,0,0,623,,unknown,50,50,attack,normal
55955,220000,0,0,627,,unknown,50,50,attack,normal
55964,160000,0,0,635,,unknown,50,50,attack,normal
55958,150000,0,0,639,,unknown,50,50,attack,normal
55970,150000,0,0,623,,unknown,50,50,attack,normal
55974,110000,13900,0,624,,unknown,50,50,attack,normal
55956,120000,0,0,625,,unknown,50,50,attack,normal
55976,120000,0,0,624,,unknown,50,50,attack,normal
55959,110000,0,0,636,,unknown,50,50,attack,normal
55975,98000,0,0,639,,unknown,50,50,attack,normal
55965,87000,0,0,623,,unknown,50,50,attack,normal
55967,87000,0,0,632,,unknown,50,50,attack,normal
55968,84000,0,0,636,,unknown,50,50,attack,normal
55961,83000,0,0,639,,unknown,50,50,attack,normal
