transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100498,5000000,0,0,1096,,unknown,41,41,normal,normal
100491,3500000,0,0,1088,,unknown,41,41,normal,normal
100497,3200000,0,0,1090,,unknown,41,41,normal,normal
100488,2000000,215000,0,1098,,unknown,41,41,normal,normal
100506,970000,769000,0,1100,,unknown,41,41,normal,normal
100501,1200000,0,0,1088,,unknown,41,41,normal,normal
100492,910000,5180,0,1084,,unknown,41,41,normal,normal
100502,630000,0,0,1096,,unknown,41,41,normal,normal
100486,420000,8520,0,1091,,unknown,41,41,normal,normal
100496,420000,0,0,1085,,unknown,41,41,normal,normal
100489,300000,49100,0,1089,,unknown,41,41,normal,normal
100490,320000,0,0,1081,,unknown,41,41,normal,normal
100485,84000,215000,0,1094,,unknown,41,41,normal,normal
100499,220000,0,0,1096,,unknown,41,41,normal,normal
100487,170000,0,0,1085,,unknown,41,41,normal,normal
100493,170000,0,0,1090,,unknown,41,41,normal,normal
100500,170000,0,0,1088,,unknown,41,41,normal,normal
100494,150000,0,0,1086,,unknown,41,41,normal,normal
100504,110000,0,0,1100,,unknown,41,41,normal,normal
100508,110000,0,0,1094,,unknown,41,41,normal,normal
100503,100000,0,0,1098,,unknown,41,41,normal,normal
100495,80000,0,0,1090,,unknown,41,41,normal,normal
100512,43000000,0,0,1081,,unknown,42,42,normal,normal
100510,6100000,0,0,1097,,unknown,42,42,normal,normal
100517,6100000,0,0,1097,,unknown,42,42,normal,normal
100511,2400000,545000,0,1098,,unknown,42,42,normal,normal
100518,1900000,0,0,1098,,unknown,42,42,normal,normal
100521,1500000,0,0,1099,,unknown,42,42,normal,normal
100522,1500000,0,0,1097,,unknown,42,42,normal,normal
100524,1000000,0,0,1099,,unknown,42,42,normal,normal
100526,1000000,0,0,1096,,unknown,42,42,normal,normal
100509,420000,0,0,1084,,unknown,42,42,normal,normal
100531,320000,0,0,1098,,unknown,42,42,normal,normal
100529,220000,49100,0,1092,,unknown,42,42,normal,normal
100519,84000,181000,0,1086,,unknown,42,42,normal,normal
100513,220000,0,0,1087,,unknown,42,42,normal,normal
100516,170000,0,0,1092,,unknown,42,42,normal,normal
100532,170000,0,0,1097,,unknown,42,42,normal,normal
100525,160000,3130,0,1099,,unknown,42,42,normal,normal
100527,150000,0,0,1094,,unknown,42,42,normal,normal
100530,150000,0,0,1082,,unknown,42,42,normal,normal
100515,82000,0,0,1086,,unknown,42,42,normal,normal
100514,80000,0,0,1090,,unknown,42,42,normal,normal
100520,80000,0,0,1083,,unknown,42,42,normal,normal
100523,80000,0,0,1088,,unknown,42,42,normal,normal
100528,73000,0,0,1089,,unknown,42,42,normal,normal
100534,30000000,0,0,1083,,unknown,43,43,attack,normal
100537,27000000,0,0,1091,,unknown,43,43,attack,normal
100550,27000000,0,0,1095,,unknown,43,43,attack,normal
100535,5000000,0,0,1092,,unknown,43,43,attack,normal
100552,5000000,0,0,1087,,unknown,43,43,attack,normal
100541,3600000,0,0,1099,,unknown,43,43,attack,normal
100546,2400000,0,0,1092,,unknown,43,43,attack,normal
100533,1900000,0,0,1082,,unknown,43,43,attack,normal
100538,1700000,0,0,1097,,unknown,43,43,attack,normal
100555,1100000,0,0,1090,,unknown,43,43,attack,normal
100554,1000000,0,0,1096,,unknown,43,43,attack,normal
100536,670000,0,0,1086,,unknown,43,43,attack,normal
100544,650000,0,0,1090,,unknown,43,43,attack,normal
100543,460000,0,0,1086,,unknown,43,43,attack,normal
100547,420000,0,0,1098,,unknown,43,43,attack,normal
100540,360000,0,0,1092,,unknown,43,43,attack,normal
100553,310000,0,0,1098,,unknown,43,43,attack,normal
100542,260000,0,0,1085,,unknown,43,43,attack,normal
100549,220000,0,0,1097,,unknown,43,43,attack,normal
100539,150000,0,0,1095,,unknown,43,43,attack,normal
100548,120000,24700,0,1087,,unknown,43,43,attack,normal
100769,0,0,0,2712,100548.0,unknown,43,43,attack,failed
100551,110000,0,0,1100,,unknown,43,43,attack,normal
100545,87000,0,0,1100,,unknown,43,43,attack,normal
100556,85000,0,0,1086,,unknown,43,43,attack,normal
100576,27000000,0,0,1099,,unknown,44,44,normal,normal
100557,5000000,0,0,1088,,unknown,44,44,normal,normal
100558,2000000,369000,0,1089,,unknown,44,44,normal,normal
100580,2100000,13900,0,1084,,unknown,44,44,normal,normal
100561,1600000,0,0,1086,,unknown,44,44,normal,normal
100569,1600000,0,0,1084,,unknown,44,44,normal,normal
100572,1300000,0,0,1097,,unknown,44,44,normal,normal
100573,870000,0,0,1084,,unknown,44,44,normal,normal
100579,600000,161000,0,1088,,unknown,44,44,normal,normal
100566,470000,0,0,1083,,unknown,44,44,normal,normal
100559,360000,0,0,1081,,unknown,44,44,normal,normal
100560,340000,0,0,1096,,unknown,44,44,normal,normal
100565,310000,0,0,1093,,unknown,44,44,normal,normal
100564,300000,0,0,1090,,unknown,44,44,normal,normal
100562,240000,0,0,1083,,unknown,44,44,normal,normal
100567,240000,0,0,1097,,unknown,44,44,normal,normal
100568,240000,0,0,1095,,unknown,44,44,normal,normal
100570,220000,0,0,1097,,unknown,44,44,normal,normal
100571,170000,31700,0,1086,,unknown,44,44,normal,normal
100577,190000,0,0,1082,,unknown,44,44,normal,normal
100578,110000,71800,0,1084,,unknown,44,44,normal,normal
100563,170000,0,0,1085,,unknown,44,44,normal,normal
100575,87000,0,0,1088,,unknown,44,44,normal,normal
100574,79000,0,0,1087,,unknown,44,44,normal,normal
100584,1000000,7190000,0,1081,,unknown,45,45,attack,normal
100770,0,0,0,2722,100584.0,unknown,45,45,attack,failed
100586,5000000,0,0,1081,,unknown,45,45,attack,normal
100593,2600000,0,0,1094,,unknown,45,45,attack,normal
100582,2000000,0,0,1097,,unknown,45,45,attack,normal
100588,2000000,0,0,1090,,unknown,45,45,attack,normal
100604,1600000,0,0,1094,,unknown,45,45,attack,normal
100596,1200000,0,0,1081,,unknown,45,45,attack,normal
100599,1000000,0,0,1093,,unknown,45,45,attack,normal
100602,910000,18600,0,1097,,unknown,45,45,attack,normal
100590,650000,0,0,1089,,unknown,45,45,attack,normal
100600,460000,0,0,1089,,unknown,45,45,attack,normal
100583,420000,0,0,1096,,unknown,45,45,attack,normal
100594,420000,0,0,1090,,unknown,45,45,attack,normal
100603,260000,42000,0,1098,,unknown,45,45,attack,normal
100587,300000,0,0,1089,,unknown,45,45,attack,normal
100592,260000,0,0,1081,,unknown,45,45,attack,normal
100601,80000,139000,0,1091,,unknown,45,45,attack,normal
100589,150000,0,0,1088,,unknown,45,45,attack,normal
100597,150000,0,0,1090,,unknown,45,45,attack,normal
100585,120000,0,0,1092,,unknown,45,45,attack,normal
100591,120000,0,0,1095,,unknown,45,45,attack,normal
100598,110000,0,0,1096,,unknown,45,45,attack,normal
100595,98000,0,0,1088,,unknown,45,45,attack,normal
100581,79000,0,0,1087,,unknown,45,45,attack,normal
100607,19000000,0,0,1096,,unknown,46,46,attack,normal
100616,19000000,0,0,1099,,unknown,46,46,attack,normal
100627,6300000,0,0,1083,,unknown,46,46,attack,normal
100620,5200000,0,0,1089,,unknown,46,46,attack,normal
100610,4500000,0,0,1087,,unknown,46,46,attack,normal
100625,2400000,0,0,1095,,unknown,46,46,attack,normal
100605,2100000,0,0,1089,,unknown,46,46,attack,normal
100608,1700000,0,0,1085,,unknown,46,46,attack,normal
100614,1100000,545000,0,1100,,unknown,46,46,attack,normal
100771,0,0,0,2714,100614.0,unknown,46,46,attack,failed
100626,1600000,0,0,1100,,unknown,46,46,attack,normal
100613,460000,0,0,1089,,unknown,46,46,attack,normal
100621,300000,0,0,1081,,unknown,46,46,attack,normal
100615,190000,0,0,1093,,unknown,46,46,attack,normal
100606,170000,0,0,1091,,unknown,46,46,attack,normal
100628,170000,0,0,1090,,unknown,46,46,attack,normal
100611,150000,0,0,1089,,unknown,46,46,attack,normal
100617,150000,0,0,1096,,unknown,46,46,attack,normal
100619,150000,0,0,1096,,unknown,46,46,attack,normal
100623,150000,0,0,1094,,unknown,46,46,attack,normal
100624,150000,0,0,1082,,unknown,46,46,attack,normal
100622,120000,0,0,1084,,unknown,46,46,attack,normal
100609,110000,0,0,1100,,unknown,46,46,attack,normal
100612,100000,0,0,1090,,unknown,46,46,attack,normal
100618,87000,0,0,1085,,unknown,46,46,attack,normal
100642,6100000,256000,0,1087,,unknown,47,47,attack,normal
100772,0,0,0,2718,100642.0,unknown,47,47,attack,failed
100643,6300000,0,0,1081,,unknown,47,47,attack,normal
100633,6100000,0,0,1094,,unknown,47,47,attack,normal
100629,5200000,0,0,1095,,unknown,47,47,attack,normal
100635,2600000,0,0,1090,,unknown,47,47,attack,normal
100650,2500000,0,0,1099,,unknown,47,47,attack,normal
100631,2400000,0,0,1090,,unknown,47,47,attack,normal
100638,2000000,0,0,1098,,unknown,47,47,attack,normal
100645,2000000,0,0,1089,,unknown,47,47,attack,normal
100652,2000000,0,0,1087,,unknown,47,47,attack,normal
100641,1600000,0,0,1095,,unknown,47,47,attack,normal
100646,670000,296000,0,1095,,unknown,47,47,attack,normal
100640,630000,0,0,1099,,unknown,47,47,attack,normal
100648,530000,0,0,1087,,unknown,47,47,attack,normal
100630,420000,0,0,1099,,unknown,47,47,attack,normal
100634,310000,0,0,1081,,unknown,47,47,attack,normal
100651,260000,0,0,1096,,unknown,47,47,attack,normal
100636,220000,0,0,1093,,unknown,47,47,attack,normal
100649,220000,0,0,1084,,unknown,47,47,attack,normal
100632,160000,0,0,1081,,unknown,47,47,attack,normal
100644,150000,0,0,1098,,unknown,47,47,attack,normal
100647,130000,0,0,1100,,unknown,47,47,attack,normal
100637,120000,0,0,1100,,unknown,47,47,attack,normal
100639,82000,0,0,1088,,unknown,47,47,attack,normal
100670,27000000,0,0,1088,,unknown,48,48,normal,normal
100659,5000000,0,0,1090,,unknown,48,48,normal,normal
100675,4200000,0,0,1088,,unknown,48,48,normal,normal
100654,3600000,0,0,1089,,unknown,48,48,normal,normal
100664,3600000,0,0,1099,,unknown,48,48,normal,normal
100660,3200000,0,0,1085,,unknown,48,48,normal,normal
100672,3200000,0,0,1100,,unknown,48,48,normal,normal
100653,2000000,0,0,1082,,unknown,48,48,normal,normal
100666,1800000,0,0,1088,,unknown,48,48,normal,normal
100674,1600000,0,0,1091,,unknown,48,48,normal,normal
100656,1500000,0,0,1087,,unknown,48,48,normal,normal
100663,1500000,0,0,1094,,unknown,48,48,normal,normal
100661,630000,510000,0,1083,,unknown,48,48,normal,normal
100676,1000000,0,0,1089,,unknown,48,48,normal,normal
100662,600000,0,0,1095,,unknown,48,48,normal,normal
100671,600000,0,0,1084,,unknown,48,48,normal,normal
100657,530000,0,0,1097,,unknown,48,48,normal,normal
100673,530000,0,0,1088,,unknown,48,48,normal,normal
100668,420000,0,0,1091,,unknown,48,48,normal,normal
100658,160000,0,0,1100,,unknown,48,48,normal,normal
100667,150000,0,0,1099,,unknown,48,48,normal,normal
100665,120000,17000,0,1088,,unknown,48,48,normal,normal
100655,100000,0,0,1092,,unknown,48,48,normal,normal
100669,84000,0,0,1083,,unknown,48,48,normal,normal
100682,5200000,0,0,1098,,unknown,49,49,attack,normal
100692,3200000,0,0,1085,,unknown,49,49,attack,normal
100691,1800000,0,0,1095,,unknown,49,49,attack,normal
100679,1700000,0,0,1093,,unknown,49,49,attack,normal
100695,1600000,13900,0,1098,,unknown,49,49,attack,normal
100773,0,0,0,2705,100695.0,unknown,49,49,attack,failed
100681,1600000,0,0,1091,,unknown,49,49,attack,normal
100698,1600000,0,0,1097,,unknown,49,49,attack,normal
100678,1500000,0,0,1096,,unknown,49,49,attack,normal
100699,1000000,0,0,1090,,unknown,49,49,attack,normal
100677,530000,410000,0,1082,,unknown,49,49,attack,normal
100693,470000,0,0,1087,,unknown,49,49,attack,normal
100683,460000,0,0,1094,,unknown,49,49,attack,normal
100690,370000,0,0,1100,,unknown,49,49,attack,normal
100700,260000,0,0,1085,,unknown,49,49,attack,normal
100686,220000,0,0,1091,,unknown,49,49,attack,normal
100688,220000,0,0,1093,,unknown,49,49,attack,normal
100684,150000,0,0,1095,,unknown,49,49,attack,normal
100689,150000,0,0,1099,,unknown,49,49,attack,normal
100694,150000,0,0,1089,,unknown,49,49,attack,normal
100687,110000,0,0,1099,,unknown,49,49,attack,normal
100680,83000,0,0,1082,,unknown,49,49,attack,normal
100685,83000,0,0,1081,,unknown,49,49,attack,normal
100696,83000,0,0,1090,,unknown,49,49,attack,normal
100697,70000,0,0,1096,,unknown,49,49,attack,normal
100705,30000000,0,0,1086,,unknown,50,50,attack,normal
100719,30000000,0,0,1081,,unknown,50,50,attack,normal
100704,5200000,0,0,1085,,unknown,50,50,attack,normal
100709,5000000,0,0,1088,,unknown,50,50,attack,normal
100713,3500000,0,0,1085,,unknown,50,50,attack,normal
100721,1600000,0,0,1097,,unknown,50,50,attack,normal
100701,1500000,0,0,1098,,unknown,50,50,attack,normal
100703,1500000,0,0,1081,,unknown,50,50,attack,normal
100706,1500000,0,0,1082,,unknown,50,50,attack,normal
100708,1400000,0,0,1083,,unknown,50,50,attack,normal
100718,1200000,0,0,1094,,unknown,50,50,attack,normal
100716,970000,195000,0,1089,,unknown,50,50,attack,normal
100774,0,0,0,2724,100716.0,unknown,50,50,attack,failed
100715,1100000,0,0,1086,,unknown,50,50,attack,normal
100707,460000,0,0,1094,,unknown,50,50,attack,normal
100711,460000,0,0,1097,,unknown,50,50,attack,normal
100723,460000,0,0,1083,,unknown,50,50,attack,normal
100724,460000,0,0,1099,,unknown,50,50,attack,normal
100710,170000,43600,0,1097,,unknown,50,50,attack,normal
100720,170000,0,0,1086,,unknown,50,50,attack,normal
100714,160000,0,0,1085,,unknown,50,50,attack,normal
100722,160000,0,0,1098,,unknown,50,50,attack,normal
100712,120000,36800,0,1087,,unknown,50,50,attack,normal
100717,110000,0,0,1082,,unknown,50,50,attack,normal
100702,85000,0,0,1084,,unknown,50,50,attack,normal
