transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34035,43000137,67900,43000137,377,34032.0,unknown,13,13,attack,b_attack
34036,0,0,0,377,34032.0,unknown,13,13,attack,failed
34032,43000136,67900,43000136,377,34029.0,unknown,13,13,attack,b_attack
34033,0,0,0,377,34029.0,unknown,13,13,attack,failed
34029,43000135,67900,43000135,371,34026.0,unknown,13,13,attack,b_attack
34030,0,0,0,371,34026.0,unknown,13,13,attack,failed
34026,43000134,67900,43000134,375,34023.0,unknown,13,13,attack,b_attack
34027,0,0,0,375,34023.0,unknown,13,13,attack,failed
34023,43000133,67900,43000133,377,34019.0,unknown,13,13,attack,b_attack
34024,0,0,0,377,34019.0,unknown,13,13,attack,failed
34019,43000132,67900,43000132,373,34015.0,unknown,13,13,attack,b_attack
34020,0,0,0,373,34015.0,unknown,13,13,attack,failed
34015,0,0,0,372,34006.0,unknown,13,13,attack,failed
34016,0,0,0,372,34006.0,unknown,13,13,attack,failed
34028,5000000,0,0,365,,unknown,13,13,attack,normal
34018,3500000,15100,0,361,,unknown,13,13,attack,normal
34017,2400000,0,0,365,,unknown,13,13,attack,normal
34025,1900000,0,0,363,,unknown,13,13,attack,normal
34040,1100000,0,0,362,,unknown,13,13,attack,normal
34043,650000,0,0,366,,unknown,13,13,attack,normal
34022,370000,0,0,364,,unknown,13,13,attack,normal
34031,220000,0,0,368,,unknown,13,13,attack,normal
34044,120000,0,0,369,,unknown,13,13,attack,normal
34021,100000,0,0,369,,unknown,13,13,attack,normal
34034,83000,0,0,364,,unknown,13,13,attack,normal
34039,77000,0,0,364,,unknown,13,13,attack,normal
34084,43000153,67900,43000153,380,34079.0,unknown,14,14,attack,b_attack
35406,0,0,0,910,34084.0,unknown,14,14,attack,failed
34085,0,0,0,380,34079.0,unknown,14,14,attack,failed
34079,43000152,67900,43000152,377,34076.0,unknown,14,14,attack,b_attack
34080,0,0,0,377,34076.0,unknown,14,14,attack,failed
34076,43000151,67900,43000151,379,34072.0,unknown,14,14,attack,b_attack
34077,0,0,0,379,34072.0,unknown,14,14,attack,failed
34072,43000150,67900,43000150,372,34068.0,unknown,14,14,attack,b_attack
34073,0,0,0,372,34068.0,unknown,14,14,attack,failed
34068,43000149,67900,43000149,374,34066.0,unknown,14,14,attack,b_attack
34069,0,0,0,374,34066.0,unknown,14,14,attack,failed
34066,43000148,67900,43000148,373,34062.0,unknown,14,14,attack,b_attack
34067,0,0,0,373,34062.0,unknown,14,14,attack,failed
34062,43000147,67900,43000147,372,34060.0,unknown,14,14,attack,b_attack
34063,0,0,0,372,34060.0,unknown,14,14,attack,failed
34060,43000146,67900,43000146,379,34056.0,unknown,14,14,attack,b_attack
34061,0,0,0,379,34056.0,unknown,14,14,attack,failed
34056,43000145,67900,43000145,375,34054.0,unknown,14,14,attack,b_attack
34057,0,0,0,375,34054.0,unknown,14,14,attack,failed
34054,43000144,67900,43000144,380,34051.0,unknown,14,14,attack,b_attack
34055,0,0,0,380,34051.0,unknown,14,14,attack,failed
34051,0,0,0,380,34049.0,unknown,14,14,attack,failed
34052,0,0,0,380,34049.0,unknown,14,14,attack,failed
34058,5000000,0,0,364,,unknown,14,14,attack,normal
34064,5000000,0,0,369,,unknown,14,14,attack,normal
34071,2600000,0,0,369,,unknown,14,14,attack,normal
34053,460000,0,0,363,,unknown,14,14,attack,normal
34083,300000,0,0,368,,unknown,14,14,attack,normal
34081,260000,0,0,370,,unknown,14,14,attack,normal
34070,160000,0,0,367,,unknown,14,14,attack,normal
34082,160000,0,0,361,,unknown,14,14,attack,normal
34059,150000,0,0,365,,unknown,14,14,attack,normal
34074,150000,0,0,361,,unknown,14,14,attack,normal
34075,150000,0,0,366,,unknown,14,14,attack,normal
34078,120000,15300,0,369,,unknown,14,14,attack,normal
34065,120000,0,0,370,,unknown,14,14,attack,normal
34121,43000166,67900,43000166,380,34119.0,unknown,15,15,attack,b_attack
35407,0,0,0,914,34121.0,unknown,15,15,attack,failed
34122,0,0,0,380,34119.0,unknown,15,15,attack,failed
34119,43000165,67900,43000165,377,34116.0,unknown,15,15,attack,b_attack
34120,0,0,0,377,34116.0,unknown,15,15,attack,failed
34116,43000164,67900,43000164,371,34114.0,unknown,15,15,attack,b_attack
34117,0,0,0,371,34114.0,unknown,15,15,attack,failed
34114,43000163,67900,43000163,378,34112.0,unknown,15,15,attack,b_attack
34115,0,0,0,378,34112.0,unknown,15,15,attack,failed
34112,43000162,67900,43000162,372,34110.0,unknown,15,15,attack,b_attack
34113,0,0,0,372,34110.0,unknown,15,15,attack,failed
34110,43000161,67900,43000161,375,34107.0,unknown,15,15,attack,b_attack
34111,0,0,0,375,34107.0,unknown,15,15,attack,failed
34107,43000160,67900,43000160,380,34104.0,unknown,15,15,attack,b_attack
34108,0,0,0,380,34104.0,unknown,15,15,attack,failed
34104,43000159,67900,43000159,373,34100.0,unknown,15,15,attack,b_attack
34105,0,0,0,373,34100.0,unknown,15,15,attack,failed
34100,43000158,67900,43000158,376,34098.0,unknown,15,15,attack,b_attack
34101,0,0,0,376,34098.0,unknown,15,15,attack,failed
34098,43000157,67900,43000157,379,34092.0,unknown,15,15,attack,b_attack
34099,0,0,0,379,34092.0,unknown,15,15,attack,failed
34092,43000156,67900,43000156,373,34090.0,unknown,15,15,attack,b_attack
34093,0,0,0,373,34090.0,unknown,15,15,attack,failed
34090,43000155,67900,43000155,372,34086.0,unknown,15,15,attack,b_attack
34091,0,0,0,372,34086.0,unknown,15,15,attack,failed
34086,0,0,0,377,34084.0,unknown,15,15,attack,failed
34087,0,0,0,377,34084.0,unknown,15,15,attack,failed
34109,19000000,0,0,363,,unknown,15,15,attack,normal
34103,3200000,0,0,366,,unknown,15,15,attack,normal
34118,1800000,0,0,363,,unknown,15,15,attack,normal
34095,1600000,0,0,365,,unknown,15,15,attack,normal
34097,1100000,0,0,369,,unknown,15,15,attack,normal
34102,260000,296000,0,369,,unknown,15,15,attack,normal
34106,530000,0,0,361,,unknown,15,15,attack,normal
34094,470000,0,0,370,,unknown,15,15,attack,normal
34088,340000,0,0,365,,unknown,15,15,attack,normal
34089,100000,0,0,365,,unknown,15,15,attack,normal
34096,100000,0,0,367,,unknown,15,15,attack,normal
34159,43000180,67900,43000180,376,34157.0,unknown,16,16,attack,b_attack
35408,0,0,0,912,34159.0,unknown,16,16,attack,failed
34160,0,0,0,376,34157.0,unknown,16,16,attack,failed
34157,43000179,67900,43000179,372,34155.0,unknown,16,16,attack,b_attack
34158,0,0,0,372,34155.0,unknown,16,16,attack,failed
34155,43000178,67900,43000178,376,34152.0,unknown,16,16,attack,b_attack
34156,0,0,0,376,34152.0,unknown,16,16,attack,failed
34152,43000177,67900,43000177,376,34150.0,unknown,16,16,attack,b_attack
34153,0,0,0,376,34150.0,unknown,16,16,attack,failed
34150,43000176,67900,43000176,375,34148.0,unknown,16,16,attack,b_attack
34151,0,0,0,375,34148.0,unknown,16,16,attack,failed
34148,43000175,67900,43000175,371,34144.0,unknown,16,16,attack,b_attack
34149,0,0,0,371,34144.0,unknown,16,16,attack,failed
34144,43000174,67900,43000174,372,34142.0,unknown,16,16,attack,b_attack
34145,0,0,0,372,34142.0,unknown,16,16,attack,failed
34142,43000173,67900,43000173,375,34139.0,unknown,16,16,attack,b_attack
34143,0,0,0,375,34139.0,unknown,16,16,attack,failed
34139,43000172,67900,43000172,380,34137.0,unknown,16,16,attack,b_attack
34140,0,0,0,380,34137.0,unknown,16,16,attack,failed
34137,43000171,67900,43000171,373,34134.0,unknown,16,16,attack,b_attack
34138,0,0,0,373,34134.0,unknown,16,16,attack,failed
34134,43000170,67900,43000170,372,34130.0,unknown,16,16,attack,b_attack
34135,0,0,0,372,34130.0,unknown,16,16,attack,failed
34130,43000169,67900,43000169,371,34128.0,unknown,16,16,attack,b_attack
34131,0,0,0,371,34128.0,unknown,16,16,attack,failed
34128,43000168,67900,43000168,371,34126.0,unknown,16,16,attack,b_attack
34129,0,0,0,371,34126.0,unknown,16,16,attack,failed
34126,0,0,0,376,34121.0,unknown,16,16,attack,failed
34127,0,0,0,376,34121.0,unknown,16,16,attack,failed
34133,4200000,0,0,365,,unknown,16,16,attack,normal
34123,1000000,0,0,370,,unknown,16,16,attack,normal
34132,1000000,0,0,370,,unknown,16,16,attack,normal
34147,870000,0,0,368,,unknown,16,16,attack,normal
34124,650000,0,0,363,,unknown,16,16,attack,normal
34146,150000,39400,0,370,,unknown,16,16,attack,normal
34141,170000,0,0,370,,unknown,16,16,attack,normal
34125,150000,0,0,368,,unknown,16,16,attack,normal
34136,120000,0,0,369,,unknown,16,16,attack,normal
34154,70000,0,0,363,,unknown,16,16,attack,normal
34196,43000193,67900,43000193,376,34194.0,unknown,17,17,attack,b_attack
35409,0,0,0,901,34196.0,unknown,17,17,attack,failed
34197,0,0,0,376,34194.0,unknown,17,17,attack,failed
34194,43000192,67900,43000192,378,34191.0,unknown,17,17,attack,b_attack
34195,0,0,0,378,34191.0,unknown,17,17,attack,failed
34191,43000191,67900,43000191,373,34189.0,unknown,17,17,attack,b_attack
34192,0,0,0,373,34189.0,unknown,17,17,attack,failed
34189,43000190,67900,43000190,375,34185.0,unknown,17,17,attack,b_attack
34190,0,0,0,375,34185.0,unknown,17,17,attack,failed
34185,43000189,67900,43000189,380,34182.0,unknown,17,17,attack,b_attack
34186,0,0,0,380,34182.0,unknown,17,17,attack,failed
34182,43000188,67900,43000188,376,34180.0,unknown,17,17,attack,b_attack
34183,0,0,0,376,34180.0,unknown,17,17,attack,failed
34180,43000187,67900,43000187,376,34175.0,unknown,17,17,attack,b_attack
34181,0,0,0,376,34175.0,unknown,17,17,attack,failed
34175,43000186,67900,43000186,375,34173.0,unknown,17,17,attack,b_attack
34176,0,0,0,375,34173.0,unknown,17,17,attack,failed
34173,43000185,67900,43000185,380,34171.0,unknown,17,17,attack,b_attack
34174,0,0,0,380,34171.0,unknown,17,17,attack,failed
34171,43000184,67900,43000184,373,34168.0,unknown,17,17,attack,b_attack
34172,0,0,0,373,34168.0,unknown,17,17,attack,failed
34168,43000183,67900,43000183,371,34165.0,unknown,17,17,attack,b_attack
34169,0,0,0,371,34165.0,unknown,17,17,attack,failed
34165,43000182,67900,43000182,379,34162.0,unknown,17,17,attack,b_attack
34166,0,0,0,379,34162.0,unknown,17,17,attack,failed
34162,0,0,0,375,34159.0,unknown,17,17,attack,failed
34163,0,0,0,375,34159.0,unknown,17,17,attack,failed
34164,2500000,11200,0,363,,unknown,17,17,attack,normal
34193,1000000,0,0,369,,unknown,17,17,attack,normal
34188,470000,0,0,363,,unknown,17,17,attack,normal
34167,310000,0,0,361,,unknown,17,17,attack,normal
34179,220000,0,0,362,,unknown,17,17,attack,normal
34184,160000,0,0,366,,unknown,17,17,attack,normal
34161,130000,0,0,363,,unknown,17,17,attack,normal
34177,120000,0,0,361,,unknown,17,17,attack,normal
34170,110000,0,0,366,,unknown,17,17,attack,normal
34178,80000,0,0,366,,unknown,17,17,attack,normal
34187,73000,0,0,363,,unknown,17,17,attack,normal
34230,43000203,67900,43000203,377,34228.0,unknown,18,18,attack,b_attack
35410,0,0,0,905,34230.0,unknown,18,18,attack,failed
34231,0,0,0,377,34228.0,unknown,18,18,attack,failed
34228,43000202,67900,43000202,379,34226.0,unknown,18,18,attack,b_attack
34229,0,0,0,379,34226.0,unknown,18,18,attack,failed
34226,43000201,67900,43000201,376,34220.0,unknown,18,18,attack,b_attack
34227,0,0,0,376,34220.0,unknown,18,18,attack,failed
34220,43000200,67900,43000200,376,34215.0,unknown,18,18,attack,b_attack
34221,0,0,0,376,34215.0,unknown,18,18,attack,failed
34215,43000199,67900,43000199,371,34210.0,unknown,18,18,attack,b_attack
34216,0,0,0,371,34210.0,unknown,18,18,attack,failed
34210,43000198,67900,43000198,375,34207.0,unknown,18,18,attack,b_attack
34211,0,0,0,375,34207.0,unknown,18,18,attack,failed
34207,43000197,67900,43000197,380,34204.0,unknown,18,18,attack,b_attack
34208,0,0,0,380,34204.0,unknown,18,18,attack,failed
34204,43000196,67900,43000196,374,34202.0,unknown,18,18,attack,b_attack
34205,0,0,0,374,34202.0,unknown,18,18,attack,failed
34202,43000195,67900,43000195,374,34200.0,unknown,18,18,attack,b_attack
34203,0,0,0,374,34200.0,unknown,18,18,attack,failed
34200,0,0,0,378,34196.0,unknown,18,18,attack,failed
34201,0,0,0,378,34196.0,unknown,18,18,attack,failed
34225,6100000,779000,0,370,,unknown,18,18,attack,normal
34198,6300000,0,0,362,,unknown,18,18,attack,normal
34209,6100000,0,0,368,,unknown,18,18,attack,normal
34212,4500000,0,0,362,,unknown,18,18,attack,normal
34199,2000000,381000,0,367,,unknown,18,18,attack,normal
34223,1300000,0,0,367,,unknown,18,18,attack,normal
34206,630000,0,0,366,,unknown,18,18,attack,normal
34224,600000,0,0,361,,unknown,18,18,attack,normal
34214,220000,296000,0,362,,unknown,18,18,attack,normal
34222,220000,0,0,366,,unknown,18,18,attack,normal
34218,170000,0,0,369,,unknown,18,18,attack,normal
34213,160000,0,0,361,,unknown,18,18,attack,normal
34219,150000,0,0,368,,unknown,18,18,attack,normal
34217,83000,10700,0,366,,unknown,18,18,attack,normal
34266,43000216,67900,43000216,377,34264.0,unknown,19,19,attack,b_attack
35411,0,0,0,911,34266.0,unknown,19,19,attack,failed
34267,0,0,0,377,34264.0,unknown,19,19,attack,failed
34264,43000215,67900,43000215,375,34262.0,unknown,19,19,attack,b_attack
34265,0,0,0,375,34262.0,unknown,19,19,attack,failed
34262,43000214,67900,43000214,374,34260.0,unknown,19,19,attack,b_attack
34263,0,0,0,374,34260.0,unknown,19,19,attack,failed
34260,43000213,67900,43000213,377,34258.0,unknown,19,19,attack,b_attack
34261,0,0,0,377,34258.0,unknown,19,19,attack,failed
34258,43000212,67900,43000212,377,34256.0,unknown,19,19,attack,b_attack
34259,0,0,0,377,34256.0,unknown,19,19,attack,failed
34256,43000211,67900,43000211,371,34253.0,unknown,19,19,attack,b_attack
34257,0,0,0,371,34253.0,unknown,19,19,attack,failed
34253,43000210,67900,43000210,376,34250.0,unknown,19,19,attack,b_attack
34254,0,0,0,376,34250.0,unknown,19,19,attack,failed
34250,43000209,67900,43000209,378,34248.0,unknown,19,19,attack,b_attack
34251,0,0,0,378,34248.0,unknown,19,19,attack,failed
34248,43000208,67900,43000208,380,34245.0,unknown,19,19,attack,b_attack
34249,0,0,0,380,34245.0,unknown,19,19,attack,failed
34245,43000207,67900,43000207,377,34243.0,unknown,19,19,attack,b_attack
34246,0,0,0,377,34243.0,unknown,19,19,attack,failed
34243,43000206,67900,43000206,376,34240.0,unknown,19,19,attack,b_attack
34244,0,0,0,376,34240.0,unknown,19,19,attack,failed
34240,43000205,67900,43000205,380,34233.0,unknown,19,19,attack,b_attack
34241,0,0,0,380,34233.0,unknown,19,19,attack,failed
34233,0,0,0,371,34230.0,unknown,19,19,attack,failed
34234,0,0,0,371,34230.0,unknown,19,19,attack,failed
34238,6100000,7840,0,361,,unknown,19,19,attack,normal
34242,4200000,0,0,367,,unknown,19,19,attack,normal
34268,2000000,0,0,363,,unknown,19,19,attack,normal
34232,1400000,0,0,364,,unknown,19,19,attack,normal
34237,970000,0,0,366,,unknown,19,19,attack,normal
34247,970000,0,0,366,,unknown,19,19,attack,normal
34236,460000,68100,0,365,,unknown,19,19,attack,normal
34255,470000,0,0,370,,unknown,19,19,attack,normal
34252,340000,0,0,364,,unknown,19,19,attack,normal
34239,220000,0,0,361,,unknown,19,19,attack,normal
34235,160000,0,0,365,,unknown,19,19,attack,normal
34303,43000229,67900,43000229,380,34296.0,unknown,20,20,attack,b_attack
35412,0,0,0,914,34303.0,unknown,20,20,attack,failed
34304,0,0,0,380,34296.0,unknown,20,20,attack,failed
34296,43000228,67900,43000228,379,34293.0,unknown,20,20,attack,b_attack
34297,0,0,0,379,34293.0,unknown,20,20,attack,failed
34293,43000227,67900,43000227,377,34291.0,unknown,20,20,attack,b_attack
34294,0,0,0,377,34291.0,unknown,20,20,attack,failed
34291,43000226,67900,43000226,372,34289.0,unknown,20,20,attack,b_attack
34292,0,0,0,372,34289.0,unknown,20,20,attack,failed
34289,43000225,67900,43000225,377,34287.0,unknown,20,20,attack,b_attack
34290,0,0,0,377,34287.0,unknown,20,20,attack,failed
34287,43000224,67900,43000224,371,34284.0,unknown,20,20,attack,b_attack
34288,0,0,0,371,34284.0,unknown,20,20,attack,failed
34284,43000223,67900,43000223,377,34281.0,unknown,20,20,attack,b_attack
34285,0,0,0,377,34281.0,unknown,20,20,attack,failed
34281,43000222,67900,43000222,378,34278.0,unknown,20,20,attack,b_attack
34282,0,0,0,378,34278.0,unknown,20,20,attack,failed
34278,43000221,67900,43000221,375,34275.0,unknown,20,20,attack,b_attack
34279,0,0,0,375,34275.0,unknown,20,20,attack,failed
34275,43000220,67900,43000220,375,34273.0,unknown,20,20,attack,b_attack
34276,0,0,0,375,34273.0,unknown,20,20,attack,failed
34273,43000219,67900,43000219,380,34271.0,unknown,20,20,attack,b_attack
34274,0,0,0,380,34271.0,unknown,20,20,attack,failed
34271,43000218,67900,43000218,374,34269.0,unknown,20,20,attack,b_attack
34272,0,0,0,374,34269.0,unknown,20,20,attack,failed
34269,0,0,0,376,34266.0,unknown,20,20,attack,failed
34270,0,0,0,376,34266.0,unknown,20,20,attack,failed
34302,19000000,0,0,363,,unknown,20,20,attack,normal
34283,6100000,0,0,368,,unknown,20,20,attack,normal
34286,6100000,0,0,364,,unknown,20,20,attack,normal
34300,2400000,0,0,364,,unknown,20,20,attack,normal
34299,2300000,0,0,361,,unknown,20,20,attack,normal
34298,1900000,0,0,365,,unknown,20,20,attack,normal
34301,300000,0,0,368,,unknown,20,20,attack,normal
34305,170000,0,0,363,,unknown,20,20,attack,normal
34280,120000,0,0,363,,unknown,20,20,attack,normal
34295,100000,0,0,363,,unknown,20,20,attack,normal
34277,83000,0,0,363,,unknown,20,20,attack,normal
34344,43000245,67900,43000245,376,34342.0,unknown,21,21,attack,b_attack
35413,0,0,0,914,34344.0,unknown,21,21,attack,failed
34345,0,0,0,376,34342.0,unknown,21,21,attack,failed
34342,43000244,67900,43000244,379,34340.0,unknown,21,21,attack,b_attack
34343,0,0,0,379,34340.0,unknown,21,21,attack,failed
34340,43000243,67900,43000243,371,34338.0,unknown,21,21,attack,b_attack
34341,0,0,0,371,34338.0,unknown,21,21,attack,failed
34338,43000242,67900,43000242,379,34336.0,unknown,21,21,attack,b_attack
34339,0,0,0,379,34336.0,unknown,21,21,attack,failed
34336,43000241,67900,43000241,377,34334.0,unknown,21,21,attack,b_attack
34337,0,0,0,377,34334.0,unknown,21,21,attack,failed
34334,43000240,67900,43000240,379,34332.0,unknown,21,21,attack,b_attack
34335,0,0,0,379,34332.0,unknown,21,21,attack,failed
34332,43000239,67900,43000239,375,34330.0,unknown,21,21,attack,b_attack
34333,0,0,0,375,34330.0,unknown,21,21,attack,failed
34330,43000238,67900,43000238,379,34327.0,unknown,21,21,attack,b_attack
34331,0,0,0,379,34327.0,unknown,21,21,attack,failed
34327,43000237,67900,43000237,372,34325.0,unknown,21,21,attack,b_attack
34328,0,0,0,372,34325.0,unknown,21,21,attack,failed
34325,43000236,67900,43000236,379,34320.0,unknown,21,21,attack,b_attack
34326,0,0,0,379,34320.0,unknown,21,21,attack,failed
34320,43000235,67900,43000235,377,34316.0,unknown,21,21,attack,b_attack
34321,0,0,0,377,34316.0,unknown,21,21,attack,failed
34316,43000234,67900,43000234,374,34314.0,unknown,21,21,attack,b_attack
34317,0,0,0,374,34314.0,unknown,21,21,attack,failed
34314,43000233,67900,43000233,376,34312.0,unknown,21,21,attack,b_attack
34315,0,0,0,376,34312.0,unknown,21,21,attack,failed
34312,43000232,67900,43000232,372,34309.0,unknown,21,21,attack,b_attack
34313,0,0,0,372,34309.0,unknown,21,21,attack,failed
34309,43000231,67900,43000231,374,34306.0,unknown,21,21,attack,b_attack
34310,0,0,0,374,34306.0,unknown,21,21,attack,failed
34306,0,0,0,374,34303.0,unknown,21,21,attack,failed
34307,0,0,0,374,34303.0,unknown,21,21,attack,failed
34308,6300000,0,0,364,,unknown,21,21,attack,normal
34311,6100000,0,0,365,,unknown,21,21,attack,normal
34329,1700000,0,0,367,,unknown,21,21,attack,normal
34324,910000,0,0,366,,unknown,21,21,attack,normal
34323,260000,0,0,368,,unknown,21,21,attack,normal
34318,160000,0,0,361,,unknown,21,21,attack,normal
34322,110000,0,0,369,,unknown,21,21,attack,normal
34319,100000,0,0,364,,unknown,21,21,attack,normal
34377,43000255,67900,43000255,373,34371.0,unknown,22,22,attack,b_attack
35414,0,0,0,910,34377.0,unknown,22,22,attack,failed
34378,0,0,0,373,34371.0,unknown,22,22,attack,failed
34371,43000254,67900,43000254,374,34365.0,unknown,22,22,attack,b_attack
34372,0,0,0,374,34365.0,unknown,22,22,attack,failed
34365,43000253,67900,43000253,380,34363.0,unknown,22,22,attack,b_attack
34366,0,0,0,380,34363.0,unknown,22,22,attack,failed
34363,43000252,67900,43000252,371,34360.0,unknown,22,22,attack,b_attack
34364,0,0,0,371,34360.0,unknown,22,22,attack,failed
34360,43000251,67900,43000251,374,34358.0,unknown,22,22,attack,b_attack
34361,0,0,0,374,34358.0,unknown,22,22,attack,failed
34358,43000250,67900,43000250,371,34356.0,unknown,22,22,attack,b_attack
34359,0,0,0,371,34356.0,unknown,22,22,attack,failed
34356,43000249,67900,43000249,379,34354.0,unknown,22,22,attack,b_attack
34357,0,0,0,379,34354.0,unknown,22,22,attack,failed
34354,43000248,67900,43000248,373,34350.0,unknown,22,22,attack,b_attack
34355,0,0,0,373,34350.0,unknown,22,22,attack,failed
34350,43000247,67900,43000247,374,34348.0,unknown,22,22,attack,b_attack
34351,0,0,0,374,34348.0,unknown,22,22,attack,failed
34348,0,0,0,379,34344.0,unknown,22,22,attack,failed
34349,0,0,0,379,34344.0,unknown,22,22,attack,failed
34369,6100000,0,0,363,,unknown,22,22,attack,normal
34376,2400000,0,0,369,,unknown,22,22,attack,normal
34367,1400000,0,0,367,,unknown,22,22,attack,normal
34352,1000000,0,0,361,,unknown,22,22,attack,normal
34362,1000000,0,0,364,,unknown,22,22,attack,normal
34379,460000,0,0,365,,unknown,22,22,attack,normal
34375,420000,35600,0,364,,unknown,22,22,attack,normal
34353,310000,0,0,363,,unknown,22,22,attack,normal
34373,190000,11200,0,361,,unknown,22,22,attack,normal
34368,190000,0,0,362,,unknown,22,22,attack,normal
34346,160000,0,0,368,,unknown,22,22,attack,normal
34347,120000,31700,0,364,,unknown,22,22,attack,normal
34374,110000,0,0,363,,unknown,22,22,attack,normal
34370,79000,0,0,361,,unknown,22,22,attack,normal
34412,43000265,67900,43000265,373,34407.0,unknown,23,23,attack,b_attack
35415,0,0,0,901,34412.0,unknown,23,23,attack,failed
34413,0,0,0,373,34407.0,unknown,23,23,attack,failed
34407,43000264,67900,43000264,376,34402.0,unknown,23,23,attack,b_attack
34408,0,0,0,376,34402.0,unknown,23,23,attack,failed
34402,43000263,67900,43000263,380,34399.0,unknown,23,23,attack,b_attack
34403,0,0,0,380,34399.0,unknown,23,23,attack,failed
34399,43000262,67900,43000262,375,34397.0,unknown,23,23,attack,b_attack
34400,0,0,0,375,34397.0,unknown,23,23,attack,failed
34397,43000261,67900,43000261,376,34394.0,unknown,23,23,attack,b_attack
34398,0,0,0,376,34394.0,unknown,23,23,attack,failed
34394,43000260,67900,43000260,377,34392.0,unknown,23,23,attack,b_attack
34395,0,0,0,377,34392.0,unknown,23,23,attack,failed
34392,43000259,67900,43000259,378,34384.0,unknown,23,23,attack,b_attack
34393,0,0,0,378,34384.0,unknown,23,23,attack,failed
34384,43000258,67900,43000258,379,34382.0,unknown,23,23,attack,b_attack
34385,0,0,0,379,34382.0,unknown,23,23,attack,failed
34382,43000257,67900,43000257,377,34380.0,unknown,23,23,attack,b_attack
34383,0,0,0,377,34380.0,unknown,23,23,attack,failed
34380,0,0,0,380,34377.0,unknown,23,23,attack,failed
34381,0,0,0,380,34377.0,unknown,23,23,attack,failed
34404,6300000,0,0,361,,unknown,23,23,attack,normal
34406,3200000,0,0,366,,unknown,23,23,attack,normal
34387,2300000,0,0,364,,unknown,23,23,attack,normal
34411,2000000,0,0,368,,unknown,23,23,attack,normal
34391,970000,0,0,363,,unknown,23,23,attack,normal
34401,420000,0,0,364,,unknown,23,23,attack,normal
34396,77000,283000,0,364,,unknown,23,23,attack,normal
34390,220000,0,0,369,,unknown,23,23,attack,normal
34405,220000,0,0,364,,unknown,23,23,attack,normal
34410,190000,0,0,364,,unknown,23,23,attack,normal
34409,170000,0,0,366,,unknown,23,23,attack,normal
34388,120000,34700,0,366,,unknown,23,23,attack,normal
34389,130000,0,0,370,,unknown,23,23,attack,normal
34386,110000,0,0,370,,unknown,23,23,attack,normal
34452,43000281,67900,43000281,374,34450.0,unknown,24,24,attack,b_attack
35416,0,0,0,912,34452.0,unknown,24,24,attack,failed
34453,0,0,0,374,34450.0,unknown,24,24,attack,failed
34450,43000280,67900,43000280,376,34448.0,unknown,24,24,attack,b_attack
34451,0,0,0,376,34448.0,unknown,24,24,attack,failed
34448,43000279,67900,43000279,371,34446.0,unknown,24,24,attack,b_attack
34449,0,0,0,371,34446.0,unknown,24,24,attack,failed
34446,43000278,67900,43000278,372,34444.0,unknown,24,24,attack,b_attack
34447,0,0,0,372,34444.0,unknown,24,24,attack,failed
34444,43000277,67900,43000277,375,34442.0,unknown,24,24,attack,b_attack
34445,0,0,0,375,34442.0,unknown,24,24,attack,failed
34442,43000276,67900,43000276,379,34438.0,unknown,24,24,attack,b_attack
34443,0,0,0,379,34438.0,unknown,24,24,attack,failed
34438,43000275,67900,43000275,372,34436.0,unknown,24,24,attack,b_attack
34439,0,0,0,372,34436.0,unknown,24,24,attack,failed
34436,43000274,67900,43000274,377,34434.0,unknown,24,24,attack,b_attack
34437,0,0,0,377,34434.0,unknown,24,24,attack,failed
34434,43000273,67900,43000273,375,34431.0,unknown,24,24,attack,b_attack
34435,0,0,0,375,34431.0,unknown,24,24,attack,failed
34431,43000272,67900,43000272,373,34427.0,unknown,24,24,attack,b_attack
34432,0,0,0,373,34427.0,unknown,24,24,attack,failed
34427,43000271,67900,43000271,379,34423.0,unknown,24,24,attack,b_attack
34428,0,0,0,379,34423.0,unknown,24,24,attack,failed
34423,43000270,67900,43000270,377,34421.0,unknown,24,24,attack,b_attack
34424,0,0,0,377,34421.0,unknown,24,24,attack,failed
34421,43000269,67900,43000269,379,34418.0,unknown,24,24,attack,b_attack
34422,0,0,0,379,34418.0,unknown,24,24,attack,failed
34418,43000268,67900,43000268,374,34416.0,unknown,24,24,attack,b_attack
34419,0,0,0,374,34416.0,unknown,24,24,attack,failed
34416,43000267,67900,43000267,376,34414.0,unknown,24,24,attack,b_attack
34417,0,0,0,376,34414.0,unknown,24,24,attack,failed
34414,0,0,0,376,34412.0,unknown,24,24,attack,failed
34415,0,0,0,376,34412.0,unknown,24,24,attack,failed
34425,1400000,15300,0,365,,unknown,24,24,attack,normal
34429,1300000,0,0,368,,unknown,24,24,attack,normal
34430,910000,285000,0,362,,unknown,24,24,attack,normal
34433,310000,0,0,365,,unknown,24,24,attack,normal
34441,300000,0,0,367,,unknown,24,24,attack,normal
34420,80000,30200,0,366,,unknown,24,24,attack,normal
34426,110000,0,0,364,,unknown,24,24,attack,normal
34440,79000,0,0,361,,unknown,24,24,attack,normal
34492,43000297,67900,43000297,380,34490.0,unknown,25,25,attack,b_attack
35417,0,0,0,911,34492.0,unknown,25,25,attack,failed
34493,0,0,0,380,34490.0,unknown,25,25,attack,failed
34490,43000296,67900,43000296,375,34488.0,unknown,25,25,attack,b_attack
