transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67203,160000,0,0,707,,unknown,40,40,attack,normal
67189,82000,0,0,701,,unknown,40,40,attack,normal
67229,1700000,0,0,708,,unknown,41,41,normal,normal
67245,1500000,0,0,709,,unknown,41,41,normal,normal
67232,1300000,0,0,706,,unknown,41,41,normal,normal
67222,1100000,0,0,702,,unknown,41,41,normal,normal
67246,870000,0,0,703,,unknown,41,41,normal,normal
67244,600000,0,0,701,,unknown,41,41,normal,normal
67233,370000,0,0,701,,unknown,41,41,normal,normal
67247,240000,0,0,703,,unknown,41,41,normal,normal
67215,150000,0,0,706,,unknown,41,41,normal,normal
67248,150000,0,0,710,,unknown,41,41,normal,normal
67212,83000,0,0,707,,unknown,41,41,normal,normal
67264,4500000,0,0,707,,unknown,42,42,normal,normal
67249,3600000,0,0,708,,unknown,42,42,normal,normal
67261,3500000,0,0,705,,unknown,42,42,normal,normal
67278,2600000,0,0,705,,unknown,42,42,normal,normal
67281,2500000,0,0,709,,unknown,42,42,normal,normal
67279,2000000,0,0,707,,unknown,42,42,normal,normal
67256,870000,0,0,708,,unknown,42,42,normal,normal
67280,670000,0,0,706,,unknown,42,42,normal,normal
67276,420000,0,0,703,,unknown,42,42,normal,normal
67272,260000,0,0,705,,unknown,42,42,normal,normal
67265,220000,0,0,705,,unknown,42,42,normal,normal
67260,160000,0,0,709,,unknown,42,42,normal,normal
67273,120000,0,0,709,,unknown,42,42,normal,normal
67277,110000,0,0,706,,unknown,42,42,normal,normal
67259,100000,0,0,709,,unknown,42,42,normal,normal
67302,5000000,0,0,701,,unknown,43,43,normal,normal
67294,4200000,0,0,703,,unknown,43,43,normal,normal
67298,2500000,0,0,703,,unknown,43,43,normal,normal
67311,1100000,0,0,705,,unknown,43,43,normal,normal
67297,1000000,0,0,705,,unknown,43,43,normal,normal
67312,660000,0,0,709,,unknown,43,43,normal,normal
67303,650000,0,0,705,,unknown,43,43,normal,normal
67301,600000,0,0,709,,unknown,43,43,normal,normal
67284,530000,0,0,710,,unknown,43,43,normal,normal
67289,170000,0,0,702,,unknown,43,43,normal,normal
67287,130000,0,0,705,,unknown,43,43,normal,normal
67288,120000,0,0,709,,unknown,43,43,normal,normal
67310,110000,0,0,704,,unknown,43,43,normal,normal
67325,2500000,0,0,708,,unknown,44,44,normal,normal
67356,2100000,0,0,702,,unknown,44,44,normal,normal
67317,1500000,0,0,701,,unknown,44,44,normal,normal
67328,1200000,0,0,703,,unknown,44,44,normal,normal
67336,170000,0,0,706,,unknown,44,44,normal,normal
67343,150000,0,0,708,,unknown,44,44,normal,normal
67324,84000,0,0,710,,unknown,44,44,normal,normal
67335,73000,0,0,704,,unknown,44,44,normal,normal
67381,19000000,0,0,704,,unknown,45,45,normal,normal
67360,5000000,0,0,709,,unknown,45,45,normal,normal
67377,2300000,0,0,710,,unknown,45,45,normal,normal
67383,2000000,0,0,704,,unknown,45,45,normal,normal
67366,1700000,0,0,706,,unknown,45,45,normal,normal
67370,1400000,0,0,710,,unknown,45,45,normal,normal
67359,1300000,0,0,704,,unknown,45,45,normal,normal
67369,100000,410000,0,707,,unknown,45,45,normal,normal
67373,310000,0,0,707,,unknown,45,45,normal,normal
67382,240000,0,0,709,,unknown,45,45,normal,normal
67384,220000,0,0,704,,unknown,45,45,normal,normal
67376,120000,0,0,705,,unknown,45,45,normal,normal
67363,110000,0,0,710,,unknown,45,45,normal,normal
67378,80000,0,0,709,,unknown,45,45,normal,normal
67403,870000,7190000,0,710,,unknown,46,46,normal,normal
67406,6300000,0,0,706,,unknown,46,46,normal,normal
67420,5000000,0,0,704,,unknown,46,46,normal,normal
67391,4200000,0,0,704,,unknown,46,46,normal,normal
67423,1300000,24700,0,703,,unknown,46,46,normal,normal
67396,1100000,0,0,709,,unknown,46,46,normal,normal
67397,650000,0,0,705,,unknown,46,46,normal,normal
67424,420000,0,0,707,,unknown,46,46,normal,normal
67392,300000,0,0,704,,unknown,46,46,normal,normal
67419,170000,0,0,706,,unknown,46,46,normal,normal
67395,120000,0,0,701,,unknown,46,46,normal,normal
67398,120000,0,0,701,,unknown,46,46,normal,normal
67414,120000,0,0,709,,unknown,46,46,normal,normal
67413,110000,0,0,704,,unknown,46,46,normal,normal
67456,5200000,0,0,704,,unknown,47,47,normal,normal
67446,4200000,0,0,702,,unknown,47,47,normal,normal
67462,1100000,0,0,705,,unknown,47,47,normal,normal
67447,870000,0,0,706,,unknown,47,47,normal,normal
67441,470000,0,0,707,,unknown,47,47,normal,normal
67454,460000,0,0,703,,unknown,47,47,normal,normal
67427,360000,0,0,704,,unknown,47,47,normal,normal
67455,340000,0,0,702,,unknown,47,47,normal,normal
67428,150000,0,0,709,,unknown,47,47,normal,normal
67457,77000,0,0,703,,unknown,47,47,normal,normal
67489,6300000,0,0,701,,unknown,48,48,normal,normal
67480,3200000,0,0,707,,unknown,48,48,normal,normal
67487,2000000,0,0,705,,unknown,48,48,normal,normal
67490,420000,0,0,710,,unknown,48,48,normal,normal
67491,310000,0,0,707,,unknown,48,48,normal,normal
67472,170000,0,0,705,,unknown,48,48,normal,normal
67499,170000,0,0,709,,unknown,48,48,normal,normal
67488,130000,0,0,705,,unknown,48,48,normal,normal
67496,82000,33300,0,703,,unknown,48,48,normal,normal
67465,80000,0,0,706,,unknown,48,48,normal,normal
67475,80000,0,0,701,,unknown,48,48,normal,normal
67502,30000000,0,0,701,,unknown,49,49,attack,normal
67519,6300000,0,0,701,,unknown,49,49,attack,normal
67530,1000000,0,0,702,,unknown,49,49,attack,normal
67505,630000,0,0,707,,unknown,49,49,attack,normal
67593,0,0,0,1755,67525.0,unknown,49,49,attack,b_attack
67525,150000,369000,0,701,,unknown,49,49,attack,normal
67511,420000,0,0,701,,unknown,49,49,attack,normal
67520,340000,0,0,702,,unknown,49,49,attack,normal
67531,240000,0,0,705,,unknown,49,49,attack,normal
67521,170000,0,0,709,,unknown,49,49,attack,normal
67516,130000,0,0,707,,unknown,49,49,attack,normal
67508,100000,0,0,702,,unknown,49,49,attack,normal
67522,82000,0,0,702,,unknown,49,49,attack,normal
67557,310000,510000,0,709,,unknown,50,50,normal,normal
67573,460000,0,0,704,,unknown,50,50,normal,normal
67542,160000,0,0,706,,unknown,50,50,normal,normal
67552,160000,0,0,706,,unknown,50,50,normal,normal
67562,160000,0,0,704,,unknown,50,50,normal,normal
67543,120000,0,0,710,,unknown,50,50,normal,normal
