transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245937,87000,0,0,2633,,unknown,39,39,attack,normal
245964,6300000,0,0,2633,,unknown,40,40,attack,normal
245970,4200000,0,0,2628,,unknown,40,40,attack,normal
245974,3600000,0,0,2635,,unknown,40,40,attack,normal
245973,3500000,0,0,2623,,unknown,40,40,attack,normal
245956,3200000,23500,0,2637,,unknown,40,40,attack,normal
246303,0,0,0,6584,245956.0,unknown,40,40,attack,failed
245959,2400000,0,0,2630,,unknown,40,40,attack,normal
245975,2400000,0,0,2640,,unknown,40,40,attack,normal
245963,1900000,0,0,2633,,unknown,40,40,attack,normal
245971,1000000,0,0,2632,,unknown,40,40,attack,normal
245969,870000,0,0,2629,,unknown,40,40,attack,normal
245977,470000,0,0,2638,,unknown,40,40,attack,normal
245962,460000,0,0,2625,,unknown,40,40,attack,normal
245960,360000,0,0,2623,,unknown,40,40,attack,normal
245978,300000,0,0,2634,,unknown,40,40,attack,normal
245979,240000,0,0,2639,,unknown,40,40,attack,normal
245966,220000,0,0,2639,,unknown,40,40,attack,normal
245972,220000,0,0,2622,,unknown,40,40,attack,normal
245967,190000,21800,0,2640,,unknown,40,40,attack,normal
245976,170000,0,0,2635,,unknown,40,40,attack,normal
245968,160000,0,0,2632,,unknown,40,40,attack,normal
245957,150000,0,0,2640,,unknown,40,40,attack,normal
245965,150000,0,0,2626,,unknown,40,40,attack,normal
245958,82000,0,0,2621,,unknown,40,40,attack,normal
245961,73000,0,0,2631,,unknown,40,40,attack,normal
245993,2300000,369000,0,2635,,unknown,41,41,attack,normal
246304,0,0,0,6590,245993.0,unknown,41,41,attack,failed
245984,1400000,0,0,2635,,unknown,41,41,attack,normal
245997,1200000,0,0,2623,,unknown,41,41,attack,normal
245999,1000000,0,0,2627,,unknown,41,41,attack,normal
246001,910000,0,0,2622,,unknown,41,41,attack,normal
246002,670000,0,0,2636,,unknown,41,41,attack,normal
245991,650000,0,0,2628,,unknown,41,41,attack,normal
245995,470000,0,0,2639,,unknown,41,41,attack,normal
245996,460000,0,0,2633,,unknown,41,41,attack,normal
245992,350000,0,0,2639,,unknown,41,41,attack,normal
245998,340000,0,0,2628,,unknown,41,41,attack,normal
245985,310000,0,0,2621,,unknown,41,41,attack,normal
245988,260000,0,0,2624,,unknown,41,41,attack,normal
245990,220000,0,0,2627,,unknown,41,41,attack,normal
245983,170000,0,0,2632,,unknown,41,41,attack,normal
245981,160000,0,0,2630,,unknown,41,41,attack,normal
245982,160000,0,0,2640,,unknown,41,41,attack,normal
245987,160000,0,0,2639,,unknown,41,41,attack,normal
245980,150000,0,0,2636,,unknown,41,41,attack,normal
245989,150000,0,0,2630,,unknown,41,41,attack,normal
246000,150000,0,0,2634,,unknown,41,41,attack,normal
245986,120000,0,0,2627,,unknown,41,41,attack,normal
246003,110000,0,0,2626,,unknown,41,41,attack,normal
245994,82000,0,0,2630,,unknown,41,41,attack,normal
246013,6300000,0,0,2639,,unknown,42,42,attack,normal
246020,3600000,0,0,2628,,unknown,42,42,attack,normal
246007,2000000,0,0,2626,,unknown,42,42,attack,normal
246025,1900000,0,0,2636,,unknown,42,42,attack,normal
246021,1700000,0,0,2624,,unknown,42,42,attack,normal
246023,1500000,0,0,2639,,unknown,42,42,attack,normal
246017,1300000,0,0,2626,,unknown,42,42,attack,normal
246009,1200000,0,0,2636,,unknown,42,42,attack,normal
246010,1200000,0,0,2640,,unknown,42,42,attack,normal
246024,1000000,0,0,2629,,unknown,42,42,attack,normal
246019,910000,10700,0,2626,,unknown,42,42,attack,normal
246305,0,0,0,6579,246019.0,unknown,42,42,attack,failed
246014,650000,12300,0,2629,,unknown,42,42,attack,normal
246005,600000,0,0,2639,,unknown,42,42,attack,normal
246015,530000,0,0,2634,,unknown,42,42,attack,normal
246008,420000,0,0,2621,,unknown,42,42,attack,normal
246027,310000,0,0,2630,,unknown,42,42,attack,normal
246016,170000,84800,0,2626,,unknown,42,42,attack,normal
246012,170000,0,0,2638,,unknown,42,42,attack,normal
246022,170000,0,0,2636,,unknown,42,42,attack,normal
246026,160000,0,0,2625,,unknown,42,42,attack,normal
246018,150000,0,0,2634,,unknown,42,42,attack,normal
246006,120000,0,0,2621,,unknown,42,42,attack,normal
246011,110000,0,0,2621,,unknown,42,42,attack,normal
246004,79000,0,0,2632,,unknown,42,42,attack,normal
246029,1100000,17700000,0,2621,,unknown,43,43,attack,normal
246306,0,0,0,6575,246029.0,unknown,43,43,attack,failed
246041,2400000,0,0,2635,,unknown,43,43,attack,normal
246040,2100000,0,0,2622,,unknown,43,43,attack,normal
246033,2000000,0,0,2639,,unknown,43,43,attack,normal
246042,1900000,0,0,2640,,unknown,43,43,attack,normal
246046,1800000,0,0,2622,,unknown,43,43,attack,normal
246047,1700000,0,0,2624,,unknown,43,43,attack,normal
246048,1500000,0,0,2635,,unknown,43,43,attack,normal
246037,1300000,0,0,2623,,unknown,43,43,attack,normal
246031,1000000,256000,0,2624,,unknown,43,43,attack,normal
246050,460000,779000,0,2625,,unknown,43,43,attack,normal
246051,1000000,0,0,2624,,unknown,43,43,attack,normal
246045,460000,0,0,2630,,unknown,43,43,attack,normal
246038,310000,139000,0,2627,,unknown,43,43,attack,normal
246032,420000,0,0,2640,,unknown,43,43,attack,normal
246030,240000,0,0,2640,,unknown,43,43,attack,normal
246043,170000,0,0,2634,,unknown,43,43,attack,normal
246044,170000,0,0,2624,,unknown,43,43,attack,normal
246034,130000,0,0,2626,,unknown,43,43,attack,normal
246039,130000,0,0,2640,,unknown,43,43,attack,normal
246028,120000,0,0,2622,,unknown,43,43,attack,normal
246035,120000,0,0,2625,,unknown,43,43,attack,normal
246036,120000,0,0,2632,,unknown,43,43,attack,normal
246049,98000,0,0,2632,,unknown,43,43,attack,normal
246068,6300000,0,0,2622,,unknown,44,44,attack,normal
246054,6100000,0,0,2622,,unknown,44,44,attack,normal
246069,6100000,0,0,2640,,unknown,44,44,attack,normal
246060,5000000,21800,0,2636,,unknown,44,44,attack,normal
246307,0,0,0,6561,246060.0,unknown,44,44,attack,failed
246073,2600000,0,0,2623,,unknown,44,44,attack,normal
246075,2000000,0,0,2624,,unknown,44,44,attack,normal
246059,1000000,0,0,2633,,unknown,44,44,attack,normal
246055,910000,0,0,2637,,unknown,44,44,attack,normal
246052,650000,0,0,2639,,unknown,44,44,attack,normal
246053,650000,0,0,2621,,unknown,44,44,attack,normal
246071,530000,3130,0,2635,,unknown,44,44,attack,normal
246057,530000,0,0,2625,,unknown,44,44,attack,normal
246070,460000,0,0,2638,,unknown,44,44,attack,normal
246065,310000,0,0,2630,,unknown,44,44,attack,normal
246066,310000,0,0,2628,,unknown,44,44,attack,normal
246056,150000,0,0,2621,,unknown,44,44,attack,normal
246061,120000,0,0,2625,,unknown,44,44,attack,normal
246063,120000,0,0,2621,,unknown,44,44,attack,normal
246062,110000,0,0,2625,,unknown,44,44,attack,normal
246067,110000,0,0,2621,,unknown,44,44,attack,normal
246072,110000,0,0,2640,,unknown,44,44,attack,normal
246064,98000,0,0,2638,,unknown,44,44,attack,normal
246074,82000,0,0,2632,,unknown,44,44,attack,normal
246058,70000,0,0,2624,,unknown,44,44,attack,normal
246098,27000000,0,0,2636,,unknown,45,45,attack,normal
246085,6100000,0,0,2638,,unknown,45,45,attack,normal
246080,2600000,0,0,2635,,unknown,45,45,attack,normal
246082,2500000,0,0,2632,,unknown,45,45,attack,normal
246077,2400000,0,0,2622,,unknown,45,45,attack,normal
246079,2300000,0,0,2640,,unknown,45,45,attack,normal
246089,2100000,0,0,2631,,unknown,45,45,attack,normal
246078,2000000,0,0,2627,,unknown,45,45,attack,normal
246096,1700000,0,0,2626,,unknown,45,45,attack,normal
246084,1500000,0,0,2640,,unknown,45,45,attack,normal
246092,1500000,0,0,2635,,unknown,45,45,attack,normal
246088,1000000,0,0,2635,,unknown,45,45,attack,normal
246095,670000,30200,0,2636,,unknown,45,45,attack,normal
246308,0,0,0,6563,246095.0,unknown,45,45,attack,failed
246099,460000,0,0,2627,,unknown,45,45,attack,normal
246090,320000,0,0,2622,,unknown,45,45,attack,normal
246076,310000,0,0,2622,,unknown,45,45,attack,normal
246083,300000,0,0,2638,,unknown,45,45,attack,normal
246093,240000,0,0,2639,,unknown,45,45,attack,normal
246097,170000,0,0,2640,,unknown,45,45,attack,normal
246081,110000,0,0,2629,,unknown,45,45,attack,normal
246086,110000,0,0,2631,,unknown,45,45,attack,normal
246091,110000,0,0,2629,,unknown,45,45,attack,normal
246087,73000,0,0,2628,,unknown,45,45,attack,normal
246094,73000,0,0,2633,,unknown,45,45,attack,normal
246110,30000000,0,0,2631,,unknown,46,46,attack,normal
246114,5000000,0,0,2640,,unknown,46,46,attack,normal
246118,5000000,0,0,2633,,unknown,46,46,attack,normal
246102,3500000,0,0,2634,,unknown,46,46,attack,normal
246115,1100000,1100000,0,2626,,unknown,46,46,attack,normal
246309,0,0,0,6584,246115.0,unknown,46,46,attack,failed
246123,2100000,0,0,2624,,unknown,46,46,attack,normal
246119,1900000,0,0,2630,,unknown,46,46,attack,normal
246103,1700000,0,0,2627,,unknown,46,46,attack,normal
246109,1000000,0,0,2622,,unknown,46,46,attack,normal
246112,670000,16400,0,2627,,unknown,46,46,attack,normal
246117,660000,0,0,2638,,unknown,46,46,attack,normal
246107,370000,46500,0,2629,,unknown,46,46,attack,normal
246106,310000,0,0,2631,,unknown,46,46,attack,normal
246100,220000,0,0,2638,,unknown,46,46,attack,normal
246108,170000,46500,0,2635,,unknown,46,46,attack,normal
246116,170000,0,0,2634,,unknown,46,46,attack,normal
246113,130000,0,0,2627,,unknown,46,46,attack,normal
246104,120000,0,0,2625,,unknown,46,46,attack,normal
246105,120000,0,0,2629,,unknown,46,46,attack,normal
246111,120000,0,0,2621,,unknown,46,46,attack,normal
246122,120000,0,0,2621,,unknown,46,46,attack,normal
246121,110000,0,0,2634,,unknown,46,46,attack,normal
246101,98000,0,0,2629,,unknown,46,46,attack,normal
246120,84000,0,0,2627,,unknown,46,46,attack,normal
246139,27000000,0,0,2623,,unknown,47,47,attack,normal
246132,6300000,0,0,2625,,unknown,47,47,attack,normal
246143,5000000,0,0,2625,,unknown,47,47,attack,normal
246137,4500000,0,0,2639,,unknown,47,47,attack,normal
246131,2300000,73100,0,2623,,unknown,47,47,attack,normal
246310,0,0,0,6558,246131.0,unknown,47,47,attack,failed
246134,2000000,0,0,2637,,unknown,47,47,attack,normal
246136,1900000,0,0,2632,,unknown,47,47,attack,normal
246144,1700000,47700,0,2621,,unknown,47,47,attack,normal
246138,1500000,0,0,2621,,unknown,47,47,attack,normal
246146,1000000,0,0,2637,,unknown,47,47,attack,normal
246127,970000,0,0,2630,,unknown,47,47,attack,normal
246129,670000,0,0,2633,,unknown,47,47,attack,normal
246141,600000,0,0,2635,,unknown,47,47,attack,normal
246126,470000,0,0,2624,,unknown,47,47,attack,normal
246142,220000,0,0,2623,,unknown,47,47,attack,normal
246124,190000,0,0,2628,,unknown,47,47,attack,normal
246147,120000,67500,0,2636,,unknown,47,47,attack,normal
246135,170000,0,0,2621,,unknown,47,47,attack,normal
246145,170000,0,0,2627,,unknown,47,47,attack,normal
246140,150000,0,0,2628,,unknown,47,47,attack,normal
246128,110000,0,0,2621,,unknown,47,47,attack,normal
246125,85000,0,0,2621,,unknown,47,47,attack,normal
246130,83000,0,0,2636,,unknown,47,47,attack,normal
246133,73000,0,0,2627,,unknown,47,47,attack,normal
246157,6300000,0,0,2626,,unknown,48,48,attack,normal
246151,3600000,0,0,2639,,unknown,48,48,attack,normal
246159,2500000,0,0,2627,,unknown,48,48,attack,normal
246169,2500000,0,0,2623,,unknown,48,48,attack,normal
246171,2500000,0,0,2628,,unknown,48,48,attack,normal
246155,2400000,0,0,2626,,unknown,48,48,attack,normal
246167,2100000,0,0,2636,,unknown,48,48,attack,normal
246161,2000000,0,0,2637,,unknown,48,48,attack,normal
246153,1500000,0,0,2627,,unknown,48,48,attack,normal
246156,1000000,17000,0,2639,,unknown,48,48,attack,normal
246311,0,0,0,6567,246156.0,unknown,48,48,attack,failed
246149,1000000,0,0,2632,,unknown,48,48,attack,normal
246152,660000,0,0,2626,,unknown,48,48,attack,normal
246165,420000,0,0,2624,,unknown,48,48,attack,normal
246148,220000,0,0,2631,,unknown,48,48,attack,normal
246164,150000,0,0,2635,,unknown,48,48,attack,normal
246163,120000,0,0,2639,,unknown,48,48,attack,normal
246170,120000,0,0,2628,,unknown,48,48,attack,normal
246154,110000,0,0,2625,,unknown,48,48,attack,normal
246150,85000,0,0,2635,,unknown,48,48,attack,normal
246162,84000,0,0,2636,,unknown,48,48,attack,normal
246158,83000,0,0,2623,,unknown,48,48,attack,normal
246160,82000,0,0,2626,,unknown,48,48,attack,normal
246166,82000,0,0,2621,,unknown,48,48,attack,normal
246168,79000,0,0,2633,,unknown,48,48,attack,normal
246175,43000000,0,0,2633,,unknown,49,49,attack,normal
246173,6100000,0,0,2634,,unknown,49,49,attack,normal
246176,5000000,0,0,2638,,unknown,49,49,attack,normal
246194,4200000,0,0,2635,,unknown,49,49,attack,normal
246193,2600000,68100,0,2624,,unknown,49,49,attack,normal
246312,0,0,0,6555,246193.0,unknown,49,49,attack,failed
246189,2300000,0,0,2631,,unknown,49,49,attack,normal
246183,1700000,0,0,2639,,unknown,49,49,attack,normal
246195,1500000,0,0,2627,,unknown,49,49,attack,normal
246180,870000,0,0,2624,,unknown,49,49,attack,normal
246181,870000,0,0,2630,,unknown,49,49,attack,normal
246190,340000,0,0,2626,,unknown,49,49,attack,normal
246187,320000,0,0,2629,,unknown,49,49,attack,normal
246185,160000,121000,0,2623,,unknown,49,49,attack,normal
246184,260000,0,0,2635,,unknown,49,49,attack,normal
246192,100000,155000,0,2636,,unknown,49,49,attack,normal
246174,240000,0,0,2632,,unknown,49,49,attack,normal
246182,190000,0,0,2623,,unknown,49,49,attack,normal
246188,150000,0,0,2631,,unknown,49,49,attack,normal
246191,120000,0,0,2631,,unknown,49,49,attack,normal
246172,110000,0,0,2626,,unknown,49,49,attack,normal
246186,110000,0,0,2637,,unknown,49,49,attack,normal
246178,100000,0,0,2635,,unknown,49,49,attack,normal
246179,87000,0,0,2639,,unknown,49,49,attack,normal
246177,70000,0,0,2634,,unknown,49,49,attack,normal
246200,43000000,0,0,2625,,unknown,50,50,attack,normal
246199,5200000,0,0,2627,,unknown,50,50,attack,normal
246215,2600000,0,0,2636,,unknown,50,50,attack,normal
246216,2600000,0,0,2634,,unknown,50,50,attack,normal
246209,1700000,0,0,2624,,unknown,50,50,attack,normal
246203,1400000,0,0,2622,,unknown,50,50,attack,normal
246214,1300000,0,0,2629,,unknown,50,50,attack,normal
246212,1000000,256000,0,2639,,unknown,50,50,attack,normal
246313,0,0,0,6563,246212.0,unknown,50,50,attack,failed
246218,1200000,0,0,2624,,unknown,50,50,attack,normal
246207,470000,283000,0,2631,,unknown,50,50,attack,normal
246202,470000,0,0,2628,,unknown,50,50,attack,normal
246208,420000,0,0,2631,,unknown,50,50,attack,normal
246210,420000,0,0,2636,,unknown,50,50,attack,normal
246205,260000,0,0,2637,,unknown,50,50,attack,normal
246201,190000,0,0,2637,,unknown,50,50,attack,normal
246198,170000,0,0,2628,,unknown,50,50,attack,normal
246219,170000,0,0,2631,,unknown,50,50,attack,normal
246204,150000,0,0,2639,,unknown,50,50,attack,normal
246217,150000,0,0,2640,,unknown,50,50,attack,normal
246196,110000,0,0,2625,,unknown,50,50,attack,normal
246213,87000,0,0,2636,,unknown,50,50,attack,normal
246197,79000,0,0,2629,,unknown,50,50,attack,normal
246211,73000,0,0,2634,,unknown,50,50,attack,normal
246206,70000,0,0,2623,,unknown,50,50,attack,normal
