transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174640,630000,0,0,1887,,unknown,20,20,attack,normal
174644,470000,0,0,1896,,unknown,20,20,attack,normal
174628,79000,369000,0,1888,,unknown,20,20,attack,normal
175389,0,0,0,4701,174628.0,unknown,20,20,attack,failed
174634,310000,0,0,1899,,unknown,20,20,attack,normal
174629,260000,0,0,1885,,unknown,20,20,attack,normal
174639,160000,0,0,1899,,unknown,20,20,attack,normal
174650,150000,0,0,1881,,unknown,20,20,attack,normal
174637,120000,0,0,1881,,unknown,20,20,attack,normal
174648,120000,0,0,1881,,unknown,20,20,attack,normal
174632,84000,0,0,1889,,unknown,20,20,attack,normal
174638,80000,0,0,1890,,unknown,20,20,attack,normal
174631,79000,0,0,1897,,unknown,20,20,attack,normal
174659,30000000,0,0,1894,,unknown,21,21,attack,normal
174654,5000000,0,0,1893,,unknown,21,21,attack,normal
174671,5000000,0,0,1886,,unknown,21,21,attack,normal
174672,600000,4320000,0,1894,,unknown,21,21,attack,normal
175390,0,0,0,4703,174672.0,unknown,21,21,attack,failed
174675,4200000,0,0,1884,,unknown,21,21,attack,normal
174662,1700000,0,0,1893,,unknown,21,21,attack,normal
174667,1500000,0,0,1894,,unknown,21,21,attack,normal
174660,1100000,285000,0,1891,,unknown,21,21,attack,normal
174656,1300000,0,0,1891,,unknown,21,21,attack,normal
174653,910000,0,0,1884,,unknown,21,21,attack,normal
174663,110000,545000,0,1896,,unknown,21,21,attack,normal
174666,360000,121000,0,1886,,unknown,21,21,attack,normal
174664,460000,0,0,1885,,unknown,21,21,attack,normal
174673,120000,285000,0,1886,,unknown,21,21,attack,normal
174665,160000,181000,0,1898,,unknown,21,21,attack,normal
174655,310000,0,0,1884,,unknown,21,21,attack,normal
174658,220000,0,0,1900,,unknown,21,21,attack,normal
174674,220000,0,0,1891,,unknown,21,21,attack,normal
174661,170000,0,0,1888,,unknown,21,21,attack,normal
174652,160000,0,0,1886,,unknown,21,21,attack,normal
174668,150000,0,0,1898,,unknown,21,21,attack,normal
174670,87000,0,0,1898,,unknown,21,21,attack,normal
174657,79000,0,0,1895,,unknown,21,21,attack,normal
174669,79000,0,0,1893,,unknown,21,21,attack,normal
174696,6100000,0,0,1893,,unknown,22,22,attack,normal
174694,5000000,0,0,1897,,unknown,22,22,attack,normal
174688,4200000,0,0,1882,,unknown,22,22,attack,normal
174685,3200000,0,0,1893,,unknown,22,22,attack,normal
174683,2300000,0,0,1899,,unknown,22,22,attack,normal
174697,2000000,0,0,1891,,unknown,22,22,attack,normal
174698,1600000,10700,0,1894,,unknown,22,22,attack,normal
175391,0,0,0,4703,174698.0,unknown,22,22,attack,failed
174695,1500000,0,0,1899,,unknown,22,22,attack,normal
174679,1000000,0,0,1899,,unknown,22,22,attack,normal
174689,1000000,0,0,1893,,unknown,22,22,attack,normal
174690,910000,0,0,1891,,unknown,22,22,attack,normal
174682,460000,0,0,1900,,unknown,22,22,attack,normal
174678,310000,128000,0,1886,,unknown,22,22,attack,normal
174693,420000,0,0,1882,,unknown,22,22,attack,normal
174680,370000,0,0,1881,,unknown,22,22,attack,normal
174686,310000,0,0,1890,,unknown,22,22,attack,normal
174676,220000,0,0,1886,,unknown,22,22,attack,normal
174677,170000,0,0,1898,,unknown,22,22,attack,normal
174692,150000,0,0,1890,,unknown,22,22,attack,normal
174687,110000,0,0,1892,,unknown,22,22,attack,normal
174699,110000,0,0,1900,,unknown,22,22,attack,normal
174681,83000,8520,0,1885,,unknown,22,22,attack,normal
174684,73000,13900,0,1896,,unknown,22,22,attack,normal
174691,80000,0,0,1892,,unknown,22,22,attack,normal
174707,27000000,0,0,1882,,unknown,23,23,attack,normal
174704,5200000,0,0,1885,,unknown,23,23,attack,normal
174717,5000000,0,0,1895,,unknown,23,23,attack,normal
174715,2300000,0,0,1897,,unknown,23,23,attack,normal
174712,1600000,0,0,1891,,unknown,23,23,attack,normal
174710,1100000,0,0,1897,,unknown,23,23,attack,normal
174718,1000000,0,0,1890,,unknown,23,23,attack,normal
174701,660000,0,0,1889,,unknown,23,23,attack,normal
174720,660000,0,0,1899,,unknown,23,23,attack,normal
174700,350000,0,0,1894,,unknown,23,23,attack,normal
174708,240000,0,0,1882,,unknown,23,23,attack,normal
174706,220000,0,0,1884,,unknown,23,23,attack,normal
174703,190000,21800,0,1895,,unknown,23,23,attack,normal
175392,0,0,0,4702,174703.0,unknown,23,23,attack,failed
174713,190000,0,0,1891,,unknown,23,23,attack,normal
174702,170000,12800,0,1883,,unknown,23,23,attack,normal
174719,170000,0,0,1893,,unknown,23,23,attack,normal
174722,150000,0,0,1888,,unknown,23,23,attack,normal
174721,130000,0,0,1882,,unknown,23,23,attack,normal
174723,120000,0,0,1889,,unknown,23,23,attack,normal
174714,110000,0,0,1892,,unknown,23,23,attack,normal
174705,98000,0,0,1888,,unknown,23,23,attack,normal
174709,84000,0,0,1898,,unknown,23,23,attack,normal
174716,84000,0,0,1891,,unknown,23,23,attack,normal
174711,77000,0,0,1888,,unknown,23,23,attack,normal
174746,27000000,0,0,1895,,unknown,24,24,attack,normal
174728,5000000,0,0,1886,,unknown,24,24,attack,normal
174729,4200000,0,0,1900,,unknown,24,24,attack,normal
174736,3200000,0,0,1895,,unknown,24,24,attack,normal
174733,2000000,0,0,1899,,unknown,24,24,attack,normal
174747,2000000,0,0,1900,,unknown,24,24,attack,normal
174731,1900000,0,0,1891,,unknown,24,24,attack,normal
174730,1300000,322000,0,1899,,unknown,24,24,attack,normal
175393,0,0,0,4702,174730.0,unknown,24,24,attack,failed
174739,1200000,0,0,1884,,unknown,24,24,attack,normal
174735,650000,0,0,1885,,unknown,24,24,attack,normal
174744,260000,0,0,1882,,unknown,24,24,attack,normal
174745,260000,0,0,1885,,unknown,24,24,attack,normal
174734,220000,0,0,1888,,unknown,24,24,attack,normal
174725,170000,0,0,1889,,unknown,24,24,attack,normal
174742,160000,0,0,1883,,unknown,24,24,attack,normal
174727,150000,0,0,1894,,unknown,24,24,attack,normal
174732,150000,0,0,1893,,unknown,24,24,attack,normal
174740,110000,0,0,1883,,unknown,24,24,attack,normal
174724,87000,0,0,1881,,unknown,24,24,attack,normal
174737,87000,0,0,1885,,unknown,24,24,attack,normal
174738,79000,0,0,1898,,unknown,24,24,attack,normal
174741,79000,0,0,1898,,unknown,24,24,attack,normal
174743,79000,0,0,1885,,unknown,24,24,attack,normal
174726,73000,0,0,1882,,unknown,24,24,attack,normal
174762,27000000,215000,0,1889,,unknown,25,25,attack,normal
175394,0,0,0,4703,174762.0,unknown,25,25,attack,failed
174756,5000000,0,0,1884,,unknown,25,25,attack,normal
174764,4200000,0,0,1883,,unknown,25,25,attack,normal
174769,3500000,0,0,1896,,unknown,25,25,attack,normal
174768,1800000,0,0,1881,,unknown,25,25,attack,normal
174765,1400000,0,0,1886,,unknown,25,25,attack,normal
174761,1200000,0,0,1891,,unknown,25,25,attack,normal
174750,670000,0,0,1894,,unknown,25,25,attack,normal
174760,530000,47700,0,1891,,unknown,25,25,attack,normal
174751,340000,68100,0,1896,,unknown,25,25,attack,normal
174767,370000,0,0,1882,,unknown,25,25,attack,normal
174766,350000,0,0,1896,,unknown,25,25,attack,normal
174770,320000,0,0,1889,,unknown,25,25,attack,normal
174752,300000,0,0,1887,,unknown,25,25,attack,normal
174757,220000,0,0,1894,,unknown,25,25,attack,normal
174755,160000,0,0,1893,,unknown,25,25,attack,normal
174754,120000,0,0,1899,,unknown,25,25,attack,normal
174758,120000,0,0,1898,,unknown,25,25,attack,normal
174759,110000,0,0,1882,,unknown,25,25,attack,normal
174748,100000,0,0,1885,,unknown,25,25,attack,normal
174749,83000,0,0,1885,,unknown,25,25,attack,normal
174753,73000,0,0,1885,,unknown,25,25,attack,normal
174763,73000,0,0,1895,,unknown,25,25,attack,normal
174771,70000,0,0,1894,,unknown,25,25,attack,normal
174787,3600000,0,0,1898,,unknown,26,26,attack,normal
174777,3500000,0,0,1894,,unknown,26,26,attack,normal
174794,2600000,0,0,1892,,unknown,26,26,attack,normal
174774,2300000,0,0,1896,,unknown,26,26,attack,normal
174778,2100000,0,0,1882,,unknown,26,26,attack,normal
174792,2000000,0,0,1881,,unknown,26,26,attack,normal
174772,1500000,410000,0,1892,,unknown,26,26,attack,normal
175395,0,0,0,4705,174772.0,unknown,26,26,attack,failed
174783,1700000,0,0,1896,,unknown,26,26,attack,normal
174773,1500000,0,0,1897,,unknown,26,26,attack,normal
174779,1500000,0,0,1891,,unknown,26,26,attack,normal
174780,1500000,0,0,1888,,unknown,26,26,attack,normal
174790,1500000,0,0,1895,,unknown,26,26,attack,normal
174791,650000,0,0,1884,,unknown,26,26,attack,normal
174786,420000,0,0,1887,,unknown,26,26,attack,normal
174795,370000,0,0,1881,,unknown,26,26,attack,normal
174785,220000,0,0,1891,,unknown,26,26,attack,normal
174784,150000,13800,0,1893,,unknown,26,26,attack,normal
174775,160000,0,0,1886,,unknown,26,26,attack,normal
174776,110000,0,0,1883,,unknown,26,26,attack,normal
174781,110000,0,0,1882,,unknown,26,26,attack,normal
174793,110000,0,0,1895,,unknown,26,26,attack,normal
174782,85000,0,0,1883,,unknown,26,26,attack,normal
174789,79000,0,0,1895,,unknown,26,26,attack,normal
174788,70000,0,0,1887,,unknown,26,26,attack,normal
174818,30000000,0,0,1899,,unknown,27,27,attack,normal
174812,6100000,0,0,1894,,unknown,27,27,attack,normal
174799,3200000,0,0,1884,,unknown,27,27,attack,normal
174815,2600000,0,0,1888,,unknown,27,27,attack,normal
174804,2500000,0,0,1898,,unknown,27,27,attack,normal
174806,2300000,34700,0,1883,,unknown,27,27,attack,normal
175396,0,0,0,4704,174806.0,unknown,27,27,attack,failed
174798,1900000,0,0,1881,,unknown,27,27,attack,normal
174813,1700000,0,0,1893,,unknown,27,27,attack,normal
174817,670000,0,0,1890,,unknown,27,27,attack,normal
174811,460000,0,0,1883,,unknown,27,27,attack,normal
174803,370000,0,0,1885,,unknown,27,27,attack,normal
174819,320000,0,0,1887,,unknown,27,27,attack,normal
174797,80000,164000,0,1897,,unknown,27,27,attack,normal
174805,130000,56200,0,1885,,unknown,27,27,attack,normal
174796,170000,0,0,1888,,unknown,27,27,attack,normal
174802,170000,0,0,1887,,unknown,27,27,attack,normal
174808,170000,0,0,1899,,unknown,27,27,attack,normal
174809,150000,10700,0,1900,,unknown,27,27,attack,normal
174800,150000,0,0,1891,,unknown,27,27,attack,normal
174807,150000,0,0,1893,,unknown,27,27,attack,normal
174801,120000,0,0,1889,,unknown,27,27,attack,normal
174814,110000,0,0,1889,,unknown,27,27,attack,normal
174810,87000,0,0,1899,,unknown,27,27,attack,normal
174816,84000,0,0,1899,,unknown,27,27,attack,normal
174838,5000000,39400,0,1895,,unknown,28,28,attack,normal
175397,0,0,0,4702,174838.0,unknown,28,28,attack,failed
174832,4500000,0,0,1900,,unknown,28,28,attack,normal
174824,3200000,7840,0,1887,,unknown,28,28,attack,normal
174840,1800000,0,0,1895,,unknown,28,28,attack,normal
174837,1300000,381000,0,1888,,unknown,28,28,attack,normal
174841,1500000,0,0,1897,,unknown,28,28,attack,normal
174821,1400000,0,0,1898,,unknown,28,28,attack,normal
174830,660000,0,0,1895,,unknown,28,28,attack,normal
174831,420000,0,0,1882,,unknown,28,28,attack,normal
174828,340000,0,0,1884,,unknown,28,28,attack,normal
174822,170000,0,0,1893,,unknown,28,28,attack,normal
174826,170000,0,0,1885,,unknown,28,28,attack,normal
174835,170000,0,0,1891,,unknown,28,28,attack,normal
174836,170000,0,0,1881,,unknown,28,28,attack,normal
174839,150000,0,0,1896,,unknown,28,28,attack,normal
174843,150000,0,0,1896,,unknown,28,28,attack,normal
174827,130000,0,0,1889,,unknown,28,28,attack,normal
174823,110000,0,0,1892,,unknown,28,28,attack,normal
174834,110000,0,0,1893,,unknown,28,28,attack,normal
174842,85000,15100,0,1900,,unknown,28,28,attack,normal
174829,98000,0,0,1891,,unknown,28,28,attack,normal
174833,87000,0,0,1890,,unknown,28,28,attack,normal
174825,83000,0,0,1883,,unknown,28,28,attack,normal
174820,80000,0,0,1883,,unknown,28,28,attack,normal
174850,43000000,0,0,1891,,unknown,29,29,attack,normal
174864,6300000,0,0,1889,,unknown,29,29,attack,normal
174860,5000000,0,0,1900,,unknown,29,29,attack,normal
174863,2100000,0,0,1894,,unknown,29,29,attack,normal
174857,2000000,0,0,1890,,unknown,29,29,attack,normal
174856,1500000,0,0,1883,,unknown,29,29,attack,normal
174845,1100000,0,0,1887,,unknown,29,29,attack,normal
174851,970000,0,0,1882,,unknown,29,29,attack,normal
174858,970000,0,0,1887,,unknown,29,29,attack,normal
174846,660000,0,0,1882,,unknown,29,29,attack,normal
174854,630000,0,0,1896,,unknown,29,29,attack,normal
174852,420000,0,0,1891,,unknown,29,29,attack,normal
174853,360000,0,0,1898,,unknown,29,29,attack,normal
174866,310000,36800,0,1889,,unknown,29,29,attack,normal
175398,0,0,0,4701,174866.0,unknown,29,29,attack,failed
174867,260000,0,0,1898,,unknown,29,29,attack,normal
174848,190000,0,0,1882,,unknown,29,29,attack,normal
174862,150000,0,0,1893,,unknown,29,29,attack,normal
174865,120000,0,0,1896,,unknown,29,29,attack,normal
174855,110000,0,0,1882,,unknown,29,29,attack,normal
174861,79000,0,0,1893,,unknown,29,29,attack,normal
174844,77000,0,0,1897,,unknown,29,29,attack,normal
174847,73000,0,0,1893,,unknown,29,29,attack,normal
174849,73000,0,0,1891,,unknown,29,29,attack,normal
174859,70000,0,0,1899,,unknown,29,29,attack,normal
174878,5200000,0,0,1883,,unknown,30,30,attack,normal
174884,5200000,0,0,1887,,unknown,30,30,attack,normal
174876,5000000,0,0,1890,,unknown,30,30,attack,normal
174891,2000000,0,0,1887,,unknown,30,30,attack,normal
174890,1500000,322000,0,1895,,unknown,30,30,attack,normal
175399,0,0,0,4705,174890.0,unknown,30,30,attack,failed
174888,1700000,0,0,1897,,unknown,30,30,attack,normal
174870,1600000,0,0,1897,,unknown,30,30,attack,normal
174875,910000,0,0,1881,,unknown,30,30,attack,normal
174881,650000,0,0,1886,,unknown,30,30,attack,normal
174883,630000,0,0,1892,,unknown,30,30,attack,normal
174877,530000,0,0,1886,,unknown,30,30,attack,normal
174880,370000,0,0,1899,,unknown,30,30,attack,normal
174872,320000,13900,0,1897,,unknown,30,30,attack,normal
174887,240000,0,0,1881,,unknown,30,30,attack,normal
174873,220000,0,0,1889,,unknown,30,30,attack,normal
174874,150000,0,0,1890,,unknown,30,30,attack,normal
174886,150000,0,0,1899,,unknown,30,30,attack,normal
174868,120000,0,0,1888,,unknown,30,30,attack,normal
174871,120000,0,0,1884,,unknown,30,30,attack,normal
174885,110000,0,0,1892,,unknown,30,30,attack,normal
174889,100000,0,0,1895,,unknown,30,30,attack,normal
174869,85000,0,0,1894,,unknown,30,30,attack,normal
174879,85000,0,0,1895,,unknown,30,30,attack,normal
174882,73000,0,0,1895,,unknown,30,30,attack,normal
174892,19000000,0,0,1883,,unknown,31,31,attack,normal
174903,6100000,0,0,1898,,unknown,31,31,attack,normal
174907,1400000,0,0,1882,,unknown,31,31,attack,normal
174897,300000,779000,0,1894,,unknown,31,31,attack,normal
175400,0,0,0,4702,174897.0,unknown,31,31,attack,failed
174912,1000000,0,0,1888,,unknown,31,31,attack,normal
174913,1000000,0,0,1888,,unknown,31,31,attack,normal
174901,910000,0,0,1883,,unknown,31,31,attack,normal
174904,910000,0,0,1884,,unknown,31,31,attack,normal
174894,870000,0,0,1890,,unknown,31,31,attack,normal
174908,600000,0,0,1896,,unknown,31,31,attack,normal
174893,260000,34700,0,1890,,unknown,31,31,attack,normal
174906,260000,23500,0,1884,,unknown,31,31,attack,normal
174898,240000,0,0,1894,,unknown,31,31,attack,normal
174899,220000,0,0,1884,,unknown,31,31,attack,normal
174902,170000,16400,0,1884,,unknown,31,31,attack,normal
174909,110000,68100,0,1893,,unknown,31,31,attack,normal
174914,120000,30200,0,1899,,unknown,31,31,attack,normal
174905,150000,0,0,1886,,unknown,31,31,attack,normal
174900,120000,12800,0,1894,,unknown,31,31,attack,normal
174896,120000,0,0,1896,,unknown,31,31,attack,normal
174910,120000,0,0,1900,,unknown,31,31,attack,normal
174915,120000,0,0,1886,,unknown,31,31,attack,normal
174911,110000,0,0,1884,,unknown,31,31,attack,normal
174895,83000,0,0,1893,,unknown,31,31,attack,normal
174923,30000000,0,0,1881,,unknown,32,32,attack,normal
174937,5000000,0,0,1900,,unknown,32,32,attack,normal
174926,3500000,0,0,1890,,unknown,32,32,attack,normal
174929,2100000,0,0,1881,,unknown,32,32,attack,normal
174935,1800000,0,0,1898,,unknown,32,32,attack,normal
174934,1500000,0,0,1886,,unknown,32,32,attack,normal
174931,1300000,0,0,1883,,unknown,32,32,attack,normal
174918,1100000,0,0,1882,,unknown,32,32,attack,normal
174922,870000,15100,0,1894,,unknown,32,32,attack,normal
175401,0,0,0,4705,174922.0,unknown,32,32,attack,failed
174919,660000,0,0,1887,,unknown,32,32,attack,normal
174927,660000,0,0,1884,,unknown,32,32,attack,normal
174933,660000,0,0,1900,,unknown,32,32,attack,normal
174930,530000,0,0,1892,,unknown,32,32,attack,normal
174936,530000,0,0,1894,,unknown,32,32,attack,normal
174928,470000,0,0,1890,,unknown,32,32,attack,normal
174938,420000,42000,0,1887,,unknown,32,32,attack,normal
174924,370000,0,0,1892,,unknown,32,32,attack,normal
174939,310000,0,0,1900,,unknown,32,32,attack,normal
174920,150000,12800,0,1891,,unknown,32,32,attack,normal
174917,160000,0,0,1893,,unknown,32,32,attack,normal
174932,150000,0,0,1897,,unknown,32,32,attack,normal
174916,83000,0,0,1888,,unknown,32,32,attack,normal
174921,79000,0,0,1895,,unknown,32,32,attack,normal
174925,73000,0,0,1897,,unknown,32,32,attack,normal
174954,4500000,0,0,1893,,unknown,33,33,attack,normal
174942,2000000,0,0,1889,,unknown,33,33,attack,normal
174943,1900000,0,0,1894,,unknown,33,33,attack,normal
174945,1600000,0,0,1900,,unknown,33,33,attack,normal
174959,1500000,5640,0,1891,,unknown,33,33,attack,normal
175402,0,0,0,4701,174959.0,unknown,33,33,attack,failed
174953,910000,0,0,1889,,unknown,33,33,attack,normal
174961,870000,0,0,1890,,unknown,33,33,attack,normal
174963,670000,0,0,1900,,unknown,33,33,attack,normal
174952,470000,0,0,1886,,unknown,33,33,attack,normal
174958,460000,0,0,1890,,unknown,33,33,attack,normal
174944,420000,0,0,1889,,unknown,33,33,attack,normal
174946,370000,0,0,1899,,unknown,33,33,attack,normal
174950,310000,0,0,1897,,unknown,33,33,attack,normal
174949,300000,0,0,1887,,unknown,33,33,attack,normal
174962,190000,0,0,1893,,unknown,33,33,attack,normal
174960,120000,0,0,1895,,unknown,33,33,attack,normal
174947,110000,0,0,1884,,unknown,33,33,attack,normal
174941,100000,0,0,1895,,unknown,33,33,attack,normal
174940,84000,0,0,1882,,unknown,33,33,attack,normal
174948,84000,0,0,1887,,unknown,33,33,attack,normal
174956,80000,0,0,1893,,unknown,33,33,attack,normal
174957,79000,0,0,1882,,unknown,33,33,attack,normal
174951,73000,0,0,1889,,unknown,33,33,attack,normal
174955,73000,0,0,1898,,unknown,33,33,attack,normal
174965,19000000,0,0,1892,,unknown,34,34,attack,normal
174985,6300000,0,0,1890,,unknown,34,34,attack,normal
174967,5200000,0,0,1900,,unknown,34,34,attack,normal
174978,5000000,0,0,1889,,unknown,34,34,attack,normal
174973,4200000,0,0,1892,,unknown,34,34,attack,normal
174986,3600000,0,0,1885,,unknown,34,34,attack,normal
174977,2300000,0,0,1893,,unknown,34,34,attack,normal
174982,2300000,0,0,1896,,unknown,34,34,attack,normal
174972,1600000,0,0,1900,,unknown,34,34,attack,normal
174969,1500000,0,0,1888,,unknown,34,34,attack,normal
174971,1400000,0,0,1883,,unknown,34,34,attack,normal
174983,670000,0,0,1889,,unknown,34,34,attack,normal
174979,650000,0,0,1891,,unknown,34,34,attack,normal
174980,650000,0,0,1899,,unknown,34,34,attack,normal
174966,320000,0,0,1882,,unknown,34,34,attack,normal
174987,260000,0,0,1883,,unknown,34,34,attack,normal
174964,220000,0,0,1900,,unknown,34,34,attack,normal
174970,170000,0,0,1883,,unknown,34,34,attack,normal
174984,160000,0,0,1882,,unknown,34,34,attack,normal
174981,150000,0,0,1884,,unknown,34,34,attack,normal
174968,98000,0,0,1882,,unknown,34,34,attack,normal
174974,87000,0,0,1881,,unknown,34,34,attack,normal
174976,83000,0,0,1898,,unknown,34,34,attack,normal
174975,80000,0,0,1883,,unknown,34,34,attack,normal
175009,27000000,0,0,1885,,unknown,35,35,attack,normal
175000,19000000,0,0,1895,,unknown,35,35,attack,normal
175011,6100000,0,0,1898,,unknown,35,35,attack,normal
174989,5000000,959000,0,1886,,unknown,35,35,attack,normal
175403,0,0,0,4704,174989.0,unknown,35,35,attack,failed
175006,5000000,0,0,1899,,unknown,35,35,attack,normal
175008,4200000,0,0,1891,,unknown,35,35,attack,normal
174990,2600000,0,0,1884,,unknown,35,35,attack,normal
174988,2300000,0,0,1890,,unknown,35,35,attack,normal
174994,1100000,0,0,1892,,unknown,35,35,attack,normal
175004,1100000,0,0,1893,,unknown,35,35,attack,normal
174996,1000000,0,0,1894,,unknown,35,35,attack,normal
174992,870000,0,0,1886,,unknown,35,35,attack,normal
175001,670000,0,0,1899,,unknown,35,35,attack,normal
175007,670000,0,0,1899,,unknown,35,35,attack,normal
174999,420000,0,0,1899,,unknown,35,35,attack,normal
174997,310000,0,0,1882,,unknown,35,35,attack,normal
174991,300000,0,0,1891,,unknown,35,35,attack,normal
175010,260000,0,0,1899,,unknown,35,35,attack,normal
175005,170000,0,0,1890,,unknown,35,35,attack,normal
174995,160000,0,0,1884,,unknown,35,35,attack,normal
174998,150000,0,0,1888,,unknown,35,35,attack,normal
175003,83000,0,0,1888,,unknown,35,35,attack,normal
175002,82000,0,0,1891,,unknown,35,35,attack,normal
174993,77000,0,0,1892,,unknown,35,35,attack,normal
175014,30000000,0,0,1888,,unknown,36,36,attack,normal
175013,27000000,0,0,1883,,unknown,36,36,attack,normal
175022,5200000,0,0,1881,,unknown,36,36,attack,normal
175027,5000000,0,0,1892,,unknown,36,36,attack,normal
175021,3600000,0,0,1882,,unknown,36,36,attack,normal
175012,3500000,0,0,1895,,unknown,36,36,attack,normal
175029,3200000,0,0,1900,,unknown,36,36,attack,normal
175033,2100000,0,0,1897,,unknown,36,36,attack,normal
175032,1200000,0,0,1887,,unknown,36,36,attack,normal
175018,910000,0,0,1897,,unknown,36,36,attack,normal
175023,870000,0,0,1883,,unknown,36,36,attack,normal
175016,650000,0,0,1895,,unknown,36,36,attack,normal
175034,630000,0,0,1886,,unknown,36,36,attack,normal
175030,530000,24700,0,1890,,unknown,36,36,attack,normal
175404,0,0,0,4703,175030.0,unknown,36,36,attack,failed
175020,530000,0,0,1881,,unknown,36,36,attack,normal
175031,260000,0,0,1891,,unknown,36,36,attack,normal
175024,220000,0,0,1887,,unknown,36,36,attack,normal
175026,220000,0,0,1884,,unknown,36,36,attack,normal
175028,160000,0,0,1889,,unknown,36,36,attack,normal
175025,150000,0,0,1889,,unknown,36,36,attack,normal
175035,120000,0,0,1885,,unknown,36,36,attack,normal
175017,100000,0,0,1885,,unknown,36,36,attack,normal
175019,84000,0,0,1883,,unknown,36,36,attack,normal
175015,79000,0,0,1883,,unknown,36,36,attack,normal
175047,27000000,0,0,1889,,unknown,37,37,attack,normal
175037,6100000,0,0,1895,,unknown,37,37,attack,normal
175058,6100000,0,0,1882,,unknown,37,37,attack,normal
175049,3600000,0,0,1896,,unknown,37,37,attack,normal
175057,3200000,0,0,1886,,unknown,37,37,attack,normal
175042,1900000,0,0,1898,,unknown,37,37,attack,normal
175050,1900000,0,0,1889,,unknown,37,37,attack,normal
175052,1700000,0,0,1896,,unknown,37,37,attack,normal
175059,1600000,0,0,1885,,unknown,37,37,attack,normal
175056,1000000,0,0,1894,,unknown,37,37,attack,normal
175045,650000,0,0,1894,,unknown,37,37,attack,normal
175044,420000,0,0,1890,,unknown,37,37,attack,normal
175054,420000,0,0,1900,,unknown,37,37,attack,normal
175055,320000,0,0,1884,,unknown,37,37,attack,normal
175040,220000,0,0,1886,,unknown,37,37,attack,normal
175039,170000,0,0,1885,,unknown,37,37,attack,normal
175043,170000,0,0,1885,,unknown,37,37,attack,normal
175051,160000,0,0,1893,,unknown,37,37,attack,normal
175036,150000,0,0,1891,,unknown,37,37,attack,normal
175038,120000,0,0,1892,,unknown,37,37,attack,normal
175048,120000,0,0,1895,,unknown,37,37,attack,normal
175053,110000,0,0,1885,,unknown,37,37,attack,normal
175046,73000,14200,0,1899,,unknown,37,37,attack,normal
175405,0,0,0,4704,175046.0,unknown,37,37,attack,failed
175041,84000,0,0,1897,,unknown,37,37,attack,normal
175075,77000,7190000,0,1881,,unknown,38,38,attack,normal
175406,0,0,0,4703,175075.0,unknown,38,38,attack,failed
175077,5000000,0,0,1881,,unknown,38,38,attack,normal
175078,5000000,0,0,1892,,unknown,38,38,attack,normal
175065,2600000,0,0,1895,,unknown,38,38,attack,normal
175072,2000000,0,0,1882,,unknown,38,38,attack,normal
175081,1800000,0,0,1898,,unknown,38,38,attack,normal
175074,1500000,0,0,1894,,unknown,38,38,attack,normal
175073,1100000,0,0,1895,,unknown,38,38,attack,normal
175082,1100000,0,0,1889,,unknown,38,38,attack,normal
175070,970000,0,0,1887,,unknown,38,38,attack,normal
175079,650000,0,0,1892,,unknown,38,38,attack,normal
175076,110000,410000,0,1883,,unknown,38,38,attack,normal
175067,360000,0,0,1899,,unknown,38,38,attack,normal
175060,310000,8520,0,1899,,unknown,38,38,attack,normal
175061,220000,0,0,1900,,unknown,38,38,attack,normal
175069,220000,0,0,1893,,unknown,38,38,attack,normal
175064,190000,0,0,1886,,unknown,38,38,attack,normal
175071,150000,0,0,1899,,unknown,38,38,attack,normal
175062,130000,0,0,1899,,unknown,38,38,attack,normal
175068,120000,0,0,1892,,unknown,38,38,attack,normal
175080,120000,0,0,1889,,unknown,38,38,attack,normal
175066,110000,0,0,1897,,unknown,38,38,attack,normal
175083,110000,0,0,1896,,unknown,38,38,attack,normal
175063,70000,0,0,1895,,unknown,38,38,attack,normal
175093,30000000,0,0,1894,,unknown,39,39,attack,normal
175091,27000000,0,0,1884,,unknown,39,39,attack,normal
175100,4500000,0,0,1899,,unknown,39,39,attack,normal
175086,2500000,0,0,1892,,unknown,39,39,attack,normal
175087,1800000,0,0,1892,,unknown,39,39,attack,normal
175094,1500000,0,0,1898,,unknown,39,39,attack,normal
175090,1400000,46500,0,1888,,unknown,39,39,attack,normal
175407,0,0,0,4704,175090.0,unknown,39,39,attack,failed
175105,1400000,33300,0,1885,,unknown,39,39,attack,normal
175084,1400000,0,0,1886,,unknown,39,39,attack,normal
175102,1100000,0,0,1889,,unknown,39,39,attack,normal
175088,970000,0,0,1892,,unknown,39,39,attack,normal
175103,870000,0,0,1883,,unknown,39,39,attack,normal
175095,470000,0,0,1890,,unknown,39,39,attack,normal
175101,460000,0,0,1894,,unknown,39,39,attack,normal
175092,370000,0,0,1900,,unknown,39,39,attack,normal
175089,260000,0,0,1893,,unknown,39,39,attack,normal
175098,190000,0,0,1892,,unknown,39,39,attack,normal
175107,150000,0,0,1886,,unknown,39,39,attack,normal
175085,120000,0,0,1895,,unknown,39,39,attack,normal
175096,120000,0,0,1884,,unknown,39,39,attack,normal
175099,120000,0,0,1900,,unknown,39,39,attack,normal
175106,120000,0,0,1883,,unknown,39,39,attack,normal
175104,110000,0,0,1892,,unknown,39,39,attack,normal
175097,87000,0,0,1899,,unknown,39,39,attack,normal
175127,30000000,0,0,1890,,unknown,40,40,attack,normal
