transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202996,43000205,11200,43000205,2157,202994.0,unknown,9,9,attack,b_attack
202997,0,0,0,2157,202994.0,unknown,9,9,attack,failed
202994,43000204,11200,43000204,2142,202992.0,unknown,9,9,attack,b_attack
202995,0,0,0,2142,202992.0,unknown,9,9,attack,failed
202992,43000203,11200,43000203,2154,202990.0,unknown,9,9,attack,b_attack
202993,0,0,0,2154,202990.0,unknown,9,9,attack,failed
202990,43000202,11200,43000202,2141,202988.0,unknown,9,9,attack,b_attack
202991,0,0,0,2141,202988.0,unknown,9,9,attack,failed
202988,43000201,11200,43000201,2141,202986.0,unknown,9,9,attack,b_attack
202989,0,0,0,2141,202986.0,unknown,9,9,attack,failed
202986,43000200,11200,43000200,2157,202984.0,unknown,9,9,attack,b_attack
202987,0,0,0,2157,202984.0,unknown,9,9,attack,failed
202984,43000199,11200,43000199,2147,202982.0,unknown,9,9,attack,b_attack
202985,0,0,0,2147,202982.0,unknown,9,9,attack,failed
202982,43000198,11200,43000198,2146,202980.0,unknown,9,9,attack,b_attack
202983,0,0,0,2146,202980.0,unknown,9,9,attack,failed
202980,43000197,11200,43000197,2148,202978.0,unknown,9,9,attack,b_attack
202981,0,0,0,2148,202978.0,unknown,9,9,attack,failed
202978,43000196,11200,43000196,2152,202976.0,unknown,9,9,attack,b_attack
202979,0,0,0,2152,202976.0,unknown,9,9,attack,failed
202976,43000195,11200,43000195,2151,202974.0,unknown,9,9,attack,b_attack
202977,0,0,0,2151,202974.0,unknown,9,9,attack,failed
202974,43000194,11200,43000194,2147,202972.0,unknown,9,9,attack,b_attack
202975,0,0,0,2147,202972.0,unknown,9,9,attack,failed
202972,43000193,11200,43000193,2159,202970.0,unknown,9,9,attack,b_attack
202973,0,0,0,2159,202970.0,unknown,9,9,attack,failed
202970,43000192,11200,43000192,2149,202968.0,unknown,9,9,attack,b_attack
202971,0,0,0,2149,202968.0,unknown,9,9,attack,failed
202968,43000191,11200,43000191,2146,202966.0,unknown,9,9,attack,b_attack
202969,0,0,0,2146,202966.0,unknown,9,9,attack,failed
202966,43000190,11200,43000190,2154,202964.0,unknown,9,9,attack,b_attack
202967,0,0,0,2154,202964.0,unknown,9,9,attack,failed
202964,43000189,11200,43000189,2154,202962.0,unknown,9,9,attack,b_attack
202965,0,0,0,2154,202962.0,unknown,9,9,attack,failed
202962,0,0,0,2153,202960.0,unknown,9,9,attack,failed
202963,0,0,0,2153,202960.0,unknown,9,9,attack,failed
203056,43000235,11200,43000235,2155,203054.0,unknown,10,10,attack,b_attack
204987,0,0,0,5361,203056.0,unknown,10,10,attack,failed
203057,0,0,0,2155,203054.0,unknown,10,10,attack,failed
203054,43000234,11200,43000234,2142,203052.0,unknown,10,10,attack,b_attack
203055,0,0,0,2142,203052.0,unknown,10,10,attack,failed
203052,43000233,11200,43000233,2143,203050.0,unknown,10,10,attack,b_attack
203053,0,0,0,2143,203050.0,unknown,10,10,attack,failed
203050,43000232,11200,43000232,2157,203048.0,unknown,10,10,attack,b_attack
203051,0,0,0,2157,203048.0,unknown,10,10,attack,failed
203048,43000231,11200,43000231,2157,203046.0,unknown,10,10,attack,b_attack
203049,0,0,0,2157,203046.0,unknown,10,10,attack,failed
203046,43000230,11200,43000230,2154,203044.0,unknown,10,10,attack,b_attack
203047,0,0,0,2154,203044.0,unknown,10,10,attack,failed
203044,43000229,11200,43000229,2158,203042.0,unknown,10,10,attack,b_attack
203045,0,0,0,2158,203042.0,unknown,10,10,attack,failed
203042,43000228,11200,43000228,2150,203040.0,unknown,10,10,attack,b_attack
203043,0,0,0,2150,203040.0,unknown,10,10,attack,failed
203040,43000227,11200,43000227,2160,203038.0,unknown,10,10,attack,b_attack
203041,0,0,0,2160,203038.0,unknown,10,10,attack,failed
203038,43000226,11200,43000226,2148,203036.0,unknown,10,10,attack,b_attack
203039,0,0,0,2148,203036.0,unknown,10,10,attack,failed
203036,43000225,11200,43000225,2143,203034.0,unknown,10,10,attack,b_attack
203037,0,0,0,2143,203034.0,unknown,10,10,attack,failed
203034,43000224,11200,43000224,2155,203032.0,unknown,10,10,attack,b_attack
203035,0,0,0,2155,203032.0,unknown,10,10,attack,failed
203032,43000223,11200,43000223,2154,203030.0,unknown,10,10,attack,b_attack
203033,0,0,0,2154,203030.0,unknown,10,10,attack,failed
203030,43000222,11200,43000222,2145,203028.0,unknown,10,10,attack,b_attack
203031,0,0,0,2145,203028.0,unknown,10,10,attack,failed
203028,43000221,11200,43000221,2145,203026.0,unknown,10,10,attack,b_attack
203029,0,0,0,2145,203026.0,unknown,10,10,attack,failed
203026,43000220,11200,43000220,2142,203024.0,unknown,10,10,attack,b_attack
203027,0,0,0,2142,203024.0,unknown,10,10,attack,failed
203024,43000219,11200,43000219,2154,203022.0,unknown,10,10,attack,b_attack
203025,0,0,0,2154,203022.0,unknown,10,10,attack,failed
203022,43000218,11200,43000218,2149,203020.0,unknown,10,10,attack,b_attack
203023,0,0,0,2149,203020.0,unknown,10,10,attack,failed
203020,43000217,11200,43000217,2160,203018.0,unknown,10,10,attack,b_attack
203021,0,0,0,2160,203018.0,unknown,10,10,attack,failed
203018,43000216,11200,43000216,2156,203016.0,unknown,10,10,attack,b_attack
203019,0,0,0,2156,203016.0,unknown,10,10,attack,failed
203016,43000215,11200,43000215,2157,203014.0,unknown,10,10,attack,b_attack
203017,0,0,0,2157,203014.0,unknown,10,10,attack,failed
203014,43000214,11200,43000214,2143,203012.0,unknown,10,10,attack,b_attack
203015,0,0,0,2143,203012.0,unknown,10,10,attack,failed
203012,43000213,11200,43000213,2150,203010.0,unknown,10,10,attack,b_attack
203013,0,0,0,2150,203010.0,unknown,10,10,attack,failed
203010,0,0,0,2158,203008.0,unknown,10,10,attack,failed
203011,0,0,0,2158,203008.0,unknown,10,10,attack,failed
203104,43000259,11200,43000259,2153,203102.0,unknown,11,11,attack,b_attack
204988,0,0,0,5375,203104.0,unknown,11,11,attack,failed
203105,0,0,0,2153,203102.0,unknown,11,11,attack,failed
203102,43000258,11200,43000258,2146,203100.0,unknown,11,11,attack,b_attack
203103,0,0,0,2146,203100.0,unknown,11,11,attack,failed
203100,43000257,11200,43000257,2149,203098.0,unknown,11,11,attack,b_attack
203101,0,0,0,2149,203098.0,unknown,11,11,attack,failed
203098,43000256,11200,43000256,2145,203096.0,unknown,11,11,attack,b_attack
203099,0,0,0,2145,203096.0,unknown,11,11,attack,failed
203096,43000255,11200,43000255,2153,203094.0,unknown,11,11,attack,b_attack
203097,0,0,0,2153,203094.0,unknown,11,11,attack,failed
203094,43000254,11200,43000254,2146,203092.0,unknown,11,11,attack,b_attack
203095,0,0,0,2146,203092.0,unknown,11,11,attack,failed
203092,43000253,11200,43000253,2151,203090.0,unknown,11,11,attack,b_attack
203093,0,0,0,2151,203090.0,unknown,11,11,attack,failed
203090,43000252,11200,43000252,2148,203088.0,unknown,11,11,attack,b_attack
203091,0,0,0,2148,203088.0,unknown,11,11,attack,failed
203088,43000251,11200,43000251,2143,203086.0,unknown,11,11,attack,b_attack
203089,0,0,0,2143,203086.0,unknown,11,11,attack,failed
203086,43000250,11200,43000250,2150,203084.0,unknown,11,11,attack,b_attack
203087,0,0,0,2150,203084.0,unknown,11,11,attack,failed
203084,43000249,11200,43000249,2147,203082.0,unknown,11,11,attack,b_attack
203085,0,0,0,2147,203082.0,unknown,11,11,attack,failed
203082,43000248,11200,43000248,2142,203080.0,unknown,11,11,attack,b_attack
203083,0,0,0,2142,203080.0,unknown,11,11,attack,failed
203080,43000247,11200,43000247,2148,203078.0,unknown,11,11,attack,b_attack
203081,0,0,0,2148,203078.0,unknown,11,11,attack,failed
203078,43000246,11200,43000246,2153,203076.0,unknown,11,11,attack,b_attack
203079,0,0,0,2153,203076.0,unknown,11,11,attack,failed
203076,43000245,11200,43000245,2144,203074.0,unknown,11,11,attack,b_attack
203077,0,0,0,2144,203074.0,unknown,11,11,attack,failed
203074,43000244,11200,43000244,2149,203072.0,unknown,11,11,attack,b_attack
203075,0,0,0,2149,203072.0,unknown,11,11,attack,failed
203072,43000243,11200,43000243,2149,203070.0,unknown,11,11,attack,b_attack
203073,0,0,0,2149,203070.0,unknown,11,11,attack,failed
203070,43000242,11200,43000242,2144,203068.0,unknown,11,11,attack,b_attack
203071,0,0,0,2144,203068.0,unknown,11,11,attack,failed
203068,43000241,11200,43000241,2143,203066.0,unknown,11,11,attack,b_attack
203069,0,0,0,2143,203066.0,unknown,11,11,attack,failed
203066,43000240,11200,43000240,2155,203064.0,unknown,11,11,attack,b_attack
203067,0,0,0,2155,203064.0,unknown,11,11,attack,failed
203064,43000239,11200,43000239,2157,203062.0,unknown,11,11,attack,b_attack
203065,0,0,0,2157,203062.0,unknown,11,11,attack,failed
203062,43000238,11200,43000238,2144,203060.0,unknown,11,11,attack,b_attack
203063,0,0,0,2144,203060.0,unknown,11,11,attack,failed
203060,43000237,11200,43000237,2142,203058.0,unknown,11,11,attack,b_attack
203061,0,0,0,2142,203058.0,unknown,11,11,attack,failed
203058,0,0,0,2156,203056.0,unknown,11,11,attack,failed
203059,0,0,0,2156,203056.0,unknown,11,11,attack,failed
203152,43000283,11200,43000283,2156,203150.0,unknown,12,12,attack,b_attack
204989,0,0,0,5353,203152.0,unknown,12,12,attack,failed
203153,0,0,0,2156,203150.0,unknown,12,12,attack,failed
203150,43000282,11200,43000282,2151,203148.0,unknown,12,12,attack,b_attack
203151,0,0,0,2151,203148.0,unknown,12,12,attack,failed
203148,43000281,11200,43000281,2159,203146.0,unknown,12,12,attack,b_attack
203149,0,0,0,2159,203146.0,unknown,12,12,attack,failed
203146,43000280,11200,43000280,2148,203144.0,unknown,12,12,attack,b_attack
203147,0,0,0,2148,203144.0,unknown,12,12,attack,failed
203144,43000279,11200,43000279,2147,203142.0,unknown,12,12,attack,b_attack
203145,0,0,0,2147,203142.0,unknown,12,12,attack,failed
203142,43000278,11200,43000278,2144,203140.0,unknown,12,12,attack,b_attack
203143,0,0,0,2144,203140.0,unknown,12,12,attack,failed
203140,43000277,11200,43000277,2147,203138.0,unknown,12,12,attack,b_attack
203141,0,0,0,2147,203138.0,unknown,12,12,attack,failed
203138,43000276,11200,43000276,2160,203136.0,unknown,12,12,attack,b_attack
203139,0,0,0,2160,203136.0,unknown,12,12,attack,failed
203136,43000275,11200,43000275,2157,203134.0,unknown,12,12,attack,b_attack
203137,0,0,0,2157,203134.0,unknown,12,12,attack,failed
203134,43000274,11200,43000274,2143,203132.0,unknown,12,12,attack,b_attack
203135,0,0,0,2143,203132.0,unknown,12,12,attack,failed
203132,43000273,11200,43000273,2143,203130.0,unknown,12,12,attack,b_attack
203133,0,0,0,2143,203130.0,unknown,12,12,attack,failed
203130,43000272,11200,43000272,2146,203128.0,unknown,12,12,attack,b_attack
203131,0,0,0,2146,203128.0,unknown,12,12,attack,failed
203128,43000271,11200,43000271,2146,203126.0,unknown,12,12,attack,b_attack
203129,0,0,0,2146,203126.0,unknown,12,12,attack,failed
203126,43000270,11200,43000270,2141,203124.0,unknown,12,12,attack,b_attack
203127,0,0,0,2141,203124.0,unknown,12,12,attack,failed
203124,43000269,11200,43000269,2150,203122.0,unknown,12,12,attack,b_attack
203125,0,0,0,2150,203122.0,unknown,12,12,attack,failed
203122,43000268,11200,43000268,2141,203120.0,unknown,12,12,attack,b_attack
203123,0,0,0,2141,203120.0,unknown,12,12,attack,failed
203120,43000267,11200,43000267,2157,203118.0,unknown,12,12,attack,b_attack
203121,0,0,0,2157,203118.0,unknown,12,12,attack,failed
203118,43000266,11200,43000266,2148,203116.0,unknown,12,12,attack,b_attack
203119,0,0,0,2148,203116.0,unknown,12,12,attack,failed
203116,43000265,11200,43000265,2146,203114.0,unknown,12,12,attack,b_attack
203117,0,0,0,2146,203114.0,unknown,12,12,attack,failed
203114,43000264,11200,43000264,2151,203112.0,unknown,12,12,attack,b_attack
203115,0,0,0,2151,203112.0,unknown,12,12,attack,failed
203112,43000263,11200,43000263,2143,203110.0,unknown,12,12,attack,b_attack
203113,0,0,0,2143,203110.0,unknown,12,12,attack,failed
203110,43000262,11200,43000262,2148,203108.0,unknown,12,12,attack,b_attack
203111,0,0,0,2148,203108.0,unknown,12,12,attack,failed
203108,43000261,11200,43000261,2142,203106.0,unknown,12,12,attack,b_attack
203109,0,0,0,2142,203106.0,unknown,12,12,attack,failed
203106,0,0,0,2157,203104.0,unknown,12,12,attack,failed
203107,0,0,0,2157,203104.0,unknown,12,12,attack,failed
203200,43000307,11200,43000307,2149,203198.0,unknown,13,13,attack,b_attack
204990,0,0,0,5384,203200.0,unknown,13,13,attack,failed
203201,0,0,0,2149,203198.0,unknown,13,13,attack,failed
203198,43000306,11200,43000306,2148,203196.0,unknown,13,13,attack,b_attack
203199,0,0,0,2148,203196.0,unknown,13,13,attack,failed
203196,43000305,11200,43000305,2141,203194.0,unknown,13,13,attack,b_attack
203197,0,0,0,2141,203194.0,unknown,13,13,attack,failed
203194,43000304,11200,43000304,2157,203192.0,unknown,13,13,attack,b_attack
203195,0,0,0,2157,203192.0,unknown,13,13,attack,failed
203192,43000303,11200,43000303,2142,203190.0,unknown,13,13,attack,b_attack
203193,0,0,0,2142,203190.0,unknown,13,13,attack,failed
203190,43000302,11200,43000302,2151,203188.0,unknown,13,13,attack,b_attack
203191,0,0,0,2151,203188.0,unknown,13,13,attack,failed
203188,43000301,11200,43000301,2146,203186.0,unknown,13,13,attack,b_attack
203189,0,0,0,2146,203186.0,unknown,13,13,attack,failed
203186,43000300,11200,43000300,2143,203184.0,unknown,13,13,attack,b_attack
203187,0,0,0,2143,203184.0,unknown,13,13,attack,failed
203184,43000299,11200,43000299,2152,203182.0,unknown,13,13,attack,b_attack
203185,0,0,0,2152,203182.0,unknown,13,13,attack,failed
203182,43000298,11200,43000298,2149,203180.0,unknown,13,13,attack,b_attack
203183,0,0,0,2149,203180.0,unknown,13,13,attack,failed
203180,43000297,11200,43000297,2160,203178.0,unknown,13,13,attack,b_attack
203181,0,0,0,2160,203178.0,unknown,13,13,attack,failed
203178,43000296,11200,43000296,2143,203176.0,unknown,13,13,attack,b_attack
203179,0,0,0,2143,203176.0,unknown,13,13,attack,failed
203176,43000295,11200,43000295,2153,203174.0,unknown,13,13,attack,b_attack
203177,0,0,0,2153,203174.0,unknown,13,13,attack,failed
203174,43000294,11200,43000294,2146,203172.0,unknown,13,13,attack,b_attack
203175,0,0,0,2146,203172.0,unknown,13,13,attack,failed
203172,43000293,11200,43000293,2146,203170.0,unknown,13,13,attack,b_attack
203173,0,0,0,2146,203170.0,unknown,13,13,attack,failed
203170,43000292,11200,43000292,2154,203168.0,unknown,13,13,attack,b_attack
203171,0,0,0,2154,203168.0,unknown,13,13,attack,failed
203168,43000291,11200,43000291,2150,203166.0,unknown,13,13,attack,b_attack
203169,0,0,0,2150,203166.0,unknown,13,13,attack,failed
203166,43000290,11200,43000290,2148,203164.0,unknown,13,13,attack,b_attack
203167,0,0,0,2148,203164.0,unknown,13,13,attack,failed
203164,43000289,11200,43000289,2152,203162.0,unknown,13,13,attack,b_attack
203165,0,0,0,2152,203162.0,unknown,13,13,attack,failed
203162,43000288,11200,43000288,2146,203160.0,unknown,13,13,attack,b_attack
203163,0,0,0,2146,203160.0,unknown,13,13,attack,failed
203160,43000287,11200,43000287,2159,203158.0,unknown,13,13,attack,b_attack
203161,0,0,0,2159,203158.0,unknown,13,13,attack,failed
203158,43000286,11200,43000286,2155,203156.0,unknown,13,13,attack,b_attack
203159,0,0,0,2155,203156.0,unknown,13,13,attack,failed
203156,43000285,11200,43000285,2156,203154.0,unknown,13,13,attack,b_attack
203157,0,0,0,2156,203154.0,unknown,13,13,attack,failed
203154,0,0,0,2147,203152.0,unknown,13,13,attack,failed
203155,0,0,0,2147,203152.0,unknown,13,13,attack,failed
203248,43000331,11200,43000331,2141,203246.0,unknown,14,14,attack,b_attack
204991,0,0,0,5380,203248.0,unknown,14,14,attack,failed
203249,0,0,0,2141,203246.0,unknown,14,14,attack,failed
203246,43000330,11200,43000330,2158,203244.0,unknown,14,14,attack,b_attack
203247,0,0,0,2158,203244.0,unknown,14,14,attack,failed
203244,43000329,11200,43000329,2148,203242.0,unknown,14,14,attack,b_attack
203245,0,0,0,2148,203242.0,unknown,14,14,attack,failed
203242,43000328,11200,43000328,2154,203240.0,unknown,14,14,attack,b_attack
203243,0,0,0,2154,203240.0,unknown,14,14,attack,failed
203240,43000327,11200,43000327,2144,203238.0,unknown,14,14,attack,b_attack
203241,0,0,0,2144,203238.0,unknown,14,14,attack,failed
203238,43000326,11200,43000326,2147,203236.0,unknown,14,14,attack,b_attack
203239,0,0,0,2147,203236.0,unknown,14,14,attack,failed
203236,43000325,11200,43000325,2159,203234.0,unknown,14,14,attack,b_attack
203237,0,0,0,2159,203234.0,unknown,14,14,attack,failed
203234,43000324,11200,43000324,2143,203232.0,unknown,14,14,attack,b_attack
203235,0,0,0,2143,203232.0,unknown,14,14,attack,failed
203232,43000323,11200,43000323,2153,203230.0,unknown,14,14,attack,b_attack
203233,0,0,0,2153,203230.0,unknown,14,14,attack,failed
203230,43000322,11200,43000322,2141,203228.0,unknown,14,14,attack,b_attack
203231,0,0,0,2141,203228.0,unknown,14,14,attack,failed
203228,43000321,11200,43000321,2157,203226.0,unknown,14,14,attack,b_attack
203229,0,0,0,2157,203226.0,unknown,14,14,attack,failed
203226,43000320,11200,43000320,2154,203224.0,unknown,14,14,attack,b_attack
203227,0,0,0,2154,203224.0,unknown,14,14,attack,failed
203224,43000319,11200,43000319,2158,203222.0,unknown,14,14,attack,b_attack
203225,0,0,0,2158,203222.0,unknown,14,14,attack,failed
203222,43000318,11200,43000318,2152,203220.0,unknown,14,14,attack,b_attack
203223,0,0,0,2152,203220.0,unknown,14,14,attack,failed
203220,43000317,11200,43000317,2158,203218.0,unknown,14,14,attack,b_attack
203221,0,0,0,2158,203218.0,unknown,14,14,attack,failed
203218,43000316,11200,43000316,2150,203216.0,unknown,14,14,attack,b_attack
203219,0,0,0,2150,203216.0,unknown,14,14,attack,failed
203216,43000315,11200,43000315,2154,203214.0,unknown,14,14,attack,b_attack
203217,0,0,0,2154,203214.0,unknown,14,14,attack,failed
203214,43000314,11200,43000314,2148,203212.0,unknown,14,14,attack,b_attack
203215,0,0,0,2148,203212.0,unknown,14,14,attack,failed
203212,43000313,11200,43000313,2146,203210.0,unknown,14,14,attack,b_attack
203213,0,0,0,2146,203210.0,unknown,14,14,attack,failed
203210,43000312,11200,43000312,2149,203208.0,unknown,14,14,attack,b_attack
203211,0,0,0,2149,203208.0,unknown,14,14,attack,failed
203208,43000311,11200,43000311,2154,203206.0,unknown,14,14,attack,b_attack
203209,0,0,0,2154,203206.0,unknown,14,14,attack,failed
203206,43000310,11200,43000310,2149,203204.0,unknown,14,14,attack,b_attack
203207,0,0,0,2149,203204.0,unknown,14,14,attack,failed
203204,43000309,11200,43000309,2144,203202.0,unknown,14,14,attack,b_attack
203205,0,0,0,2144,203202.0,unknown,14,14,attack,failed
203202,0,0,0,2148,203200.0,unknown,14,14,attack,failed
203203,0,0,0,2148,203200.0,unknown,14,14,attack,failed
203296,43000355,11200,43000355,2154,203294.0,unknown,15,15,normal,b_attack
203297,0,0,0,2154,203294.0,unknown,15,15,normal,failed
203294,43000354,11200,43000354,2143,203292.0,unknown,15,15,normal,b_attack
203295,0,0,0,2143,203292.0,unknown,15,15,normal,failed
203292,43000353,11200,43000353,2147,203290.0,unknown,15,15,normal,b_attack
203293,0,0,0,2147,203290.0,unknown,15,15,normal,failed
203290,43000352,11200,43000352,2150,203288.0,unknown,15,15,normal,b_attack
203291,0,0,0,2150,203288.0,unknown,15,15,normal,failed
203288,43000351,11200,43000351,2155,203286.0,unknown,15,15,normal,b_attack
203289,0,0,0,2155,203286.0,unknown,15,15,normal,failed
203286,43000350,11200,43000350,2141,203284.0,unknown,15,15,normal,b_attack
203287,0,0,0,2141,203284.0,unknown,15,15,normal,failed
203284,43000349,11200,43000349,2141,203282.0,unknown,15,15,normal,b_attack
203285,0,0,0,2141,203282.0,unknown,15,15,normal,failed
203282,43000348,11200,43000348,2149,203280.0,unknown,15,15,normal,b_attack
203283,0,0,0,2149,203280.0,unknown,15,15,normal,failed
203280,43000347,11200,43000347,2152,203278.0,unknown,15,15,normal,b_attack
203281,0,0,0,2152,203278.0,unknown,15,15,normal,failed
203278,43000346,11200,43000346,2153,203276.0,unknown,15,15,normal,b_attack
203279,0,0,0,2153,203276.0,unknown,15,15,normal,failed
203276,43000345,11200,43000345,2150,203274.0,unknown,15,15,normal,b_attack
203277,0,0,0,2150,203274.0,unknown,15,15,normal,failed
203274,43000344,11200,43000344,2153,203272.0,unknown,15,15,normal,b_attack
203275,0,0,0,2153,203272.0,unknown,15,15,normal,failed
203272,43000343,11200,43000343,2146,203270.0,unknown,15,15,normal,b_attack
203273,0,0,0,2146,203270.0,unknown,15,15,normal,failed
203270,43000342,11200,43000342,2159,203268.0,unknown,15,15,normal,b_attack
203271,0,0,0,2159,203268.0,unknown,15,15,normal,failed
203268,43000341,11200,43000341,2156,203266.0,unknown,15,15,normal,b_attack
203269,0,0,0,2156,203266.0,unknown,15,15,normal,failed
203266,43000340,11200,43000340,2151,203264.0,unknown,15,15,normal,b_attack
203267,0,0,0,2151,203264.0,unknown,15,15,normal,failed
203264,43000339,11200,43000339,2144,203262.0,unknown,15,15,normal,b_attack
203265,0,0,0,2144,203262.0,unknown,15,15,normal,failed
203262,43000338,11200,43000338,2148,203260.0,unknown,15,15,normal,b_attack
203263,0,0,0,2148,203260.0,unknown,15,15,normal,failed
203260,43000337,11200,43000337,2147,203258.0,unknown,15,15,normal,b_attack
203261,0,0,0,2147,203258.0,unknown,15,15,normal,failed
203258,43000336,11200,43000336,2147,203256.0,unknown,15,15,normal,b_attack
203259,0,0,0,2147,203256.0,unknown,15,15,normal,failed
203256,43000335,11200,43000335,2157,203254.0,unknown,15,15,normal,b_attack
203257,0,0,0,2157,203254.0,unknown,15,15,normal,failed
203254,43000334,11200,43000334,2145,203252.0,unknown,15,15,normal,b_attack
203255,0,0,0,2145,203252.0,unknown,15,15,normal,failed
203252,43000333,11200,43000333,2155,203250.0,unknown,15,15,normal,b_attack
203253,0,0,0,2155,203250.0,unknown,15,15,normal,failed
203250,0,0,0,2153,203248.0,unknown,15,15,normal,failed
203251,0,0,0,2153,203248.0,unknown,15,15,normal,failed
203344,43000379,11200,43000379,2145,203342.0,unknown,16,16,normal,b_attack
203345,0,0,0,2145,203342.0,unknown,16,16,normal,failed
203342,43000378,11200,43000378,2146,203340.0,unknown,16,16,normal,b_attack
203343,0,0,0,2146,203340.0,unknown,16,16,normal,failed
203340,43000377,11200,43000377,2141,203338.0,unknown,16,16,normal,b_attack
203341,0,0,0,2141,203338.0,unknown,16,16,normal,failed
203338,43000376,11200,43000376,2153,203336.0,unknown,16,16,normal,b_attack
203339,0,0,0,2153,203336.0,unknown,16,16,normal,failed
203336,43000375,11200,43000375,2142,203334.0,unknown,16,16,normal,b_attack
203337,0,0,0,2142,203334.0,unknown,16,16,normal,failed
203334,43000374,11200,43000374,2148,203332.0,unknown,16,16,normal,b_attack
203335,0,0,0,2148,203332.0,unknown,16,16,normal,failed
203332,43000373,11200,43000373,2144,203330.0,unknown,16,16,normal,b_attack
203333,0,0,0,2144,203330.0,unknown,16,16,normal,failed
203330,43000372,11200,43000372,2149,203328.0,unknown,16,16,normal,b_attack
203331,0,0,0,2149,203328.0,unknown,16,16,normal,failed
203328,43000371,11200,43000371,2158,203326.0,unknown,16,16,normal,b_attack
203329,0,0,0,2158,203326.0,unknown,16,16,normal,failed
203326,43000370,11200,43000370,2147,203324.0,unknown,16,16,normal,b_attack
203327,0,0,0,2147,203324.0,unknown,16,16,normal,failed
203324,43000369,11200,43000369,2156,203322.0,unknown,16,16,normal,b_attack
203325,0,0,0,2156,203322.0,unknown,16,16,normal,failed
203322,43000368,11200,43000368,2150,203320.0,unknown,16,16,normal,b_attack
203323,0,0,0,2150,203320.0,unknown,16,16,normal,failed
203320,43000367,11200,43000367,2160,203318.0,unknown,16,16,normal,b_attack
203321,0,0,0,2160,203318.0,unknown,16,16,normal,failed
203318,43000366,11200,43000366,2156,203316.0,unknown,16,16,normal,b_attack
203319,0,0,0,2156,203316.0,unknown,16,16,normal,failed
203316,43000365,11200,43000365,2145,203314.0,unknown,16,16,normal,b_attack
203317,0,0,0,2145,203314.0,unknown,16,16,normal,failed
203314,43000364,11200,43000364,2155,203312.0,unknown,16,16,normal,b_attack
203315,0,0,0,2155,203312.0,unknown,16,16,normal,failed
203312,43000363,11200,43000363,2159,203310.0,unknown,16,16,normal,b_attack
203313,0,0,0,2159,203310.0,unknown,16,16,normal,failed
203310,43000362,11200,43000362,2151,203308.0,unknown,16,16,normal,b_attack
203311,0,0,0,2151,203308.0,unknown,16,16,normal,failed
203308,43000361,11200,43000361,2152,203306.0,unknown,16,16,normal,b_attack
203309,0,0,0,2152,203306.0,unknown,16,16,normal,failed
203306,43000360,11200,43000360,2153,203304.0,unknown,16,16,normal,b_attack
203307,0,0,0,2153,203304.0,unknown,16,16,normal,failed
203304,43000359,11200,43000359,2146,203302.0,unknown,16,16,normal,b_attack
203305,0,0,0,2146,203302.0,unknown,16,16,normal,failed
203302,43000358,11200,43000358,2142,203300.0,unknown,16,16,normal,b_attack
203303,0,0,0,2142,203300.0,unknown,16,16,normal,failed
203300,43000357,11200,43000357,2148,203298.0,unknown,16,16,normal,b_attack
203301,0,0,0,2148,203298.0,unknown,16,16,normal,failed
203298,43000356,11200,43000356,2148,203296.0,unknown,16,16,normal,b_attack
203299,0,0,0,2148,203296.0,unknown,16,16,normal,failed
203392,43000403,11200,43000403,2159,203390.0,unknown,17,17,normal,b_attack
203393,0,0,0,2159,203390.0,unknown,17,17,normal,failed
203390,43000402,11200,43000402,2143,203388.0,unknown,17,17,normal,b_attack
203391,0,0,0,2143,203388.0,unknown,17,17,normal,failed
203388,43000401,11200,43000401,2151,203386.0,unknown,17,17,normal,b_attack
203389,0,0,0,2151,203386.0,unknown,17,17,normal,failed
203386,43000400,11200,43000400,2148,203384.0,unknown,17,17,normal,b_attack
203387,0,0,0,2148,203384.0,unknown,17,17,normal,failed
203384,43000399,11200,43000399,2149,203382.0,unknown,17,17,normal,b_attack
203385,0,0,0,2149,203382.0,unknown,17,17,normal,failed
203382,43000398,11200,43000398,2143,203380.0,unknown,17,17,normal,b_attack
203383,0,0,0,2143,203380.0,unknown,17,17,normal,failed
203380,43000397,11200,43000397,2158,203378.0,unknown,17,17,normal,b_attack
203381,0,0,0,2158,203378.0,unknown,17,17,normal,failed
203378,43000396,11200,43000396,2143,203376.0,unknown,17,17,normal,b_attack
203379,0,0,0,2143,203376.0,unknown,17,17,normal,failed
203376,43000395,11200,43000395,2150,203374.0,unknown,17,17,normal,b_attack
203377,0,0,0,2150,203374.0,unknown,17,17,normal,failed
203374,43000394,11200,43000394,2153,203372.0,unknown,17,17,normal,b_attack
203375,0,0,0,2153,203372.0,unknown,17,17,normal,failed
203372,43000393,11200,43000393,2142,203370.0,unknown,17,17,normal,b_attack
203373,0,0,0,2142,203370.0,unknown,17,17,normal,failed
203370,43000392,11200,43000392,2151,203368.0,unknown,17,17,normal,b_attack
203371,0,0,0,2151,203368.0,unknown,17,17,normal,failed
203368,43000391,11200,43000391,2146,203366.0,unknown,17,17,normal,b_attack
203369,0,0,0,2146,203366.0,unknown,17,17,normal,failed
203366,43000390,11200,43000390,2154,203364.0,unknown,17,17,normal,b_attack
203367,0,0,0,2154,203364.0,unknown,17,17,normal,failed
