transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
680338,0,0,0,405,620121.0,unknown,10,10,attack,b_attack
620121,82000,17700000,0,164,,unknown,10,10,attack,normal
680339,0,0,0,405,619074.0,unknown,10,10,attack,b_attack
619074,2500000,7190000,0,167,,unknown,10,10,attack,normal
680340,0,0,0,405,619226.0,unknown,10,10,attack,b_attack
619226,160000,7190000,0,169,,unknown,10,10,attack,normal
680341,0,0,0,405,620001.0,unknown,10,10,attack,b_attack
620001,6300000,31700,0,164,,unknown,10,10,attack,normal
618680,6300000,0,0,163,,unknown,10,9,attack,normal
618986,6300000,0,0,169,,unknown,10,10,attack,normal
618261,6100000,0,0,164,,unknown,10,9,attack,normal
618382,6100000,0,0,165,,unknown,10,9,attack,normal
618624,6100000,0,0,167,,unknown,10,9,attack,normal
618982,6100000,0,0,165,,unknown,10,10,attack,normal
619613,6100000,0,0,166,,unknown,10,10,attack,normal
620124,6100000,0,0,167,,unknown,10,10,attack,normal
680342,0,0,0,405,618833.0,unknown,10,10,attack,b_attack
618833,5000000,350000,0,166,,unknown,10,10,attack,normal
680343,0,0,0,405,619494.0,unknown,10,10,attack,b_attack
619494,5200000,121000,0,167,,unknown,10,10,attack,normal
680344,0,0,0,405,615236.0,unknown,10,10,attack,failed
615236,5200000,21800,0,169,,unknown,10,7,attack,normal
621319,43000000,0,0,162,,unknown,11,11,attack,normal
680345,0,0,0,402,618768.0,unknown,11,11,attack,b_attack
618768,30000000,5630,0,161,,unknown,11,10,attack,normal
620426,30000000,0,0,169,,unknown,11,11,attack,normal
621417,30000000,0,0,170,,unknown,11,11,attack,normal
620479,27000000,0,0,162,,unknown,11,11,attack,normal
620541,27000000,0,0,164,,unknown,11,11,attack,normal
620604,27000000,0,0,167,,unknown,11,11,attack,normal
620661,27000000,0,0,164,,unknown,11,11,attack,normal
620936,27000000,0,0,169,,unknown,11,11,attack,normal
680346,0,0,0,402,620457.0,unknown,11,11,attack,b_attack
620457,4500000,17700000,0,170,,unknown,11,11,attack,normal
618740,19000000,0,0,163,,unknown,11,10,attack,normal
620509,19000000,0,0,162,,unknown,11,11,attack,normal
620876,19000000,0,0,169,,unknown,11,11,attack,normal
621024,19000000,0,0,167,,unknown,11,11,attack,normal
621141,19000000,0,0,164,,unknown,11,11,attack,normal
621263,19000000,0,0,166,,unknown,11,11,attack,normal
621267,19000000,0,0,170,,unknown,11,11,attack,normal
621472,19000000,0,0,165,,unknown,11,11,attack,normal
680347,0,0,0,402,620573.0,unknown,11,11,attack,b_attack
620573,600000,17700000,0,166,,unknown,11,11,attack,normal
680348,0,0,0,402,620636.0,unknown,11,11,attack,b_attack
620636,150000,7190000,0,169,,unknown,11,11,attack,normal
680349,0,0,0,402,620900.0,unknown,11,11,attack,b_attack
620900,6100000,369000,0,163,,unknown,11,11,attack,normal
680350,0,0,0,402,620508.0,unknown,11,11,attack,b_attack
620508,6300000,13900,0,161,,unknown,11,11,attack,normal
621081,6300000,0,0,164,,unknown,11,11,attack,normal
621085,6300000,0,0,168,,unknown,11,11,attack,normal
621710,6300000,0,0,163,,unknown,11,11,attack,normal
680351,0,0,0,402,620269.0,unknown,11,11,attack,b_attack
620269,6100000,15100,0,162,,unknown,11,11,attack,normal
618321,6100000,0,0,164,,unknown,11,9,attack,normal
680352,0,0,0,402,618412.0,unknown,11,11,attack,b_attack
618412,5000000,1100000,0,165,,unknown,11,9,attack,normal
619758,6100000,0,0,161,,unknown,11,10,attack,normal
621143,6100000,0,0,166,,unknown,11,11,attack,normal
612772,5200000,0,0,165,,unknown,11,6,attack,normal
614936,5200000,0,0,169,,unknown,11,7,attack,normal
617752,5200000,0,0,165,,unknown,11,9,attack,normal
619010,5200000,0,0,163,,unknown,11,10,attack,normal
619399,5200000,0,0,162,,unknown,11,10,attack,normal
620336,5200000,0,0,169,,unknown,11,11,attack,normal
620907,5200000,0,0,170,,unknown,11,11,attack,normal
621560,5200000,0,0,163,,unknown,11,11,attack,normal
621652,5200000,0,0,165,,unknown,11,11,attack,normal
680353,0,0,0,402,611570.0,unknown,11,11,attack,failed
611570,5000000,67500,0,163,,unknown,11,5,attack,normal
680354,0,0,0,402,612715.0,unknown,11,11,attack,failed
680355,0,0,0,415,622344.0,unknown,12,12,attack,b_attack
622344,43000000,13800,0,167,,unknown,12,12,attack,normal
621953,43000000,0,0,166,,unknown,12,12,attack,normal
622584,43000000,0,0,167,,unknown,12,12,attack,normal
680356,0,0,0,415,622911.0,unknown,12,12,attack,b_attack
622911,30000000,60700,0,164,,unknown,12,12,attack,normal
680357,0,0,0,415,622345.0,unknown,12,12,attack,b_attack
622345,30000000,18600,0,168,,unknown,12,12,attack,normal
620996,30000000,0,0,169,,unknown,12,11,attack,normal
622460,30000000,0,0,163,,unknown,12,12,attack,normal
622676,30000000,0,0,169,,unknown,12,12,attack,normal
621475,27000000,0,0,168,,unknown,12,11,attack,normal
621951,27000000,0,0,164,,unknown,12,12,attack,normal
621985,27000000,0,0,168,,unknown,12,12,attack,normal
622070,27000000,0,0,163,,unknown,12,12,attack,normal
622461,27000000,0,0,164,,unknown,12,12,attack,normal
622010,19000000,0,0,163,,unknown,12,12,attack,normal
622848,19000000,0,0,161,,unknown,12,12,attack,normal
680358,0,0,0,415,622346.0,unknown,12,12,attack,b_attack
622346,2500000,4320000,0,169,,unknown,12,12,attack,normal
620451,6300000,0,0,164,,unknown,12,11,attack,normal
621800,6300000,0,0,163,,unknown,12,12,attack,normal
621889,6300000,0,0,162,,unknown,12,12,attack,normal
621895,6300000,0,0,168,,unknown,12,12,attack,normal
622527,6300000,0,0,170,,unknown,12,12,attack,normal
618201,6100000,0,0,164,,unknown,12,9,attack,normal
621920,6100000,0,0,163,,unknown,12,12,attack,normal
680359,0,0,0,415,619377.0,unknown,12,12,attack,b_attack
619377,5200000,13900,0,170,,unknown,12,10,attack,normal
680360,0,0,0,415,621290.0,unknown,12,12,attack,b_attack
621290,5200000,11200,0,163,,unknown,12,11,attack,normal
617722,5200000,0,0,165,,unknown,12,9,attack,normal
618863,5200000,0,0,166,,unknown,12,10,attack,normal
622467,5200000,0,0,170,,unknown,12,12,attack,normal
680361,0,0,0,415,612715.0,unknown,12,12,attack,failed
612715,5000000,35100,0,168,,unknown,12,5,attack,normal
680362,0,0,0,415,609861.0,unknown,12,12,attack,b_attack
609861,5000000,34700,0,164,,unknown,12,4,attack,normal
680363,0,0,0,415,609440.0,unknown,12,12,attack,b_attack
609440,5000000,21800,0,163,,unknown,12,3,attack,normal
680364,0,0,0,415,610856.0,unknown,12,12,attack,b_attack
610856,5000000,12800,0,169,,unknown,12,4,attack,normal
680365,0,0,0,415,618864.0,unknown,12,12,attack,b_attack
618864,5000000,12800,0,167,,unknown,12,10,attack,normal
680366,0,0,0,415,611003.0,unknown,12,12,attack,b_attack
611003,5000000,11200,0,166,,unknown,12,4,attack,normal
680367,0,0,0,415,613525.0,unknown,12,12,attack,b_attack
613525,5000000,8520,0,168,,unknown,12,6,attack,normal
680368,0,0,0,415,616309.0,unknown,12,12,attack,b_attack
616309,5000000,5640,0,162,,unknown,12,8,attack,normal
621056,43000000,0,0,169,,unknown,13,11,attack,normal
622669,43000000,0,0,162,,unknown,13,12,attack,normal
624414,43000000,0,0,167,,unknown,13,13,attack,normal
624626,43000000,0,0,169,,unknown,13,13,attack,normal
624412,30000000,0,0,165,,unknown,13,13,attack,normal
624416,30000000,0,0,169,,unknown,13,13,attack,normal
624438,30000000,0,0,161,,unknown,13,13,attack,normal
624442,30000000,0,0,165,,unknown,13,13,attack,normal
624528,30000000,0,0,161,,unknown,13,13,attack,normal
623487,27000000,0,0,170,,unknown,13,13,attack,normal
623718,27000000,0,0,161,,unknown,13,13,attack,normal
624292,19000000,0,0,165,,unknown,13,13,attack,normal
680369,0,0,0,410,623508.0,unknown,13,13,attack,b_attack
623508,1000000,17700000,0,161,,unknown,13,13,attack,normal
680370,0,0,0,410,623572.0,unknown,13,13,attack,b_attack
623572,170000,7190000,0,165,,unknown,13,13,attack,normal
680371,0,0,0,410,624177.0,unknown,13,13,attack,b_attack
624177,6300000,16400,0,170,,unknown,13,13,attack,normal
623360,6300000,0,0,163,,unknown,13,13,attack,normal
623603,6300000,0,0,166,,unknown,13,13,attack,normal
624711,6300000,0,0,164,,unknown,13,13,attack,normal
680372,0,0,0,410,623273.0,unknown,13,13,attack,b_attack
623273,6100000,6390,0,166,,unknown,13,13,attack,normal
680373,0,0,0,410,624681.0,unknown,13,13,attack,b_attack
624681,6100000,3130,0,164,,unknown,13,13,attack,normal
620363,6100000,0,0,166,,unknown,13,11,attack,normal
622040,6100000,0,0,163,,unknown,13,12,attack,normal
623359,6100000,0,0,162,,unknown,13,13,attack,normal
623757,6100000,0,0,170,,unknown,13,13,attack,normal
624327,6100000,0,0,170,,unknown,13,13,attack,normal
624504,6100000,0,0,167,,unknown,13,13,attack,normal
624656,6100000,0,0,169,,unknown,13,13,attack,normal
612744,5200000,0,0,167,,unknown,13,6,attack,normal
617238,5200000,0,0,161,,unknown,13,9,attack,normal
617544,5200000,0,0,167,,unknown,13,9,attack,normal
619581,5200000,0,0,164,,unknown,13,10,attack,normal
624198,5200000,0,0,161,,unknown,13,13,attack,normal
624349,5200000,0,0,162,,unknown,13,13,attack,normal
624380,5200000,0,0,163,,unknown,13,13,attack,normal
624445,5200000,0,0,168,,unknown,13,13,attack,normal
680374,0,0,0,410,610611.0,unknown,13,13,attack,b_attack
610611,5000000,32900,0,164,,unknown,13,4,attack,normal
680375,0,0,0,410,623928.0,unknown,13,13,attack,b_attack
623928,5000000,30200,0,161,,unknown,13,13,attack,normal
680376,0,0,0,410,618476.0,unknown,13,13,attack,b_attack
618476,5000000,16400,0,169,,unknown,13,9,attack,normal
680377,0,0,0,410,608634.0,unknown,13,13,attack,b_attack
608634,5000000,5180,0,167,,unknown,13,3,attack,normal
680378,0,0,0,410,621504.0,unknown,13,13,attack,b_attack
621504,5000000,3130,0,167,,unknown,13,11,attack,normal
680379,0,0,0,408,625674.0,unknown,14,14,attack,b_attack
625674,27000000,17700000,0,167,,unknown,14,14,attack,normal
624744,43000000,0,0,167,,unknown,14,14,attack,normal
625254,43000000,0,0,167,,unknown,14,14,attack,normal
625527,43000000,0,0,170,,unknown,14,14,attack,normal
626153,30000000,0,0,166,,unknown,14,14,attack,normal
680380,0,0,0,408,623727.0,unknown,14,14,attack,b_attack
623727,27000000,322000,0,170,,unknown,14,13,attack,normal
680381,0,0,0,408,624897.0,unknown,14,14,attack,b_attack
624897,27000000,36800,0,170,,unknown,14,14,attack,normal
624654,27000000,0,0,167,,unknown,14,13,attack,normal
625280,27000000,0,0,163,,unknown,14,14,attack,normal
626148,27000000,0,0,161,,unknown,14,14,attack,normal
680382,0,0,0,408,625672.0,unknown,14,14,attack,b_attack
625672,2100000,17700000,0,165,,unknown,14,14,attack,normal
680383,0,0,0,408,625159.0,unknown,14,14,attack,b_attack
625159,19000000,33300,0,162,,unknown,14,14,attack,normal
625372,19000000,0,0,165,,unknown,14,14,attack,normal
625796,19000000,0,0,169,,unknown,14,14,attack,normal
626185,19000000,0,0,168,,unknown,14,14,attack,normal
680384,0,0,0,408,623931.0,unknown,14,14,attack,b_attack
623931,2600000,7190000,0,164,,unknown,14,13,attack,normal
680385,0,0,0,408,624472.0,unknown,14,14,attack,b_attack
624472,370000,7190000,0,165,,unknown,14,13,attack,normal
680386,0,0,0,408,625824.0,unknown,14,14,attack,b_attack
625824,170000,7190000,0,167,,unknown,14,14,attack,normal
680387,0,0,0,408,624507.0,unknown,14,14,attack,b_attack
624507,6300000,322000,0,170,,unknown,14,13,attack,normal
680388,0,0,0,408,624956.0,unknown,14,14,attack,b_attack
624956,6100000,410000,0,169,,unknown,14,14,attack,normal
621858,6300000,0,0,161,,unknown,14,12,attack,normal
623486,6300000,0,0,169,,unknown,14,13,attack,normal
624949,6300000,0,0,162,,unknown,14,14,attack,normal
625585,6300000,0,0,168,,unknown,14,14,attack,normal
625826,6300000,0,0,169,,unknown,14,14,attack,normal
680389,0,0,0,408,624952.0,unknown,14,14,attack,b_attack
624952,6100000,12800,0,165,,unknown,14,14,attack,normal
680390,0,0,0,408,625555.0,unknown,14,14,attack,b_attack
625555,6100000,5640,0,168,,unknown,14,14,attack,normal
625137,6100000,0,0,170,,unknown,14,14,attack,normal
625313,6100000,0,0,166,,unknown,14,14,attack,normal
625369,6100000,0,0,162,,unknown,14,14,attack,normal
625647,6100000,0,0,170,,unknown,14,14,attack,normal
625732,6100000,0,0,165,,unknown,14,14,attack,normal
623543,5200000,0,0,166,,unknown,14,13,attack,normal
624321,5200000,0,0,164,,unknown,14,13,attack,normal
625977,5200000,0,0,170,,unknown,14,14,attack,normal
626126,5200000,0,0,169,,unknown,14,14,attack,normal
680391,0,0,0,408,625225.0,unknown,14,14,attack,b_attack
625225,5000000,73100,0,168,,unknown,14,14,attack,normal
626239,43000000,0,0,162,,unknown,15,15,attack,normal
626660,43000000,0,0,163,,unknown,15,15,attack,normal
627024,43000000,0,0,167,,unknown,15,15,attack,normal
680392,0,0,0,408,627653.0,unknown,15,15,attack,b_attack
627653,30000000,195000,0,166,,unknown,15,15,attack,normal
680393,0,0,0,408,627319.0,unknown,15,15,attack,b_attack
627319,30000000,3130,0,162,,unknown,15,15,attack,normal
626576,30000000,0,0,169,,unknown,15,15,attack,normal
627174,30000000,0,0,167,,unknown,15,15,attack,normal
680394,0,0,0,408,626990.0,unknown,15,15,attack,b_attack
626990,27000000,67900,0,163,,unknown,15,15,attack,normal
626426,27000000,0,0,169,,unknown,15,15,attack,normal
626487,27000000,0,0,170,,unknown,15,15,attack,normal
627565,27000000,0,0,168,,unknown,15,15,attack,normal
626516,19000000,0,0,169,,unknown,15,15,attack,normal
626572,19000000,0,0,165,,unknown,15,15,attack,normal
626693,19000000,0,0,166,,unknown,15,15,attack,normal
626784,19000000,0,0,167,,unknown,15,15,attack,normal
627171,19000000,0,0,164,,unknown,15,15,attack,normal
680395,0,0,0,408,627567.0,unknown,15,15,attack,b_attack
627567,190000,17700000,0,170,,unknown,15,15,attack,normal
680396,0,0,0,408,627559.0,unknown,15,15,attack,b_attack
627559,2100000,7190000,0,162,,unknown,15,15,attack,normal
626485,6300000,0,0,168,,unknown,15,15,attack,normal
627440,6300000,0,0,163,,unknown,15,15,attack,normal
680397,0,0,0,408,626780.0,unknown,15,15,attack,b_attack
626780,6100000,155000,0,163,,unknown,15,15,attack,normal
680398,0,0,0,408,627469.0,unknown,15,15,attack,b_attack
627469,6100000,39400,0,162,,unknown,15,15,attack,normal
680399,0,0,0,408,626241.0,unknown,15,15,attack,b_attack
626241,6100000,23500,0,164,,unknown,15,15,attack,normal
680400,0,0,0,408,627381.0,unknown,15,15,attack,b_attack
627381,6100000,21800,0,164,,unknown,15,15,attack,normal
626540,6100000,0,0,163,,unknown,15,15,attack,normal
626813,6100000,0,0,166,,unknown,15,15,attack,normal
626875,6100000,0,0,168,,unknown,15,15,attack,normal
627618,6100000,0,0,161,,unknown,15,15,attack,normal
626393,5200000,0,0,166,,unknown,15,15,attack,normal
626451,5200000,0,0,164,,unknown,15,15,attack,normal
627413,5200000,0,0,166,,unknown,15,15,attack,normal
680401,0,0,0,408,626215.0,unknown,15,15,attack,b_attack
626215,5000000,67900,0,168,,unknown,15,14,attack,normal
680402,0,0,0,408,625999.0,unknown,15,15,attack,b_attack
625999,5000000,31700,0,162,,unknown,15,14,attack,normal
606952,5000000,0,0,165,,unknown,15,2,attack,normal
607671,5000000,0,0,164,,unknown,15,2,attack,normal
608276,5000000,0,0,169,,unknown,15,3,attack,normal
608449,5000000,0,0,162,,unknown,15,3,attack,normal
608479,5000000,0,0,162,,unknown,15,3,attack,normal
608577,5000000,0,0,170,,unknown,15,3,attack,normal
680403,0,0,0,409,627829.0,unknown,16,16,attack,b_attack
627829,43000000,42000,0,162,,unknown,16,16,attack,normal
627626,43000000,0,0,169,,unknown,16,15,attack,normal
627739,43000000,0,0,162,,unknown,16,16,attack,normal
628587,43000000,0,0,170,,unknown,16,16,attack,normal
628608,43000000,0,0,161,,unknown,16,16,attack,normal
629118,43000000,0,0,161,,unknown,16,16,attack,normal
680404,0,0,0,409,624923.0,unknown,16,16,attack,b_attack
624923,30000000,49100,0,166,,unknown,16,14,attack,normal
680405,0,0,0,409,629212.0,unknown,16,16,attack,b_attack
629212,30000000,32900,0,165,,unknown,16,16,attack,normal
680406,0,0,0,409,624746.0,unknown,16,16,attack,b_attack
624746,30000000,16400,0,169,,unknown,16,14,attack,normal
624980,30000000,0,0,163,,unknown,16,14,attack,normal
626156,30000000,0,0,169,,unknown,16,14,attack,normal
627805,30000000,0,0,168,,unknown,16,16,attack,normal
628465,30000000,0,0,168,,unknown,16,16,attack,normal
629003,30000000,0,0,166,,unknown,16,16,attack,normal
625850,27000000,0,0,163,,unknown,16,14,attack,normal
627113,27000000,0,0,166,,unknown,16,15,attack,normal
628490,27000000,0,0,163,,unknown,16,16,attack,normal
628519,27000000,0,0,162,,unknown,16,16,attack,normal
628820,27000000,0,0,163,,unknown,16,16,attack,normal
680407,0,0,0,409,624984.0,unknown,16,16,attack,b_attack
624984,1900000,17700000,0,167,,unknown,16,14,attack,normal
680408,0,0,0,409,625013.0,unknown,16,16,attack,b_attack
625013,1800000,17700000,0,166,,unknown,16,14,attack,normal
680409,0,0,0,409,625969.0,unknown,16,16,attack,b_attack
625969,19000000,39400,0,162,,unknown,16,14,attack,normal
624859,19000000,0,0,162,,unknown,16,14,attack,normal
625195,19000000,0,0,168,,unknown,16,14,attack,normal
626605,19000000,0,0,168,,unknown,16,15,attack,normal
627984,19000000,0,0,167,,unknown,16,16,attack,normal
628497,19000000,0,0,170,,unknown,16,16,attack,normal
628671,19000000,0,0,164,,unknown,16,16,attack,normal
680410,0,0,0,409,625910.0,unknown,16,16,attack,b_attack
625910,340000,17700000,0,163,,unknown,16,14,attack,normal
680411,0,0,0,409,629090.0,unknown,16,16,attack,b_attack
629090,220000,17700000,0,163,,unknown,16,16,attack,normal
680412,0,0,0,409,625886.0,unknown,16,16,attack,b_attack
625886,370000,7190000,0,169,,unknown,16,14,attack,normal
680413,0,0,0,409,625822.0,unknown,16,16,attack,b_attack
625822,160000,7190000,0,165,,unknown,16,14,attack,normal
680414,0,0,0,409,626694.0,unknown,16,16,attack,b_attack
626694,6300000,121000,0,167,,unknown,16,15,attack,normal
680415,0,0,0,409,628793.0,unknown,16,16,attack,b_attack
628793,6300000,12800,0,166,,unknown,16,16,attack,normal
626060,6300000,0,0,163,,unknown,16,14,attack,normal
627948,6300000,0,0,161,,unknown,16,16,attack,normal
628128,6300000,0,0,161,,unknown,16,16,attack,normal
680416,0,0,0,409,630716.0,unknown,17,17,attack,b_attack
630716,43000000,779000,0,169,,unknown,17,17,attack,normal
680417,0,0,0,409,630020.0,unknown,17,17,attack,b_attack
630020,43000000,35100,0,163,,unknown,17,17,attack,normal
629719,43000000,0,0,162,,unknown,17,17,attack,normal
629933,43000000,0,0,166,,unknown,17,17,attack,normal
630117,43000000,0,0,170,,unknown,17,17,attack,normal
629275,30000000,0,0,168,,unknown,17,17,attack,normal
629574,30000000,0,0,167,,unknown,17,17,attack,normal
630291,30000000,0,0,164,,unknown,17,17,attack,normal
630348,30000000,0,0,161,,unknown,17,17,attack,normal
630408,30000000,0,0,161,,unknown,17,17,attack,normal
629391,27000000,0,0,164,,unknown,17,17,attack,normal
629724,27000000,0,0,167,,unknown,17,17,attack,normal
629750,27000000,0,0,163,,unknown,17,17,attack,normal
629960,27000000,0,0,163,,unknown,17,17,attack,normal
630084,27000000,0,0,167,,unknown,17,17,attack,normal
630476,27000000,0,0,169,,unknown,17,17,attack,normal
630566,27000000,0,0,169,,unknown,17,17,attack,normal
680418,0,0,0,409,629697.0,unknown,17,17,attack,b_attack
629697,19000000,16400,0,170,,unknown,17,17,attack,normal
629302,19000000,0,0,165,,unknown,17,17,attack,normal
629421,19000000,0,0,164,,unknown,17,17,attack,normal
629812,19000000,0,0,165,,unknown,17,17,attack,normal
630266,6300000,0,0,169,,unknown,17,17,attack,normal
680419,0,0,0,409,630351.0,unknown,17,17,attack,b_attack
630351,6100000,12300,0,164,,unknown,17,17,attack,normal
680420,0,0,0,409,629367.0,unknown,17,17,attack,b_attack
629367,6100000,5630,0,170,,unknown,17,17,attack,normal
625670,6100000,0,0,163,,unknown,17,14,attack,normal
626091,6100000,0,0,164,,unknown,17,14,attack,normal
628496,6100000,0,0,169,,unknown,17,16,attack,normal
629065,6100000,0,0,168,,unknown,17,16,attack,normal
629123,6100000,0,0,166,,unknown,17,16,attack,normal
629127,6100000,0,0,170,,unknown,17,16,attack,normal
629157,6100000,0,0,170,,unknown,17,16,attack,normal
629187,6100000,0,0,170,,unknown,17,16,attack,normal
629217,6100000,0,0,170,,unknown,17,16,attack,normal
629542,6100000,0,0,165,,unknown,17,17,attack,normal
629757,6100000,0,0,170,,unknown,17,17,attack,normal
629846,6100000,0,0,169,,unknown,17,17,attack,normal
630023,6100000,0,0,166,,unknown,17,17,attack,normal
630413,6100000,0,0,166,,unknown,17,17,attack,normal
680421,0,0,0,409,629270.0,unknown,17,17,attack,b_attack
629270,5200000,283000,0,163,,unknown,17,17,attack,normal
680422,0,0,0,409,628941.0,unknown,17,17,attack,b_attack
628941,5200000,108000,0,164,,unknown,17,16,attack,normal
625069,5200000,0,0,162,,unknown,17,14,attack,normal
627048,5200000,0,0,161,,unknown,17,15,attack,normal
627144,5200000,0,0,167,,unknown,17,15,attack,normal
680423,0,0,0,407,631072.0,unknown,18,18,attack,b_attack
631072,43000000,350000,0,165,,unknown,18,18,attack,normal
628316,43000000,0,0,169,,unknown,18,16,attack,normal
629148,43000000,0,0,161,,unknown,18,16,attack,normal
629783,43000000,0,0,166,,unknown,18,17,attack,normal
630828,43000000,0,0,161,,unknown,18,18,attack,normal
630927,43000000,0,0,170,,unknown,18,18,attack,normal
631135,43000000,0,0,168,,unknown,18,18,attack,normal
632090,43000000,0,0,163,,unknown,18,18,attack,normal
680424,0,0,0,407,630475.0,unknown,18,18,attack,b_attack
630475,30000000,231000,0,168,,unknown,18,17,attack,normal
680425,0,0,0,407,629508.0,unknown,18,18,attack,b_attack
629508,30000000,73100,0,161,,unknown,18,17,attack,normal
680426,0,0,0,407,631493.0,unknown,18,18,attack,b_attack
631493,30000000,64600,0,166,,unknown,18,18,attack,normal
628311,30000000,0,0,164,,unknown,18,16,attack,normal
631557,30000000,0,0,170,,unknown,18,18,attack,normal
631671,30000000,0,0,164,,unknown,18,18,attack,normal
632005,30000000,0,0,168,,unknown,18,18,attack,normal
680427,0,0,0,407,631104.0,unknown,18,18,attack,b_attack
631104,27000000,769000,0,167,,unknown,18,18,attack,normal
627318,27000000,0,0,161,,unknown,18,15,attack,normal
629034,27000000,0,0,167,,unknown,18,16,attack,normal
630654,27000000,0,0,167,,unknown,18,17,attack,normal
631197,27000000,0,0,170,,unknown,18,18,attack,normal
631647,27000000,0,0,170,,unknown,18,18,attack,normal
631818,27000000,0,0,161,,unknown,18,18,attack,normal
680428,0,0,0,407,631430.0,unknown,18,18,attack,b_attack
631430,19000000,73100,0,163,,unknown,18,18,attack,normal
628826,19000000,0,0,169,,unknown,18,16,attack,normal
628915,19000000,0,0,168,,unknown,18,16,attack,normal
628944,19000000,0,0,167,,unknown,18,16,attack,normal
629688,19000000,0,0,161,,unknown,18,17,attack,normal
631406,19000000,0,0,169,,unknown,18,18,attack,normal
632095,19000000,0,0,168,,unknown,18,18,attack,normal
680429,0,0,0,407,627411.0,unknown,18,18,attack,b_attack
627411,110000,17700000,0,164,,unknown,18,15,attack,normal
680430,0,0,0,407,630746.0,unknown,18,18,attack,b_attack
630746,160000,7190000,0,169,,unknown,18,18,attack,normal
680431,0,0,0,407,628884.0,unknown,18,18,attack,b_attack
628884,130000,7190000,0,167,,unknown,18,16,attack,normal
680432,0,0,0,407,630712.0,unknown,18,18,attack,b_attack
630712,120000,7190000,0,165,,unknown,18,17,attack,normal
680433,0,0,0,407,630982.0,unknown,18,18,attack,b_attack
630982,6300000,19700,0,165,,unknown,18,18,attack,normal
628286,6300000,0,0,169,,unknown,18,16,attack,normal
628557,6300000,0,0,170,,unknown,18,16,attack,normal
628642,6300000,0,0,165,,unknown,18,16,attack,normal
628737,6300000,0,0,170,,unknown,18,16,attack,normal
631224,6300000,0,0,167,,unknown,18,18,attack,normal
680434,0,0,0,407,633410.0,unknown,19,19,attack,b_attack
633410,43000000,15300,0,163,,unknown,19,19,attack,normal
680435,0,0,0,407,632811.0,unknown,19,19,attack,b_attack
632811,43000000,5180,0,164,,unknown,19,19,attack,normal
632397,43000000,0,0,170,,unknown,19,19,attack,normal
680436,0,0,0,407,633321.0,unknown,19,19,attack,b_attack
633321,30000000,66100,0,164,,unknown,19,19,attack,normal
680437,0,0,0,407,633318.0,unknown,19,19,attack,b_attack
633318,30000000,21800,0,161,,unknown,19,19,attack,normal
633054,27000000,0,0,167,,unknown,19,19,attack,normal
633110,27000000,0,0,163,,unknown,19,19,attack,normal
633681,27000000,0,0,164,,unknown,19,19,attack,normal
632688,19000000,0,0,161,,unknown,19,19,attack,normal
632842,19000000,0,0,165,,unknown,19,19,attack,normal
632990,19000000,0,0,163,,unknown,19,19,attack,normal
633532,19000000,0,0,165,,unknown,19,19,attack,normal
680438,0,0,0,407,633533.0,unknown,19,19,attack,b_attack
633533,1200000,17700000,0,166,,unknown,19,19,attack,normal
680439,0,0,0,407,632965.0,unknown,19,19,attack,b_attack
632965,220000,17700000,0,168,,unknown,19,19,attack,normal
680440,0,0,0,407,633355.0,unknown,19,19,attack,b_attack
633355,70000,17700000,0,168,,unknown,19,19,attack,normal
680441,0,0,0,407,633476.0,unknown,19,19,attack,b_attack
633476,6100000,545000,0,169,,unknown,19,19,attack,normal
680442,0,0,0,407,633537.0,unknown,19,19,attack,b_attack
633537,6300000,195000,0,170,,unknown,19,19,attack,normal
632157,6300000,0,0,170,,unknown,19,18,attack,normal
632306,6300000,0,0,169,,unknown,19,19,attack,normal
633112,6300000,0,0,165,,unknown,19,19,attack,normal
680443,0,0,0,407,631255.0,unknown,19,19,attack,b_attack
631255,6100000,13900,0,168,,unknown,19,18,attack,normal
627800,6100000,0,0,163,,unknown,19,16,attack,normal
630769,6100000,0,0,162,,unknown,19,18,attack,normal
631017,6100000,0,0,170,,unknown,19,18,attack,normal
631043,6100000,0,0,166,,unknown,19,18,attack,normal
631222,6100000,0,0,165,,unknown,19,18,attack,normal
631373,6100000,0,0,166,,unknown,19,18,attack,normal
680444,0,0,0,407,633288.0,unknown,19,19,attack,b_attack
633288,5000000,369000,0,161,,unknown,19,19,attack,normal
680445,0,0,0,407,629571.0,unknown,19,19,attack,b_attack
629571,5200000,68100,0,164,,unknown,19,17,attack,normal
625973,5200000,0,0,166,,unknown,19,14,attack,normal
627498,5200000,0,0,161,,unknown,19,15,attack,normal
628880,5200000,0,0,163,,unknown,19,16,attack,normal
629333,5200000,0,0,166,,unknown,19,17,attack,normal
629422,5200000,0,0,165,,unknown,19,17,attack,normal
630682,5200000,0,0,165,,unknown,19,17,attack,normal
630953,5200000,0,0,166,,unknown,19,18,attack,normal
631911,5200000,0,0,164,,unknown,19,18,attack,normal
632150,5200000,0,0,163,,unknown,19,18,attack,normal
680446,0,0,0,405,631436.0,unknown,20,20,attack,b_attack
631436,43000000,410000,0,169,,unknown,20,18,attack,normal
633319,43000000,0,0,162,,unknown,20,19,attack,normal
634998,43000000,0,0,161,,unknown,20,20,attack,normal
635181,43000000,0,0,164,,unknown,20,20,attack,normal
680447,0,0,0,405,632600.0,unknown,20,20,attack,b_attack
