transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178826,2400000,0,0,1924,,unknown,40,40,attack,normal
178827,2400000,0,0,1923,,unknown,40,40,attack,normal
178833,2400000,0,0,1934,,unknown,40,40,attack,normal
178834,1100000,0,0,1939,,unknown,40,40,attack,normal
178819,1000000,0,0,1921,,unknown,40,40,attack,normal
178831,630000,0,0,1935,,unknown,40,40,attack,normal
178817,600000,0,0,1938,,unknown,40,40,attack,normal
178823,530000,0,0,1928,,unknown,40,40,attack,normal
178828,460000,0,0,1933,,unknown,40,40,attack,normal
178816,260000,0,0,1937,,unknown,40,40,attack,normal
178812,240000,0,0,1930,,unknown,40,40,attack,normal
178824,220000,0,0,1926,,unknown,40,40,attack,normal
178822,150000,0,0,1935,,unknown,40,40,attack,normal
178825,150000,0,0,1940,,unknown,40,40,attack,normal
178821,120000,0,0,1935,,unknown,40,40,attack,normal
178830,120000,0,0,1931,,unknown,40,40,attack,normal
178832,120000,0,0,1925,,unknown,40,40,attack,normal
178820,85000,0,0,1922,,unknown,40,40,attack,normal
178829,85000,0,0,1931,,unknown,40,40,attack,normal
178814,79000,0,0,1921,,unknown,40,40,attack,normal
178813,77000,0,0,1933,,unknown,40,40,attack,normal
178845,6300000,0,0,1926,,unknown,41,41,attack,normal
178840,5200000,0,0,1934,,unknown,41,41,attack,normal
178844,5000000,0,0,1925,,unknown,41,41,attack,normal
178836,2000000,0,0,1935,,unknown,41,41,attack,normal
178838,2000000,0,0,1940,,unknown,41,41,attack,normal
178847,1900000,0,0,1933,,unknown,41,41,attack,normal
178857,1600000,0,0,1925,,unknown,41,41,attack,normal
178852,970000,0,0,1935,,unknown,41,41,attack,normal
178856,910000,0,0,1934,,unknown,41,41,attack,normal
178855,260000,0,0,1925,,unknown,41,41,attack,normal
178859,260000,0,0,1930,,unknown,41,41,attack,normal
178853,87000,146000,0,1937,,unknown,41,41,attack,normal
179144,0,0,0,4828,178853.0,unknown,41,41,attack,failed
178849,220000,0,0,1927,,unknown,41,41,attack,normal
178837,170000,0,0,1937,,unknown,41,41,attack,normal
178839,170000,0,0,1926,,unknown,41,41,attack,normal
178850,160000,0,0,1926,,unknown,41,41,attack,normal
178841,150000,0,0,1923,,unknown,41,41,attack,normal
178848,150000,0,0,1927,,unknown,41,41,attack,normal
178846,120000,0,0,1933,,unknown,41,41,attack,normal
178858,120000,0,0,1932,,unknown,41,41,attack,normal
178842,110000,0,0,1926,,unknown,41,41,attack,normal
178843,100000,0,0,1927,,unknown,41,41,attack,normal
178851,85000,0,0,1926,,unknown,41,41,attack,normal
178854,82000,0,0,1935,,unknown,41,41,attack,normal
178866,43000000,13800,0,1935,,unknown,42,42,attack,normal
179145,0,0,0,4802,178866.0,unknown,42,42,attack,failed
178870,43000000,0,0,1923,,unknown,42,42,attack,normal
178878,4200000,0,0,1924,,unknown,42,42,attack,normal
178869,3600000,0,0,1935,,unknown,42,42,attack,normal
178880,2600000,0,0,1923,,unknown,42,42,attack,normal
178872,1000000,0,0,1926,,unknown,42,42,attack,normal
178879,1000000,0,0,1935,,unknown,42,42,attack,normal
178867,670000,0,0,1927,,unknown,42,42,attack,normal
178873,600000,0,0,1930,,unknown,42,42,attack,normal
178882,600000,0,0,1936,,unknown,42,42,attack,normal
178881,360000,0,0,1932,,unknown,42,42,attack,normal
178874,310000,0,0,1926,,unknown,42,42,attack,normal
178883,300000,0,0,1935,,unknown,42,42,attack,normal
178871,220000,0,0,1935,,unknown,42,42,attack,normal
178860,160000,0,0,1932,,unknown,42,42,attack,normal
178861,160000,0,0,1926,,unknown,42,42,attack,normal
178865,110000,24700,0,1927,,unknown,42,42,attack,normal
178864,120000,0,0,1932,,unknown,42,42,attack,normal
178877,120000,0,0,1925,,unknown,42,42,attack,normal
178876,87000,0,0,1936,,unknown,42,42,attack,normal
178875,85000,0,0,1935,,unknown,42,42,attack,normal
178863,83000,0,0,1938,,unknown,42,42,attack,normal
178868,82000,0,0,1925,,unknown,42,42,attack,normal
178862,80000,0,0,1935,,unknown,42,42,attack,normal
178905,3500000,0,0,1938,,unknown,43,43,attack,normal
178890,2000000,0,0,1921,,unknown,43,43,attack,normal
178889,1100000,0,0,1929,,unknown,43,43,attack,normal
178892,1000000,0,0,1936,,unknown,43,43,attack,normal
178897,1000000,0,0,1928,,unknown,43,43,attack,normal
178902,660000,0,0,1927,,unknown,43,43,attack,normal
178887,650000,0,0,1935,,unknown,43,43,attack,normal
178895,310000,164000,0,1929,,unknown,43,43,attack,normal
179146,0,0,0,4807,178895.0,unknown,43,43,attack,failed
178885,420000,0,0,1935,,unknown,43,43,attack,normal
178886,370000,0,0,1936,,unknown,43,43,attack,normal
178900,370000,0,0,1938,,unknown,43,43,attack,normal
178893,240000,0,0,1923,,unknown,43,43,attack,normal
178901,220000,0,0,1933,,unknown,43,43,attack,normal
178904,220000,0,0,1931,,unknown,43,43,attack,normal
178903,170000,0,0,1930,,unknown,43,43,attack,normal
178888,160000,0,0,1921,,unknown,43,43,attack,normal
178906,150000,0,0,1928,,unknown,43,43,attack,normal
178907,150000,0,0,1921,,unknown,43,43,attack,normal
178894,120000,0,0,1931,,unknown,43,43,attack,normal
178898,110000,0,0,1939,,unknown,43,43,attack,normal
178891,85000,0,0,1935,,unknown,43,43,attack,normal
178896,82000,0,0,1926,,unknown,43,43,attack,normal
178899,79000,0,0,1937,,unknown,43,43,attack,normal
178884,70000,0,0,1925,,unknown,43,43,attack,normal
178914,30000000,0,0,1940,,unknown,44,44,attack,normal
178910,27000000,0,0,1929,,unknown,44,44,attack,normal
178931,5200000,0,0,1923,,unknown,44,44,attack,normal
178927,3200000,0,0,1935,,unknown,44,44,attack,normal
178913,1100000,0,0,1921,,unknown,44,44,attack,normal
178916,1100000,0,0,1933,,unknown,44,44,attack,normal
178926,1100000,0,0,1926,,unknown,44,44,attack,normal
178928,1100000,0,0,1921,,unknown,44,44,attack,normal
178919,660000,0,0,1938,,unknown,44,44,attack,normal
178929,630000,0,0,1925,,unknown,44,44,attack,normal
178924,470000,0,0,1934,,unknown,44,44,attack,normal
178912,360000,0,0,1936,,unknown,44,44,attack,normal
178909,340000,0,0,1923,,unknown,44,44,attack,normal
178915,340000,0,0,1933,,unknown,44,44,attack,normal
178921,320000,0,0,1926,,unknown,44,44,attack,normal
178930,260000,0,0,1938,,unknown,44,44,attack,normal
178923,240000,0,0,1936,,unknown,44,44,attack,normal
178925,240000,0,0,1930,,unknown,44,44,attack,normal
178922,220000,0,0,1932,,unknown,44,44,attack,normal
178918,150000,0,0,1937,,unknown,44,44,attack,normal
178917,110000,0,0,1929,,unknown,44,44,attack,normal
178920,110000,0,0,1936,,unknown,44,44,attack,normal
178911,79000,0,0,1927,,unknown,44,44,attack,normal
178908,77000,0,0,1926,,unknown,44,44,attack,normal
178952,4500000,0,0,1927,,unknown,45,45,attack,normal
178932,1600000,0,0,1929,,unknown,45,45,attack,normal
178943,870000,0,0,1930,,unknown,45,45,attack,normal
178948,660000,0,0,1927,,unknown,45,45,attack,normal
178947,600000,0,0,1921,,unknown,45,45,attack,normal
178937,170000,369000,0,1939,,unknown,45,45,attack,normal
179147,0,0,0,4825,178937.0,unknown,45,45,attack,failed
178939,530000,0,0,1937,,unknown,45,45,attack,normal
178955,120000,410000,0,1933,,unknown,45,45,attack,normal
178936,310000,0,0,1927,,unknown,45,45,attack,normal
178942,220000,0,0,1933,,unknown,45,45,attack,normal
178945,220000,0,0,1931,,unknown,45,45,attack,normal
178949,220000,0,0,1927,,unknown,45,45,attack,normal
178954,220000,0,0,1937,,unknown,45,45,attack,normal
178940,160000,16400,0,1937,,unknown,45,45,attack,normal
178944,170000,0,0,1930,,unknown,45,45,attack,normal
178935,150000,0,0,1928,,unknown,45,45,attack,normal
178934,120000,0,0,1929,,unknown,45,45,attack,normal
178941,120000,0,0,1933,,unknown,45,45,attack,normal
178946,120000,0,0,1938,,unknown,45,45,attack,normal
178953,85000,0,0,1921,,unknown,45,45,attack,normal
178950,83000,0,0,1935,,unknown,45,45,attack,normal
178938,82000,0,0,1931,,unknown,45,45,attack,normal
178933,80000,0,0,1931,,unknown,45,45,attack,normal
178951,73000,0,0,1928,,unknown,45,45,attack,normal
178963,43000000,0,0,1927,,unknown,46,46,attack,normal
178956,27000000,47700,0,1938,,unknown,46,46,attack,normal
179148,0,0,0,4828,178956.0,unknown,46,46,attack,failed
178957,27000000,0,0,1935,,unknown,46,46,attack,normal
178977,5000000,0,0,1939,,unknown,46,46,attack,normal
178959,3200000,0,0,1938,,unknown,46,46,attack,normal
178960,2600000,0,0,1925,,unknown,46,46,attack,normal
178961,2300000,0,0,1939,,unknown,46,46,attack,normal
178971,2100000,0,0,1929,,unknown,46,46,attack,normal
178978,2000000,0,0,1937,,unknown,46,46,attack,normal
178968,1500000,0,0,1939,,unknown,46,46,attack,normal
178973,1400000,0,0,1939,,unknown,46,46,attack,normal
178974,1300000,0,0,1937,,unknown,46,46,attack,normal
178964,350000,12300,0,1936,,unknown,46,46,attack,normal
178975,360000,0,0,1921,,unknown,46,46,attack,normal
178969,300000,24700,0,1929,,unknown,46,46,attack,normal
178979,310000,0,0,1926,,unknown,46,46,attack,normal
178976,220000,6390,0,1929,,unknown,46,46,attack,normal
178958,220000,0,0,1933,,unknown,46,46,attack,normal
178972,220000,0,0,1940,,unknown,46,46,attack,normal
178965,160000,0,0,1927,,unknown,46,46,attack,normal
178962,120000,0,0,1935,,unknown,46,46,attack,normal
178967,110000,0,0,1934,,unknown,46,46,attack,normal
178970,98000,0,0,1922,,unknown,46,46,attack,normal
178966,84000,0,0,1928,,unknown,46,46,attack,normal
178981,30000000,0,0,1925,,unknown,47,47,attack,normal
178994,5200000,0,0,1936,,unknown,47,47,attack,normal
178986,5000000,0,0,1934,,unknown,47,47,attack,normal
179001,3500000,0,0,1923,,unknown,47,47,attack,normal
178985,1500000,0,0,1924,,unknown,47,47,attack,normal
178992,1000000,0,0,1926,,unknown,47,47,attack,normal
178990,660000,0,0,1932,,unknown,47,47,attack,normal
178991,660000,0,0,1940,,unknown,47,47,attack,normal
179003,660000,0,0,1921,,unknown,47,47,attack,normal
179000,470000,0,0,1930,,unknown,47,47,attack,normal
178995,460000,0,0,1935,,unknown,47,47,attack,normal
179002,420000,0,0,1926,,unknown,47,47,attack,normal
178998,320000,0,0,1931,,unknown,47,47,attack,normal
178999,320000,0,0,1933,,unknown,47,47,attack,normal
178996,310000,0,0,1922,,unknown,47,47,attack,normal
178989,260000,0,0,1921,,unknown,47,47,attack,normal
178984,240000,0,0,1921,,unknown,47,47,attack,normal
178980,190000,0,0,1926,,unknown,47,47,attack,normal
178983,160000,0,0,1921,,unknown,47,47,attack,normal
178993,160000,0,0,1926,,unknown,47,47,attack,normal
178997,130000,0,0,1923,,unknown,47,47,attack,normal
178987,120000,0,0,1928,,unknown,47,47,attack,normal
178988,120000,0,0,1935,,unknown,47,47,attack,normal
178982,110000,0,0,1925,,unknown,47,47,attack,normal
179012,43000000,0,0,1940,,unknown,48,48,attack,normal
179009,6300000,0,0,1927,,unknown,48,48,attack,normal
179017,5200000,0,0,1929,,unknown,48,48,attack,normal
179021,5200000,0,0,1940,,unknown,48,48,attack,normal
179006,4200000,0,0,1930,,unknown,48,48,attack,normal
179025,2500000,0,0,1929,,unknown,48,48,attack,normal
179022,2000000,0,0,1938,,unknown,48,48,attack,normal
179011,1500000,0,0,1933,,unknown,48,48,attack,normal
179014,1100000,0,0,1936,,unknown,48,48,attack,normal
179008,910000,0,0,1930,,unknown,48,48,attack,normal
179019,670000,0,0,1927,,unknown,48,48,attack,normal
179018,660000,0,0,1922,,unknown,48,48,attack,normal
179016,460000,0,0,1938,,unknown,48,48,attack,normal
179015,360000,0,0,1924,,unknown,48,48,attack,normal
179024,310000,0,0,1939,,unknown,48,48,attack,normal
179026,310000,0,0,1938,,unknown,48,48,attack,normal
179010,220000,0,0,1933,,unknown,48,48,attack,normal
179007,150000,0,0,1925,,unknown,48,48,attack,normal
179027,130000,0,0,1939,,unknown,48,48,attack,normal
179023,120000,0,0,1924,,unknown,48,48,attack,normal
179005,110000,0,0,1929,,unknown,48,48,attack,normal
179013,110000,0,0,1921,,unknown,48,48,attack,normal
179004,70000,11200,0,1926,,unknown,48,48,attack,normal
179149,0,0,0,4844,179004.0,unknown,48,48,attack,failed
179020,80000,0,0,1935,,unknown,48,48,attack,normal
179028,43000000,0,0,1921,,unknown,49,49,attack,normal
179046,30000000,0,0,1936,,unknown,49,49,attack,normal
179031,5000000,0,0,1940,,unknown,49,49,attack,normal
179037,5000000,0,0,1937,,unknown,49,49,attack,normal
179051,5000000,0,0,1928,,unknown,49,49,attack,normal
179048,4500000,0,0,1935,,unknown,49,49,attack,normal
179036,2400000,0,0,1927,,unknown,49,49,attack,normal
179039,2400000,0,0,1922,,unknown,49,49,attack,normal
179029,2300000,0,0,1933,,unknown,49,49,attack,normal
179042,2000000,0,0,1925,,unknown,49,49,attack,normal
179043,1600000,0,0,1934,,unknown,49,49,attack,normal
179040,1200000,0,0,1921,,unknown,49,49,attack,normal
179033,240000,369000,0,1927,,unknown,49,49,attack,normal
179150,0,0,0,4803,179033.0,unknown,49,49,attack,failed
179034,460000,139000,0,1928,,unknown,49,49,attack,normal
179038,460000,0,0,1931,,unknown,49,49,attack,normal
179047,460000,0,0,1934,,unknown,49,49,attack,normal
179045,340000,0,0,1939,,unknown,49,49,attack,normal
179032,320000,0,0,1929,,unknown,49,49,attack,normal
179044,170000,0,0,1930,,unknown,49,49,attack,normal
179035,150000,10700,0,1932,,unknown,49,49,attack,normal
179030,120000,0,0,1936,,unknown,49,49,attack,normal
179041,98000,0,0,1928,,unknown,49,49,attack,normal
179050,98000,0,0,1925,,unknown,49,49,attack,normal
179049,82000,0,0,1925,,unknown,49,49,attack,normal
179069,30000000,0,0,1924,,unknown,50,50,attack,normal
179060,6300000,0,0,1922,,unknown,50,50,attack,normal
179056,6100000,0,0,1940,,unknown,50,50,attack,normal
179071,3500000,0,0,1927,,unknown,50,50,attack,normal
179073,970000,0,0,1926,,unknown,50,50,attack,normal
179072,870000,0,0,1933,,unknown,50,50,attack,normal
179061,630000,13900,0,1938,,unknown,50,50,attack,normal
179151,0,0,0,4842,179061.0,unknown,50,50,attack,failed
179065,530000,0,0,1930,,unknown,50,50,attack,normal
179067,360000,16400,0,1929,,unknown,50,50,attack,normal
179057,350000,0,0,1939,,unknown,50,50,attack,normal
179055,320000,0,0,1926,,unknown,50,50,attack,normal
179070,260000,0,0,1936,,unknown,50,50,attack,normal
179074,260000,0,0,1922,,unknown,50,50,attack,normal
179068,220000,0,0,1925,,unknown,50,50,attack,normal
179058,160000,0,0,1930,,unknown,50,50,attack,normal
179062,160000,0,0,1932,,unknown,50,50,attack,normal
179052,150000,0,0,1926,,unknown,50,50,attack,normal
179063,150000,0,0,1929,,unknown,50,50,attack,normal
179053,120000,0,0,1924,,unknown,50,50,attack,normal
179054,120000,0,0,1934,,unknown,50,50,attack,normal
179059,120000,0,0,1940,,unknown,50,50,attack,normal
179064,83000,0,0,1932,,unknown,50,50,attack,normal
179075,83000,0,0,1936,,unknown,50,50,attack,normal
179066,77000,0,0,1936,,unknown,50,50,attack,normal
