transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117735,6100000,0,0,1268,,unknown,37,37,attack,normal
117711,1700000,0,0,1264,,unknown,37,37,attack,normal
117737,670000,0,0,1269,,unknown,37,37,attack,normal
117710,650000,0,0,1262,,unknown,37,37,attack,normal
117714,600000,0,0,1269,,unknown,37,37,attack,normal
117713,460000,0,0,1269,,unknown,37,37,attack,normal
117712,220000,0,0,1262,,unknown,37,37,attack,normal
117721,87000,0,0,1270,,unknown,37,37,attack,normal
117726,82000,0,0,1266,,unknown,37,37,attack,normal
117736,82000,0,0,1261,,unknown,37,37,attack,normal
117742,80000,0,0,1268,,unknown,37,37,attack,normal
117769,19000000,0,0,1268,,unknown,38,38,attack,normal
117782,5000000,0,0,1265,,unknown,38,38,attack,normal
117778,1700000,0,0,1266,,unknown,38,38,attack,normal
117759,1600000,0,0,1266,,unknown,38,38,attack,normal
117779,1000000,0,0,1270,,unknown,38,38,attack,normal
117768,360000,0,0,1267,,unknown,38,38,attack,normal
117767,300000,0,0,1264,,unknown,38,38,attack,normal
117754,220000,0,0,1270,,unknown,38,38,attack,normal
117747,120000,0,0,1267,,unknown,38,38,attack,normal
117766,110000,0,0,1261,,unknown,38,38,attack,normal
118257,0,0,0,3177,117764.0,unknown,38,38,attack,b_attack
117764,84000,11200,0,1265,,unknown,38,38,attack,normal
117765,84000,0,0,1269,,unknown,38,38,attack,normal
117800,5200000,0,0,1266,,unknown,39,39,attack,normal
117814,3200000,0,0,1266,,unknown,39,39,attack,normal
117811,1300000,0,0,1265,,unknown,39,39,attack,normal
117803,650000,0,0,1263,,unknown,39,39,attack,normal
117815,630000,0,0,1268,,unknown,39,39,attack,normal
117785,530000,0,0,1263,,unknown,39,39,attack,normal
117799,470000,0,0,1263,,unknown,39,39,attack,normal
117802,460000,0,0,1267,,unknown,39,39,attack,normal
117816,420000,0,0,1263,,unknown,39,39,attack,normal
117796,170000,0,0,1263,,unknown,39,39,attack,normal
117804,170000,0,0,1261,,unknown,39,39,attack,normal
117801,120000,0,0,1269,,unknown,39,39,attack,normal
117830,2000000,0,0,1261,,unknown,40,40,normal,normal
117852,970000,0,0,1269,,unknown,40,40,normal,normal
117853,530000,0,0,1269,,unknown,40,40,normal,normal
117835,470000,0,0,1268,,unknown,40,40,normal,normal
117844,420000,0,0,1264,,unknown,40,40,normal,normal
117836,370000,0,0,1269,,unknown,40,40,normal,normal
117841,340000,0,0,1262,,unknown,40,40,normal,normal
117840,300000,0,0,1268,,unknown,40,40,normal,normal
117837,260000,0,0,1269,,unknown,40,40,normal,normal
117851,170000,0,0,1267,,unknown,40,40,normal,normal
117823,160000,0,0,1263,,unknown,40,40,normal,normal
118258,0,0,0,3156,117880.0,unknown,41,41,attack,b_attack
117880,27000000,66100,0,1261,,unknown,41,41,attack,normal
117857,4200000,0,0,1269,,unknown,41,41,attack,normal
117864,3200000,0,0,1266,,unknown,41,41,attack,normal
117867,3200000,0,0,1263,,unknown,41,41,attack,normal
117862,1700000,0,0,1265,,unknown,41,41,attack,normal
118259,0,0,0,3156,117856.0,unknown,41,41,attack,b_attack
117856,1500000,5180,0,1267,,unknown,41,41,attack,normal
117863,260000,0,0,1269,,unknown,41,41,attack,normal
117866,260000,0,0,1264,,unknown,41,41,attack,normal
117887,260000,0,0,1265,,unknown,41,41,attack,normal
118260,0,0,0,3156,117865.0,unknown,41,41,attack,b_attack
117865,170000,5180,0,1270,,unknown,41,41,attack,normal
117877,150000,0,0,1264,,unknown,41,41,attack,normal
117873,120000,0,0,1270,,unknown,41,41,attack,normal
117876,85000,0,0,1268,,unknown,41,41,attack,normal
117872,79000,0,0,1263,,unknown,41,41,attack,normal
117919,2400000,0,0,1268,,unknown,42,42,attack,normal
117915,2300000,0,0,1261,,unknown,42,42,attack,normal
117896,2100000,0,0,1262,,unknown,42,42,attack,normal
118261,0,0,0,3159,117892.0,unknown,42,42,attack,b_attack
117892,1500000,381000,0,1264,,unknown,42,42,attack,normal
117909,1300000,0,0,1264,,unknown,42,42,attack,normal
117914,1300000,0,0,1269,,unknown,42,42,attack,normal
117906,910000,0,0,1269,,unknown,42,42,attack,normal
117895,870000,0,0,1270,,unknown,42,42,attack,normal
117916,120000,0,0,1264,,unknown,42,42,attack,normal
117903,87000,0,0,1267,,unknown,42,42,attack,normal
117946,6300000,0,0,1261,,unknown,43,43,attack,normal
117928,3600000,0,0,1264,,unknown,43,43,attack,normal
117953,2000000,0,0,1263,,unknown,43,43,attack,normal
117967,2000000,0,0,1261,,unknown,43,43,attack,normal
117939,670000,0,0,1263,,unknown,43,43,attack,normal
117962,310000,0,0,1264,,unknown,43,43,attack,normal
117957,190000,0,0,1266,,unknown,43,43,attack,normal
117954,98000,0,0,1264,,unknown,43,43,attack,normal
117985,27000000,0,0,1262,,unknown,44,44,attack,normal
117984,6300000,0,0,1264,,unknown,44,44,attack,normal
117971,5000000,0,0,1267,,unknown,44,44,attack,normal
117995,3200000,0,0,1266,,unknown,44,44,attack,normal
117982,2000000,0,0,1266,,unknown,44,44,attack,normal
118262,0,0,0,3162,117980.0,unknown,44,44,attack,b_attack
117980,1400000,296000,0,1264,,unknown,44,44,attack,normal
117974,1600000,0,0,1265,,unknown,44,44,attack,normal
118263,0,0,0,3162,117986.0,unknown,44,44,attack,b_attack
117986,1000000,256000,0,1269,,unknown,44,44,attack,normal
117991,970000,0,0,1262,,unknown,44,44,attack,normal
117983,460000,0,0,1266,,unknown,44,44,attack,normal
118264,0,0,0,3162,117992.0,unknown,44,44,attack,b_attack
117992,98000,139000,0,1267,,unknown,44,44,attack,normal
117968,190000,0,0,1265,,unknown,44,44,attack,normal
117981,170000,0,0,1263,,unknown,44,44,attack,normal
117977,120000,0,0,1270,,unknown,44,44,attack,normal
118013,6100000,0,0,1261,,unknown,45,45,attack,normal
118037,2000000,0,0,1265,,unknown,45,45,attack,normal
118008,1600000,0,0,1269,,unknown,45,45,attack,normal
118018,1600000,0,0,1261,,unknown,45,45,attack,normal
118040,870000,0,0,1270,,unknown,45,45,attack,normal
118036,600000,0,0,1264,,unknown,45,45,attack,normal
118265,0,0,0,3170,118019.0,unknown,45,45,attack,b_attack
118019,110000,21800,0,1268,,unknown,45,45,attack,normal
118029,110000,0,0,1268,,unknown,45,45,attack,normal
118024,82000,0,0,1264,,unknown,45,45,attack,normal
118050,1000000,0,0,1268,,unknown,46,46,attack,normal
118074,870000,0,0,1266,,unknown,46,46,attack,normal
118266,0,0,0,3185,118064.0,unknown,46,46,attack,b_attack
118064,630000,42000,0,1267,,unknown,46,46,attack,normal
118046,600000,0,0,1269,,unknown,46,46,attack,normal
118071,370000,0,0,1268,,unknown,46,46,attack,normal
118075,340000,0,0,1263,,unknown,46,46,attack,normal
118267,0,0,0,3185,118047.0,unknown,46,46,attack,b_attack
118047,260000,73100,0,1266,,unknown,46,46,attack,normal
118070,300000,0,0,1265,,unknown,46,46,attack,normal
118063,150000,0,0,1268,,unknown,46,46,attack,normal
118041,120000,0,0,1261,,unknown,46,46,attack,normal
118065,120000,0,0,1266,,unknown,46,46,attack,normal
118043,85000,0,0,1268,,unknown,46,46,attack,normal
118042,73000,0,0,1261,,unknown,46,46,attack,normal
118268,0,0,0,3177,118111.0,unknown,47,47,attack,b_attack
118111,220000,17700000,0,1263,,unknown,47,47,attack,normal
118094,6100000,0,0,1264,,unknown,47,47,attack,normal
118082,2400000,0,0,1267,,unknown,47,47,attack,normal
118079,1000000,0,0,1262,,unknown,47,47,attack,normal
118095,420000,0,0,1269,,unknown,47,47,attack,normal
118102,340000,0,0,1267,,unknown,47,47,attack,normal
118076,220000,0,0,1264,,unknown,47,47,attack,normal
118086,190000,0,0,1262,,unknown,47,47,attack,normal
118098,110000,0,0,1264,,unknown,47,47,attack,normal
118101,83000,0,0,1261,,unknown,47,47,attack,normal
118085,80000,0,0,1265,,unknown,47,47,attack,normal
118093,73000,0,0,1261,,unknown,47,47,attack,normal
118131,19000000,0,0,1269,,unknown,48,48,attack,normal
118133,19000000,0,0,1269,,unknown,48,48,attack,normal
118122,5200000,0,0,1270,,unknown,48,48,attack,normal
118138,5000000,0,0,1265,,unknown,48,48,attack,normal
118130,3200000,0,0,1265,,unknown,48,48,attack,normal
118121,1400000,0,0,1270,,unknown,48,48,attack,normal
118114,1000000,0,0,1264,,unknown,48,48,attack,normal
118142,1000000,0,0,1265,,unknown,48,48,attack,normal
118112,910000,0,0,1261,,unknown,48,48,attack,normal
118123,420000,0,0,1263,,unknown,48,48,attack,normal
118143,420000,0,0,1264,,unknown,48,48,attack,normal
118113,300000,0,0,1270,,unknown,48,48,attack,normal
118132,84000,0,0,1262,,unknown,48,48,attack,normal
118139,82000,0,0,1267,,unknown,48,48,attack,normal
118180,19000000,0,0,1265,,unknown,49,49,attack,normal
118169,6100000,0,0,1270,,unknown,49,49,attack,normal
118171,2000000,0,0,1267,,unknown,49,49,attack,normal
118149,1700000,0,0,1266,,unknown,49,49,attack,normal
118156,1500000,0,0,1263,,unknown,49,49,attack,normal
118159,1400000,0,0,1265,,unknown,49,49,attack,normal
118175,660000,0,0,1262,,unknown,49,49,attack,normal
118269,0,0,0,3169,118166.0,unknown,49,49,attack,b_attack
118166,600000,13900,0,1262,,unknown,49,49,attack,normal
118146,470000,0,0,1264,,unknown,49,49,attack,normal
118174,220000,0,0,1262,,unknown,49,49,attack,normal
118150,150000,0,0,1262,,unknown,49,49,attack,normal
118155,120000,0,0,1268,,unknown,49,49,attack,normal
118170,100000,0,0,1268,,unknown,49,49,attack,normal
118199,4500000,23500,0,1266,,unknown,50,50,normal,normal
118206,2500000,0,0,1262,,unknown,50,50,normal,normal
118186,2000000,67500,0,1261,,unknown,50,50,normal,normal
118207,1500000,0,0,1266,,unknown,50,50,normal,normal
118198,1400000,0,0,1261,,unknown,50,50,normal,normal
118181,1200000,0,0,1264,,unknown,50,50,normal,normal
118194,420000,0,0,1270,,unknown,50,50,normal,normal
118203,130000,256000,0,1266,,unknown,50,50,normal,normal
118187,170000,0,0,1261,,unknown,50,50,normal,normal
118210,150000,0,0,1262,,unknown,50,50,normal,normal
118200,120000,0,0,1266,,unknown,50,50,normal,normal
118195,98000,0,0,1262,,unknown,50,50,normal,normal
