id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
222950,0,0,2451,True,True,31.0,31.0,False,False,True,222947.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222947,43000735,36800,2444,True,True,31.0,31.0,True,True,True,222945.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222948,0,0,2444,True,True,31.0,31.0,False,False,True,222945.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222945,43000734,36800,2444,True,True,31.0,31.0,True,True,True,222943.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222946,0,0,2444,True,True,31.0,31.0,False,False,True,222943.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222943,43000733,36800,2451,True,True,31.0,31.0,True,True,True,222941.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222944,0,0,2451,True,True,31.0,31.0,False,False,True,222941.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222941,43000732,36800,2441,True,True,31.0,31.0,True,True,True,222939.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222942,0,0,2441,True,True,31.0,31.0,False,False,True,222939.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222939,43000731,36800,2457,True,True,31.0,31.0,True,True,True,222937.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222940,0,0,2457,True,True,31.0,31.0,False,False,True,222937.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222937,43000730,36800,2456,True,True,31.0,31.0,True,True,True,222935.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222938,0,0,2456,True,True,31.0,31.0,False,False,True,222935.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222935,43000729,36800,2457,True,True,31.0,31.0,True,True,True,222933.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222936,0,0,2457,True,True,31.0,31.0,False,False,True,222933.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222933,43000728,36800,2460,True,True,31.0,31.0,True,True,True,222931.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222934,0,0,2460,True,True,31.0,31.0,False,False,True,222931.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222931,43000727,36800,2448,True,True,31.0,31.0,True,True,True,222929.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222932,0,0,2448,True,True,31.0,31.0,False,False,True,222929.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222929,43000726,36800,2444,True,True,31.0,31.0,True,True,True,222927.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222930,0,0,2444,True,True,31.0,31.0,False,False,True,222927.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222927,43000725,36800,2443,True,True,31.0,31.0,True,True,True,222925.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222928,0,0,2443,True,True,31.0,31.0,False,False,True,222925.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222925,43000724,36800,2460,True,True,31.0,31.0,True,True,True,222923.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222926,0,0,2460,True,True,31.0,31.0,False,False,True,222923.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222923,43000723,36800,2446,True,True,31.0,31.0,True,True,True,222921.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222924,0,0,2446,True,True,31.0,31.0,False,False,True,222921.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222921,43000722,36800,2448,True,True,31.0,31.0,True,True,True,222919.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222922,0,0,2448,True,True,31.0,31.0,False,False,True,222919.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222919,43000721,36800,2448,True,True,31.0,31.0,True,True,True,222917.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222920,0,0,2448,True,True,31.0,31.0,False,False,True,222917.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222917,43000720,36800,2448,True,True,31.0,31.0,True,True,True,222915.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222918,0,0,2448,True,True,31.0,31.0,False,False,True,222915.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222915,43000719,36800,2459,True,True,31.0,31.0,True,True,True,222913.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222916,0,0,2459,True,True,31.0,31.0,False,False,True,222913.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222913,43000718,36800,2457,True,True,31.0,31.0,True,True,True,222911.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222914,0,0,2457,True,True,31.0,31.0,False,False,True,222911.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222911,43000717,36800,2444,True,True,31.0,31.0,True,True,True,222909.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222912,0,0,2444,True,True,31.0,31.0,False,False,True,222909.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222909,43000716,36800,2457,True,True,31.0,31.0,True,True,True,222907.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
222910,0,0,2457,True,True,31.0,31.0,False,False,True,222907.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222907,0,0,2446,True,True,31.0,31.0,False,False,True,222905.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
222908,0,0,2446,True,True,31.0,31.0,False,False,True,222905.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
223001,43000762,36800,2442,True,True,32.0,32.0,True,True,True,222999.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
223893,0,0,6116,True,False,32.0,,False,False,True,223001.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
223002,0,0,2442,True,True,32.0,32.0,False,False,True,222999.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222999,43000761,36800,2445,True,True,32.0,32.0,True,True,True,222997.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
223000,0,0,2445,True,True,32.0,32.0,False,False,True,222997.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222997,43000760,36800,2452,True,True,32.0,32.0,True,True,True,222995.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222998,0,0,2452,True,True,32.0,32.0,False,False,True,222995.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222995,43000759,36800,2457,True,True,32.0,32.0,True,True,True,222993.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222996,0,0,2457,True,True,32.0,32.0,False,False,True,222993.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222993,43000758,36800,2450,True,True,32.0,32.0,True,True,True,222991.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222994,0,0,2450,True,True,32.0,32.0,False,False,True,222991.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222991,43000757,36800,2444,True,True,32.0,32.0,True,True,True,222989.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222992,0,0,2444,True,True,32.0,32.0,False,False,True,222989.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222989,43000756,36800,2444,True,True,32.0,32.0,True,True,True,222987.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222990,0,0,2444,True,True,32.0,32.0,False,False,True,222987.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222987,43000755,36800,2453,True,True,32.0,32.0,True,True,True,222985.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222988,0,0,2453,True,True,32.0,32.0,False,False,True,222985.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222985,43000754,36800,2444,True,True,32.0,32.0,True,True,True,222983.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222986,0,0,2444,True,True,32.0,32.0,False,False,True,222983.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222983,43000753,36800,2442,True,True,32.0,32.0,True,True,True,222981.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222984,0,0,2442,True,True,32.0,32.0,False,False,True,222981.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222981,43000752,36800,2447,True,True,32.0,32.0,True,True,True,222979.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222982,0,0,2447,True,True,32.0,32.0,False,False,True,222979.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222979,43000751,36800,2449,True,True,32.0,32.0,True,True,True,222977.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222980,0,0,2449,True,True,32.0,32.0,False,False,True,222977.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222977,43000750,36800,2460,True,True,32.0,32.0,True,True,True,222975.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222978,0,0,2460,True,True,32.0,32.0,False,False,True,222975.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222975,43000749,36800,2445,True,True,32.0,32.0,True,True,True,222973.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222976,0,0,2445,True,True,32.0,32.0,False,False,True,222973.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222973,43000748,36800,2447,True,True,32.0,32.0,True,True,True,222971.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222974,0,0,2447,True,True,32.0,32.0,False,False,True,222971.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222971,43000747,36800,2458,True,True,32.0,32.0,True,True,True,222969.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222972,0,0,2458,True,True,32.0,32.0,False,False,True,222969.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222969,43000746,36800,2457,True,True,32.0,32.0,True,True,True,222967.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222970,0,0,2457,True,True,32.0,32.0,False,False,True,222967.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222967,43000745,36800,2445,True,True,32.0,32.0,True,True,True,222965.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222968,0,0,2445,True,True,32.0,32.0,False,False,True,222965.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222965,43000744,36800,2452,True,True,32.0,32.0,True,True,True,222963.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222966,0,0,2452,True,True,32.0,32.0,False,False,True,222963.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222963,43000743,36800,2454,True,True,32.0,32.0,True,True,True,222961.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222964,0,0,2454,True,True,32.0,32.0,False,False,True,222961.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222961,43000742,36800,2445,True,True,32.0,32.0,True,True,True,222959.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222962,0,0,2445,True,True,32.0,32.0,False,False,True,222959.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222959,43000741,36800,2441,True,True,32.0,32.0,True,True,True,222957.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222960,0,0,2441,True,True,32.0,32.0,False,False,True,222957.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222957,43000740,36800,2453,True,True,32.0,32.0,True,True,True,222955.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
222958,0,0,2453,True,True,32.0,32.0,False,False,True,222955.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222955,0,0,2451,True,True,32.0,32.0,False,False,True,222953.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
222956,0,0,2451,True,True,32.0,32.0,False,False,True,222953.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
223049,43000786,36800,2460,True,True,33.0,33.0,True,True,True,223047.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223050,0,0,2460,True,True,33.0,33.0,False,False,True,223047.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223047,43000785,36800,2445,True,True,33.0,33.0,True,True,True,223045.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223048,0,0,2445,True,True,33.0,33.0,False,False,True,223045.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223045,43000784,36800,2449,True,True,33.0,33.0,True,True,True,223043.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223046,0,0,2449,True,True,33.0,33.0,False,False,True,223043.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223043,43000783,36800,2460,True,True,33.0,33.0,True,True,True,223041.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223044,0,0,2460,True,True,33.0,33.0,False,False,True,223041.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223041,43000782,36800,2452,True,True,33.0,33.0,True,True,True,223039.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223042,0,0,2452,True,True,33.0,33.0,False,False,True,223039.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223039,43000781,36800,2445,True,True,33.0,33.0,True,True,True,223037.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223040,0,0,2445,True,True,33.0,33.0,False,False,True,223037.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223037,43000780,36800,2442,True,True,33.0,33.0,True,True,True,223035.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223038,0,0,2442,True,True,33.0,33.0,False,False,True,223035.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223035,43000779,36800,2458,True,True,33.0,33.0,True,True,True,223033.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223036,0,0,2458,True,True,33.0,33.0,False,False,True,223033.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223033,43000778,36800,2449,True,True,33.0,33.0,True,True,True,223031.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223034,0,0,2449,True,True,33.0,33.0,False,False,True,223031.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223031,43000777,36800,2444,True,True,33.0,33.0,True,True,True,223029.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223032,0,0,2444,True,True,33.0,33.0,False,False,True,223029.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223029,43000776,36800,2450,True,True,33.0,33.0,True,True,True,223027.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223030,0,0,2450,True,True,33.0,33.0,False,False,True,223027.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223027,43000775,36800,2451,True,True,33.0,33.0,True,True,True,223025.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223028,0,0,2451,True,True,33.0,33.0,False,False,True,223025.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223025,43000774,36800,2457,True,True,33.0,33.0,True,True,True,223023.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223026,0,0,2457,True,True,33.0,33.0,False,False,True,223023.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223023,43000773,36800,2442,True,True,33.0,33.0,True,True,True,223021.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223024,0,0,2442,True,True,33.0,33.0,False,False,True,223021.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223021,43000772,36800,2443,True,True,33.0,33.0,True,True,True,223019.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223022,0,0,2443,True,True,33.0,33.0,False,False,True,223019.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223019,43000771,36800,2441,True,True,33.0,33.0,True,True,True,223017.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223020,0,0,2441,True,True,33.0,33.0,False,False,True,223017.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223017,43000770,36800,2459,True,True,33.0,33.0,True,True,True,223015.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223018,0,0,2459,True,True,33.0,33.0,False,False,True,223015.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223015,43000769,36800,2455,True,True,33.0,33.0,True,True,True,223013.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223016,0,0,2455,True,True,33.0,33.0,False,False,True,223013.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223013,43000768,36800,2448,True,True,33.0,33.0,True,True,True,223011.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223014,0,0,2448,True,True,33.0,33.0,False,False,True,223011.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223011,43000767,36800,2441,True,True,33.0,33.0,True,True,True,223009.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223012,0,0,2441,True,True,33.0,33.0,False,False,True,223009.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223009,43000766,36800,2441,True,True,33.0,33.0,True,True,True,223007.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223010,0,0,2441,True,True,33.0,33.0,False,False,True,223007.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223007,43000765,36800,2443,True,True,33.0,33.0,True,True,True,223005.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223008,0,0,2443,True,True,33.0,33.0,False,False,True,223005.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223005,43000764,36800,2446,True,True,33.0,33.0,True,True,True,223003.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
223006,0,0,2446,True,True,33.0,33.0,False,False,True,223003.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223003,0,0,2454,True,True,33.0,33.0,False,False,True,223001.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223004,0,0,2454,True,True,33.0,33.0,False,False,True,223001.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
223097,43000810,36800,2448,True,True,34.0,34.0,True,True,True,223095.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
223894,0,0,6111,True,False,34.0,,False,False,True,223097.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
223098,0,0,2448,True,True,34.0,34.0,False,False,True,223095.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
223095,43000809,36800,2447,True,True,34.0,34.0,True,True,True,223093.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
223096,0,0,2447,True,True,34.0,34.0,False,False,True,223093.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
223093,43000808,36800,2441,True,True,34.0,34.0,True,True,True,223091.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
