transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120335,43000273,322000,43000273,1292,120332.0,unknown,25,25,normal,b_attack
120332,43000272,322000,43000272,1295,120329.0,unknown,25,25,normal,b_attack
120329,43000271,322000,43000271,1293,120327.0,unknown,25,25,normal,b_attack
120327,43000270,322000,43000270,1293,120325.0,unknown,25,25,normal,b_attack
120325,43000269,322000,43000269,1300,120322.0,unknown,25,25,normal,b_attack
120322,43000268,322000,43000268,1295,120317.0,unknown,25,25,normal,b_attack
120351,3200000,0,0,1287,,unknown,25,25,normal,normal
120321,1600000,0,0,1283,,unknown,25,25,normal,normal
120331,1600000,0,0,1282,,unknown,25,25,normal,normal
120342,1600000,0,0,1284,,unknown,25,25,normal,normal
120348,970000,0,0,1284,,unknown,25,25,normal,normal
120340,660000,0,0,1281,,unknown,25,25,normal,normal
120346,360000,0,0,1286,,unknown,25,25,normal,normal
120320,340000,0,0,1283,,unknown,25,25,normal,normal
120343,310000,0,0,1281,,unknown,25,25,normal,normal
120349,220000,0,0,1283,,unknown,25,25,normal,normal
120341,190000,0,0,1283,,unknown,25,25,normal,normal
120324,160000,0,0,1285,,unknown,25,25,normal,normal
120334,150000,0,0,1286,,unknown,25,25,normal,normal
120347,130000,0,0,1289,,unknown,25,25,normal,normal
120350,110000,0,0,1281,,unknown,25,25,normal,normal
120339,100000,0,0,1289,,unknown,25,25,normal,normal
120323,0,0,0,1295,120317.0,unknown,25,25,normal,failed
120326,0,0,0,1300,120322.0,unknown,25,25,normal,failed
120328,0,0,0,1293,120325.0,unknown,25,25,normal,failed
120330,0,0,0,1293,120327.0,unknown,25,25,normal,failed
120333,0,0,0,1295,120329.0,unknown,25,25,normal,failed
120336,0,0,0,1292,120332.0,unknown,25,25,normal,failed
120338,0,0,0,1291,120335.0,unknown,25,25,normal,failed
120345,0,0,0,1296,120337.0,unknown,25,25,normal,failed
120390,43000291,322000,43000291,1293,120388.0,unknown,26,26,attack,b_attack
121296,0,0,0,3231,120390.0,unknown,26,26,attack,failed
120388,43000290,322000,43000290,1300,120384.0,unknown,26,26,attack,b_attack
120384,43000289,322000,43000289,1299,120382.0,unknown,26,26,attack,b_attack
120382,43000288,322000,43000288,1291,120380.0,unknown,26,26,attack,b_attack
120380,43000287,322000,43000287,1291,120378.0,unknown,26,26,attack,b_attack
120378,43000286,322000,43000286,1297,120375.0,unknown,26,26,attack,b_attack
120375,43000285,322000,43000285,1293,120373.0,unknown,26,26,attack,b_attack
120373,43000284,322000,43000284,1292,120370.0,unknown,26,26,attack,b_attack
120370,43000283,322000,43000283,1296,120368.0,unknown,26,26,attack,b_attack
120368,43000282,322000,43000282,1296,120365.0,unknown,26,26,attack,b_attack
120365,43000281,322000,43000281,1293,120363.0,unknown,26,26,attack,b_attack
120363,43000280,322000,43000280,1294,120359.0,unknown,26,26,attack,b_attack
120359,43000279,322000,43000279,1292,120356.0,unknown,26,26,attack,b_attack
120356,43000278,322000,43000278,1298,120354.0,unknown,26,26,attack,b_attack
120354,43000277,322000,43000277,1298,120352.0,unknown,26,26,attack,b_attack
120372,6300000,0,0,1289,,unknown,26,26,attack,normal
120358,4500000,0,0,1286,,unknown,26,26,attack,normal
120377,2000000,0,0,1288,,unknown,26,26,attack,normal
120361,650000,35600,0,1281,,unknown,26,26,attack,normal
120362,670000,0,0,1283,,unknown,26,26,attack,normal
120386,360000,0,0,1288,,unknown,26,26,attack,normal
120387,150000,0,0,1283,,unknown,26,26,attack,normal
120367,120000,0,0,1282,,unknown,26,26,attack,normal
120352,0,0,0,1294,120344.0,unknown,26,26,attack,failed
120353,0,0,0,1294,120344.0,unknown,26,26,attack,failed
120355,0,0,0,1298,120352.0,unknown,26,26,attack,failed
120357,0,0,0,1298,120354.0,unknown,26,26,attack,failed
120360,0,0,0,1292,120356.0,unknown,26,26,attack,failed
120364,0,0,0,1294,120359.0,unknown,26,26,attack,failed
120366,0,0,0,1293,120363.0,unknown,26,26,attack,failed
120369,0,0,0,1296,120365.0,unknown,26,26,attack,failed
120371,0,0,0,1296,120368.0,unknown,26,26,attack,failed
120374,0,0,0,1292,120370.0,unknown,26,26,attack,failed
120376,0,0,0,1293,120373.0,unknown,26,26,attack,failed
120379,0,0,0,1297,120375.0,unknown,26,26,attack,failed
120381,0,0,0,1291,120378.0,unknown,26,26,attack,failed
120383,0,0,0,1291,120380.0,unknown,26,26,attack,failed
120385,0,0,0,1299,120382.0,unknown,26,26,attack,failed
120389,0,0,0,1300,120384.0,unknown,26,26,attack,failed
120391,0,0,0,1293,120388.0,unknown,26,26,attack,failed
120424,43000302,322000,43000302,1300,120422.0,unknown,27,27,attack,b_attack
121297,0,0,0,3209,120424.0,unknown,27,27,attack,failed
120422,43000301,322000,43000301,1293,120419.0,unknown,27,27,attack,b_attack
120419,43000300,322000,43000300,1298,120416.0,unknown,27,27,attack,b_attack
120416,43000299,322000,43000299,1300,120414.0,unknown,27,27,attack,b_attack
120414,43000298,322000,43000298,1292,120411.0,unknown,27,27,attack,b_attack
120411,43000297,322000,43000297,1298,120409.0,unknown,27,27,attack,b_attack
120409,43000296,322000,43000296,1299,120407.0,unknown,27,27,attack,b_attack
120407,43000295,322000,43000295,1294,120402.0,unknown,27,27,attack,b_attack
120402,43000294,322000,43000294,1294,120397.0,unknown,27,27,attack,b_attack
120397,43000293,322000,43000293,1298,120393.0,unknown,27,27,attack,b_attack
120393,0,0,0,1300,120390.0,unknown,27,27,attack,failed
120395,4500000,0,0,1281,,unknown,27,27,attack,normal
120392,2000000,0,0,1287,,unknown,27,27,attack,normal
120406,1800000,0,0,1287,,unknown,27,27,attack,normal
120426,1500000,0,0,1286,,unknown,27,27,attack,normal
120421,1000000,43600,0,1282,,unknown,27,27,attack,normal
120400,310000,0,0,1290,,unknown,27,27,attack,normal
120399,170000,0,0,1283,,unknown,27,27,attack,normal
120418,170000,0,0,1285,,unknown,27,27,attack,normal
120413,150000,0,0,1281,,unknown,27,27,attack,normal
120404,130000,0,0,1289,,unknown,27,27,attack,normal
120405,120000,0,0,1283,,unknown,27,27,attack,normal
120396,83000,0,0,1285,,unknown,27,27,attack,normal
120401,77000,0,0,1290,,unknown,27,27,attack,normal
120394,0,0,0,1300,120390.0,unknown,27,27,attack,failed
120398,0,0,0,1298,120393.0,unknown,27,27,attack,failed
120403,0,0,0,1294,120397.0,unknown,27,27,attack,failed
120408,0,0,0,1294,120402.0,unknown,27,27,attack,failed
120410,0,0,0,1299,120407.0,unknown,27,27,attack,failed
120412,0,0,0,1298,120409.0,unknown,27,27,attack,failed
120415,0,0,0,1292,120411.0,unknown,27,27,attack,failed
120417,0,0,0,1300,120414.0,unknown,27,27,attack,failed
120420,0,0,0,1298,120416.0,unknown,27,27,attack,failed
120423,0,0,0,1293,120419.0,unknown,27,27,attack,failed
120425,0,0,0,1300,120422.0,unknown,27,27,attack,failed
120460,43000313,322000,43000313,1291,120458.0,unknown,28,28,attack,b_attack
121298,0,0,0,3233,120460.0,unknown,28,28,attack,failed
120458,43000312,322000,43000312,1291,120456.0,unknown,28,28,attack,b_attack
120456,43000311,322000,43000311,1297,120453.0,unknown,28,28,attack,b_attack
120453,43000310,322000,43000310,1292,120448.0,unknown,28,28,attack,b_attack
120448,43000309,322000,43000309,1294,120446.0,unknown,28,28,attack,b_attack
120446,43000308,322000,43000308,1295,120444.0,unknown,28,28,attack,b_attack
120444,43000307,322000,43000307,1292,120441.0,unknown,28,28,attack,b_attack
120441,43000306,322000,43000306,1292,120439.0,unknown,28,28,attack,b_attack
120439,43000305,322000,43000305,1292,120436.0,unknown,28,28,attack,b_attack
120436,43000304,322000,43000304,1293,120429.0,unknown,28,28,attack,b_attack
120433,5200000,0,0,1285,,unknown,28,28,attack,normal
120452,2100000,0,0,1289,,unknown,28,28,attack,normal
120431,2000000,0,0,1286,,unknown,28,28,attack,normal
120434,1400000,0,0,1281,,unknown,28,28,attack,normal
120435,1100000,0,0,1283,,unknown,28,28,attack,normal
120455,1000000,6390,0,1286,,unknown,28,28,attack,normal
120443,650000,0,0,1285,,unknown,28,28,attack,normal
120451,530000,0,0,1281,,unknown,28,28,attack,normal
120428,370000,0,0,1285,,unknown,28,28,attack,normal
120438,300000,0,0,1282,,unknown,28,28,attack,normal
120427,170000,0,0,1286,,unknown,28,28,attack,normal
120432,100000,0,0,1284,,unknown,28,28,attack,normal
120450,83000,0,0,1285,,unknown,28,28,attack,normal
120429,0,0,0,1298,120424.0,unknown,28,28,attack,failed
120430,0,0,0,1298,120424.0,unknown,28,28,attack,failed
120437,0,0,0,1293,120429.0,unknown,28,28,attack,failed
120440,0,0,0,1292,120436.0,unknown,28,28,attack,failed
120442,0,0,0,1292,120439.0,unknown,28,28,attack,failed
120445,0,0,0,1292,120441.0,unknown,28,28,attack,failed
120447,0,0,0,1295,120444.0,unknown,28,28,attack,failed
120449,0,0,0,1294,120446.0,unknown,28,28,attack,failed
120454,0,0,0,1292,120448.0,unknown,28,28,attack,failed
120457,0,0,0,1297,120453.0,unknown,28,28,attack,failed
120459,0,0,0,1291,120456.0,unknown,28,28,attack,failed
120461,0,0,0,1291,120458.0,unknown,28,28,attack,failed
120495,43000324,322000,43000324,1292,120493.0,unknown,29,29,normal,b_attack
120493,43000323,322000,43000323,1292,120490.0,unknown,29,29,normal,b_attack
120490,43000322,322000,43000322,1296,120488.0,unknown,29,29,normal,b_attack
120488,43000321,322000,43000321,1294,120485.0,unknown,29,29,normal,b_attack
120485,43000320,322000,43000320,1291,120483.0,unknown,29,29,normal,b_attack
120483,43000319,322000,43000319,1297,120479.0,unknown,29,29,normal,b_attack
120479,43000318,322000,43000318,1299,120474.0,unknown,29,29,normal,b_attack
120474,43000317,322000,43000317,1300,120470.0,unknown,29,29,normal,b_attack
120470,43000316,322000,43000316,1296,120465.0,unknown,29,29,normal,b_attack
120465,43000315,322000,43000315,1298,120462.0,unknown,29,29,normal,b_attack
120481,5000000,0,0,1285,,unknown,29,29,normal,normal
120492,3600000,10700,0,1287,,unknown,29,29,normal,normal
120478,2600000,0,0,1287,,unknown,29,29,normal,normal
120467,1400000,42000,0,1289,,unknown,29,29,normal,normal
120487,1400000,0,0,1286,,unknown,29,29,normal,normal
120473,1100000,0,0,1289,,unknown,29,29,normal,normal
120464,470000,0,0,1281,,unknown,29,29,normal,normal
120476,470000,0,0,1283,,unknown,29,29,normal,normal
120469,310000,0,0,1284,,unknown,29,29,normal,normal
120482,310000,0,0,1285,,unknown,29,29,normal,normal
120468,260000,0,0,1289,,unknown,29,29,normal,normal
120477,160000,0,0,1281,,unknown,29,29,normal,normal
120472,150000,0,0,1286,,unknown,29,29,normal,normal
120462,0,0,0,1293,120460.0,unknown,29,29,normal,failed
120463,0,0,0,1293,120460.0,unknown,29,29,normal,failed
120466,0,0,0,1298,120462.0,unknown,29,29,normal,failed
120471,0,0,0,1296,120465.0,unknown,29,29,normal,failed
120475,0,0,0,1300,120470.0,unknown,29,29,normal,failed
120480,0,0,0,1299,120474.0,unknown,29,29,normal,failed
120484,0,0,0,1297,120479.0,unknown,29,29,normal,failed
120486,0,0,0,1291,120483.0,unknown,29,29,normal,failed
120489,0,0,0,1294,120485.0,unknown,29,29,normal,failed
120491,0,0,0,1296,120488.0,unknown,29,29,normal,failed
120494,0,0,0,1292,120490.0,unknown,29,29,normal,failed
120496,0,0,0,1292,120493.0,unknown,29,29,normal,failed
120532,43000337,322000,43000337,1300,120530.0,unknown,30,30,attack,b_attack
121299,0,0,0,3207,120532.0,unknown,30,30,attack,failed
120530,43000336,322000,43000336,1296,120527.0,unknown,30,30,attack,b_attack
120527,43000335,322000,43000335,1299,120525.0,unknown,30,30,attack,b_attack
120525,43000334,322000,43000334,1296,120523.0,unknown,30,30,attack,b_attack
120523,43000333,322000,43000333,1297,120519.0,unknown,30,30,attack,b_attack
120519,43000332,322000,43000332,1293,120515.0,unknown,30,30,attack,b_attack
120515,43000331,322000,43000331,1295,120512.0,unknown,30,30,attack,b_attack
120512,43000330,322000,43000330,1295,120509.0,unknown,30,30,attack,b_attack
120509,43000329,322000,43000329,1295,120507.0,unknown,30,30,attack,b_attack
120507,43000328,322000,43000328,1295,120502.0,unknown,30,30,attack,b_attack
120502,43000327,322000,43000327,1296,120500.0,unknown,30,30,attack,b_attack
120500,43000326,322000,43000326,1298,120497.0,unknown,30,30,attack,b_attack
120497,43000325,322000,43000325,1292,120495.0,unknown,30,30,attack,b_attack
120514,27000000,0,0,1288,,unknown,30,30,attack,normal
120505,3600000,39400,0,1282,,unknown,30,30,attack,normal
120522,1400000,0,0,1282,,unknown,30,30,attack,normal
120511,600000,0,0,1282,,unknown,30,30,attack,normal
120499,530000,0,0,1287,,unknown,30,30,attack,normal
120521,310000,0,0,1284,,unknown,30,30,attack,normal
120504,150000,0,0,1281,,unknown,30,30,attack,normal
120517,150000,0,0,1290,,unknown,30,30,attack,normal
120529,110000,35100,0,1284,,unknown,30,30,attack,normal
120506,110000,0,0,1286,,unknown,30,30,attack,normal
120518,98000,0,0,1281,,unknown,30,30,attack,normal
120498,0,0,0,1292,120495.0,unknown,30,30,attack,failed
120501,0,0,0,1298,120497.0,unknown,30,30,attack,failed
120503,0,0,0,1296,120500.0,unknown,30,30,attack,failed
120508,0,0,0,1295,120502.0,unknown,30,30,attack,failed
120510,0,0,0,1295,120507.0,unknown,30,30,attack,failed
120513,0,0,0,1295,120509.0,unknown,30,30,attack,failed
120516,0,0,0,1295,120512.0,unknown,30,30,attack,failed
120520,0,0,0,1293,120515.0,unknown,30,30,attack,failed
120524,0,0,0,1297,120519.0,unknown,30,30,attack,failed
120526,0,0,0,1296,120523.0,unknown,30,30,attack,failed
120528,0,0,0,1299,120525.0,unknown,30,30,attack,failed
120531,0,0,0,1296,120527.0,unknown,30,30,attack,failed
120533,0,0,0,1300,120530.0,unknown,30,30,attack,failed
120565,43000346,322000,43000346,1291,120558.0,unknown,31,31,attack,b_attack
121300,0,0,0,3210,120565.0,unknown,31,31,attack,failed
120558,43000345,322000,43000345,1297,120556.0,unknown,31,31,attack,b_attack
120556,43000344,322000,43000344,1295,120548.0,unknown,31,31,attack,b_attack
120548,43000343,322000,43000343,1293,120546.0,unknown,31,31,attack,b_attack
120546,43000342,322000,43000342,1292,120542.0,unknown,31,31,attack,b_attack
120542,43000341,322000,43000341,1291,120540.0,unknown,31,31,attack,b_attack
120540,43000340,322000,43000340,1297,120537.0,unknown,31,31,attack,b_attack
120537,43000339,322000,43000339,1298,120534.0,unknown,31,31,attack,b_attack
120539,4500000,0,0,1282,,unknown,31,31,attack,normal
120560,4500000,0,0,1287,,unknown,31,31,attack,normal
120554,1300000,0,0,1283,,unknown,31,31,attack,normal
120552,870000,0,0,1288,,unknown,31,31,attack,normal
120562,420000,32900,0,1282,,unknown,31,31,attack,normal
120555,260000,146000,0,1289,,unknown,31,31,attack,normal
120564,240000,100000,0,1283,,unknown,31,31,attack,normal
120551,260000,0,0,1283,,unknown,31,31,attack,normal
120561,170000,0,0,1290,,unknown,31,31,attack,normal
120550,130000,0,0,1289,,unknown,31,31,attack,normal
120536,110000,0,0,1288,,unknown,31,31,attack,normal
120553,98000,0,0,1290,,unknown,31,31,attack,normal
120563,80000,0,0,1288,,unknown,31,31,attack,normal
120544,73000,0,0,1289,,unknown,31,31,attack,normal
120545,73000,0,0,1288,,unknown,31,31,attack,normal
120534,0,0,0,1291,120532.0,unknown,31,31,attack,failed
120535,0,0,0,1291,120532.0,unknown,31,31,attack,failed
120538,0,0,0,1298,120534.0,unknown,31,31,attack,failed
120541,0,0,0,1297,120537.0,unknown,31,31,attack,failed
120543,0,0,0,1291,120540.0,unknown,31,31,attack,failed
120547,0,0,0,1292,120542.0,unknown,31,31,attack,failed
120549,0,0,0,1293,120546.0,unknown,31,31,attack,failed
120557,0,0,0,1295,120548.0,unknown,31,31,attack,failed
120559,0,0,0,1297,120556.0,unknown,31,31,attack,failed
120566,0,0,0,1291,120558.0,unknown,31,31,attack,failed
120598,43000357,322000,43000357,1296,120592.0,unknown,32,32,attack,b_attack
121301,0,0,0,3216,120598.0,unknown,32,32,attack,failed
120592,43000356,322000,43000356,1292,120589.0,unknown,32,32,attack,b_attack
120589,43000355,322000,43000355,1297,120586.0,unknown,32,32,attack,b_attack
120586,43000354,322000,43000354,1298,120583.0,unknown,32,32,attack,b_attack
120583,43000353,322000,43000353,1293,120578.0,unknown,32,32,attack,b_attack
120578,43000352,322000,43000352,1300,120575.0,unknown,32,32,attack,b_attack
120575,43000351,322000,43000351,1299,120573.0,unknown,32,32,attack,b_attack
120573,43000350,322000,43000350,1291,120571.0,unknown,32,32,attack,b_attack
120571,43000349,322000,43000349,1297,120569.0,unknown,32,32,attack,b_attack
120569,43000348,322000,43000348,1294,120567.0,unknown,32,32,attack,b_attack
120580,6300000,0,0,1284,,unknown,32,32,attack,normal
120595,6100000,0,0,1281,,unknown,32,32,attack,normal
120600,2100000,0,0,1284,,unknown,32,32,attack,normal
120597,1600000,0,0,1284,,unknown,32,32,attack,normal
120577,1100000,0,0,1287,,unknown,32,32,attack,normal
120582,1000000,0,0,1287,,unknown,32,32,attack,normal
120588,910000,0,0,1286,,unknown,32,32,attack,normal
120596,600000,0,0,1281,,unknown,32,32,attack,normal
120581,260000,0,0,1285,,unknown,32,32,attack,normal
120585,150000,0,0,1290,,unknown,32,32,attack,normal
120601,120000,0,0,1283,,unknown,32,32,attack,normal
120594,98000,0,0,1283,,unknown,32,32,attack,normal
120591,70000,0,0,1290,,unknown,32,32,attack,normal
120567,0,0,0,1299,120565.0,unknown,32,32,attack,failed
120568,0,0,0,1299,120565.0,unknown,32,32,attack,failed
120570,0,0,0,1294,120567.0,unknown,32,32,attack,failed
120572,0,0,0,1297,120569.0,unknown,32,32,attack,failed
120574,0,0,0,1291,120571.0,unknown,32,32,attack,failed
120576,0,0,0,1299,120573.0,unknown,32,32,attack,failed
120579,0,0,0,1300,120575.0,unknown,32,32,attack,failed
120584,0,0,0,1293,120578.0,unknown,32,32,attack,failed
120587,0,0,0,1298,120583.0,unknown,32,32,attack,failed
120590,0,0,0,1297,120586.0,unknown,32,32,attack,failed
120593,0,0,0,1292,120589.0,unknown,32,32,attack,failed
120599,0,0,0,1296,120592.0,unknown,32,32,attack,failed
120636,43000369,322000,43000369,1294,120633.0,unknown,33,33,normal,b_attack
120633,43000368,322000,43000368,1299,120630.0,unknown,33,33,normal,b_attack
120630,43000367,322000,43000367,1292,120627.0,unknown,33,33,normal,b_attack
120627,43000366,322000,43000366,1292,120625.0,unknown,33,33,normal,b_attack
120625,43000365,322000,43000365,1298,120623.0,unknown,33,33,normal,b_attack
120623,43000364,322000,43000364,1291,120620.0,unknown,33,33,normal,b_attack
120620,43000363,322000,43000363,1293,120616.0,unknown,33,33,normal,b_attack
120616,43000362,322000,43000362,1296,120614.0,unknown,33,33,normal,b_attack
120614,43000361,322000,43000361,1297,120611.0,unknown,33,33,normal,b_attack
120611,43000360,322000,43000360,1291,120607.0,unknown,33,33,normal,b_attack
120607,43000359,322000,43000359,1291,120604.0,unknown,33,33,normal,b_attack
120609,19000000,0,0,1286,,unknown,33,33,normal,normal
120619,3200000,0,0,1284,,unknown,33,33,normal,normal
120606,1700000,0,0,1288,,unknown,33,33,normal,normal
120632,1100000,0,0,1288,,unknown,33,33,normal,normal
120602,160000,215000,0,1282,,unknown,33,33,normal,normal
120618,310000,0,0,1283,,unknown,33,33,normal,normal
120635,300000,0,0,1285,,unknown,33,33,normal,normal
120603,220000,0,0,1290,,unknown,33,33,normal,normal
120610,220000,0,0,1281,,unknown,33,33,normal,normal
120613,98000,0,0,1288,,unknown,33,33,normal,normal
120622,80000,0,0,1286,,unknown,33,33,normal,normal
120629,79000,0,0,1283,,unknown,33,33,normal,normal
120604,0,0,0,1298,120598.0,unknown,33,33,normal,failed
120605,0,0,0,1298,120598.0,unknown,33,33,normal,failed
120608,0,0,0,1291,120604.0,unknown,33,33,normal,failed
120612,0,0,0,1291,120607.0,unknown,33,33,normal,failed
120615,0,0,0,1297,120611.0,unknown,33,33,normal,failed
120617,0,0,0,1296,120614.0,unknown,33,33,normal,failed
120621,0,0,0,1293,120616.0,unknown,33,33,normal,failed
120624,0,0,0,1291,120620.0,unknown,33,33,normal,failed
120626,0,0,0,1298,120623.0,unknown,33,33,normal,failed
120628,0,0,0,1292,120625.0,unknown,33,33,normal,failed
120631,0,0,0,1292,120627.0,unknown,33,33,normal,failed
120634,0,0,0,1299,120630.0,unknown,33,33,normal,failed
120637,0,0,0,1294,120633.0,unknown,33,33,normal,failed
120671,43000381,322000,43000381,1295,120669.0,unknown,34,34,attack,b_attack
121302,0,0,0,3217,120671.0,unknown,34,34,attack,failed
120669,43000380,322000,43000380,1291,120665.0,unknown,34,34,attack,b_attack
120665,43000379,322000,43000379,1297,120662.0,unknown,34,34,attack,b_attack
120662,43000378,322000,43000378,1296,120658.0,unknown,34,34,attack,b_attack
120658,43000377,322000,43000377,1292,120656.0,unknown,34,34,attack,b_attack
120656,43000376,322000,43000376,1296,120651.0,unknown,34,34,attack,b_attack
120651,43000375,322000,43000375,1297,120649.0,unknown,34,34,attack,b_attack
120649,43000374,322000,43000374,1293,120645.0,unknown,34,34,attack,b_attack
120645,43000373,322000,43000373,1295,120642.0,unknown,34,34,attack,b_attack
120642,43000372,322000,43000372,1298,120640.0,unknown,34,34,attack,b_attack
120640,43000371,322000,43000371,1291,120638.0,unknown,34,34,attack,b_attack
120638,43000370,322000,43000370,1298,120636.0,unknown,34,34,attack,b_attack
120661,19000000,594000,0,1286,,unknown,34,34,attack,normal
120653,1900000,0,0,1281,,unknown,34,34,attack,normal
120660,1600000,0,0,1282,,unknown,34,34,attack,normal
120648,1300000,0,0,1284,,unknown,34,34,attack,normal
120655,1000000,0,0,1282,,unknown,34,34,attack,normal
120673,420000,0,0,1290,,unknown,34,34,attack,normal
120664,260000,0,0,1285,,unknown,34,34,attack,normal
120667,220000,0,0,1284,,unknown,34,34,attack,normal
120654,160000,0,0,1284,,unknown,34,34,attack,normal
120668,160000,0,0,1284,,unknown,34,34,attack,normal
120647,110000,0,0,1285,,unknown,34,34,attack,normal
120644,82000,0,0,1290,,unknown,34,34,attack,normal
120639,0,0,0,1298,120636.0,unknown,34,34,attack,failed
120641,0,0,0,1291,120638.0,unknown,34,34,attack,failed
120643,0,0,0,1298,120640.0,unknown,34,34,attack,failed
120646,0,0,0,1295,120642.0,unknown,34,34,attack,failed
120650,0,0,0,1293,120645.0,unknown,34,34,attack,failed
120652,0,0,0,1297,120649.0,unknown,34,34,attack,failed
120657,0,0,0,1296,120651.0,unknown,34,34,attack,failed
120659,0,0,0,1292,120656.0,unknown,34,34,attack,failed
120663,0,0,0,1296,120658.0,unknown,34,34,attack,failed
120666,0,0,0,1297,120662.0,unknown,34,34,attack,failed
120670,0,0,0,1291,120665.0,unknown,34,34,attack,failed
120672,0,0,0,1295,120669.0,unknown,34,34,attack,failed
120702,43000389,322000,43000389,1298,120700.0,unknown,35,35,normal,b_attack
120700,43000388,322000,43000388,1298,120696.0,unknown,35,35,normal,b_attack
120696,43000387,322000,43000387,1299,120692.0,unknown,35,35,normal,b_attack
120692,43000386,322000,43000386,1296,120685.0,unknown,35,35,normal,b_attack
120685,43000385,322000,43000385,1299,120683.0,unknown,35,35,normal,b_attack
120683,43000384,322000,43000384,1294,120680.0,unknown,35,35,normal,b_attack
120680,43000383,322000,43000383,1296,120674.0,unknown,35,35,normal,b_attack
120694,27000000,0,0,1283,,unknown,35,35,normal,normal
120679,6100000,0,0,1289,,unknown,35,35,normal,normal
120704,2500000,0,0,1286,,unknown,35,35,normal,normal
120689,2100000,49100,0,1289,,unknown,35,35,normal,normal
120699,1100000,5180,0,1285,,unknown,35,35,normal,normal
120682,1100000,0,0,1288,,unknown,35,35,normal,normal
120695,320000,0,0,1284,,unknown,35,35,normal,normal
120676,220000,0,0,1286,,unknown,35,35,normal,normal
120678,170000,0,0,1282,,unknown,35,35,normal,normal
120687,150000,0,0,1285,,unknown,35,35,normal,normal
120688,100000,0,0,1289,,unknown,35,35,normal,normal
120698,100000,0,0,1288,,unknown,35,35,normal,normal
120705,100000,0,0,1284,,unknown,35,35,normal,normal
120690,98000,0,0,1282,,unknown,35,35,normal,normal
120691,83000,0,0,1283,,unknown,35,35,normal,normal
120677,80000,0,0,1283,,unknown,35,35,normal,normal
120674,0,0,0,1293,120671.0,unknown,35,35,normal,failed
120675,0,0,0,1293,120671.0,unknown,35,35,normal,failed
120681,0,0,0,1296,120674.0,unknown,35,35,normal,failed
120684,0,0,0,1294,120680.0,unknown,35,35,normal,failed
120686,0,0,0,1299,120683.0,unknown,35,35,normal,failed
120693,0,0,0,1296,120685.0,unknown,35,35,normal,failed
120697,0,0,0,1299,120692.0,unknown,35,35,normal,failed
120701,0,0,0,1298,120696.0,unknown,35,35,normal,failed
120703,0,0,0,1298,120700.0,unknown,35,35,normal,failed
120739,43000401,322000,43000401,1293,120737.0,unknown,36,36,attack,b_attack
121303,0,0,0,3207,120739.0,unknown,36,36,attack,failed
120737,43000400,322000,43000400,1291,120734.0,unknown,36,36,attack,b_attack
120734,43000399,322000,43000399,1299,120725.0,unknown,36,36,attack,b_attack
120725,43000398,322000,43000398,1293,120723.0,unknown,36,36,attack,b_attack
120723,43000397,322000,43000397,1297,120721.0,unknown,36,36,attack,b_attack
120721,43000396,322000,43000396,1291,120719.0,unknown,36,36,attack,b_attack
120719,43000395,322000,43000395,1297,120717.0,unknown,36,36,attack,b_attack
120717,43000394,322000,43000394,1294,120714.0,unknown,36,36,attack,b_attack
120714,43000393,322000,43000393,1300,120712.0,unknown,36,36,attack,b_attack
120712,43000392,322000,43000392,1293,120708.0,unknown,36,36,attack,b_attack
120708,43000391,322000,43000391,1298,120706.0,unknown,36,36,attack,b_attack
120711,27000000,0,0,1284,,unknown,36,36,attack,normal
120710,5000000,0,0,1285,,unknown,36,36,attack,normal
120736,1300000,0,0,1288,,unknown,36,36,attack,normal
120741,1100000,0,0,1287,,unknown,36,36,attack,normal
120730,970000,0,0,1281,,unknown,36,36,attack,normal
120733,460000,8520,0,1289,,unknown,36,36,attack,normal
120727,460000,0,0,1290,,unknown,36,36,attack,normal
120731,340000,0,0,1289,,unknown,36,36,attack,normal
120729,310000,0,0,1284,,unknown,36,36,attack,normal
120732,170000,0,0,1287,,unknown,36,36,attack,normal
120716,110000,0,0,1285,,unknown,36,36,attack,normal
120728,80000,0,0,1290,,unknown,36,36,attack,normal
120706,0,0,0,1296,120702.0,unknown,36,36,attack,failed
120707,0,0,0,1296,120702.0,unknown,36,36,attack,failed
120709,0,0,0,1298,120706.0,unknown,36,36,attack,failed
120713,0,0,0,1293,120708.0,unknown,36,36,attack,failed
120715,0,0,0,1300,120712.0,unknown,36,36,attack,failed
120718,0,0,0,1294,120714.0,unknown,36,36,attack,failed
120720,0,0,0,1297,120717.0,unknown,36,36,attack,failed
120722,0,0,0,1291,120719.0,unknown,36,36,attack,failed
120724,0,0,0,1297,120721.0,unknown,36,36,attack,failed
120726,0,0,0,1293,120723.0,unknown,36,36,attack,failed
120735,0,0,0,1299,120725.0,unknown,36,36,attack,failed
120738,0,0,0,1291,120734.0,unknown,36,36,attack,failed
120740,0,0,0,1293,120737.0,unknown,36,36,attack,failed
120773,43000410,322000,43000410,1294,120769.0,unknown,37,37,attack,b_attack
121304,0,0,0,3216,120773.0,unknown,37,37,attack,failed
120769,43000409,322000,43000409,1291,120767.0,unknown,37,37,attack,b_attack
120767,43000408,322000,43000408,1292,120764.0,unknown,37,37,attack,b_attack
120764,43000407,322000,43000407,1296,120762.0,unknown,37,37,attack,b_attack
