transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238144,0,0,0,2523,238141.0,unknown,17,17,attack,failed
238141,43000387,128000,43000387,2534,238139.0,unknown,17,17,attack,b_attack
238142,0,0,0,2534,238139.0,unknown,17,17,attack,failed
238139,43000386,128000,43000386,2530,238137.0,unknown,17,17,attack,b_attack
238140,0,0,0,2530,238137.0,unknown,17,17,attack,failed
238137,43000385,128000,43000385,2536,238135.0,unknown,17,17,attack,b_attack
238138,0,0,0,2536,238135.0,unknown,17,17,attack,failed
238135,43000384,128000,43000384,2525,238133.0,unknown,17,17,attack,b_attack
238136,0,0,0,2525,238133.0,unknown,17,17,attack,failed
238133,43000383,128000,43000383,2535,238131.0,unknown,17,17,attack,b_attack
238134,0,0,0,2535,238131.0,unknown,17,17,attack,failed
238131,43000382,128000,43000382,2527,238129.0,unknown,17,17,attack,b_attack
238132,0,0,0,2527,238129.0,unknown,17,17,attack,failed
238129,43000381,128000,43000381,2525,238127.0,unknown,17,17,attack,b_attack
238130,0,0,0,2525,238127.0,unknown,17,17,attack,failed
238127,43000380,128000,43000380,2538,238125.0,unknown,17,17,attack,b_attack
238128,0,0,0,2538,238125.0,unknown,17,17,attack,failed
238125,43000379,128000,43000379,2540,238123.0,unknown,17,17,attack,b_attack
238126,0,0,0,2540,238123.0,unknown,17,17,attack,failed
238123,0,0,0,2535,238121.0,unknown,17,17,attack,failed
238124,0,0,0,2535,238121.0,unknown,17,17,attack,failed
238217,43000425,128000,43000425,2528,238215.0,unknown,18,18,attack,b_attack
239772,0,0,0,6307,238217.0,unknown,18,18,attack,failed
238218,0,0,0,2528,238215.0,unknown,18,18,attack,failed
238215,43000424,128000,43000424,2535,238213.0,unknown,18,18,attack,b_attack
238216,0,0,0,2535,238213.0,unknown,18,18,attack,failed
238213,43000423,128000,43000423,2524,238211.0,unknown,18,18,attack,b_attack
238214,0,0,0,2524,238211.0,unknown,18,18,attack,failed
238211,43000422,128000,43000422,2527,238209.0,unknown,18,18,attack,b_attack
238212,0,0,0,2527,238209.0,unknown,18,18,attack,failed
238209,43000421,128000,43000421,2524,238207.0,unknown,18,18,attack,b_attack
238210,0,0,0,2524,238207.0,unknown,18,18,attack,failed
238207,43000420,128000,43000420,2521,238205.0,unknown,18,18,attack,b_attack
238208,0,0,0,2521,238205.0,unknown,18,18,attack,failed
238205,43000419,128000,43000419,2521,238203.0,unknown,18,18,attack,b_attack
238206,0,0,0,2521,238203.0,unknown,18,18,attack,failed
238203,43000418,128000,43000418,2540,238201.0,unknown,18,18,attack,b_attack
238204,0,0,0,2540,238201.0,unknown,18,18,attack,failed
238201,43000417,128000,43000417,2539,238199.0,unknown,18,18,attack,b_attack
238202,0,0,0,2539,238199.0,unknown,18,18,attack,failed
238199,43000416,128000,43000416,2535,238197.0,unknown,18,18,attack,b_attack
238200,0,0,0,2535,238197.0,unknown,18,18,attack,failed
238197,43000415,128000,43000415,2533,238195.0,unknown,18,18,attack,b_attack
238198,0,0,0,2533,238195.0,unknown,18,18,attack,failed
238195,43000414,128000,43000414,2534,238193.0,unknown,18,18,attack,b_attack
238196,0,0,0,2534,238193.0,unknown,18,18,attack,failed
238193,43000413,128000,43000413,2539,238191.0,unknown,18,18,attack,b_attack
238194,0,0,0,2539,238191.0,unknown,18,18,attack,failed
238191,43000412,128000,43000412,2539,238189.0,unknown,18,18,attack,b_attack
238192,0,0,0,2539,238189.0,unknown,18,18,attack,failed
238189,43000411,128000,43000411,2538,238187.0,unknown,18,18,attack,b_attack
238190,0,0,0,2538,238187.0,unknown,18,18,attack,failed
238187,43000410,128000,43000410,2530,238185.0,unknown,18,18,attack,b_attack
238188,0,0,0,2530,238185.0,unknown,18,18,attack,failed
238185,43000409,128000,43000409,2539,238183.0,unknown,18,18,attack,b_attack
238186,0,0,0,2539,238183.0,unknown,18,18,attack,failed
238183,43000408,128000,43000408,2540,238181.0,unknown,18,18,attack,b_attack
238184,0,0,0,2540,238181.0,unknown,18,18,attack,failed
238181,43000407,128000,43000407,2534,238179.0,unknown,18,18,attack,b_attack
238182,0,0,0,2534,238179.0,unknown,18,18,attack,failed
238179,43000406,128000,43000406,2532,238177.0,unknown,18,18,attack,b_attack
238180,0,0,0,2532,238177.0,unknown,18,18,attack,failed
238177,43000405,128000,43000405,2532,238175.0,unknown,18,18,attack,b_attack
238178,0,0,0,2532,238175.0,unknown,18,18,attack,failed
238175,43000404,128000,43000404,2524,238173.0,unknown,18,18,attack,b_attack
238176,0,0,0,2524,238173.0,unknown,18,18,attack,failed
238173,43000403,128000,43000403,2535,238171.0,unknown,18,18,attack,b_attack
238174,0,0,0,2535,238171.0,unknown,18,18,attack,failed
238171,0,0,0,2528,238169.0,unknown,18,18,attack,failed
238172,0,0,0,2528,238169.0,unknown,18,18,attack,failed
238265,43000449,128000,43000449,2537,238263.0,unknown,19,19,attack,b_attack
239773,0,0,0,6315,238265.0,unknown,19,19,attack,failed
238266,0,0,0,2537,238263.0,unknown,19,19,attack,failed
238263,43000448,128000,43000448,2536,238261.0,unknown,19,19,attack,b_attack
238264,0,0,0,2536,238261.0,unknown,19,19,attack,failed
238261,43000447,128000,43000447,2536,238259.0,unknown,19,19,attack,b_attack
238262,0,0,0,2536,238259.0,unknown,19,19,attack,failed
238259,43000446,128000,43000446,2521,238257.0,unknown,19,19,attack,b_attack
238260,0,0,0,2521,238257.0,unknown,19,19,attack,failed
238257,43000445,128000,43000445,2523,238255.0,unknown,19,19,attack,b_attack
238258,0,0,0,2523,238255.0,unknown,19,19,attack,failed
238255,43000444,128000,43000444,2534,238253.0,unknown,19,19,attack,b_attack
238256,0,0,0,2534,238253.0,unknown,19,19,attack,failed
238253,43000443,128000,43000443,2528,238251.0,unknown,19,19,attack,b_attack
238254,0,0,0,2528,238251.0,unknown,19,19,attack,failed
238251,43000442,128000,43000442,2538,238249.0,unknown,19,19,attack,b_attack
238252,0,0,0,2538,238249.0,unknown,19,19,attack,failed
238249,43000441,128000,43000441,2532,238247.0,unknown,19,19,attack,b_attack
238250,0,0,0,2532,238247.0,unknown,19,19,attack,failed
238247,43000440,128000,43000440,2532,238245.0,unknown,19,19,attack,b_attack
238248,0,0,0,2532,238245.0,unknown,19,19,attack,failed
238245,43000439,128000,43000439,2538,238243.0,unknown,19,19,attack,b_attack
238246,0,0,0,2538,238243.0,unknown,19,19,attack,failed
238243,43000438,128000,43000438,2537,238241.0,unknown,19,19,attack,b_attack
238244,0,0,0,2537,238241.0,unknown,19,19,attack,failed
238241,43000437,128000,43000437,2524,238239.0,unknown,19,19,attack,b_attack
238242,0,0,0,2524,238239.0,unknown,19,19,attack,failed
238239,43000436,128000,43000436,2521,238237.0,unknown,19,19,attack,b_attack
238240,0,0,0,2521,238237.0,unknown,19,19,attack,failed
238237,43000435,128000,43000435,2524,238235.0,unknown,19,19,attack,b_attack
238238,0,0,0,2524,238235.0,unknown,19,19,attack,failed
238235,43000434,128000,43000434,2539,238233.0,unknown,19,19,attack,b_attack
238236,0,0,0,2539,238233.0,unknown,19,19,attack,failed
238233,43000433,128000,43000433,2531,238231.0,unknown,19,19,attack,b_attack
238234,0,0,0,2531,238231.0,unknown,19,19,attack,failed
238231,43000432,128000,43000432,2530,238229.0,unknown,19,19,attack,b_attack
238232,0,0,0,2530,238229.0,unknown,19,19,attack,failed
238229,43000431,128000,43000431,2529,238227.0,unknown,19,19,attack,b_attack
238230,0,0,0,2529,238227.0,unknown,19,19,attack,failed
238227,43000430,128000,43000430,2522,238225.0,unknown,19,19,attack,b_attack
238228,0,0,0,2522,238225.0,unknown,19,19,attack,failed
238225,43000429,128000,43000429,2537,238223.0,unknown,19,19,attack,b_attack
238226,0,0,0,2537,238223.0,unknown,19,19,attack,failed
238223,43000428,128000,43000428,2536,238221.0,unknown,19,19,attack,b_attack
238224,0,0,0,2536,238221.0,unknown,19,19,attack,failed
238221,43000427,128000,43000427,2530,238219.0,unknown,19,19,attack,b_attack
238222,0,0,0,2530,238219.0,unknown,19,19,attack,failed
238219,0,0,0,2530,238217.0,unknown,19,19,attack,failed
238220,0,0,0,2530,238217.0,unknown,19,19,attack,failed
238313,43000473,128000,43000473,2525,238311.0,unknown,20,20,normal,b_attack
238314,0,0,0,2525,238311.0,unknown,20,20,normal,failed
238311,43000472,128000,43000472,2529,238309.0,unknown,20,20,normal,b_attack
238312,0,0,0,2529,238309.0,unknown,20,20,normal,failed
238309,43000471,128000,43000471,2529,238307.0,unknown,20,20,normal,b_attack
238310,0,0,0,2529,238307.0,unknown,20,20,normal,failed
238307,43000470,128000,43000470,2533,238305.0,unknown,20,20,normal,b_attack
238308,0,0,0,2533,238305.0,unknown,20,20,normal,failed
238305,43000469,128000,43000469,2531,238303.0,unknown,20,20,normal,b_attack
238306,0,0,0,2531,238303.0,unknown,20,20,normal,failed
238303,43000468,128000,43000468,2531,238301.0,unknown,20,20,normal,b_attack
238304,0,0,0,2531,238301.0,unknown,20,20,normal,failed
238301,43000467,128000,43000467,2523,238299.0,unknown,20,20,normal,b_attack
238302,0,0,0,2523,238299.0,unknown,20,20,normal,failed
238299,43000466,128000,43000466,2525,238297.0,unknown,20,20,normal,b_attack
238300,0,0,0,2525,238297.0,unknown,20,20,normal,failed
238297,43000465,128000,43000465,2529,238295.0,unknown,20,20,normal,b_attack
238298,0,0,0,2529,238295.0,unknown,20,20,normal,failed
238295,43000464,128000,43000464,2535,238293.0,unknown,20,20,normal,b_attack
238296,0,0,0,2535,238293.0,unknown,20,20,normal,failed
238293,43000463,128000,43000463,2540,238291.0,unknown,20,20,normal,b_attack
238294,0,0,0,2540,238291.0,unknown,20,20,normal,failed
238291,43000462,128000,43000462,2538,238289.0,unknown,20,20,normal,b_attack
238292,0,0,0,2538,238289.0,unknown,20,20,normal,failed
238289,43000461,128000,43000461,2539,238287.0,unknown,20,20,normal,b_attack
238290,0,0,0,2539,238287.0,unknown,20,20,normal,failed
238287,43000460,128000,43000460,2523,238285.0,unknown,20,20,normal,b_attack
238288,0,0,0,2523,238285.0,unknown,20,20,normal,failed
238285,43000459,128000,43000459,2534,238283.0,unknown,20,20,normal,b_attack
238286,0,0,0,2534,238283.0,unknown,20,20,normal,failed
238283,43000458,128000,43000458,2534,238281.0,unknown,20,20,normal,b_attack
238284,0,0,0,2534,238281.0,unknown,20,20,normal,failed
238281,43000457,128000,43000457,2539,238279.0,unknown,20,20,normal,b_attack
238282,0,0,0,2539,238279.0,unknown,20,20,normal,failed
238279,43000456,128000,43000456,2527,238277.0,unknown,20,20,normal,b_attack
238280,0,0,0,2527,238277.0,unknown,20,20,normal,failed
238277,43000455,128000,43000455,2529,238275.0,unknown,20,20,normal,b_attack
238278,0,0,0,2529,238275.0,unknown,20,20,normal,failed
238275,43000454,128000,43000454,2522,238273.0,unknown,20,20,normal,b_attack
238276,0,0,0,2522,238273.0,unknown,20,20,normal,failed
238273,43000453,128000,43000453,2525,238271.0,unknown,20,20,normal,b_attack
238274,0,0,0,2525,238271.0,unknown,20,20,normal,failed
238271,43000452,128000,43000452,2528,238269.0,unknown,20,20,normal,b_attack
238272,0,0,0,2528,238269.0,unknown,20,20,normal,failed
238269,43000451,128000,43000451,2529,238267.0,unknown,20,20,normal,b_attack
238270,0,0,0,2529,238267.0,unknown,20,20,normal,failed
238267,0,0,0,2539,238265.0,unknown,20,20,normal,failed
238268,0,0,0,2539,238265.0,unknown,20,20,normal,failed
238361,43000497,128000,43000497,2526,238359.0,unknown,21,21,normal,b_attack
238362,0,0,0,2526,238359.0,unknown,21,21,normal,failed
238359,43000496,128000,43000496,2539,238357.0,unknown,21,21,normal,b_attack
238360,0,0,0,2539,238357.0,unknown,21,21,normal,failed
238357,43000495,128000,43000495,2530,238355.0,unknown,21,21,normal,b_attack
238358,0,0,0,2530,238355.0,unknown,21,21,normal,failed
238355,43000494,128000,43000494,2540,238353.0,unknown,21,21,normal,b_attack
238356,0,0,0,2540,238353.0,unknown,21,21,normal,failed
238353,43000493,128000,43000493,2534,238351.0,unknown,21,21,normal,b_attack
238354,0,0,0,2534,238351.0,unknown,21,21,normal,failed
238351,43000492,128000,43000492,2527,238349.0,unknown,21,21,normal,b_attack
238352,0,0,0,2527,238349.0,unknown,21,21,normal,failed
238349,43000491,128000,43000491,2539,238347.0,unknown,21,21,normal,b_attack
238350,0,0,0,2539,238347.0,unknown,21,21,normal,failed
238347,43000490,128000,43000490,2526,238345.0,unknown,21,21,normal,b_attack
238348,0,0,0,2526,238345.0,unknown,21,21,normal,failed
238345,43000489,128000,43000489,2536,238343.0,unknown,21,21,normal,b_attack
238346,0,0,0,2536,238343.0,unknown,21,21,normal,failed
238343,43000488,128000,43000488,2536,238341.0,unknown,21,21,normal,b_attack
238344,0,0,0,2536,238341.0,unknown,21,21,normal,failed
238341,43000487,128000,43000487,2527,238339.0,unknown,21,21,normal,b_attack
238342,0,0,0,2527,238339.0,unknown,21,21,normal,failed
238339,43000486,128000,43000486,2531,238337.0,unknown,21,21,normal,b_attack
238340,0,0,0,2531,238337.0,unknown,21,21,normal,failed
238337,43000485,128000,43000485,2534,238335.0,unknown,21,21,normal,b_attack
238338,0,0,0,2534,238335.0,unknown,21,21,normal,failed
238335,43000484,128000,43000484,2521,238333.0,unknown,21,21,normal,b_attack
238336,0,0,0,2521,238333.0,unknown,21,21,normal,failed
238333,43000483,128000,43000483,2534,238331.0,unknown,21,21,normal,b_attack
238334,0,0,0,2534,238331.0,unknown,21,21,normal,failed
238331,43000482,128000,43000482,2528,238329.0,unknown,21,21,normal,b_attack
238332,0,0,0,2528,238329.0,unknown,21,21,normal,failed
238329,43000481,128000,43000481,2529,238327.0,unknown,21,21,normal,b_attack
238330,0,0,0,2529,238327.0,unknown,21,21,normal,failed
238327,43000480,128000,43000480,2530,238325.0,unknown,21,21,normal,b_attack
238328,0,0,0,2530,238325.0,unknown,21,21,normal,failed
238325,43000479,128000,43000479,2537,238323.0,unknown,21,21,normal,b_attack
238326,0,0,0,2537,238323.0,unknown,21,21,normal,failed
238323,43000478,128000,43000478,2537,238321.0,unknown,21,21,normal,b_attack
238324,0,0,0,2537,238321.0,unknown,21,21,normal,failed
238321,43000477,128000,43000477,2535,238319.0,unknown,21,21,normal,b_attack
238322,0,0,0,2535,238319.0,unknown,21,21,normal,failed
238319,43000476,128000,43000476,2537,238317.0,unknown,21,21,normal,b_attack
238320,0,0,0,2537,238317.0,unknown,21,21,normal,failed
238317,43000475,128000,43000475,2537,238315.0,unknown,21,21,normal,b_attack
238318,0,0,0,2537,238315.0,unknown,21,21,normal,failed
238315,43000474,128000,43000474,2521,238313.0,unknown,21,21,normal,b_attack
238316,0,0,0,2521,238313.0,unknown,21,21,normal,failed
238409,43000521,128000,43000521,2539,238407.0,unknown,22,22,normal,b_attack
238410,0,0,0,2539,238407.0,unknown,22,22,normal,failed
238407,43000520,128000,43000520,2539,238405.0,unknown,22,22,normal,b_attack
238408,0,0,0,2539,238405.0,unknown,22,22,normal,failed
238405,43000519,128000,43000519,2537,238403.0,unknown,22,22,normal,b_attack
238406,0,0,0,2537,238403.0,unknown,22,22,normal,failed
238403,43000518,128000,43000518,2533,238401.0,unknown,22,22,normal,b_attack
238404,0,0,0,2533,238401.0,unknown,22,22,normal,failed
238401,43000517,128000,43000517,2531,238399.0,unknown,22,22,normal,b_attack
238402,0,0,0,2531,238399.0,unknown,22,22,normal,failed
238399,43000516,128000,43000516,2527,238397.0,unknown,22,22,normal,b_attack
238400,0,0,0,2527,238397.0,unknown,22,22,normal,failed
238397,43000515,128000,43000515,2523,238395.0,unknown,22,22,normal,b_attack
238398,0,0,0,2523,238395.0,unknown,22,22,normal,failed
238395,43000514,128000,43000514,2530,238393.0,unknown,22,22,normal,b_attack
238396,0,0,0,2530,238393.0,unknown,22,22,normal,failed
238393,43000513,128000,43000513,2534,238391.0,unknown,22,22,normal,b_attack
238394,0,0,0,2534,238391.0,unknown,22,22,normal,failed
238391,43000512,128000,43000512,2533,238389.0,unknown,22,22,normal,b_attack
238392,0,0,0,2533,238389.0,unknown,22,22,normal,failed
238389,43000511,128000,43000511,2521,238387.0,unknown,22,22,normal,b_attack
238390,0,0,0,2521,238387.0,unknown,22,22,normal,failed
238387,43000510,128000,43000510,2523,238385.0,unknown,22,22,normal,b_attack
238388,0,0,0,2523,238385.0,unknown,22,22,normal,failed
238385,43000509,128000,43000509,2524,238383.0,unknown,22,22,normal,b_attack
238386,0,0,0,2524,238383.0,unknown,22,22,normal,failed
238383,43000508,128000,43000508,2528,238381.0,unknown,22,22,normal,b_attack
238384,0,0,0,2528,238381.0,unknown,22,22,normal,failed
238381,43000507,128000,43000507,2529,238379.0,unknown,22,22,normal,b_attack
238382,0,0,0,2529,238379.0,unknown,22,22,normal,failed
238379,43000506,128000,43000506,2537,238377.0,unknown,22,22,normal,b_attack
238380,0,0,0,2537,238377.0,unknown,22,22,normal,failed
238377,43000505,128000,43000505,2536,238375.0,unknown,22,22,normal,b_attack
238378,0,0,0,2536,238375.0,unknown,22,22,normal,failed
238375,43000504,128000,43000504,2540,238373.0,unknown,22,22,normal,b_attack
238376,0,0,0,2540,238373.0,unknown,22,22,normal,failed
238373,43000503,128000,43000503,2527,238371.0,unknown,22,22,normal,b_attack
238374,0,0,0,2527,238371.0,unknown,22,22,normal,failed
238371,43000502,128000,43000502,2522,238369.0,unknown,22,22,normal,b_attack
238372,0,0,0,2522,238369.0,unknown,22,22,normal,failed
238369,43000501,128000,43000501,2537,238367.0,unknown,22,22,normal,b_attack
238370,0,0,0,2537,238367.0,unknown,22,22,normal,failed
238367,43000500,128000,43000500,2522,238365.0,unknown,22,22,normal,b_attack
238368,0,0,0,2522,238365.0,unknown,22,22,normal,failed
238365,43000499,128000,43000499,2524,238363.0,unknown,22,22,normal,b_attack
238366,0,0,0,2524,238363.0,unknown,22,22,normal,failed
238363,43000498,128000,43000498,2532,238361.0,unknown,22,22,normal,b_attack
238364,0,0,0,2532,238361.0,unknown,22,22,normal,failed
238457,43000545,128000,43000545,2524,238455.0,unknown,23,23,attack,b_attack
239774,0,0,0,6322,238457.0,unknown,23,23,attack,failed
238458,0,0,0,2524,238455.0,unknown,23,23,attack,failed
238455,43000544,128000,43000544,2524,238453.0,unknown,23,23,attack,b_attack
238456,0,0,0,2524,238453.0,unknown,23,23,attack,failed
238453,43000543,128000,43000543,2536,238451.0,unknown,23,23,attack,b_attack
238454,0,0,0,2536,238451.0,unknown,23,23,attack,failed
238451,43000542,128000,43000542,2528,238449.0,unknown,23,23,attack,b_attack
238452,0,0,0,2528,238449.0,unknown,23,23,attack,failed
238449,43000541,128000,43000541,2535,238447.0,unknown,23,23,attack,b_attack
238450,0,0,0,2535,238447.0,unknown,23,23,attack,failed
238447,43000540,128000,43000540,2534,238445.0,unknown,23,23,attack,b_attack
238448,0,0,0,2534,238445.0,unknown,23,23,attack,failed
238445,43000539,128000,43000539,2526,238443.0,unknown,23,23,attack,b_attack
238446,0,0,0,2526,238443.0,unknown,23,23,attack,failed
238443,43000538,128000,43000538,2524,238441.0,unknown,23,23,attack,b_attack
238444,0,0,0,2524,238441.0,unknown,23,23,attack,failed
238441,43000537,128000,43000537,2521,238439.0,unknown,23,23,attack,b_attack
238442,0,0,0,2521,238439.0,unknown,23,23,attack,failed
238439,43000536,128000,43000536,2538,238437.0,unknown,23,23,attack,b_attack
238440,0,0,0,2538,238437.0,unknown,23,23,attack,failed
238437,43000535,128000,43000535,2527,238435.0,unknown,23,23,attack,b_attack
238438,0,0,0,2527,238435.0,unknown,23,23,attack,failed
238435,43000534,128000,43000534,2535,238433.0,unknown,23,23,attack,b_attack
238436,0,0,0,2535,238433.0,unknown,23,23,attack,failed
238433,43000533,128000,43000533,2528,238431.0,unknown,23,23,attack,b_attack
238434,0,0,0,2528,238431.0,unknown,23,23,attack,failed
238431,43000532,128000,43000532,2529,238429.0,unknown,23,23,attack,b_attack
238432,0,0,0,2529,238429.0,unknown,23,23,attack,failed
238429,43000531,128000,43000531,2523,238427.0,unknown,23,23,attack,b_attack
238430,0,0,0,2523,238427.0,unknown,23,23,attack,failed
238427,43000530,128000,43000530,2538,238425.0,unknown,23,23,attack,b_attack
238428,0,0,0,2538,238425.0,unknown,23,23,attack,failed
238425,43000529,128000,43000529,2539,238423.0,unknown,23,23,attack,b_attack
238426,0,0,0,2539,238423.0,unknown,23,23,attack,failed
238423,43000528,128000,43000528,2531,238421.0,unknown,23,23,attack,b_attack
238424,0,0,0,2531,238421.0,unknown,23,23,attack,failed
238421,43000527,128000,43000527,2534,238419.0,unknown,23,23,attack,b_attack
238422,0,0,0,2534,238419.0,unknown,23,23,attack,failed
238419,43000526,128000,43000526,2532,238417.0,unknown,23,23,attack,b_attack
238420,0,0,0,2532,238417.0,unknown,23,23,attack,failed
238417,43000525,128000,43000525,2530,238415.0,unknown,23,23,attack,b_attack
238418,0,0,0,2530,238415.0,unknown,23,23,attack,failed
238415,43000524,128000,43000524,2526,238413.0,unknown,23,23,attack,b_attack
238416,0,0,0,2526,238413.0,unknown,23,23,attack,failed
238413,43000523,128000,43000523,2538,238411.0,unknown,23,23,attack,b_attack
238414,0,0,0,2538,238411.0,unknown,23,23,attack,failed
238411,43000522,128000,43000522,2530,238409.0,unknown,23,23,attack,b_attack
238412,0,0,0,2530,238409.0,unknown,23,23,attack,failed
238505,43000569,128000,43000569,2522,238503.0,unknown,24,24,normal,b_attack
238506,0,0,0,2522,238503.0,unknown,24,24,normal,failed
238503,43000568,128000,43000568,2521,238501.0,unknown,24,24,normal,b_attack
238504,0,0,0,2521,238501.0,unknown,24,24,normal,failed
238501,43000567,128000,43000567,2530,238499.0,unknown,24,24,normal,b_attack
238502,0,0,0,2530,238499.0,unknown,24,24,normal,failed
238499,43000566,128000,43000566,2529,238497.0,unknown,24,24,normal,b_attack
238500,0,0,0,2529,238497.0,unknown,24,24,normal,failed
238497,43000565,128000,43000565,2521,238495.0,unknown,24,24,normal,b_attack
238498,0,0,0,2521,238495.0,unknown,24,24,normal,failed
238495,43000564,128000,43000564,2538,238493.0,unknown,24,24,normal,b_attack
238496,0,0,0,2538,238493.0,unknown,24,24,normal,failed
238493,43000563,128000,43000563,2527,238491.0,unknown,24,24,normal,b_attack
238494,0,0,0,2527,238491.0,unknown,24,24,normal,failed
238491,43000562,128000,43000562,2534,238489.0,unknown,24,24,normal,b_attack
238492,0,0,0,2534,238489.0,unknown,24,24,normal,failed
238489,43000561,128000,43000561,2522,238487.0,unknown,24,24,normal,b_attack
238490,0,0,0,2522,238487.0,unknown,24,24,normal,failed
238487,43000560,128000,43000560,2534,238485.0,unknown,24,24,normal,b_attack
238488,0,0,0,2534,238485.0,unknown,24,24,normal,failed
238485,43000559,128000,43000559,2531,238483.0,unknown,24,24,normal,b_attack
238486,0,0,0,2531,238483.0,unknown,24,24,normal,failed
238483,43000558,128000,43000558,2532,238481.0,unknown,24,24,normal,b_attack
238484,0,0,0,2532,238481.0,unknown,24,24,normal,failed
238481,43000557,128000,43000557,2538,238479.0,unknown,24,24,normal,b_attack
238482,0,0,0,2538,238479.0,unknown,24,24,normal,failed
238479,43000556,128000,43000556,2534,238477.0,unknown,24,24,normal,b_attack
238480,0,0,0,2534,238477.0,unknown,24,24,normal,failed
238477,43000555,128000,43000555,2524,238475.0,unknown,24,24,normal,b_attack
238478,0,0,0,2524,238475.0,unknown,24,24,normal,failed
238475,43000554,128000,43000554,2536,238473.0,unknown,24,24,normal,b_attack
238476,0,0,0,2536,238473.0,unknown,24,24,normal,failed
238473,43000553,128000,43000553,2524,238471.0,unknown,24,24,normal,b_attack
238474,0,0,0,2524,238471.0,unknown,24,24,normal,failed
238471,43000552,128000,43000552,2524,238469.0,unknown,24,24,normal,b_attack
238472,0,0,0,2524,238469.0,unknown,24,24,normal,failed
238469,43000551,128000,43000551,2538,238467.0,unknown,24,24,normal,b_attack
238470,0,0,0,2538,238467.0,unknown,24,24,normal,failed
238467,43000550,128000,43000550,2535,238465.0,unknown,24,24,normal,b_attack
238468,0,0,0,2535,238465.0,unknown,24,24,normal,failed
238465,43000549,128000,43000549,2534,238463.0,unknown,24,24,normal,b_attack
238466,0,0,0,2534,238463.0,unknown,24,24,normal,failed
238463,43000548,128000,43000548,2522,238461.0,unknown,24,24,normal,b_attack
238464,0,0,0,2522,238461.0,unknown,24,24,normal,failed
238461,43000547,128000,43000547,2538,238459.0,unknown,24,24,normal,b_attack
238462,0,0,0,2538,238459.0,unknown,24,24,normal,failed
238459,0,0,0,2539,238457.0,unknown,24,24,normal,failed
238460,0,0,0,2539,238457.0,unknown,24,24,normal,failed
238553,43000593,128000,43000593,2532,238551.0,unknown,25,25,normal,b_attack
238554,0,0,0,2532,238551.0,unknown,25,25,normal,failed
238551,43000592,128000,43000592,2534,238549.0,unknown,25,25,normal,b_attack
238552,0,0,0,2534,238549.0,unknown,25,25,normal,failed
238549,43000591,128000,43000591,2540,238547.0,unknown,25,25,normal,b_attack
238550,0,0,0,2540,238547.0,unknown,25,25,normal,failed
238547,43000590,128000,43000590,2540,238545.0,unknown,25,25,normal,b_attack
238548,0,0,0,2540,238545.0,unknown,25,25,normal,failed
238545,43000589,128000,43000589,2524,238543.0,unknown,25,25,normal,b_attack
238546,0,0,0,2524,238543.0,unknown,25,25,normal,failed
238543,43000588,128000,43000588,2521,238541.0,unknown,25,25,normal,b_attack
238544,0,0,0,2521,238541.0,unknown,25,25,normal,failed
238541,43000587,128000,43000587,2523,238539.0,unknown,25,25,normal,b_attack
238542,0,0,0,2523,238539.0,unknown,25,25,normal,failed
238539,43000586,128000,43000586,2533,238537.0,unknown,25,25,normal,b_attack
238540,0,0,0,2533,238537.0,unknown,25,25,normal,failed
238537,43000585,128000,43000585,2533,238535.0,unknown,25,25,normal,b_attack
238538,0,0,0,2533,238535.0,unknown,25,25,normal,failed
238535,43000584,128000,43000584,2540,238533.0,unknown,25,25,normal,b_attack
238536,0,0,0,2540,238533.0,unknown,25,25,normal,failed
238533,43000583,128000,43000583,2540,238531.0,unknown,25,25,normal,b_attack
238534,0,0,0,2540,238531.0,unknown,25,25,normal,failed
238531,43000582,128000,43000582,2525,238529.0,unknown,25,25,normal,b_attack
238532,0,0,0,2525,238529.0,unknown,25,25,normal,failed
238529,43000581,128000,43000581,2535,238527.0,unknown,25,25,normal,b_attack
238530,0,0,0,2535,238527.0,unknown,25,25,normal,failed
238527,43000580,128000,43000580,2539,238525.0,unknown,25,25,normal,b_attack
238528,0,0,0,2539,238525.0,unknown,25,25,normal,failed
238525,43000579,128000,43000579,2524,238523.0,unknown,25,25,normal,b_attack
238526,0,0,0,2524,238523.0,unknown,25,25,normal,failed
238523,43000578,128000,43000578,2526,238521.0,unknown,25,25,normal,b_attack
238524,0,0,0,2526,238521.0,unknown,25,25,normal,failed
238521,43000577,128000,43000577,2531,238519.0,unknown,25,25,normal,b_attack
238522,0,0,0,2531,238519.0,unknown,25,25,normal,failed
238519,43000576,128000,43000576,2521,238517.0,unknown,25,25,normal,b_attack
238520,0,0,0,2521,238517.0,unknown,25,25,normal,failed
238517,43000575,128000,43000575,2537,238515.0,unknown,25,25,normal,b_attack
238518,0,0,0,2537,238515.0,unknown,25,25,normal,failed
238515,43000574,128000,43000574,2523,238513.0,unknown,25,25,normal,b_attack
238516,0,0,0,2523,238513.0,unknown,25,25,normal,failed
238513,43000573,128000,43000573,2528,238511.0,unknown,25,25,normal,b_attack
238514,0,0,0,2528,238511.0,unknown,25,25,normal,failed
238511,43000572,128000,43000572,2524,238509.0,unknown,25,25,normal,b_attack
238512,0,0,0,2524,238509.0,unknown,25,25,normal,failed
238509,43000571,128000,43000571,2538,238507.0,unknown,25,25,normal,b_attack
