transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160014,0,0,0,103,127112.0,unknown,20,20,attack,b_attack
127112,30000000,381000,0,57,,unknown,20,20,attack,normal
160015,0,0,0,103,127427.0,unknown,20,20,attack,b_attack
127427,30000000,215000,0,57,,unknown,20,20,attack,normal
160016,0,0,0,103,125324.0,unknown,20,20,attack,b_attack
125324,30000000,15100,0,54,,unknown,20,18,attack,normal
160017,0,0,0,103,126116.0,unknown,20,20,attack,b_attack
126116,30000000,13900,0,48,,unknown,20,19,attack,normal
125717,30000000,0,0,48,,unknown,20,19,attack,normal
126986,30000000,0,0,57,,unknown,20,20,attack,normal
127063,30000000,0,0,50,,unknown,20,20,attack,normal
127487,30000000,0,0,54,,unknown,20,20,attack,normal
126610,27000000,0,0,59,,unknown,20,19,attack,normal
126997,27000000,0,0,47,,unknown,20,20,attack,normal
127247,27000000,0,0,45,,unknown,20,20,attack,normal
127475,27000000,0,0,42,,unknown,20,20,attack,normal
127505,27000000,0,0,51,,unknown,20,20,attack,normal
127668,27000000,0,0,46,,unknown,20,20,attack,normal
160018,0,0,0,103,126910.0,unknown,20,20,attack,b_attack
126910,19000000,594000,0,44,,unknown,20,20,attack,normal
160019,0,0,0,103,126756.0,unknown,20,20,attack,b_attack
126756,19000000,60700,0,58,,unknown,20,20,attack,normal
160020,0,0,0,103,126909.0,unknown,20,20,attack,b_attack
126909,19000000,49100,0,43,,unknown,20,20,attack,normal
124839,19000000,0,0,52,,unknown,20,18,attack,normal
126963,19000000,0,0,55,,unknown,20,20,attack,normal
127014,19000000,0,0,43,,unknown,20,20,attack,normal
127375,19000000,0,0,47,,unknown,20,20,attack,normal
127465,19000000,0,0,53,,unknown,20,20,attack,normal
127573,19000000,0,0,56,,unknown,20,20,attack,normal
160021,0,0,0,103,127565.0,unknown,20,20,attack,b_attack
127565,1000000,17700000,0,48,,unknown,20,20,attack,normal
160022,0,0,0,103,126513.0,unknown,20,20,attack,b_attack
126513,220000,17700000,0,46,,unknown,20,19,attack,normal
160023,0,0,0,103,127107.0,unknown,20,20,attack,b_attack
127107,220000,17700000,0,52,,unknown,20,20,attack,normal
160024,0,0,0,103,127571.0,unknown,20,20,attack,b_attack
127571,83000,17700000,0,54,,unknown,20,20,attack,normal
160025,0,0,0,103,127485.0,unknown,20,20,attack,b_attack
127485,79000,17700000,0,52,,unknown,20,20,attack,normal
160026,0,0,0,118,128595.0,unknown,21,21,attack,b_attack
128595,43000000,369000,0,49,,unknown,21,21,attack,normal
160027,0,0,0,118,128150.0,unknown,21,21,attack,b_attack
128150,43000000,13900,0,45,,unknown,21,21,attack,normal
125854,43000000,0,0,59,,unknown,21,19,attack,normal
126859,43000000,0,0,56,,unknown,21,20,attack,normal
127168,43000000,0,0,50,,unknown,21,20,attack,normal
127953,43000000,0,0,58,,unknown,21,21,attack,normal
128301,43000000,0,0,49,,unknown,21,21,attack,normal
128351,43000000,0,0,57,,unknown,21,21,attack,normal
128832,43000000,0,0,55,,unknown,21,21,attack,normal
160028,0,0,0,118,127860.0,unknown,21,21,attack,b_attack
127860,30000000,146000,0,49,,unknown,21,21,attack,normal
125753,30000000,0,0,42,,unknown,21,19,attack,normal
127697,30000000,0,0,54,,unknown,21,20,attack,normal
127877,30000000,0,0,45,,unknown,21,21,attack,normal
128237,30000000,0,0,48,,unknown,21,21,attack,normal
128254,30000000,0,0,44,,unknown,21,21,attack,normal
128665,30000000,0,0,56,,unknown,21,21,attack,normal
128743,30000000,0,0,50,,unknown,21,21,attack,normal
128787,30000000,0,0,52,,unknown,21,21,attack,normal
128802,30000000,0,0,46,,unknown,21,21,attack,normal
160029,0,0,0,118,128183.0,unknown,21,21,attack,b_attack
128183,27000000,31700,0,57,,unknown,21,21,attack,normal
128126,27000000,0,0,42,,unknown,21,21,attack,normal
128176,27000000,0,0,50,,unknown,21,21,attack,normal
128530,27000000,0,0,47,,unknown,21,21,attack,normal
128600,27000000,0,0,54,,unknown,21,21,attack,normal
128650,27000000,0,0,41,,unknown,21,21,attack,normal
128749,27000000,0,0,56,,unknown,21,21,attack,normal
128751,27000000,0,0,58,,unknown,21,21,attack,normal
160030,0,0,0,118,128263.0,unknown,21,21,attack,b_attack
128263,5000000,17700000,0,53,,unknown,21,21,attack,normal
160031,0,0,0,118,128715.0,unknown,21,21,attack,b_attack
128715,1500000,17700000,0,43,,unknown,21,21,attack,normal
160032,0,0,0,118,125710.0,unknown,21,21,attack,b_attack
125710,19000000,36800,0,41,,unknown,21,19,attack,normal
126201,19000000,0,0,49,,unknown,21,19,attack,normal
127034,19000000,0,0,42,,unknown,21,20,attack,normal
127341,19000000,0,0,55,,unknown,21,20,attack,normal
127496,19000000,0,0,42,,unknown,21,20,attack,normal
127797,19000000,0,0,49,,unknown,21,21,attack,normal
127847,19000000,0,0,57,,unknown,21,21,attack,normal
128266,19000000,0,0,56,,unknown,21,21,attack,normal
128328,19000000,0,0,55,,unknown,21,21,attack,normal
128818,19000000,0,0,41,,unknown,21,21,attack,normal
160033,0,0,0,118,126577.0,unknown,21,21,attack,b_attack
126577,460000,17700000,0,47,,unknown,21,19,attack,normal
160034,0,0,0,118,128548.0,unknown,21,21,attack,b_attack
128548,420000,17700000,0,44,,unknown,21,21,attack,normal
127167,43000000,0,0,49,,unknown,22,20,attack,normal
127727,43000000,0,0,42,,unknown,22,20,attack,normal
128973,43000000,0,0,49,,unknown,22,22,attack,normal
129144,43000000,0,0,52,,unknown,22,22,attack,normal
129368,43000000,0,0,45,,unknown,22,22,attack,normal
129518,43000000,0,0,48,,unknown,22,22,attack,normal
129743,43000000,0,0,42,,unknown,22,22,attack,normal
160035,0,0,0,108,129664.0,unknown,22,22,attack,b_attack
129664,30000000,510000,0,47,,unknown,22,22,attack,normal
160036,0,0,0,108,128509.0,unknown,22,22,attack,b_attack
128509,30000000,24700,0,47,,unknown,22,21,attack,normal
160037,0,0,0,108,129281.0,unknown,22,22,attack,b_attack
129281,30000000,15300,0,42,,unknown,22,22,attack,normal
160038,0,0,0,108,126540.0,unknown,22,22,attack,b_attack
126540,30000000,3130,0,52,,unknown,22,19,attack,normal
128911,30000000,0,0,50,,unknown,22,22,attack,normal
129012,30000000,0,0,46,,unknown,22,22,attack,normal
129042,30000000,0,0,55,,unknown,22,22,attack,normal
129060,30000000,0,0,52,,unknown,22,22,attack,normal
129197,30000000,0,0,42,,unknown,22,22,attack,normal
129694,30000000,0,0,56,,unknown,22,22,attack,normal
160039,0,0,0,108,129622.0,unknown,22,22,attack,b_attack
129622,27000000,15300,0,47,,unknown,22,22,attack,normal
128784,27000000,0,0,49,,unknown,22,21,attack,normal
129291,27000000,0,0,52,,unknown,22,22,attack,normal
129301,27000000,0,0,41,,unknown,22,22,attack,normal
129637,27000000,0,0,41,,unknown,22,22,attack,normal
160040,0,0,0,108,129712.0,unknown,22,22,attack,b_attack
129712,2000000,17700000,0,53,,unknown,22,22,attack,normal
128886,19000000,0,0,46,,unknown,22,22,attack,normal
129045,19000000,0,0,58,,unknown,22,22,attack,normal
129704,19000000,0,0,45,,unknown,22,22,attack,normal
129870,19000000,0,0,43,,unknown,22,22,attack,normal
160041,0,0,0,108,129349.0,unknown,22,22,attack,b_attack
129349,370000,17700000,0,47,,unknown,22,22,attack,normal
160042,0,0,0,108,129297.0,unknown,22,22,attack,b_attack
129297,340000,17700000,0,58,,unknown,22,22,attack,normal
160043,0,0,0,108,129109.0,unknown,22,22,attack,b_attack
129109,120000,17700000,0,59,,unknown,22,22,attack,normal
160044,0,0,0,108,128411.0,unknown,22,22,attack,b_attack
128411,98000,17700000,0,54,,unknown,22,21,attack,normal
160045,0,0,0,108,128688.0,unknown,22,22,attack,b_attack
128688,2300000,7190000,0,58,,unknown,22,21,attack,normal
160046,0,0,0,108,127015.0,unknown,22,22,attack,b_attack
127015,5000000,4320000,0,44,,unknown,22,20,attack,normal
160047,0,0,0,108,126981.0,unknown,22,22,attack,b_attack
126981,1600000,7190000,0,52,,unknown,22,20,attack,normal
160048,0,0,0,108,124713.0,unknown,22,22,attack,b_attack
124713,1500000,7190000,0,52,,unknown,22,18,attack,normal
160049,0,0,0,108,110490.0,unknown,22,22,attack,failed
160050,0,0,0,101,130856.0,unknown,23,23,attack,b_attack
130856,43000000,75000,0,42,,unknown,23,23,attack,normal
129931,43000000,0,0,41,,unknown,23,23,attack,normal
130107,43000000,0,0,49,,unknown,23,23,attack,normal
130134,43000000,0,0,55,,unknown,23,23,attack,normal
130145,43000000,0,0,45,,unknown,23,23,attack,normal
130184,43000000,0,0,42,,unknown,23,23,attack,normal
130279,43000000,0,0,53,,unknown,23,23,attack,normal
130401,43000000,0,0,49,,unknown,23,23,attack,normal
130829,43000000,0,0,57,,unknown,23,23,attack,normal
130870,43000000,0,0,56,,unknown,23,23,attack,normal
130876,43000000,0,0,41,,unknown,23,23,attack,normal
130933,43000000,0,0,56,,unknown,23,23,attack,normal
160051,0,0,0,101,130148.0,unknown,23,23,attack,b_attack
130148,30000000,350000,0,48,,unknown,23,23,attack,normal
130258,30000000,0,0,53,,unknown,23,23,attack,normal
130283,30000000,0,0,57,,unknown,23,23,attack,normal
130479,30000000,0,0,43,,unknown,23,23,attack,normal
130934,30000000,0,0,57,,unknown,23,23,attack,normal
129519,27000000,0,0,49,,unknown,23,22,attack,normal
129926,27000000,0,0,57,,unknown,23,23,attack,normal
129939,27000000,0,0,49,,unknown,23,23,attack,normal
130089,27000000,0,0,52,,unknown,23,23,attack,normal
130233,19000000,0,0,49,,unknown,23,23,attack,normal
130598,19000000,0,0,57,,unknown,23,23,attack,normal
160052,0,0,0,101,130668.0,unknown,23,23,attack,b_attack
130668,110000,17700000,0,43,,unknown,23,23,attack,normal
160053,0,0,0,101,130390.0,unknown,23,23,attack,b_attack
130390,5000000,4320000,0,59,,unknown,23,23,attack,normal
160054,0,0,0,101,110490.0,unknown,23,23,attack,failed
110490,1000000,7190000,0,46,,unknown,23,4,attack,normal
160055,0,0,0,101,117346.0,unknown,23,23,attack,b_attack
117346,1000000,7190000,0,56,,unknown,23,11,attack,normal
160056,0,0,0,101,126440.0,unknown,23,23,attack,b_attack
126440,1000000,7190000,0,57,,unknown,23,19,attack,normal
160057,0,0,0,101,112852.0,unknown,23,23,attack,b_attack
112852,3600000,4320000,0,56,,unknown,23,6,attack,normal
160058,0,0,0,101,128178.0,unknown,23,23,attack,b_attack
128178,460000,7190000,0,52,,unknown,23,21,attack,normal
160059,0,0,0,101,127667.0,unknown,23,23,attack,b_attack
127667,420000,7190000,0,45,,unknown,23,20,attack,normal
160060,0,0,0,101,130408.0,unknown,23,23,attack,b_attack
130408,340000,7190000,0,56,,unknown,23,23,attack,normal
160061,0,0,0,101,128797.0,unknown,23,23,attack,b_attack
128797,170000,7190000,0,41,,unknown,23,21,attack,normal
160062,0,0,0,101,121351.0,unknown,23,23,attack,b_attack
121351,160000,7190000,0,50,,unknown,23,14,attack,normal
160063,0,0,0,101,123132.0,unknown,23,23,attack,b_attack
123132,150000,7190000,0,46,,unknown,23,16,attack,normal
160064,0,0,0,101,126915.0,unknown,23,23,attack,failed
130946,43000000,67900,0,48,,unknown,24,24,normal,normal
131150,43000000,0,0,42,,unknown,24,24,normal,normal
131207,43000000,0,0,57,,unknown,24,24,normal,normal
131370,43000000,0,0,52,,unknown,24,24,normal,normal
130219,30000000,161000,0,56,,unknown,24,23,normal,normal
131843,30000000,46500,0,42,,unknown,24,24,normal,normal
131267,30000000,3130,0,54,,unknown,24,24,normal,normal
130114,30000000,0,0,56,,unknown,24,23,normal,normal
131113,30000000,0,0,47,,unknown,24,24,normal,normal
131257,30000000,0,0,44,,unknown,24,24,normal,normal
131453,27000000,594000,0,51,,unknown,24,24,normal,normal
131056,27000000,108000,0,53,,unknown,24,24,normal,normal
131915,27000000,71800,0,51,,unknown,24,24,normal,normal
131934,27000000,13900,0,49,,unknown,24,24,normal,normal
128907,27000000,0,0,46,,unknown,24,22,normal,normal
131314,27000000,0,0,59,,unknown,24,24,normal,normal
131385,27000000,0,0,46,,unknown,24,24,normal,normal
131490,27000000,0,0,46,,unknown,24,24,normal,normal
131100,19000000,545000,0,55,,unknown,24,24,normal,normal
131375,19000000,30200,0,57,,unknown,24,24,normal,normal
130942,19000000,3130,0,44,,unknown,24,24,normal,normal
128452,19000000,0,0,53,,unknown,24,21,normal,normal
129508,19000000,0,0,59,,unknown,24,22,normal,normal
130744,19000000,0,0,56,,unknown,24,23,normal,normal
131071,19000000,0,0,47,,unknown,24,24,normal,normal
131318,19000000,0,0,42,,unknown,24,24,normal,normal
131448,19000000,0,0,46,,unknown,24,24,normal,normal
131518,19000000,0,0,53,,unknown,24,24,normal,normal
131599,19000000,0,0,50,,unknown,24,24,normal,normal
131647,19000000,0,0,56,,unknown,24,24,normal,normal
131865,19000000,0,0,43,,unknown,24,24,normal,normal
130988,1200000,17700000,0,48,,unknown,24,24,normal,normal
131356,650000,17700000,0,59,,unknown,24,24,normal,normal
129103,670000,7190000,0,53,,unknown,24,22,normal,normal
129420,3500000,4320000,0,55,,unknown,24,22,normal,normal
127203,260000,7190000,0,43,,unknown,24,20,normal,normal
131174,220000,7190000,0,45,,unknown,24,24,normal,normal
129445,160000,7190000,0,59,,unknown,24,22,normal,normal
131510,160000,7190000,0,45,,unknown,24,24,normal,normal
126915,150000,7190000,0,49,,unknown,24,20,normal,normal
124098,120000,7190000,0,46,,unknown,24,17,normal,normal
119984,100000,7190000,0,48,,unknown,24,13,normal,normal
118518,80000,7190000,0,52,,unknown,24,12,normal,normal
124457,80000,7190000,0,48,,unknown,24,17,normal,normal
128363,6300000,779000,0,48,,unknown,24,21,normal,normal
116323,6300000,769000,0,41,,unknown,24,10,normal,normal
114508,2600000,4320000,0,53,,unknown,24,8,normal,normal
117983,2600000,4320000,0,42,,unknown,24,11,normal,normal
123325,6300000,510000,0,50,,unknown,24,16,normal,normal
119118,6300000,381000,0,43,,unknown,24,12,normal,normal
133003,43000000,128000,0,47,,unknown,25,25,normal,normal
133013,43000000,71800,0,57,,unknown,25,25,normal,normal
132901,43000000,33100,0,50,,unknown,25,25,normal,normal
132118,43000000,0,0,44,,unknown,25,25,normal,normal
132380,43000000,0,0,54,,unknown,25,25,normal,normal
132549,43000000,0,0,55,,unknown,25,25,normal,normal
132715,43000000,0,0,53,,unknown,25,25,normal,normal
132185,30000000,128000,0,48,,unknown,25,25,normal,normal
132153,30000000,0,0,58,,unknown,25,25,normal,normal
132524,30000000,0,0,51,,unknown,25,25,normal,normal
133031,30000000,0,0,54,,unknown,25,25,normal,normal
132990,27000000,13900,0,55,,unknown,25,25,normal,normal
132874,27000000,5630,0,44,,unknown,25,25,normal,normal
132120,27000000,0,0,46,,unknown,25,25,normal,normal
132205,27000000,0,0,47,,unknown,25,25,normal,normal
132688,27000000,0,0,47,,unknown,25,25,normal,normal
132692,27000000,0,0,51,,unknown,25,25,normal,normal
132721,27000000,0,0,59,,unknown,25,25,normal,normal
132111,19000000,0,0,58,,unknown,25,25,normal,normal
132141,19000000,0,0,46,,unknown,25,25,normal,normal
132405,19000000,0,0,58,,unknown,25,25,normal,normal
132489,19000000,0,0,58,,unknown,25,25,normal,normal
132603,19000000,0,0,46,,unknown,25,25,normal,normal
132616,19000000,0,0,59,,unknown,25,25,normal,normal
132856,19000000,0,0,47,,unknown,25,25,normal,normal
132964,300000,17700000,0,50,,unknown,25,25,normal,normal
132290,120000,17700000,0,48,,unknown,25,25,normal,normal
132151,2500000,7190000,0,56,,unknown,25,25,normal,normal
132867,4200000,4320000,0,58,,unknown,25,25,normal,normal
132946,1000000,7190000,0,53,,unknown,25,25,normal,normal
132467,6300000,779000,0,57,,unknown,25,25,normal,normal
129681,6100000,545000,0,43,,unknown,25,22,normal,normal
118056,6300000,256000,0,52,,unknown,25,11,normal,normal
129298,6300000,215000,0,59,,unknown,25,22,normal,normal
128185,6100000,381000,0,59,,unknown,25,21,normal,normal
122722,6100000,369000,0,56,,unknown,25,16,normal,normal
130039,6100000,369000,0,44,,unknown,25,23,normal,normal
128140,6300000,164000,0,56,,unknown,25,21,normal,normal
129644,6300000,155000,0,48,,unknown,25,22,normal,normal
131881,6300000,146000,0,59,,unknown,25,24,normal,normal
116655,6300000,121000,0,58,,unknown,25,10,normal,normal
129813,2100000,4320000,0,49,,unknown,25,22,normal,normal
120529,6300000,108000,0,47,,unknown,25,14,normal,normal
124213,6300000,108000,0,56,,unknown,25,17,normal,normal
123492,6300000,100000,0,49,,unknown,25,16,normal,normal
114569,6100000,285000,0,51,,unknown,25,8,normal,normal
123141,6300000,84800,0,55,,unknown,25,16,normal,normal
114560,6300000,73100,0,42,,unknown,25,8,normal,normal
112186,6100000,256000,0,41,,unknown,25,6,normal,normal
120580,6300000,47700,0,56,,unknown,25,14,normal,normal
160065,0,0,0,123,132770.0,unknown,26,26,attack,b_attack
132770,43000000,17700000,0,45,,unknown,26,25,attack,normal
160066,0,0,0,123,133159.0,unknown,26,26,attack,b_attack
133159,43000000,769000,0,56,,unknown,26,26,attack,normal
160067,0,0,0,123,133054.0,unknown,26,26,attack,b_attack
133054,43000000,19700,0,56,,unknown,26,26,attack,normal
160068,0,0,0,123,133266.0,unknown,26,26,attack,b_attack
133266,43000000,19700,0,58,,unknown,26,26,attack,normal
160069,0,0,0,123,133096.0,unknown,26,26,attack,b_attack
133096,43000000,16400,0,56,,unknown,26,26,attack,normal
131191,43000000,0,0,41,,unknown,26,24,attack,normal
132117,43000000,0,0,43,,unknown,26,25,attack,normal
132690,43000000,0,0,49,,unknown,26,25,attack,normal
133088,43000000,0,0,48,,unknown,26,26,attack,normal
133588,43000000,0,0,44,,unknown,26,26,attack,normal
133765,43000000,0,0,53,,unknown,26,26,attack,normal
133803,43000000,0,0,49,,unknown,26,26,attack,normal
133993,43000000,0,0,50,,unknown,26,26,attack,normal
160070,0,0,0,123,133666.0,unknown,26,26,attack,b_attack
133666,30000000,47700,0,59,,unknown,26,26,attack,normal
131703,30000000,0,0,49,,unknown,26,24,attack,normal
131772,30000000,0,0,55,,unknown,26,24,attack,normal
132551,30000000,0,0,57,,unknown,26,25,attack,normal
132852,30000000,0,0,43,,unknown,26,25,attack,normal
133046,30000000,0,0,48,,unknown,26,26,attack,normal
133049,30000000,0,0,51,,unknown,26,26,attack,normal
133275,30000000,0,0,46,,unknown,26,26,attack,normal
133969,30000000,0,0,47,,unknown,26,26,attack,normal
134076,30000000,0,0,49,,unknown,26,26,attack,normal
132457,27000000,0,0,47,,unknown,26,25,attack,normal
133177,27000000,0,0,53,,unknown,26,26,attack,normal
133419,27000000,0,0,43,,unknown,26,26,attack,normal
133663,27000000,0,0,56,,unknown,26,26,attack,normal
133674,27000000,0,0,46,,unknown,26,26,attack,normal
160071,0,0,0,123,131173.0,unknown,26,26,attack,b_attack
131173,19000000,959000,0,44,,unknown,26,24,attack,normal
160072,0,0,0,123,133420.0,unknown,26,26,attack,b_attack
133420,19000000,24700,0,44,,unknown,26,26,attack,normal
160073,0,0,0,123,133397.0,unknown,26,26,attack,b_attack
133397,19000000,3130,0,42,,unknown,26,26,attack,normal
132123,19000000,0,0,49,,unknown,26,25,attack,normal
133390,19000000,0,0,56,,unknown,26,26,attack,normal
133805,19000000,0,0,51,,unknown,26,26,attack,normal
133960,19000000,0,0,59,,unknown,26,26,attack,normal
133970,19000000,0,0,48,,unknown,26,26,attack,normal
160074,0,0,0,123,131955.0,unknown,26,26,attack,b_attack
131955,4200000,7190000,0,49,,unknown,26,24,attack,normal
160075,0,0,0,123,126156.0,unknown,26,26,attack,b_attack
126156,240000,7190000,0,46,,unknown,26,19,attack,normal
160076,0,0,0,123,125517.0,unknown,26,26,attack,failed
160077,0,0,0,128,134392.0,unknown,27,27,attack,b_attack
134392,43000000,100000,0,50,,unknown,27,27,attack,normal
134154,43000000,0,0,43,,unknown,27,27,attack,normal
134160,43000000,0,0,49,,unknown,27,27,attack,normal
134330,43000000,0,0,51,,unknown,27,27,attack,normal
134660,43000000,0,0,45,,unknown,27,27,attack,normal
134668,43000000,0,0,53,,unknown,27,27,attack,normal
134891,43000000,0,0,45,,unknown,27,27,attack,normal
135056,43000000,0,0,42,,unknown,27,27,attack,normal
135099,43000000,0,0,43,,unknown,27,27,attack,normal
160078,0,0,0,128,134973.0,unknown,27,27,attack,b_attack
134973,30000000,68100,0,43,,unknown,27,27,attack,normal
131110,30000000,0,0,44,,unknown,27,24,attack,normal
133585,30000000,0,0,41,,unknown,27,26,attack,normal
134194,30000000,0,0,41,,unknown,27,27,attack,normal
134294,30000000,0,0,57,,unknown,27,27,attack,normal
134356,30000000,0,0,56,,unknown,27,27,attack,normal
134656,30000000,0,0,41,,unknown,27,27,attack,normal
160079,0,0,0,128,134251.0,unknown,27,27,attack,b_attack
134251,27000000,231000,0,56,,unknown,27,27,attack,normal
160080,0,0,0,128,134561.0,unknown,27,27,attack,b_attack
134561,27000000,75000,0,51,,unknown,27,27,attack,normal
133082,27000000,0,0,42,,unknown,27,26,attack,normal
133326,27000000,0,0,55,,unknown,27,26,attack,normal
133659,27000000,0,0,52,,unknown,27,26,attack,normal
134390,27000000,0,0,48,,unknown,27,27,attack,normal
134394,27000000,0,0,52,,unknown,27,27,attack,normal
134967,27000000,0,0,58,,unknown,27,27,attack,normal
160081,0,0,0,128,134914.0,unknown,27,27,attack,b_attack
134914,19000000,164000,0,47,,unknown,27,27,attack,normal
160082,0,0,0,128,134918.0,unknown,27,27,attack,b_attack
134918,19000000,39400,0,51,,unknown,27,27,attack,normal
160083,0,0,0,128,134190.0,unknown,27,27,attack,b_attack
134190,19000000,35100,0,58,,unknown,27,27,attack,normal
160084,0,0,0,128,135014.0,unknown,27,27,attack,b_attack
135014,19000000,33100,0,42,,unknown,27,27,attack,normal
160085,0,0,0,128,134280.0,unknown,27,27,attack,b_attack
134280,19000000,16400,0,43,,unknown,27,27,attack,normal
134244,19000000,0,0,49,,unknown,27,27,attack,normal
134309,19000000,0,0,51,,unknown,27,27,attack,normal
134430,19000000,0,0,46,,unknown,27,27,attack,normal
134437,19000000,0,0,53,,unknown,27,27,attack,normal
134894,19000000,0,0,48,,unknown,27,27,attack,normal
134912,19000000,0,0,45,,unknown,27,27,attack,normal
160086,0,0,0,128,134572.0,unknown,27,27,attack,b_attack
134572,370000,17700000,0,41,,unknown,27,27,attack,normal
160087,0,0,0,128,135059.0,unknown,27,27,attack,b_attack
135059,2100000,7190000,0,45,,unknown,27,27,attack,normal
160088,0,0,0,128,134972.0,unknown,27,27,attack,b_attack
134972,870000,7190000,0,42,,unknown,27,27,attack,normal
160089,0,0,0,129,135461.0,unknown,28,28,attack,b_attack
135461,43000000,30200,0,48,,unknown,28,28,attack,normal
134574,43000000,0,0,43,,unknown,28,27,attack,normal
135153,43000000,0,0,55,,unknown,28,28,attack,normal
135169,43000000,0,0,50,,unknown,28,28,attack,normal
135294,43000000,0,0,49,,unknown,28,28,attack,normal
135447,43000000,0,0,55,,unknown,28,28,attack,normal
135670,43000000,0,0,47,,unknown,28,28,attack,normal
136021,43000000,0,0,41,,unknown,28,28,attack,normal
136183,43000000,0,0,56,,unknown,28,28,attack,normal
133624,30000000,0,0,59,,unknown,28,26,attack,normal
135468,30000000,0,0,55,,unknown,28,28,attack,normal
135604,30000000,0,0,44,,unknown,28,28,attack,normal
135675,30000000,0,0,52,,unknown,28,28,attack,normal
135748,30000000,0,0,41,,unknown,28,28,attack,normal
134300,27000000,0,0,42,,unknown,28,27,attack,normal
134763,27000000,0,0,43,,unknown,28,27,attack,normal
135407,27000000,0,0,57,,unknown,28,28,attack,normal
135992,27000000,0,0,54,,unknown,28,28,attack,normal
135996,27000000,0,0,58,,unknown,28,28,attack,normal
136054,27000000,0,0,53,,unknown,28,28,attack,normal
136092,27000000,0,0,49,,unknown,28,28,attack,normal
160090,0,0,0,129,135602.0,unknown,28,28,attack,b_attack
135602,19000000,594000,0,42,,unknown,28,28,attack,normal
160091,0,0,0,129,135210.0,unknown,28,28,attack,b_attack
135210,19000000,164000,0,49,,unknown,28,28,attack,normal
160092,0,0,0,129,135275.0,unknown,28,28,attack,b_attack
135275,19000000,73100,0,51,,unknown,28,28,attack,normal
160093,0,0,0,129,136072.0,unknown,28,28,attack,b_attack
136072,19000000,21800,0,50,,unknown,28,28,attack,normal
134852,19000000,0,0,48,,unknown,28,27,attack,normal
135471,19000000,0,0,58,,unknown,28,28,attack,normal
135761,19000000,0,0,54,,unknown,28,28,attack,normal
135847,19000000,0,0,56,,unknown,28,28,attack,normal
135960,19000000,0,0,43,,unknown,28,28,attack,normal
160094,0,0,0,129,135745.0,unknown,28,28,attack,b_attack
135745,530000,17700000,0,59,,unknown,28,28,attack,normal
160095,0,0,0,129,135564.0,unknown,28,28,attack,b_attack
135564,2400000,7190000,0,46,,unknown,28,28,attack,normal
160096,0,0,0,129,134091.0,unknown,28,28,attack,b_attack
134091,660000,7190000,0,43,,unknown,28,27,attack,normal
160097,0,0,0,129,134131.0,unknown,28,28,attack,b_attack
134131,360000,7190000,0,41,,unknown,28,27,attack,normal
160098,0,0,0,129,134710.0,unknown,28,28,attack,b_attack
134710,300000,7190000,0,53,,unknown,28,27,attack,normal
160099,0,0,0,129,125517.0,unknown,28,28,attack,failed
125517,120000,7190000,0,58,,unknown,28,18,attack,normal
160100,0,0,0,129,130892.0,unknown,28,28,attack,b_attack
130892,120000,7190000,0,57,,unknown,28,23,attack,normal
160101,0,0,0,129,134779.0,unknown,28,28,attack,failed
136234,43000000,0,0,44,,unknown,29,29,normal,normal
136262,43000000,0,0,51,,unknown,29,29,normal,normal
136303,43000000,0,0,50,,unknown,29,29,normal,normal
136574,43000000,0,0,48,,unknown,29,29,normal,normal
137105,43000000,0,0,54,,unknown,29,29,normal,normal
137124,43000000,0,0,52,,unknown,29,29,normal,normal
136308,30000000,100000,0,55,,unknown,29,29,normal,normal
136261,30000000,0,0,50,,unknown,29,29,normal,normal
136341,30000000,0,0,46,,unknown,29,29,normal,normal
136495,30000000,0,0,53,,unknown,29,29,normal,normal
136823,30000000,0,0,45,,unknown,29,29,normal,normal
136826,30000000,0,0,48,,unknown,29,29,normal,normal
136837,30000000,0,0,59,,unknown,29,29,normal,normal
136895,30000000,0,0,54,,unknown,29,29,normal,normal
135350,27000000,5180,0,42,,unknown,29,28,normal,normal
136259,27000000,0,0,48,,unknown,29,29,normal,normal
136346,27000000,0,0,51,,unknown,29,29,normal,normal
136436,27000000,0,0,57,,unknown,29,29,normal,normal
136489,27000000,0,0,47,,unknown,29,29,normal,normal
136584,27000000,0,0,58,,unknown,29,29,normal,normal
137041,27000000,0,0,53,,unknown,29,29,normal,normal
137062,27000000,0,0,53,,unknown,29,29,normal,normal
137121,27000000,0,0,49,,unknown,29,29,normal,normal
137202,2500000,17700000,0,46,,unknown,29,29,normal,normal
137207,19000000,369000,0,51,,unknown,29,29,normal,normal
137189,19000000,67900,0,54,,unknown,29,29,normal,normal
137098,19000000,6390,0,47,,unknown,29,29,normal,normal
135329,19000000,0,0,42,,unknown,29,28,normal,normal
135633,19000000,0,0,52,,unknown,29,28,normal,normal
136459,19000000,0,0,59,,unknown,29,29,normal,normal
136476,19000000,0,0,55,,unknown,29,29,normal,normal
136547,19000000,0,0,42,,unknown,29,29,normal,normal
137074,19000000,0,0,44,,unknown,29,29,normal,normal
137131,19000000,0,0,59,,unknown,29,29,normal,normal
136429,1000000,17700000,0,50,,unknown,29,29,normal,normal
137139,6300000,7190000,0,46,,unknown,29,29,normal,normal
136406,1600000,7190000,0,48,,unknown,29,29,normal,normal
137232,630000,7190000,0,55,,unknown,29,29,normal,normal
136477,260000,7190000,0,56,,unknown,29,29,normal,normal
