transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87297,0,0,0,2328,86727.0,unknown,36,36,attack,b_attack
86727,220000,75000,0,926,,unknown,36,36,attack,normal
86738,150000,0,0,923,,unknown,36,36,attack,normal
86722,120000,0,0,929,,unknown,36,36,attack,normal
86767,2600000,0,0,924,,unknown,37,37,attack,normal
86754,2500000,0,0,928,,unknown,37,37,attack,normal
86779,2300000,0,0,928,,unknown,37,37,attack,normal
86766,670000,0,0,926,,unknown,37,37,attack,normal
86772,630000,0,0,930,,unknown,37,37,attack,normal
86775,600000,0,0,923,,unknown,37,37,attack,normal
87298,0,0,0,2303,86751.0,unknown,37,37,attack,b_attack
86751,220000,31700,0,921,,unknown,37,37,attack,normal
87299,0,0,0,2303,86776.0,unknown,37,37,attack,b_attack
86776,150000,15100,0,925,,unknown,37,37,attack,normal
86758,150000,0,0,922,,unknown,37,37,attack,normal
86763,110000,0,0,926,,unknown,37,37,attack,normal
86757,83000,0,0,926,,unknown,37,37,attack,normal
86780,80000,0,0,926,,unknown,37,37,attack,normal
86798,43000000,0,0,926,,unknown,38,38,attack,normal
87300,0,0,0,2339,86797.0,unknown,38,38,attack,b_attack
86797,1600000,959000,0,928,,unknown,38,38,attack,normal
86792,2000000,0,0,925,,unknown,38,38,attack,normal
86802,460000,0,0,929,,unknown,38,38,attack,normal
86805,420000,0,0,923,,unknown,38,38,attack,normal
86788,360000,0,0,923,,unknown,38,38,attack,normal
86787,220000,0,0,930,,unknown,38,38,attack,normal
86786,150000,0,0,930,,unknown,38,38,attack,normal
86800,150000,0,0,930,,unknown,38,38,attack,normal
86804,120000,0,0,926,,unknown,38,38,attack,normal
86801,110000,0,0,928,,unknown,38,38,attack,normal
86799,98000,0,0,927,,unknown,38,38,attack,normal
86803,98000,0,0,929,,unknown,38,38,attack,normal
86789,82000,0,0,924,,unknown,38,38,attack,normal
86783,77000,0,0,928,,unknown,38,38,attack,normal
87301,0,0,0,2312,86817.0,unknown,39,39,attack,b_attack
86817,5200000,35100,0,923,,unknown,39,39,attack,normal
86844,3500000,0,0,929,,unknown,39,39,attack,normal
86846,2600000,0,0,930,,unknown,39,39,attack,normal
86816,1900000,0,0,930,,unknown,39,39,attack,normal
86825,1400000,0,0,922,,unknown,39,39,attack,normal
87302,0,0,0,2312,86845.0,unknown,39,39,attack,b_attack
86845,160000,769000,0,921,,unknown,39,39,attack,normal
86847,630000,0,0,923,,unknown,39,39,attack,normal
86839,310000,0,0,922,,unknown,39,39,attack,normal
86826,150000,0,0,926,,unknown,39,39,attack,normal
86824,120000,0,0,925,,unknown,39,39,attack,normal
86831,110000,0,0,924,,unknown,39,39,attack,normal
86850,82000,0,0,922,,unknown,39,39,attack,normal
86834,77000,0,0,926,,unknown,39,39,attack,normal
86875,6100000,0,0,923,,unknown,40,40,attack,normal
86880,6100000,0,0,924,,unknown,40,40,attack,normal
86884,4500000,0,0,929,,unknown,40,40,attack,normal
86881,3600000,0,0,929,,unknown,40,40,attack,normal
86861,3500000,0,0,929,,unknown,40,40,attack,normal
86883,1100000,0,0,930,,unknown,40,40,attack,normal
86851,630000,0,0,927,,unknown,40,40,attack,normal
86872,600000,0,0,926,,unknown,40,40,attack,normal
86882,310000,0,0,927,,unknown,40,40,attack,normal
86879,260000,0,0,923,,unknown,40,40,attack,normal
86876,160000,0,0,927,,unknown,40,40,attack,normal
86885,98000,0,0,928,,unknown,40,40,attack,normal
86854,85000,0,0,930,,unknown,40,40,attack,normal
86894,27000000,0,0,930,,unknown,41,41,attack,normal
86911,5200000,0,0,921,,unknown,41,41,attack,normal
86889,870000,0,0,923,,unknown,41,41,attack,normal
86910,420000,0,0,926,,unknown,41,41,attack,normal
86903,350000,0,0,930,,unknown,41,41,attack,normal
86900,310000,0,0,924,,unknown,41,41,attack,normal
86904,220000,0,0,922,,unknown,41,41,attack,normal
86905,170000,0,0,921,,unknown,41,41,attack,normal
86895,110000,0,0,930,,unknown,41,41,attack,normal
86888,80000,0,0,921,,unknown,41,41,attack,normal
86912,77000,0,0,930,,unknown,41,41,attack,normal
86913,73000,0,0,930,,unknown,41,41,attack,normal
86940,3500000,0,0,922,,unknown,42,42,attack,normal
86924,1500000,0,0,921,,unknown,42,42,attack,normal
86944,1500000,0,0,929,,unknown,42,42,attack,normal
87303,0,0,0,2328,86926.0,unknown,42,42,attack,b_attack
86926,870000,155000,0,926,,unknown,42,42,attack,normal
86960,370000,0,0,930,,unknown,42,42,attack,normal
86945,340000,0,0,927,,unknown,42,42,attack,normal
87304,0,0,0,2328,86943.0,unknown,42,42,attack,b_attack
86943,310000,21800,0,925,,unknown,42,42,attack,normal
86925,83000,0,0,927,,unknown,42,42,attack,normal
86933,80000,0,0,930,,unknown,42,42,attack,normal
86984,2400000,0,0,930,,unknown,43,43,attack,normal
87305,0,0,0,2322,86974.0,unknown,43,43,attack,b_attack
86974,1100000,369000,0,927,,unknown,43,43,attack,normal
86983,460000,0,0,927,,unknown,43,43,attack,normal
86964,370000,0,0,925,,unknown,43,43,attack,normal
86979,340000,0,0,927,,unknown,43,43,attack,normal
86971,170000,0,0,926,,unknown,43,43,attack,normal
86978,170000,0,0,927,,unknown,43,43,attack,normal
86982,150000,0,0,923,,unknown,43,43,attack,normal
87306,0,0,0,2322,86985.0,unknown,43,43,attack,b_attack
86985,87000,13900,0,930,,unknown,43,43,attack,normal
86996,87000,0,0,929,,unknown,43,43,attack,normal
86977,85000,0,0,924,,unknown,43,43,attack,normal
86961,84000,0,0,925,,unknown,43,43,attack,normal
87307,0,0,0,2311,87015.0,unknown,44,44,attack,b_attack
87015,5200000,594000,0,925,,unknown,44,44,attack,normal
87008,2600000,0,0,928,,unknown,44,44,attack,normal
87011,1500000,0,0,922,,unknown,44,44,attack,normal
87014,1000000,0,0,923,,unknown,44,44,attack,normal
87308,0,0,0,2311,87010.0,unknown,44,44,attack,b_attack
87010,530000,195000,0,926,,unknown,44,44,attack,normal
87309,0,0,0,2311,87024.0,unknown,44,44,attack,b_attack
87024,150000,381000,0,923,,unknown,44,44,attack,normal
87310,0,0,0,2311,87003.0,unknown,44,44,attack,b_attack
87003,260000,161000,0,929,,unknown,44,44,attack,normal
87009,240000,0,0,928,,unknown,44,44,attack,normal
87022,240000,0,0,927,,unknown,44,44,attack,normal
87027,220000,0,0,923,,unknown,44,44,attack,normal
87311,0,0,0,2311,86998.0,unknown,44,44,attack,b_attack
86998,160000,14200,0,928,,unknown,44,44,attack,normal
87023,120000,0,0,922,,unknown,44,44,attack,normal
86997,110000,0,0,925,,unknown,44,44,attack,normal
87048,27000000,0,0,922,,unknown,45,45,attack,normal
87045,5000000,0,0,922,,unknown,45,45,attack,normal
87312,0,0,0,2336,87055.0,unknown,45,45,attack,b_attack
87055,2000000,3130,0,927,,unknown,45,45,attack,normal
87313,0,0,0,2336,87052.0,unknown,45,45,attack,b_attack
87052,370000,381000,0,926,,unknown,45,45,attack,normal
87064,320000,0,0,924,,unknown,45,45,attack,normal
87036,170000,0,0,925,,unknown,45,45,attack,normal
87042,150000,0,0,930,,unknown,45,45,attack,normal
87032,130000,0,0,923,,unknown,45,45,attack,normal
87035,110000,0,0,925,,unknown,45,45,attack,normal
87051,110000,0,0,923,,unknown,45,45,attack,normal
87041,100000,0,0,921,,unknown,45,45,attack,normal
87314,0,0,0,2334,87074.0,unknown,46,46,attack,b_attack
87074,30000000,33100,0,922,,unknown,46,46,attack,normal
87069,19000000,0,0,928,,unknown,46,46,attack,normal
87092,2500000,0,0,926,,unknown,46,46,attack,normal
87070,1400000,0,0,926,,unknown,46,46,attack,normal
87071,1100000,0,0,926,,unknown,46,46,attack,normal
87081,870000,0,0,922,,unknown,46,46,attack,normal
87082,460000,0,0,925,,unknown,46,46,attack,normal
87315,0,0,0,2334,87087.0,unknown,46,46,attack,b_attack
87087,120000,322000,0,927,,unknown,46,46,attack,normal
87084,420000,0,0,921,,unknown,46,46,attack,normal
87093,340000,0,0,923,,unknown,46,46,attack,normal
87080,310000,0,0,925,,unknown,46,46,attack,normal
87083,310000,0,0,921,,unknown,46,46,attack,normal
87077,240000,0,0,926,,unknown,46,46,attack,normal
87104,6100000,0,0,928,,unknown,47,47,attack,normal
87136,5200000,0,0,921,,unknown,47,47,attack,normal
87133,1500000,0,0,927,,unknown,47,47,attack,normal
87105,1200000,0,0,924,,unknown,47,47,attack,normal
87122,1100000,0,0,926,,unknown,47,47,attack,normal
87139,910000,0,0,924,,unknown,47,47,attack,normal
87128,660000,0,0,930,,unknown,47,47,attack,normal
87129,300000,0,0,921,,unknown,47,47,attack,normal
87109,220000,0,0,929,,unknown,47,47,attack,normal
87130,130000,0,0,929,,unknown,47,47,attack,normal
87106,98000,0,0,928,,unknown,47,47,attack,normal
87123,82000,0,0,922,,unknown,47,47,attack,normal
87170,2500000,0,0,930,,unknown,48,48,attack,normal
87149,1000000,0,0,926,,unknown,48,48,attack,normal
87155,1000000,0,0,926,,unknown,48,48,attack,normal
87150,530000,0,0,926,,unknown,48,48,attack,normal
87316,0,0,0,2330,87143.0,unknown,48,48,attack,b_attack
87143,340000,100000,0,922,,unknown,48,48,attack,normal
87140,370000,0,0,921,,unknown,48,48,attack,normal
87144,360000,0,0,929,,unknown,48,48,attack,normal
87159,240000,0,0,923,,unknown,48,48,attack,normal
87173,160000,0,0,926,,unknown,48,48,attack,normal
87158,130000,0,0,928,,unknown,48,48,attack,normal
87192,5200000,0,0,923,,unknown,49,49,attack,normal
87208,5200000,0,0,925,,unknown,49,49,attack,normal
87203,3200000,0,0,925,,unknown,49,49,attack,normal
87187,2500000,0,0,928,,unknown,49,49,attack,normal
87206,2000000,0,0,926,,unknown,49,49,attack,normal
87185,1600000,0,0,925,,unknown,49,49,attack,normal
87205,1300000,0,0,925,,unknown,49,49,attack,normal
87317,0,0,0,2307,87194.0,unknown,49,49,attack,b_attack
87194,310000,322000,0,925,,unknown,49,49,attack,normal
87318,0,0,0,2307,87204.0,unknown,49,49,attack,b_attack
87204,170000,285000,0,928,,unknown,49,49,attack,normal
87186,350000,0,0,924,,unknown,49,49,attack,normal
87211,190000,0,0,928,,unknown,49,49,attack,normal
87207,160000,0,0,924,,unknown,49,49,attack,normal
87319,0,0,0,2307,87193.0,unknown,49,49,attack,b_attack
87193,110000,33300,0,927,,unknown,49,49,attack,normal
87184,73000,0,0,921,,unknown,49,49,attack,normal
87225,3200000,0,0,928,,unknown,50,50,attack,normal
87320,0,0,0,2316,87228.0,unknown,50,50,attack,b_attack
87228,1500000,296000,0,925,,unknown,50,50,attack,normal
87221,1700000,0,0,925,,unknown,50,50,attack,normal
87217,1400000,0,0,926,,unknown,50,50,attack,normal
87242,630000,0,0,923,,unknown,50,50,attack,normal
87222,460000,0,0,924,,unknown,50,50,attack,normal
87244,310000,0,0,923,,unknown,50,50,attack,normal
87220,260000,0,0,927,,unknown,50,50,attack,normal
87223,260000,0,0,930,,unknown,50,50,attack,normal
87224,190000,0,0,922,,unknown,50,50,attack,normal
87235,150000,0,0,923,,unknown,50,50,attack,normal
87212,130000,0,0,929,,unknown,50,50,attack,normal
87243,85000,0,0,923,,unknown,50,50,attack,normal
