transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233496,43000000,0,0,97,,unknown,20,20,attack,normal
233523,43000000,0,0,82,,unknown,20,20,attack,normal
233551,43000000,0,0,89,,unknown,20,20,attack,normal
265454,0,0,0,201,233700.0,unknown,20,20,attack,b_attack
233700,30000000,73100,0,91,,unknown,20,20,attack,normal
265455,0,0,0,201,233617.0,unknown,20,20,attack,b_attack
233617,30000000,35100,0,92,,unknown,20,20,attack,normal
265456,0,0,0,201,232939.0,unknown,20,20,attack,b_attack
232939,30000000,17000,0,86,,unknown,20,20,attack,normal
265457,0,0,0,201,232182.0,unknown,20,20,attack,b_attack
232182,30000000,15100,0,85,,unknown,20,19,attack,normal
232658,30000000,0,0,99,,unknown,20,19,attack,normal
232813,30000000,0,0,86,,unknown,20,20,attack,normal
232926,30000000,0,0,94,,unknown,20,20,attack,normal
233052,30000000,0,0,94,,unknown,20,20,attack,normal
233410,30000000,0,0,95,,unknown,20,20,attack,normal
265458,0,0,0,201,233067.0,unknown,20,20,attack,b_attack
233067,27000000,410000,0,88,,unknown,20,20,attack,normal
265459,0,0,0,201,233108.0,unknown,20,20,attack,b_attack
233108,27000000,410000,0,87,,unknown,20,20,attack,normal
265460,0,0,0,201,233419.0,unknown,20,20,attack,b_attack
233419,27000000,5640,0,83,,unknown,20,20,attack,normal
231418,27000000,0,0,98,,unknown,20,18,attack,normal
232046,27000000,0,0,96,,unknown,20,19,attack,normal
232800,27000000,0,0,94,,unknown,20,20,attack,normal
232839,27000000,0,0,91,,unknown,20,20,attack,normal
233039,27000000,0,0,81,,unknown,20,20,attack,normal
233225,27000000,0,0,99,,unknown,20,20,attack,normal
233359,27000000,0,0,86,,unknown,20,20,attack,normal
265461,0,0,0,201,233270.0,unknown,20,20,attack,b_attack
233270,19000000,510000,0,81,,unknown,20,20,attack,normal
265462,0,0,0,201,233664.0,unknown,20,20,attack,b_attack
233664,19000000,19700,0,97,,unknown,20,20,attack,normal
232861,19000000,0,0,92,,unknown,20,20,attack,normal
233015,19000000,0,0,99,,unknown,20,20,attack,normal
233070,19000000,0,0,91,,unknown,20,20,attack,normal
233192,19000000,0,0,87,,unknown,20,20,attack,normal
233669,19000000,0,0,81,,unknown,20,20,attack,normal
265463,0,0,0,201,232385.0,unknown,20,20,attack,b_attack
232385,240000,17700000,0,99,,unknown,20,19,attack,normal
265464,0,0,0,201,229816.0,unknown,20,20,attack,failed
229816,220000,17700000,0,92,,unknown,20,17,attack,normal
265465,0,0,0,201,232801.0,unknown,20,20,attack,failed
265466,0,0,0,215,233869.0,unknown,21,21,attack,b_attack
233869,43000000,181000,0,92,,unknown,21,21,attack,normal
230992,43000000,0,0,92,,unknown,21,18,attack,normal
233026,43000000,0,0,89,,unknown,21,20,attack,normal
234364,43000000,0,0,83,,unknown,21,21,attack,normal
234411,43000000,0,0,88,,unknown,21,21,attack,normal
234583,43000000,0,0,92,,unknown,21,21,attack,normal
234669,43000000,0,0,94,,unknown,21,21,attack,normal
233279,30000000,0,0,90,,unknown,21,20,attack,normal
233560,30000000,0,0,98,,unknown,21,20,attack,normal
233977,30000000,0,0,95,,unknown,21,21,attack,normal
234315,30000000,0,0,97,,unknown,21,21,attack,normal
234443,30000000,0,0,99,,unknown,21,21,attack,normal
234532,30000000,0,0,83,,unknown,21,21,attack,normal
234556,30000000,0,0,86,,unknown,21,21,attack,normal
265467,0,0,0,215,233965.0,unknown,21,21,attack,b_attack
233965,27000000,350000,0,83,,unknown,21,21,attack,normal
265468,0,0,0,215,231860.0,unknown,21,21,attack,b_attack
231860,27000000,42000,0,99,,unknown,21,19,attack,normal
232019,27000000,0,0,90,,unknown,21,19,attack,normal
232908,27000000,0,0,97,,unknown,21,20,attack,normal
233568,27000000,0,0,85,,unknown,21,20,attack,normal
233845,27000000,0,0,89,,unknown,21,21,attack,normal
234089,27000000,0,0,81,,unknown,21,21,attack,normal
234149,27000000,0,0,99,,unknown,21,21,attack,normal
234731,27000000,0,0,93,,unknown,21,21,attack,normal
265469,0,0,0,215,233239.0,unknown,21,21,attack,b_attack
233239,19000000,369000,0,92,,unknown,21,20,attack,normal
265470,0,0,0,215,234455.0,unknown,21,21,attack,b_attack
234455,19000000,75000,0,90,,unknown,21,21,attack,normal
265471,0,0,0,215,234653.0,unknown,21,21,attack,b_attack
234653,19000000,21800,0,99,,unknown,21,21,attack,normal
232717,19000000,0,0,95,,unknown,21,20,attack,normal
232930,19000000,0,0,98,,unknown,21,20,attack,normal
233834,19000000,0,0,99,,unknown,21,21,attack,normal
233997,19000000,0,0,94,,unknown,21,21,attack,normal
234062,19000000,0,0,96,,unknown,21,21,attack,normal
234225,19000000,0,0,91,,unknown,21,21,attack,normal
234258,19000000,0,0,82,,unknown,21,21,attack,normal
234389,19000000,0,0,87,,unknown,21,21,attack,normal
234615,19000000,0,0,82,,unknown,21,21,attack,normal
234795,19000000,0,0,94,,unknown,21,21,attack,normal
265472,0,0,0,215,234116.0,unknown,21,21,attack,b_attack
234116,320000,17700000,0,87,,unknown,21,21,attack,normal
265473,0,0,0,215,234182.0,unknown,21,21,attack,b_attack
234182,170000,17700000,0,90,,unknown,21,21,attack,normal
265474,0,0,0,215,230846.0,unknown,21,21,attack,b_attack
230846,150000,17700000,0,93,,unknown,21,18,attack,normal
265475,0,0,0,215,232801.0,unknown,21,21,attack,failed
232801,150000,17700000,0,95,,unknown,21,20,attack,normal
265476,0,0,0,207,235337.0,unknown,22,22,attack,b_attack
235337,43000000,164000,0,90,,unknown,22,22,attack,normal
265477,0,0,0,207,235185.0,unknown,22,22,attack,b_attack
235185,43000000,49100,0,85,,unknown,22,22,attack,normal
265478,0,0,0,207,235146.0,unknown,22,22,attack,b_attack
235146,43000000,16400,0,88,,unknown,22,22,attack,normal
265479,0,0,0,207,234831.0,unknown,22,22,attack,b_attack
234831,43000000,15300,0,88,,unknown,22,22,attack,normal
234848,43000000,0,0,84,,unknown,22,22,attack,normal
235196,43000000,0,0,96,,unknown,22,22,attack,normal
235299,43000000,0,0,94,,unknown,22,22,attack,normal
235488,43000000,0,0,94,,unknown,22,22,attack,normal
235492,43000000,0,0,98,,unknown,22,22,attack,normal
235682,43000000,0,0,99,,unknown,22,22,attack,normal
235703,43000000,0,0,99,,unknown,22,22,attack,normal
235729,43000000,0,0,83,,unknown,22,22,attack,normal
265480,0,0,0,207,234872.0,unknown,22,22,attack,b_attack
234872,30000000,47700,0,87,,unknown,22,22,attack,normal
265481,0,0,0,207,235214.0,unknown,22,22,attack,b_attack
235214,30000000,47700,0,93,,unknown,22,22,attack,normal
265482,0,0,0,207,235506.0,unknown,22,22,attack,b_attack
235506,30000000,39400,0,91,,unknown,22,22,attack,normal
265483,0,0,0,207,235372.0,unknown,22,22,attack,b_attack
235372,30000000,33100,0,83,,unknown,22,22,attack,normal
265484,0,0,0,207,234392.0,unknown,22,22,attack,b_attack
234392,30000000,17000,0,90,,unknown,22,21,attack,normal
265485,0,0,0,207,234006.0,unknown,22,22,attack,b_attack
234006,30000000,11200,0,82,,unknown,22,21,attack,normal
265486,0,0,0,207,234946.0,unknown,22,22,attack,b_attack
234946,30000000,7840,0,98,,unknown,22,22,attack,normal
234687,30000000,0,0,91,,unknown,22,21,attack,normal
235471,30000000,0,0,98,,unknown,22,22,attack,normal
235512,30000000,0,0,97,,unknown,22,22,attack,normal
235572,30000000,0,0,94,,unknown,22,22,attack,normal
235781,30000000,0,0,93,,unknown,22,22,attack,normal
265487,0,0,0,207,235476.0,unknown,22,22,attack,b_attack
235476,27000000,296000,0,82,,unknown,22,22,attack,normal
265488,0,0,0,207,235104.0,unknown,22,22,attack,b_attack
235104,27000000,5180,0,88,,unknown,22,22,attack,normal
234093,27000000,0,0,85,,unknown,22,21,attack,normal
234812,27000000,0,0,90,,unknown,22,22,attack,normal
234856,27000000,0,0,92,,unknown,22,22,attack,normal
235235,27000000,0,0,93,,unknown,22,22,attack,normal
235458,27000000,0,0,85,,unknown,22,22,attack,normal
235546,27000000,0,0,89,,unknown,22,22,attack,normal
235801,27000000,0,0,92,,unknown,22,22,attack,normal
265489,0,0,0,207,235082.0,unknown,22,22,attack,b_attack
235082,19000000,33300,0,87,,unknown,22,22,attack,normal
265490,0,0,0,207,235823.0,unknown,22,22,attack,b_attack
235823,19000000,23500,0,93,,unknown,22,22,attack,normal
265491,0,0,0,213,235959.0,unknown,23,23,attack,b_attack
235959,43000000,181000,0,82,,unknown,23,23,attack,normal
265492,0,0,0,213,236812.0,unknown,23,23,attack,b_attack
236812,43000000,60700,0,95,,unknown,23,23,attack,normal
265493,0,0,0,213,236204.0,unknown,23,23,attack,b_attack
236204,43000000,23500,0,96,,unknown,23,23,attack,normal
235047,43000000,0,0,94,,unknown,23,22,attack,normal
235467,43000000,0,0,94,,unknown,23,22,attack,normal
235892,43000000,0,0,99,,unknown,23,23,attack,normal
235960,43000000,0,0,83,,unknown,23,23,attack,normal
236192,43000000,0,0,84,,unknown,23,23,attack,normal
236604,43000000,0,0,97,,unknown,23,23,attack,normal
236722,43000000,0,0,89,,unknown,23,23,attack,normal
236871,43000000,0,0,91,,unknown,23,23,attack,normal
265494,0,0,0,213,236872.0,unknown,23,23,attack,b_attack
236872,30000000,350000,0,92,,unknown,23,23,attack,normal
265495,0,0,0,213,235021.0,unknown,23,23,attack,b_attack
235021,30000000,64600,0,89,,unknown,23,22,attack,normal
234847,30000000,0,0,83,,unknown,23,22,attack,normal
234942,30000000,0,0,94,,unknown,23,22,attack,normal
235072,30000000,0,0,98,,unknown,23,22,attack,normal
235092,30000000,0,0,97,,unknown,23,22,attack,normal
235922,30000000,0,0,87,,unknown,23,23,attack,normal
235974,30000000,0,0,97,,unknown,23,23,attack,normal
235987,30000000,0,0,89,,unknown,23,23,attack,normal
236175,30000000,0,0,88,,unknown,23,23,attack,normal
236766,30000000,0,0,91,,unknown,23,23,attack,normal
265496,0,0,0,213,235975.0,unknown,23,23,attack,b_attack
235975,27000000,594000,0,98,,unknown,23,23,attack,normal
265497,0,0,0,213,236374.0,unknown,23,23,attack,b_attack
236374,27000000,100000,0,98,,unknown,23,23,attack,normal
235818,27000000,0,0,88,,unknown,23,22,attack,normal
236243,27000000,0,0,93,,unknown,23,23,attack,normal
236360,27000000,0,0,84,,unknown,23,23,attack,normal
236401,27000000,0,0,83,,unknown,23,23,attack,normal
236576,27000000,0,0,90,,unknown,23,23,attack,normal
236781,27000000,0,0,85,,unknown,23,23,attack,normal
265498,0,0,0,213,236875.0,unknown,23,23,attack,b_attack
236875,2000000,17700000,0,95,,unknown,23,23,attack,normal
265499,0,0,0,213,236378.0,unknown,23,23,attack,b_attack
236378,19000000,285000,0,81,,unknown,23,23,attack,normal
265500,0,0,0,213,236030.0,unknown,23,23,attack,b_attack
236030,19000000,16400,0,90,,unknown,23,23,attack,normal
233907,19000000,0,0,88,,unknown,23,21,attack,normal
233926,19000000,0,0,86,,unknown,23,21,attack,normal
234577,19000000,0,0,86,,unknown,23,21,attack,normal
234860,19000000,0,0,96,,unknown,23,22,attack,normal
235060,19000000,0,0,86,,unknown,23,22,attack,normal
235088,19000000,0,0,93,,unknown,23,22,attack,normal
235255,19000000,0,0,92,,unknown,23,22,attack,normal
265501,0,0,0,206,235889.0,unknown,24,24,attack,b_attack
235889,43000000,155000,0,96,,unknown,24,23,attack,normal
265502,0,0,0,206,236929.0,unknown,24,24,attack,b_attack
236929,43000000,39400,0,86,,unknown,24,24,attack,normal
265503,0,0,0,206,237543.0,unknown,24,24,attack,b_attack
237543,43000000,10700,0,91,,unknown,24,24,attack,normal
236263,43000000,0,0,92,,unknown,24,23,attack,normal
236274,43000000,0,0,82,,unknown,24,23,attack,normal
236654,43000000,0,0,84,,unknown,24,23,attack,normal
237097,43000000,0,0,86,,unknown,24,24,attack,normal
237105,43000000,0,0,94,,unknown,24,24,attack,normal
237544,43000000,0,0,92,,unknown,24,24,attack,normal
237803,43000000,0,0,99,,unknown,24,24,attack,normal
265504,0,0,0,206,237771.0,unknown,24,24,attack,b_attack
237771,30000000,7840,0,88,,unknown,24,24,attack,normal
236674,30000000,0,0,83,,unknown,24,23,attack,normal
236953,30000000,0,0,89,,unknown,24,24,attack,normal
237220,30000000,0,0,83,,unknown,24,24,attack,normal
237312,30000000,0,0,91,,unknown,24,24,attack,normal
237361,30000000,0,0,98,,unknown,24,24,attack,normal
237487,30000000,0,0,98,,unknown,24,24,attack,normal
237895,30000000,0,0,86,,unknown,24,24,attack,normal
237170,27000000,0,0,96,,unknown,24,24,attack,normal
237355,27000000,0,0,92,,unknown,24,24,attack,normal
237429,27000000,0,0,82,,unknown,24,24,attack,normal
265505,0,0,0,206,237565.0,unknown,24,24,attack,b_attack
237565,5000000,17700000,0,92,,unknown,24,24,attack,normal
265506,0,0,0,206,236267.0,unknown,24,24,attack,b_attack
236267,19000000,594000,0,96,,unknown,24,23,attack,normal
265507,0,0,0,206,237908.0,unknown,24,24,attack,b_attack
237908,19000000,256000,0,99,,unknown,24,24,attack,normal
265508,0,0,0,206,237382.0,unknown,24,24,attack,b_attack
237382,19000000,35100,0,98,,unknown,24,24,attack,normal
235344,19000000,0,0,97,,unknown,24,22,attack,normal
235594,19000000,0,0,95,,unknown,24,22,attack,normal
235643,19000000,0,0,81,,unknown,24,22,attack,normal
235685,19000000,0,0,81,,unknown,24,22,attack,normal
235849,19000000,0,0,98,,unknown,24,22,attack,normal
235876,19000000,0,0,83,,unknown,24,23,attack,normal
235955,19000000,0,0,99,,unknown,24,23,attack,normal
236000,19000000,0,0,81,,unknown,24,23,attack,normal
236034,19000000,0,0,94,,unknown,24,23,attack,normal
236087,19000000,0,0,84,,unknown,24,23,attack,normal
236189,19000000,0,0,81,,unknown,24,23,attack,normal
236294,19000000,0,0,81,,unknown,24,23,attack,normal
236724,19000000,0,0,91,,unknown,24,23,attack,normal
236794,19000000,0,0,98,,unknown,24,23,attack,normal
236854,19000000,0,0,95,,unknown,24,23,attack,normal
237267,19000000,0,0,88,,unknown,24,24,attack,normal
237309,19000000,0,0,88,,unknown,24,24,attack,normal
265509,0,0,0,214,238088.0,unknown,25,25,attack,b_attack
238088,43000000,4320000,0,90,,unknown,25,25,attack,normal
265510,0,0,0,214,238281.0,unknown,25,25,attack,b_attack
238281,43000000,35600,0,94,,unknown,25,25,attack,normal
235571,43000000,0,0,93,,unknown,25,22,attack,normal
237592,43000000,0,0,98,,unknown,25,24,attack,normal
238049,43000000,0,0,93,,unknown,25,25,attack,normal
238397,43000000,0,0,84,,unknown,25,25,attack,normal
238427,43000000,0,0,93,,unknown,25,25,attack,normal
238796,43000000,0,0,84,,unknown,25,25,attack,normal
238841,43000000,0,0,87,,unknown,25,25,attack,normal
265511,0,0,0,214,237873.0,unknown,25,25,attack,b_attack
237873,30000000,283000,0,85,,unknown,25,24,attack,normal
265512,0,0,0,214,238091.0,unknown,25,25,attack,b_attack
238091,30000000,21800,0,93,,unknown,25,25,attack,normal
265513,0,0,0,214,238025.0,unknown,25,25,attack,b_attack
238025,30000000,12300,0,90,,unknown,25,25,attack,normal
236976,30000000,0,0,91,,unknown,25,24,attack,normal
237990,30000000,0,0,97,,unknown,25,25,attack,normal
238517,30000000,0,0,99,,unknown,25,25,attack,normal
238756,30000000,0,0,86,,unknown,25,25,attack,normal
238794,30000000,0,0,82,,unknown,25,25,attack,normal
238829,30000000,0,0,96,,unknown,25,25,attack,normal
238956,30000000,0,0,97,,unknown,25,25,attack,normal
265514,0,0,0,214,238060.0,unknown,25,25,attack,b_attack
238060,27000000,959000,0,83,,unknown,25,25,attack,normal
265515,0,0,0,214,238659.0,unknown,25,25,attack,b_attack
238659,27000000,5180,0,94,,unknown,25,25,attack,normal
237790,27000000,0,0,86,,unknown,25,24,attack,normal
237967,27000000,0,0,95,,unknown,25,25,attack,normal
238009,27000000,0,0,95,,unknown,25,25,attack,normal
238249,27000000,0,0,83,,unknown,25,25,attack,normal
238679,27000000,0,0,93,,unknown,25,25,attack,normal
238716,27000000,0,0,88,,unknown,25,25,attack,normal
238838,27000000,0,0,84,,unknown,25,25,attack,normal
265516,0,0,0,214,237978.0,unknown,25,25,attack,b_attack
237978,6100000,17700000,0,85,,unknown,25,25,attack,normal
265517,0,0,0,214,238430.0,unknown,25,25,attack,b_attack
238430,19000000,594000,0,96,,unknown,25,25,attack,normal
265518,0,0,0,214,238128.0,unknown,25,25,attack,b_attack
238128,19000000,510000,0,88,,unknown,25,25,attack,normal
265519,0,0,0,214,238337.0,unknown,25,25,attack,b_attack
238337,19000000,350000,0,87,,unknown,25,25,attack,normal
265520,0,0,0,214,238466.0,unknown,25,25,attack,b_attack
238466,1500000,17700000,0,90,,unknown,25,25,attack,normal
235593,19000000,0,0,94,,unknown,25,22,attack,normal
237437,19000000,0,0,90,,unknown,25,24,attack,normal
237774,19000000,0,0,91,,unknown,25,24,attack,normal
237949,19000000,0,0,98,,unknown,25,24,attack,normal
238090,19000000,0,0,92,,unknown,25,25,attack,normal
265521,0,0,0,207,239524.0,unknown,26,26,attack,b_attack
239524,43000000,285000,0,98,,unknown,26,26,attack,normal
265522,0,0,0,207,238402.0,unknown,26,26,attack,b_attack
238402,43000000,12300,0,89,,unknown,26,25,attack,normal
236468,43000000,0,0,87,,unknown,26,23,attack,normal
237020,43000000,0,0,93,,unknown,26,24,attack,normal
237619,43000000,0,0,83,,unknown,26,24,attack,normal
238013,43000000,0,0,99,,unknown,26,25,attack,normal
238226,43000000,0,0,81,,unknown,26,25,attack,normal
238484,43000000,0,0,87,,unknown,26,25,attack,normal
239202,43000000,0,0,91,,unknown,26,26,attack,normal
239468,43000000,0,0,84,,unknown,26,26,attack,normal
239578,43000000,0,0,89,,unknown,26,26,attack,normal
239681,43000000,0,0,87,,unknown,26,26,attack,normal
239881,43000000,0,0,98,,unknown,26,26,attack,normal
265523,0,0,0,207,239965.0,unknown,26,26,attack,b_attack
239965,30000000,43600,0,98,,unknown,26,26,attack,normal
265524,0,0,0,207,239486.0,unknown,26,26,attack,b_attack
239486,30000000,16400,0,81,,unknown,26,26,attack,normal
238181,30000000,0,0,99,,unknown,26,25,attack,normal
238293,30000000,0,0,85,,unknown,26,25,attack,normal
238359,30000000,0,0,88,,unknown,26,25,attack,normal
239319,30000000,0,0,82,,unknown,26,26,attack,normal
239382,30000000,0,0,82,,unknown,26,26,attack,normal
239472,30000000,0,0,88,,unknown,26,26,attack,normal
265525,0,0,0,207,237038.0,unknown,26,26,attack,b_attack
237038,27000000,30200,0,90,,unknown,26,24,attack,normal
265526,0,0,0,207,239495.0,unknown,26,26,attack,b_attack
239495,27000000,24700,0,90,,unknown,26,26,attack,normal
265527,0,0,0,207,239815.0,unknown,26,26,attack,b_attack
239815,27000000,13900,0,95,,unknown,26,26,attack,normal
236076,27000000,0,0,94,,unknown,26,23,attack,normal
238062,27000000,0,0,85,,unknown,26,25,attack,normal
238081,27000000,0,0,83,,unknown,26,25,attack,normal
239105,27000000,0,0,99,,unknown,26,26,attack,normal
239155,27000000,0,0,86,,unknown,26,26,attack,normal
239246,27000000,0,0,93,,unknown,26,26,attack,normal
239411,27000000,0,0,90,,unknown,26,26,attack,normal
239515,27000000,0,0,89,,unknown,26,26,attack,normal
239532,27000000,0,0,85,,unknown,26,26,attack,normal
239785,27000000,0,0,86,,unknown,26,26,attack,normal
239844,27000000,0,0,82,,unknown,26,26,attack,normal
239852,27000000,0,0,90,,unknown,26,26,attack,normal
265528,0,0,0,207,239079.0,unknown,26,26,attack,b_attack
239079,19000000,30200,0,94,,unknown,26,26,attack,normal
235029,19000000,0,0,97,,unknown,26,22,attack,normal
237690,19000000,0,0,91,,unknown,26,24,attack,normal
238387,19000000,0,0,95,,unknown,26,25,attack,normal
238537,19000000,0,0,98,,unknown,26,25,attack,normal
238620,19000000,0,0,97,,unknown,26,25,attack,normal
265529,0,0,0,202,239137.0,unknown,27,27,attack,b_attack
239137,43000000,36800,0,89,,unknown,27,26,attack,normal
265530,0,0,0,202,239094.0,unknown,27,27,attack,b_attack
239094,43000000,30200,0,88,,unknown,27,26,attack,normal
240076,43000000,0,0,83,,unknown,27,27,attack,normal
240224,43000000,0,0,84,,unknown,27,27,attack,normal
240229,43000000,0,0,89,,unknown,27,27,attack,normal
240498,43000000,0,0,85,,unknown,27,27,attack,normal
240564,43000000,0,0,88,,unknown,27,27,attack,normal
240580,43000000,0,0,83,,unknown,27,27,attack,normal
240803,43000000,0,0,96,,unknown,27,27,attack,normal
237420,30000000,0,0,94,,unknown,27,24,attack,normal
240264,30000000,0,0,82,,unknown,27,27,attack,normal
240369,30000000,0,0,82,,unknown,27,27,attack,normal
240836,30000000,0,0,87,,unknown,27,27,attack,normal
240914,30000000,0,0,81,,unknown,27,27,attack,normal
240989,30000000,0,0,93,,unknown,27,27,attack,normal
241096,30000000,0,0,95,,unknown,27,27,attack,normal
265531,0,0,0,202,240370.0,unknown,27,27,attack,b_attack
240370,27000000,14200,0,83,,unknown,27,27,attack,normal
240426,27000000,0,0,97,,unknown,27,27,attack,normal
240553,27000000,0,0,98,,unknown,27,27,attack,normal
240568,27000000,0,0,92,,unknown,27,27,attack,normal
240623,27000000,0,0,84,,unknown,27,27,attack,normal
240917,27000000,0,0,84,,unknown,27,27,attack,normal
240971,27000000,0,0,96,,unknown,27,27,attack,normal
265532,0,0,0,202,239052.0,unknown,27,27,attack,b_attack
239052,19000000,73100,0,88,,unknown,27,26,attack,normal
238232,19000000,0,0,87,,unknown,27,25,attack,normal
238396,19000000,0,0,83,,unknown,27,25,attack,normal
238600,19000000,0,0,98,,unknown,27,25,attack,normal
238697,19000000,0,0,90,,unknown,27,25,attack,normal
238814,19000000,0,0,81,,unknown,27,25,attack,normal
238819,19000000,0,0,86,,unknown,27,25,attack,normal
238944,19000000,0,0,85,,unknown,27,25,attack,normal
239041,19000000,0,0,98,,unknown,27,26,attack,normal
239286,19000000,0,0,91,,unknown,27,26,attack,normal
239754,19000000,0,0,97,,unknown,27,26,attack,normal
239972,19000000,0,0,84,,unknown,27,26,attack,normal
240084,19000000,0,0,91,,unknown,27,27,attack,normal
240212,19000000,0,0,93,,unknown,27,27,attack,normal
240522,19000000,0,0,88,,unknown,27,27,attack,normal
240655,19000000,0,0,95,,unknown,27,27,attack,normal
240698,19000000,0,0,96,,unknown,27,27,attack,normal
240810,19000000,0,0,82,,unknown,27,27,attack,normal
240927,19000000,0,0,94,,unknown,27,27,attack,normal
265533,0,0,0,202,238094.0,unknown,27,27,attack,b_attack
238094,910000,17700000,0,96,,unknown,27,25,attack,normal
265534,0,0,0,202,238406.0,unknown,27,27,attack,b_attack
238406,370000,17700000,0,93,,unknown,27,25,attack,normal
241379,43000000,0,0,84,,unknown,28,28,attack,normal
241537,43000000,0,0,95,,unknown,28,28,attack,normal
241545,43000000,0,0,82,,unknown,28,28,attack,normal
241645,43000000,0,0,98,,unknown,28,28,attack,normal
241855,43000000,0,0,98,,unknown,28,28,attack,normal
265535,0,0,0,208,241264.0,unknown,28,28,attack,b_attack
241264,30000000,195000,0,95,,unknown,28,28,attack,normal
265536,0,0,0,208,240265.0,unknown,28,28,attack,b_attack
240265,30000000,60700,0,83,,unknown,28,27,attack,normal
237641,30000000,0,0,84,,unknown,28,24,attack,normal
240924,30000000,0,0,91,,unknown,28,27,attack,normal
241771,30000000,0,0,98,,unknown,28,28,attack,normal
239688,27000000,0,0,94,,unknown,28,26,attack,normal
241262,27000000,0,0,93,,unknown,28,28,attack,normal
241345,27000000,0,0,92,,unknown,28,28,attack,normal
241428,27000000,0,0,91,,unknown,28,28,attack,normal
241561,27000000,0,0,98,,unknown,28,28,attack,normal
241588,27000000,0,0,83,,unknown,28,28,attack,normal
241785,27000000,0,0,91,,unknown,28,28,attack,normal
241989,27000000,0,0,85,,unknown,28,28,attack,normal
242082,27000000,0,0,94,,unknown,28,28,attack,normal
242148,27000000,0,0,97,,unknown,28,28,attack,normal
265537,0,0,0,208,241473.0,unknown,28,28,attack,b_attack
241473,2000000,17700000,0,94,,unknown,28,28,attack,normal
238668,19000000,0,0,82,,unknown,28,25,attack,normal
239217,19000000,0,0,85,,unknown,28,26,attack,normal
239311,19000000,0,0,95,,unknown,28,26,attack,normal
240233,19000000,0,0,93,,unknown,28,27,attack,normal
240259,19000000,0,0,98,,unknown,28,27,attack,normal
240517,19000000,0,0,83,,unknown,28,27,attack,normal
241356,19000000,0,0,82,,unknown,28,28,attack,normal
241399,19000000,0,0,83,,unknown,28,28,attack,normal
241431,19000000,0,0,94,,unknown,28,28,attack,normal
241630,19000000,0,0,83,,unknown,28,28,attack,normal
241678,19000000,0,0,89,,unknown,28,28,attack,normal
241904,19000000,0,0,84,,unknown,28,28,attack,normal
241950,19000000,0,0,88,,unknown,28,28,attack,normal
242126,19000000,0,0,96,,unknown,28,28,attack,normal
265538,0,0,0,208,241557.0,unknown,28,28,attack,b_attack
241557,1000000,17700000,0,94,,unknown,28,28,attack,normal
265539,0,0,0,208,239335.0,unknown,28,28,attack,b_attack
239335,630000,17700000,0,98,,unknown,28,26,attack,normal
265540,0,0,0,208,241202.0,unknown,28,28,attack,b_attack
241202,360000,17700000,0,96,,unknown,28,28,attack,normal
265541,0,0,0,208,237410.0,unknown,28,28,attack,b_attack
237410,300000,17700000,0,84,,unknown,28,24,attack,normal
265542,0,0,0,208,237148.0,unknown,28,28,attack,b_attack
237148,220000,17700000,0,95,,unknown,28,24,attack,normal
265543,0,0,0,208,241281.0,unknown,28,28,attack,b_attack
241281,170000,17700000,0,91,,unknown,28,28,attack,normal
241329,43000000,0,0,97,,unknown,29,28,attack,normal
242052,43000000,0,0,85,,unknown,29,28,attack,normal
242197,43000000,0,0,83,,unknown,29,29,attack,normal
242203,43000000,0,0,89,,unknown,29,29,attack,normal
242226,43000000,0,0,91,,unknown,29,29,attack,normal
242268,43000000,0,0,91,,unknown,29,29,attack,normal
242332,43000000,0,0,92,,unknown,29,29,attack,normal
242373,43000000,0,0,91,,unknown,29,29,attack,normal
242686,43000000,0,0,89,,unknown,29,29,attack,normal
242725,43000000,0,0,86,,unknown,29,29,attack,normal
242912,43000000,0,0,84,,unknown,29,29,attack,normal
242927,43000000,0,0,99,,unknown,29,29,attack,normal
243030,43000000,0,0,97,,unknown,29,29,attack,normal
265544,0,0,0,209,243133.0,unknown,29,29,attack,b_attack
243133,30000000,7190000,0,95,,unknown,29,29,attack,normal
265545,0,0,0,209,241738.0,unknown,29,29,attack,b_attack
241738,30000000,121000,0,86,,unknown,29,28,attack,normal
241581,30000000,0,0,97,,unknown,29,28,attack,normal
242245,30000000,0,0,89,,unknown,29,29,attack,normal
242290,30000000,0,0,92,,unknown,29,29,attack,normal
242696,30000000,0,0,99,,unknown,29,29,attack,normal
242720,30000000,0,0,81,,unknown,29,29,attack,normal
242723,30000000,0,0,84,,unknown,29,29,attack,normal
242924,30000000,0,0,96,,unknown,29,29,attack,normal
265546,0,0,0,209,241764.0,unknown,29,29,attack,b_attack
241764,27000000,121000,0,91,,unknown,29,28,attack,normal
265547,0,0,0,209,243145.0,unknown,29,29,attack,b_attack
243145,27000000,36800,0,86,,unknown,29,29,attack,normal
265548,0,0,0,209,242770.0,unknown,29,29,attack,b_attack
242770,27000000,31700,0,89,,unknown,29,29,attack,normal
241394,27000000,0,0,99,,unknown,29,28,attack,normal
242265,27000000,0,0,88,,unknown,29,29,attack,normal
242266,27000000,0,0,89,,unknown,29,29,attack,normal
242357,27000000,0,0,96,,unknown,29,29,attack,normal
242501,27000000,0,0,93,,unknown,29,29,attack,normal
242512,27000000,0,0,83,,unknown,29,29,attack,normal
242825,27000000,0,0,81,,unknown,29,29,attack,normal
