transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147069,370000,0,0,1538,,unknown,20,20,attack,normal
147059,360000,0,0,1540,,unknown,20,20,attack,normal
147081,350000,0,0,1533,,unknown,20,20,attack,normal
147065,260000,0,0,1528,,unknown,20,20,attack,normal
147082,260000,0,0,1523,,unknown,20,20,attack,normal
147078,240000,0,0,1529,,unknown,20,20,attack,normal
147079,240000,0,0,1540,,unknown,20,20,attack,normal
147073,170000,0,0,1524,,unknown,20,20,attack,normal
147060,150000,0,0,1522,,unknown,20,20,attack,normal
147068,150000,0,0,1530,,unknown,20,20,attack,normal
147063,120000,0,0,1535,,unknown,20,20,attack,normal
147076,83000,0,0,1530,,unknown,20,20,attack,normal
147103,30000000,0,0,1538,,unknown,21,21,normal,normal
147097,5200000,0,0,1538,,unknown,21,21,normal,normal
147098,2300000,0,0,1523,,unknown,21,21,normal,normal
147094,2000000,0,0,1531,,unknown,21,21,normal,normal
147102,1800000,0,0,1533,,unknown,21,21,normal,normal
147104,1600000,73100,0,1539,,unknown,21,21,normal,normal
147095,1400000,0,0,1537,,unknown,21,21,normal,normal
147091,1100000,0,0,1522,,unknown,21,21,normal,normal
147100,1000000,0,0,1526,,unknown,21,21,normal,normal
147084,460000,0,0,1533,,unknown,21,21,normal,normal
147087,460000,0,0,1526,,unknown,21,21,normal,normal
147088,310000,139000,0,1527,,unknown,21,21,normal,normal
147085,420000,0,0,1529,,unknown,21,21,normal,normal
147090,370000,0,0,1538,,unknown,21,21,normal,normal
147086,360000,0,0,1524,,unknown,21,21,normal,normal
147096,260000,0,0,1523,,unknown,21,21,normal,normal
147083,220000,0,0,1531,,unknown,21,21,normal,normal
147101,170000,0,0,1528,,unknown,21,21,normal,normal
147093,120000,0,0,1525,,unknown,21,21,normal,normal
147099,120000,0,0,1524,,unknown,21,21,normal,normal
147089,110000,0,0,1540,,unknown,21,21,normal,normal
147105,100000,0,0,1523,,unknown,21,21,normal,normal
147106,80000,0,0,1531,,unknown,21,21,normal,normal
147092,79000,0,0,1527,,unknown,21,21,normal,normal
147122,30000000,0,0,1531,,unknown,22,22,attack,normal
147110,3600000,0,0,1540,,unknown,22,22,attack,normal
147115,2400000,0,0,1523,,unknown,22,22,attack,normal
147119,2300000,0,0,1538,,unknown,22,22,attack,normal
147113,2100000,66100,0,1530,,unknown,22,22,attack,normal
147861,0,0,0,3832,147113.0,unknown,22,22,attack,failed
147123,2000000,0,0,1526,,unknown,22,22,attack,normal
147117,1600000,0,0,1526,,unknown,22,22,attack,normal
147107,1300000,0,0,1525,,unknown,22,22,attack,normal
147114,1000000,0,0,1532,,unknown,22,22,attack,normal
147126,670000,0,0,1538,,unknown,22,22,attack,normal
147118,220000,410000,0,1522,,unknown,22,22,attack,normal
147125,420000,0,0,1539,,unknown,22,22,attack,normal
147124,360000,0,0,1526,,unknown,22,22,attack,normal
147112,70000,283000,0,1521,,unknown,22,22,attack,normal
147130,310000,0,0,1529,,unknown,22,22,attack,normal
147128,150000,71800,0,1535,,unknown,22,22,attack,normal
147120,220000,0,0,1528,,unknown,22,22,attack,normal
147129,220000,0,0,1523,,unknown,22,22,attack,normal
147109,150000,60700,0,1539,,unknown,22,22,attack,normal
147108,150000,0,0,1529,,unknown,22,22,attack,normal
147111,110000,0,0,1525,,unknown,22,22,attack,normal
147121,98000,0,0,1521,,unknown,22,22,attack,normal
147127,85000,0,0,1523,,unknown,22,22,attack,normal
147116,79000,0,0,1533,,unknown,22,22,attack,normal
147135,19000000,0,0,1531,,unknown,23,23,normal,normal
147134,4200000,0,0,1536,,unknown,23,23,normal,normal
147145,2100000,0,0,1527,,unknown,23,23,normal,normal
147142,1900000,0,0,1534,,unknown,23,23,normal,normal
147137,1800000,0,0,1531,,unknown,23,23,normal,normal
147132,1600000,0,0,1521,,unknown,23,23,normal,normal
147143,1200000,0,0,1523,,unknown,23,23,normal,normal
147149,1100000,0,0,1527,,unknown,23,23,normal,normal
147152,1000000,0,0,1526,,unknown,23,23,normal,normal
147153,1000000,0,0,1539,,unknown,23,23,normal,normal
147131,970000,0,0,1521,,unknown,23,23,normal,normal
147133,970000,0,0,1536,,unknown,23,23,normal,normal
147141,460000,410000,0,1533,,unknown,23,23,normal,normal
147144,650000,0,0,1539,,unknown,23,23,normal,normal
147147,460000,0,0,1526,,unknown,23,23,normal,normal
147154,360000,0,0,1538,,unknown,23,23,normal,normal
147150,320000,0,0,1523,,unknown,23,23,normal,normal
147151,310000,0,0,1535,,unknown,23,23,normal,normal
147140,240000,0,0,1528,,unknown,23,23,normal,normal
147148,240000,0,0,1528,,unknown,23,23,normal,normal
147136,170000,0,0,1531,,unknown,23,23,normal,normal
147138,170000,0,0,1538,,unknown,23,23,normal,normal
147146,100000,0,0,1523,,unknown,23,23,normal,normal
147139,70000,0,0,1521,,unknown,23,23,normal,normal
147157,27000000,0,0,1536,,unknown,24,24,normal,normal
147159,5000000,0,0,1538,,unknown,24,24,normal,normal
147168,5000000,0,0,1533,,unknown,24,24,normal,normal
147172,2300000,1100000,0,1527,,unknown,24,24,normal,normal
147175,2600000,0,0,1540,,unknown,24,24,normal,normal
147158,2000000,0,0,1528,,unknown,24,24,normal,normal
147165,910000,959000,0,1529,,unknown,24,24,normal,normal
147162,1200000,0,0,1535,,unknown,24,24,normal,normal
147163,910000,0,0,1526,,unknown,24,24,normal,normal
147156,530000,0,0,1525,,unknown,24,24,normal,normal
147169,420000,0,0,1530,,unknown,24,24,normal,normal
147155,370000,0,0,1528,,unknown,24,24,normal,normal
147177,360000,0,0,1523,,unknown,24,24,normal,normal
147173,260000,0,0,1526,,unknown,24,24,normal,normal
147166,150000,42000,0,1527,,unknown,24,24,normal,normal
147160,170000,0,0,1530,,unknown,24,24,normal,normal
147178,170000,0,0,1528,,unknown,24,24,normal,normal
147167,160000,0,0,1523,,unknown,24,24,normal,normal
147170,110000,0,0,1540,,unknown,24,24,normal,normal
147174,110000,0,0,1535,,unknown,24,24,normal,normal
147176,110000,0,0,1533,,unknown,24,24,normal,normal
147161,100000,0,0,1521,,unknown,24,24,normal,normal
147164,85000,0,0,1527,,unknown,24,24,normal,normal
147171,77000,0,0,1533,,unknown,24,24,normal,normal
147192,43000000,0,0,1523,,unknown,25,25,attack,normal
147196,43000000,0,0,1523,,unknown,25,25,attack,normal
147193,6100000,0,0,1531,,unknown,25,25,attack,normal
147183,4200000,128000,0,1524,,unknown,25,25,attack,normal
147862,0,0,0,3832,147183.0,unknown,25,25,attack,failed
147179,4200000,0,0,1533,,unknown,25,25,attack,normal
147182,3200000,0,0,1527,,unknown,25,25,attack,normal
147190,2500000,0,0,1535,,unknown,25,25,attack,normal
147187,2400000,0,0,1531,,unknown,25,25,attack,normal
147184,2000000,0,0,1526,,unknown,25,25,attack,normal
147186,2000000,0,0,1528,,unknown,25,25,attack,normal
147191,1800000,0,0,1522,,unknown,25,25,attack,normal
147188,1600000,0,0,1539,,unknown,25,25,attack,normal
147180,1500000,0,0,1523,,unknown,25,25,attack,normal
147200,1500000,0,0,1536,,unknown,25,25,attack,normal
147198,1400000,0,0,1540,,unknown,25,25,attack,normal
147194,1100000,0,0,1535,,unknown,25,25,attack,normal
147189,470000,0,0,1526,,unknown,25,25,attack,normal
147185,460000,0,0,1531,,unknown,25,25,attack,normal
147197,350000,0,0,1533,,unknown,25,25,attack,normal
147202,300000,0,0,1531,,unknown,25,25,attack,normal
147199,220000,49100,0,1536,,unknown,25,25,attack,normal
147181,120000,0,0,1529,,unknown,25,25,attack,normal
147201,120000,0,0,1530,,unknown,25,25,attack,normal
147195,77000,35600,0,1530,,unknown,25,25,attack,normal
147204,30000000,0,0,1530,,unknown,26,26,attack,normal
147210,27000000,0,0,1522,,unknown,26,26,attack,normal
147222,19000000,0,0,1525,,unknown,26,26,attack,normal
147218,5000000,0,0,1531,,unknown,26,26,attack,normal
147216,3500000,0,0,1527,,unknown,26,26,attack,normal
147213,2500000,0,0,1540,,unknown,26,26,attack,normal
147203,2300000,0,0,1539,,unknown,26,26,attack,normal
147212,1400000,0,0,1538,,unknown,26,26,attack,normal
147217,1000000,13900,0,1533,,unknown,26,26,attack,normal
147863,0,0,0,3840,147217.0,unknown,26,26,attack,failed
147211,1000000,0,0,1538,,unknown,26,26,attack,normal
147223,1000000,0,0,1531,,unknown,26,26,attack,normal
147226,1000000,0,0,1536,,unknown,26,26,attack,normal
147207,910000,0,0,1537,,unknown,26,26,attack,normal
147205,870000,0,0,1525,,unknown,26,26,attack,normal
147214,670000,0,0,1521,,unknown,26,26,attack,normal
147208,660000,0,0,1539,,unknown,26,26,attack,normal
147219,630000,0,0,1526,,unknown,26,26,attack,normal
147215,310000,0,0,1540,,unknown,26,26,attack,normal
147209,220000,0,0,1526,,unknown,26,26,attack,normal
147225,170000,0,0,1534,,unknown,26,26,attack,normal
147220,150000,0,0,1539,,unknown,26,26,attack,normal
147221,150000,0,0,1523,,unknown,26,26,attack,normal
147206,120000,0,0,1525,,unknown,26,26,attack,normal
147224,98000,0,0,1522,,unknown,26,26,attack,normal
147231,27000000,0,0,1538,,unknown,27,27,attack,normal
147247,19000000,0,0,1524,,unknown,27,27,attack,normal
147233,5000000,0,0,1522,,unknown,27,27,attack,normal
147237,2500000,0,0,1532,,unknown,27,27,attack,normal
147229,2000000,0,0,1540,,unknown,27,27,attack,normal
147241,1500000,0,0,1522,,unknown,27,27,attack,normal
147246,1100000,0,0,1528,,unknown,27,27,attack,normal
147228,670000,0,0,1536,,unknown,27,27,attack,normal
147240,460000,0,0,1523,,unknown,27,27,attack,normal
147249,420000,0,0,1524,,unknown,27,27,attack,normal
147236,370000,0,0,1525,,unknown,27,27,attack,normal
147235,360000,0,0,1529,,unknown,27,27,attack,normal
147243,300000,0,0,1521,,unknown,27,27,attack,normal
147242,220000,0,0,1537,,unknown,27,27,attack,normal
147227,190000,19700,0,1534,,unknown,27,27,attack,normal
147864,0,0,0,3819,147227.0,unknown,27,27,attack,failed
147239,170000,0,0,1534,,unknown,27,27,attack,normal
147244,170000,0,0,1524,,unknown,27,27,attack,normal
147230,150000,0,0,1526,,unknown,27,27,attack,normal
147250,130000,0,0,1539,,unknown,27,27,attack,normal
147232,120000,0,0,1537,,unknown,27,27,attack,normal
147234,120000,0,0,1528,,unknown,27,27,attack,normal
147248,120000,0,0,1535,,unknown,27,27,attack,normal
147238,79000,21800,0,1535,,unknown,27,27,attack,normal
147245,87000,0,0,1529,,unknown,27,27,attack,normal
147270,30000000,0,0,1532,,unknown,28,28,attack,normal
147255,27000000,0,0,1539,,unknown,28,28,attack,normal
147268,370000,4320000,0,1532,,unknown,28,28,attack,normal
147865,0,0,0,3816,147268.0,unknown,28,28,attack,failed
147274,4500000,0,0,1529,,unknown,28,28,attack,normal
147267,3600000,0,0,1526,,unknown,28,28,attack,normal
147263,2600000,0,0,1539,,unknown,28,28,attack,normal
147271,2300000,0,0,1529,,unknown,28,28,attack,normal
147262,1500000,322000,0,1533,,unknown,28,28,attack,normal
147264,1600000,0,0,1536,,unknown,28,28,attack,normal
147258,1400000,0,0,1529,,unknown,28,28,attack,normal
147261,970000,0,0,1524,,unknown,28,28,attack,normal
147251,910000,0,0,1530,,unknown,28,28,attack,normal
147252,870000,0,0,1523,,unknown,28,28,attack,normal
147254,630000,0,0,1538,,unknown,28,28,attack,normal
147260,100000,283000,0,1526,,unknown,28,28,attack,normal
147259,240000,0,0,1532,,unknown,28,28,attack,normal
147266,220000,0,0,1523,,unknown,28,28,attack,normal
147273,170000,0,0,1526,,unknown,28,28,attack,normal
147253,160000,0,0,1524,,unknown,28,28,attack,normal
147256,160000,0,0,1534,,unknown,28,28,attack,normal
147257,98000,0,0,1531,,unknown,28,28,attack,normal
147265,85000,0,0,1523,,unknown,28,28,attack,normal
147272,85000,0,0,1526,,unknown,28,28,attack,normal
147269,80000,0,0,1531,,unknown,28,28,attack,normal
147290,6300000,0,0,1521,,unknown,29,29,normal,normal
147296,3600000,0,0,1538,,unknown,29,29,normal,normal
147291,3200000,0,0,1530,,unknown,29,29,normal,normal
147295,2500000,0,0,1533,,unknown,29,29,normal,normal
147292,2300000,0,0,1529,,unknown,29,29,normal,normal
147286,2000000,0,0,1529,,unknown,29,29,normal,normal
147282,1900000,0,0,1538,,unknown,29,29,normal,normal
147288,1900000,0,0,1530,,unknown,29,29,normal,normal
147281,1200000,0,0,1539,,unknown,29,29,normal,normal
147280,1100000,0,0,1536,,unknown,29,29,normal,normal
147278,1000000,0,0,1526,,unknown,29,29,normal,normal
147276,870000,0,0,1524,,unknown,29,29,normal,normal
147298,340000,510000,0,1521,,unknown,29,29,normal,normal
147277,420000,12800,0,1536,,unknown,29,29,normal,normal
147284,420000,6390,0,1528,,unknown,29,29,normal,normal
147294,370000,0,0,1527,,unknown,29,29,normal,normal
147297,350000,0,0,1535,,unknown,29,29,normal,normal
147287,110000,67500,0,1535,,unknown,29,29,normal,normal
147279,160000,0,0,1533,,unknown,29,29,normal,normal
147293,160000,0,0,1530,,unknown,29,29,normal,normal
147289,150000,0,0,1531,,unknown,29,29,normal,normal
147283,80000,0,0,1536,,unknown,29,29,normal,normal
147275,73000,0,0,1539,,unknown,29,29,normal,normal
147285,70000,0,0,1523,,unknown,29,29,normal,normal
147311,30000000,0,0,1528,,unknown,30,30,attack,normal
147316,27000000,0,0,1530,,unknown,30,30,attack,normal
147302,19000000,0,0,1538,,unknown,30,30,attack,normal
147318,6100000,0,0,1530,,unknown,30,30,attack,normal
147309,5000000,0,0,1536,,unknown,30,30,attack,normal
147308,4500000,0,0,1521,,unknown,30,30,attack,normal
147303,2600000,0,0,1522,,unknown,30,30,attack,normal
147310,2100000,0,0,1524,,unknown,30,30,attack,normal
147314,2000000,0,0,1538,,unknown,30,30,attack,normal
147304,1700000,0,0,1530,,unknown,30,30,attack,normal
147320,1600000,0,0,1533,,unknown,30,30,attack,normal
147312,910000,0,0,1534,,unknown,30,30,attack,normal
147317,670000,0,0,1536,,unknown,30,30,attack,normal
147301,630000,0,0,1523,,unknown,30,30,attack,normal
147305,470000,0,0,1525,,unknown,30,30,attack,normal
147322,460000,0,0,1527,,unknown,30,30,attack,normal
147306,370000,0,0,1526,,unknown,30,30,attack,normal
147299,340000,0,0,1538,,unknown,30,30,attack,normal
147313,260000,0,0,1527,,unknown,30,30,attack,normal
147319,98000,75000,0,1540,,unknown,30,30,attack,normal
147866,0,0,0,3837,147319.0,unknown,30,30,attack,failed
147300,120000,0,0,1526,,unknown,30,30,attack,normal
147315,110000,0,0,1522,,unknown,30,30,attack,normal
147321,98000,0,0,1534,,unknown,30,30,attack,normal
147307,84000,0,0,1522,,unknown,30,30,attack,normal
147323,19000000,0,0,1539,,unknown,31,31,attack,normal
147342,3600000,12300,0,1526,,unknown,31,31,attack,normal
147867,0,0,0,3803,147342.0,unknown,31,31,attack,failed
147343,2300000,0,0,1533,,unknown,31,31,attack,normal
147329,1400000,13800,0,1521,,unknown,31,31,attack,normal
147328,1400000,0,0,1533,,unknown,31,31,attack,normal
147331,970000,0,0,1537,,unknown,31,31,attack,normal
147338,630000,0,0,1533,,unknown,31,31,attack,normal
147335,350000,0,0,1525,,unknown,31,31,attack,normal
147340,320000,0,0,1536,,unknown,31,31,attack,normal
147344,150000,161000,0,1536,,unknown,31,31,attack,normal
147332,260000,0,0,1536,,unknown,31,31,attack,normal
147345,170000,0,0,1536,,unknown,31,31,attack,normal
147346,170000,0,0,1531,,unknown,31,31,attack,normal
147324,160000,0,0,1526,,unknown,31,31,attack,normal
147325,150000,0,0,1526,,unknown,31,31,attack,normal
147326,150000,0,0,1524,,unknown,31,31,attack,normal
147341,120000,0,0,1530,,unknown,31,31,attack,normal
147333,80000,35600,0,1534,,unknown,31,31,attack,normal
147334,110000,0,0,1537,,unknown,31,31,attack,normal
147327,98000,0,0,1539,,unknown,31,31,attack,normal
147339,87000,0,0,1530,,unknown,31,31,attack,normal
147336,84000,0,0,1540,,unknown,31,31,attack,normal
147330,77000,0,0,1525,,unknown,31,31,attack,normal
147337,70000,0,0,1531,,unknown,31,31,attack,normal
147369,27000000,0,0,1532,,unknown,32,32,attack,normal
147350,6300000,0,0,1540,,unknown,32,32,attack,normal
147354,5000000,0,0,1539,,unknown,32,32,attack,normal
147348,4200000,0,0,1533,,unknown,32,32,attack,normal
147368,1000000,0,0,1534,,unknown,32,32,attack,normal
147365,460000,0,0,1540,,unknown,32,32,attack,normal
147353,310000,0,0,1532,,unknown,32,32,attack,normal
147367,310000,0,0,1525,,unknown,32,32,attack,normal
147347,260000,0,0,1525,,unknown,32,32,attack,normal
147358,240000,0,0,1523,,unknown,32,32,attack,normal
147363,220000,0,0,1535,,unknown,32,32,attack,normal
147355,100000,108000,0,1533,,unknown,32,32,attack,normal
147868,0,0,0,3838,147355.0,unknown,32,32,attack,failed
147360,190000,0,0,1533,,unknown,32,32,attack,normal
147370,170000,0,0,1525,,unknown,32,32,attack,normal
147351,160000,0,0,1530,,unknown,32,32,attack,normal
147357,150000,0,0,1535,,unknown,32,32,attack,normal
147361,120000,0,0,1535,,unknown,32,32,attack,normal
147362,110000,0,0,1540,,unknown,32,32,attack,normal
147366,110000,0,0,1522,,unknown,32,32,attack,normal
147352,87000,0,0,1540,,unknown,32,32,attack,normal
147359,84000,0,0,1532,,unknown,32,32,attack,normal
147349,82000,0,0,1538,,unknown,32,32,attack,normal
147356,77000,0,0,1522,,unknown,32,32,attack,normal
147364,70000,0,0,1540,,unknown,32,32,attack,normal
147372,43000000,0,0,1532,,unknown,33,33,attack,normal
147389,30000000,0,0,1536,,unknown,33,33,attack,normal
147375,5000000,0,0,1534,,unknown,33,33,attack,normal
147380,5000000,0,0,1538,,unknown,33,33,attack,normal
147386,5000000,0,0,1539,,unknown,33,33,attack,normal
147394,2400000,0,0,1525,,unknown,33,33,attack,normal
147391,2100000,0,0,1525,,unknown,33,33,attack,normal
147376,1400000,0,0,1534,,unknown,33,33,attack,normal
147374,970000,0,0,1526,,unknown,33,33,attack,normal
147388,670000,0,0,1521,,unknown,33,33,attack,normal
147373,470000,0,0,1521,,unknown,33,33,attack,normal
147392,420000,0,0,1536,,unknown,33,33,attack,normal
147390,370000,0,0,1534,,unknown,33,33,attack,normal
147378,310000,0,0,1534,,unknown,33,33,attack,normal
147371,150000,0,0,1522,,unknown,33,33,attack,normal
147377,150000,0,0,1532,,unknown,33,33,attack,normal
147379,120000,0,0,1539,,unknown,33,33,attack,normal
147381,120000,0,0,1528,,unknown,33,33,attack,normal
147382,110000,0,0,1527,,unknown,33,33,attack,normal
147384,110000,0,0,1537,,unknown,33,33,attack,normal
147387,110000,0,0,1535,,unknown,33,33,attack,normal
147385,87000,0,0,1527,,unknown,33,33,attack,normal
147383,77000,0,0,1539,,unknown,33,33,attack,normal
147393,73000,0,0,1531,,unknown,33,33,attack,normal
147395,4500000,35100,0,1535,,unknown,34,34,attack,normal
147869,0,0,0,3822,147395.0,unknown,34,34,attack,failed
147398,2600000,0,0,1530,,unknown,34,34,attack,normal
147406,2600000,0,0,1527,,unknown,34,34,attack,normal
147402,2300000,0,0,1538,,unknown,34,34,attack,normal
147412,2100000,0,0,1526,,unknown,34,34,attack,normal
147401,1600000,19700,0,1540,,unknown,34,34,attack,normal
147409,1600000,0,0,1527,,unknown,34,34,attack,normal
147415,1100000,0,0,1532,,unknown,34,34,attack,normal
147396,1000000,0,0,1528,,unknown,34,34,attack,normal
147417,670000,5630,0,1525,,unknown,34,34,attack,normal
147404,650000,0,0,1539,,unknown,34,34,attack,normal
147407,650000,0,0,1528,,unknown,34,34,attack,normal
147418,220000,215000,0,1526,,unknown,34,34,attack,normal
147403,260000,0,0,1533,,unknown,34,34,attack,normal
147408,260000,0,0,1523,,unknown,34,34,attack,normal
147413,240000,0,0,1525,,unknown,34,34,attack,normal
147400,220000,0,0,1538,,unknown,34,34,attack,normal
147397,120000,0,0,1526,,unknown,34,34,attack,normal
147399,120000,0,0,1532,,unknown,34,34,attack,normal
147405,120000,0,0,1524,,unknown,34,34,attack,normal
147414,120000,0,0,1540,,unknown,34,34,attack,normal
147416,120000,0,0,1534,,unknown,34,34,attack,normal
147411,84000,0,0,1529,,unknown,34,34,attack,normal
147410,83000,0,0,1538,,unknown,34,34,attack,normal
147426,19000000,0,0,1536,,unknown,35,35,attack,normal
147422,4200000,0,0,1525,,unknown,35,35,attack,normal
147437,2000000,0,0,1532,,unknown,35,35,attack,normal
147433,1600000,0,0,1528,,unknown,35,35,attack,normal
147421,1400000,0,0,1539,,unknown,35,35,attack,normal
147431,1200000,0,0,1535,,unknown,35,35,attack,normal
147427,970000,0,0,1525,,unknown,35,35,attack,normal
147439,970000,0,0,1540,,unknown,35,35,attack,normal
147441,970000,0,0,1533,,unknown,35,35,attack,normal
147429,870000,0,0,1530,,unknown,35,35,attack,normal
147438,630000,0,0,1522,,unknown,35,35,attack,normal
147434,420000,0,0,1539,,unknown,35,35,attack,normal
147428,360000,0,0,1531,,unknown,35,35,attack,normal
147442,300000,0,0,1521,,unknown,35,35,attack,normal
147430,260000,0,0,1538,,unknown,35,35,attack,normal
147432,260000,0,0,1534,,unknown,35,35,attack,normal
147424,240000,0,0,1531,,unknown,35,35,attack,normal
147436,160000,0,0,1535,,unknown,35,35,attack,normal
147423,150000,0,0,1540,,unknown,35,35,attack,normal
147435,150000,0,0,1538,,unknown,35,35,attack,normal
147440,110000,17000,0,1531,,unknown,35,35,attack,normal
147870,0,0,0,3833,147440.0,unknown,35,35,attack,failed
147420,84000,0,0,1527,,unknown,35,35,attack,normal
147425,80000,0,0,1526,,unknown,35,35,attack,normal
147419,77000,0,0,1525,,unknown,35,35,attack,normal
147452,19000000,0,0,1534,,unknown,36,36,attack,normal
147444,6100000,0,0,1531,,unknown,36,36,attack,normal
147454,3500000,0,0,1525,,unknown,36,36,attack,normal
147459,2300000,0,0,1537,,unknown,36,36,attack,normal
147461,1900000,3130,0,1528,,unknown,36,36,attack,normal
147871,0,0,0,3825,147461.0,unknown,36,36,attack,failed
147464,1800000,0,0,1535,,unknown,36,36,attack,normal
147443,670000,959000,0,1529,,unknown,36,36,attack,normal
147455,1600000,0,0,1529,,unknown,36,36,attack,normal
147449,1100000,0,0,1534,,unknown,36,36,attack,normal
147460,1000000,0,0,1529,,unknown,36,36,attack,normal
147466,1000000,0,0,1530,,unknown,36,36,attack,normal
147451,660000,0,0,1539,,unknown,36,36,attack,normal
147462,660000,0,0,1525,,unknown,36,36,attack,normal
147453,650000,0,0,1526,,unknown,36,36,attack,normal
147458,530000,0,0,1526,,unknown,36,36,attack,normal
147465,310000,60700,0,1540,,unknown,36,36,attack,normal
147446,220000,0,0,1529,,unknown,36,36,attack,normal
147448,220000,0,0,1521,,unknown,36,36,attack,normal
147445,170000,0,0,1536,,unknown,36,36,attack,normal
147456,150000,0,0,1536,,unknown,36,36,attack,normal
147457,120000,0,0,1522,,unknown,36,36,attack,normal
147447,110000,0,0,1535,,unknown,36,36,attack,normal
147463,84000,0,0,1537,,unknown,36,36,attack,normal
147450,79000,0,0,1530,,unknown,36,36,attack,normal
147473,27000000,0,0,1529,,unknown,37,37,attack,normal
147489,1300000,7190000,0,1533,,unknown,37,37,attack,normal
147872,0,0,0,3808,147489.0,unknown,37,37,attack,failed
147470,5000000,0,0,1523,,unknown,37,37,attack,normal
147480,2100000,0,0,1533,,unknown,37,37,attack,normal
147485,2000000,0,0,1540,,unknown,37,37,attack,normal
147486,2000000,0,0,1521,,unknown,37,37,attack,normal
147474,1400000,0,0,1525,,unknown,37,37,attack,normal
147477,1100000,12800,0,1532,,unknown,37,37,attack,normal
147478,1000000,0,0,1535,,unknown,37,37,attack,normal
147472,870000,0,0,1528,,unknown,37,37,attack,normal
147482,460000,0,0,1521,,unknown,37,37,attack,normal
147484,340000,0,0,1526,,unknown,37,37,attack,normal
147487,320000,0,0,1525,,unknown,37,37,attack,normal
147481,220000,0,0,1525,,unknown,37,37,attack,normal
147483,170000,0,0,1525,,unknown,37,37,attack,normal
147475,150000,18600,0,1521,,unknown,37,37,attack,normal
147469,160000,0,0,1530,,unknown,37,37,attack,normal
147468,150000,0,0,1536,,unknown,37,37,attack,normal
147488,120000,0,0,1529,,unknown,37,37,attack,normal
147467,110000,0,0,1539,,unknown,37,37,attack,normal
147471,110000,0,0,1521,,unknown,37,37,attack,normal
147479,110000,0,0,1523,,unknown,37,37,attack,normal
147476,79000,0,0,1528,,unknown,37,37,attack,normal
147490,70000,0,0,1525,,unknown,37,37,attack,normal
147511,5200000,43600,0,1540,,unknown,38,38,attack,normal
147873,0,0,0,3830,147511.0,unknown,38,38,attack,failed
147509,3200000,0,0,1537,,unknown,38,38,attack,normal
147493,2600000,0,0,1530,,unknown,38,38,attack,normal
147498,2400000,0,0,1536,,unknown,38,38,attack,normal
147506,2300000,0,0,1534,,unknown,38,38,attack,normal
147507,2000000,215000,0,1534,,unknown,38,38,attack,normal
147508,2000000,13800,0,1529,,unknown,38,38,attack,normal
147499,1900000,0,0,1521,,unknown,38,38,attack,normal
147514,1300000,0,0,1533,,unknown,38,38,attack,normal
147513,970000,0,0,1534,,unknown,38,38,attack,normal
147492,910000,0,0,1537,,unknown,38,38,attack,normal
147501,910000,0,0,1539,,unknown,38,38,attack,normal
147504,660000,0,0,1540,,unknown,38,38,attack,normal
147503,460000,0,0,1528,,unknown,38,38,attack,normal
147505,460000,0,0,1539,,unknown,38,38,attack,normal
147491,220000,0,0,1540,,unknown,38,38,attack,normal
147494,160000,0,0,1526,,unknown,38,38,attack,normal
147497,150000,0,0,1525,,unknown,38,38,attack,normal
147495,120000,0,0,1537,,unknown,38,38,attack,normal
147510,120000,0,0,1537,,unknown,38,38,attack,normal
147512,110000,0,0,1523,,unknown,38,38,attack,normal
147496,80000,0,0,1533,,unknown,38,38,attack,normal
147502,79000,0,0,1534,,unknown,38,38,attack,normal
147500,77000,0,0,1530,,unknown,38,38,attack,normal
147538,27000000,0,0,1529,,unknown,39,39,attack,normal
147534,4500000,0,0,1537,,unknown,39,39,attack,normal
147524,2100000,0,0,1539,,unknown,39,39,attack,normal
147516,2000000,0,0,1540,,unknown,39,39,attack,normal
147528,2000000,0,0,1521,,unknown,39,39,attack,normal
147530,1900000,0,0,1526,,unknown,39,39,attack,normal
147522,1800000,0,0,1526,,unknown,39,39,attack,normal
147523,1300000,0,0,1533,,unknown,39,39,attack,normal
147520,1000000,0,0,1525,,unknown,39,39,attack,normal
147518,420000,322000,0,1538,,unknown,39,39,attack,normal
147874,0,0,0,3834,147518.0,unknown,39,39,attack,failed
147519,660000,0,0,1527,,unknown,39,39,attack,normal
147521,660000,0,0,1535,,unknown,39,39,attack,normal
147517,630000,0,0,1539,,unknown,39,39,attack,normal
147527,630000,0,0,1521,,unknown,39,39,attack,normal
147537,630000,0,0,1522,,unknown,39,39,attack,normal
147525,340000,0,0,1531,,unknown,39,39,attack,normal
147526,300000,0,0,1525,,unknown,39,39,attack,normal
147535,240000,0,0,1539,,unknown,39,39,attack,normal
147531,220000,0,0,1521,,unknown,39,39,attack,normal
147533,170000,0,0,1536,,unknown,39,39,attack,normal
147529,150000,0,0,1529,,unknown,39,39,attack,normal
147536,150000,0,0,1539,,unknown,39,39,attack,normal
147532,98000,0,0,1535,,unknown,39,39,attack,normal
147515,83000,0,0,1524,,unknown,39,39,attack,normal
147540,6100000,0,0,1529,,unknown,40,40,attack,normal
147558,6100000,0,0,1537,,unknown,40,40,attack,normal
147549,5000000,0,0,1536,,unknown,40,40,attack,normal
147541,3200000,0,0,1527,,unknown,40,40,attack,normal
147560,2600000,0,0,1529,,unknown,40,40,attack,normal
147543,2000000,0,0,1531,,unknown,40,40,attack,normal
