transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106176,0,0,0,67,74267.0,unknown,20,20,attack,b_attack
74267,43000000,8520,0,33,,unknown,20,20,attack,normal
73365,43000000,0,0,34,,unknown,20,19,attack,normal
73923,43000000,0,0,25,,unknown,20,20,attack,normal
74117,43000000,0,0,30,,unknown,20,20,attack,normal
74187,43000000,0,0,37,,unknown,20,20,attack,normal
74403,43000000,0,0,22,,unknown,20,20,attack,normal
74433,43000000,0,0,31,,unknown,20,20,attack,normal
72540,30000000,0,0,28,,unknown,20,19,attack,normal
73806,30000000,0,0,34,,unknown,20,20,attack,normal
74269,30000000,0,0,35,,unknown,20,20,attack,normal
74277,30000000,0,0,22,,unknown,20,20,attack,normal
74299,30000000,0,0,23,,unknown,20,20,attack,normal
106177,0,0,0,67,72564.0,unknown,20,20,attack,b_attack
72564,27000000,15300,0,31,,unknown,20,19,attack,normal
72178,27000000,0,0,23,,unknown,20,18,attack,normal
72444,27000000,0,0,37,,unknown,20,19,attack,normal
73370,27000000,0,0,39,,unknown,20,19,attack,normal
73432,27000000,0,0,38,,unknown,20,19,attack,normal
74387,27000000,0,0,27,,unknown,20,20,attack,normal
74473,27000000,0,0,29,,unknown,20,20,attack,normal
74480,27000000,0,0,36,,unknown,20,20,attack,normal
106178,0,0,0,67,71832.0,unknown,20,20,attack,b_attack
71832,1600000,17700000,0,34,,unknown,20,18,attack,normal
106179,0,0,0,67,73906.0,unknown,20,20,attack,b_attack
73906,1600000,17700000,0,29,,unknown,20,20,attack,normal
106180,0,0,0,67,73828.0,unknown,20,20,attack,b_attack
73828,19000000,285000,0,35,,unknown,20,20,attack,normal
106181,0,0,0,67,72789.0,unknown,20,20,attack,b_attack
72789,19000000,43600,0,25,,unknown,20,19,attack,normal
68474,19000000,0,0,36,,unknown,20,15,attack,normal
69063,19000000,0,0,37,,unknown,20,15,attack,normal
69147,19000000,0,0,37,,unknown,20,15,attack,normal
69241,19000000,0,0,26,,unknown,20,16,attack,normal
69254,19000000,0,0,39,,unknown,20,16,attack,normal
69273,19000000,0,0,37,,unknown,20,16,attack,normal
70367,19000000,0,0,39,,unknown,20,17,attack,normal
70415,19000000,0,0,24,,unknown,20,17,attack,normal
70668,19000000,0,0,25,,unknown,20,17,attack,normal
70723,19000000,0,0,38,,unknown,20,17,attack,normal
71830,19000000,0,0,32,,unknown,20,18,attack,normal
72522,19000000,0,0,31,,unknown,20,19,attack,normal
106182,0,0,0,82,74481.0,unknown,21,21,attack,b_attack
74481,43000000,283000,0,37,,unknown,21,20,attack,normal
106183,0,0,0,82,75384.0,unknown,21,21,attack,b_attack
75384,43000000,283000,0,37,,unknown,21,21,attack,normal
106184,0,0,0,82,75521.0,unknown,21,21,attack,b_attack
75521,43000000,100000,0,27,,unknown,21,21,attack,normal
106185,0,0,0,82,72752.0,unknown,21,21,attack,b_attack
72752,43000000,73100,0,30,,unknown,21,19,attack,normal
106186,0,0,0,82,75201.0,unknown,21,21,attack,b_attack
75201,43000000,43600,0,22,,unknown,21,21,attack,normal
74784,43000000,0,0,25,,unknown,21,21,attack,normal
74806,43000000,0,0,26,,unknown,21,21,attack,normal
74970,43000000,0,0,22,,unknown,21,21,attack,normal
75257,43000000,0,0,36,,unknown,21,21,attack,normal
75311,43000000,0,0,27,,unknown,21,21,attack,normal
75516,43000000,0,0,22,,unknown,21,21,attack,normal
106187,0,0,0,82,74620.0,unknown,21,21,attack,b_attack
74620,30000000,35100,0,29,,unknown,21,21,attack,normal
106188,0,0,0,82,74655.0,unknown,21,21,attack,b_attack
74655,30000000,18600,0,22,,unknown,21,21,attack,normal
72556,30000000,0,0,23,,unknown,21,19,attack,normal
74521,30000000,0,0,35,,unknown,21,21,attack,normal
74529,30000000,0,0,22,,unknown,21,21,attack,normal
74793,30000000,0,0,34,,unknown,21,21,attack,normal
75327,30000000,0,0,22,,unknown,21,21,attack,normal
75337,30000000,0,0,32,,unknown,21,21,attack,normal
75361,30000000,0,0,35,,unknown,21,21,attack,normal
75439,30000000,0,0,29,,unknown,21,21,attack,normal
75455,30000000,0,0,24,,unknown,21,21,attack,normal
74024,27000000,0,0,21,,unknown,21,20,attack,normal
74684,27000000,0,0,30,,unknown,21,21,attack,normal
75127,27000000,0,0,32,,unknown,21,21,attack,normal
75183,27000000,0,0,25,,unknown,21,21,attack,normal
106189,0,0,0,82,74079.0,unknown,21,21,attack,b_attack
74079,3600000,17700000,0,34,,unknown,21,20,attack,normal
106190,0,0,0,82,71940.0,unknown,21,21,attack,b_attack
71940,19000000,215000,0,37,,unknown,21,18,attack,normal
106191,0,0,0,82,74953.0,unknown,21,21,attack,b_attack
74953,19000000,18600,0,26,,unknown,21,21,attack,normal
106192,0,0,0,82,69242.0,unknown,21,21,attack,b_attack
69242,19000000,6390,0,27,,unknown,21,16,attack,normal
70534,19000000,0,0,38,,unknown,21,17,attack,normal
70623,19000000,0,0,22,,unknown,21,17,attack,normal
71259,19000000,0,0,28,,unknown,21,17,attack,normal
71385,19000000,0,0,28,,unknown,21,18,attack,normal
72631,19000000,0,0,35,,unknown,21,19,attack,normal
73121,19000000,0,0,21,,unknown,21,19,attack,normal
73145,19000000,0,0,24,,unknown,21,19,attack,normal
73268,19000000,0,0,21,,unknown,21,19,attack,normal
73320,19000000,0,0,31,,unknown,21,19,attack,normal
106193,0,0,0,54,76233.0,unknown,22,22,attack,b_attack
76233,43000000,13800,0,25,,unknown,22,22,attack,normal
75688,43000000,0,0,26,,unknown,22,22,attack,normal
75841,43000000,0,0,32,,unknown,22,22,attack,normal
76351,43000000,0,0,38,,unknown,22,22,attack,normal
76394,43000000,0,0,39,,unknown,22,22,attack,normal
106194,0,0,0,54,75760.0,unknown,22,22,attack,b_attack
75760,30000000,959000,0,35,,unknown,22,22,attack,normal
106195,0,0,0,54,76257.0,unknown,22,22,attack,b_attack
76257,30000000,35600,0,28,,unknown,22,22,attack,normal
73761,30000000,0,0,31,,unknown,22,20,attack,normal
74617,30000000,0,0,26,,unknown,22,21,attack,normal
74977,30000000,0,0,29,,unknown,22,21,attack,normal
75228,30000000,0,0,28,,unknown,22,21,attack,normal
75905,30000000,0,0,33,,unknown,22,22,attack,normal
75924,30000000,0,0,31,,unknown,22,22,attack,normal
76171,30000000,0,0,26,,unknown,22,22,attack,normal
76293,30000000,0,0,22,,unknown,22,22,attack,normal
76363,30000000,0,0,29,,unknown,22,22,attack,normal
76532,30000000,0,0,30,,unknown,22,22,attack,normal
106196,0,0,0,54,76339.0,unknown,22,22,attack,b_attack
76339,27000000,16400,0,26,,unknown,22,22,attack,normal
106197,0,0,0,54,74688.0,unknown,22,22,attack,b_attack
74688,27000000,15700,0,34,,unknown,22,21,attack,normal
72768,27000000,0,0,25,,unknown,22,19,attack,normal
73873,27000000,0,0,38,,unknown,22,20,attack,normal
74918,27000000,0,0,33,,unknown,22,21,attack,normal
75273,27000000,0,0,31,,unknown,22,21,attack,normal
75759,27000000,0,0,34,,unknown,22,22,attack,normal
76172,27000000,0,0,27,,unknown,22,22,attack,normal
76356,27000000,0,0,22,,unknown,22,22,attack,normal
106198,0,0,0,54,75810.0,unknown,22,22,attack,b_attack
75810,19000000,296000,0,22,,unknown,22,22,attack,normal
106199,0,0,0,54,73696.0,unknown,22,22,attack,b_attack
73696,19000000,30200,0,29,,unknown,22,20,attack,normal
106200,0,0,0,54,75858.0,unknown,22,22,attack,b_attack
75858,19000000,16400,0,28,,unknown,22,22,attack,normal
69177,19000000,0,0,25,,unknown,22,15,attack,normal
71527,19000000,0,0,23,,unknown,22,18,attack,normal
72690,19000000,0,0,31,,unknown,22,19,attack,normal
73471,19000000,0,0,35,,unknown,22,20,attack,normal
73557,19000000,0,0,37,,unknown,22,20,attack,normal
73748,19000000,0,0,39,,unknown,22,20,attack,normal
74012,19000000,0,0,30,,unknown,22,20,attack,normal
74136,19000000,0,0,28,,unknown,22,20,attack,normal
74356,19000000,0,0,38,,unknown,22,20,attack,normal
74626,19000000,0,0,35,,unknown,22,21,attack,normal
74627,19000000,0,0,36,,unknown,22,21,attack,normal
74719,19000000,0,0,23,,unknown,22,21,attack,normal
74900,19000000,0,0,36,,unknown,22,21,attack,normal
76685,43000000,0,0,36,,unknown,23,23,attack,normal
77093,43000000,0,0,24,,unknown,23,23,attack,normal
77287,43000000,0,0,29,,unknown,23,23,attack,normal
77486,43000000,0,0,39,,unknown,23,23,attack,normal
106201,0,0,0,61,76754.0,unknown,23,23,attack,b_attack
76754,27000000,4320000,0,21,,unknown,23,23,attack,normal
106202,0,0,0,61,77545.0,unknown,23,23,attack,b_attack
77545,30000000,21800,0,35,,unknown,23,23,attack,normal
106203,0,0,0,61,76633.0,unknown,23,23,attack,b_attack
76633,30000000,6390,0,26,,unknown,23,23,attack,normal
75961,30000000,0,0,26,,unknown,23,22,attack,normal
76769,30000000,0,0,36,,unknown,23,23,attack,normal
76877,30000000,0,0,39,,unknown,23,23,attack,normal
106204,0,0,0,61,77631.0,unknown,23,23,attack,b_attack
77631,27000000,42000,0,37,,unknown,23,23,attack,normal
75461,27000000,0,0,30,,unknown,23,21,attack,normal
75737,27000000,0,0,33,,unknown,23,22,attack,normal
76330,27000000,0,0,38,,unknown,23,22,attack,normal
77238,27000000,0,0,22,,unknown,23,23,attack,normal
77310,27000000,0,0,31,,unknown,23,23,attack,normal
77338,27000000,0,0,38,,unknown,23,23,attack,normal
106205,0,0,0,61,76723.0,unknown,23,23,attack,b_attack
76723,5000000,17700000,0,32,,unknown,23,23,attack,normal
106206,0,0,0,61,77099.0,unknown,23,23,attack,b_attack
77099,2500000,17700000,0,30,,unknown,23,23,attack,normal
106207,0,0,0,61,77401.0,unknown,23,23,attack,b_attack
77401,19000000,71800,0,38,,unknown,23,23,attack,normal
73532,19000000,0,0,33,,unknown,23,20,attack,normal
73994,19000000,0,0,33,,unknown,23,20,attack,normal
75032,19000000,0,0,21,,unknown,23,21,attack,normal
75116,19000000,0,0,21,,unknown,23,21,attack,normal
75778,19000000,0,0,32,,unknown,23,22,attack,normal
76068,19000000,0,0,28,,unknown,23,22,attack,normal
76327,19000000,0,0,35,,unknown,23,22,attack,normal
76345,19000000,0,0,32,,unknown,23,22,attack,normal
76433,19000000,0,0,36,,unknown,23,22,attack,normal
76509,19000000,0,0,28,,unknown,23,22,attack,normal
76653,19000000,0,0,25,,unknown,23,23,attack,normal
76957,19000000,0,0,35,,unknown,23,23,attack,normal
77417,19000000,0,0,33,,unknown,23,23,attack,normal
77514,19000000,0,0,25,,unknown,23,23,attack,normal
77606,19000000,0,0,33,,unknown,23,23,attack,normal
106208,0,0,0,61,70614.0,unknown,23,23,attack,b_attack
70614,1000000,17700000,0,34,,unknown,23,17,attack,normal
106209,0,0,0,61,70039.0,unknown,23,23,attack,b_attack
70039,660000,17700000,0,26,,unknown,23,16,attack,normal
106210,0,0,0,61,72672.0,unknown,23,23,attack,b_attack
72672,600000,17700000,0,34,,unknown,23,19,attack,normal
106211,0,0,0,61,77154.0,unknown,23,23,attack,b_attack
77154,470000,17700000,0,22,,unknown,23,23,attack,normal
106212,0,0,0,80,78234.0,unknown,24,24,attack,b_attack
78234,43000000,56200,0,31,,unknown,24,24,attack,normal
106213,0,0,0,80,77938.0,unknown,24,24,attack,b_attack
77938,43000000,31700,0,29,,unknown,24,24,attack,normal
77705,43000000,0,0,27,,unknown,24,24,attack,normal
77712,43000000,0,0,34,,unknown,24,24,attack,normal
77722,43000000,0,0,23,,unknown,24,24,attack,normal
77733,43000000,0,0,34,,unknown,24,24,attack,normal
77831,43000000,0,0,27,,unknown,24,24,attack,normal
77900,43000000,0,0,33,,unknown,24,24,attack,normal
77921,43000000,0,0,33,,unknown,24,24,attack,normal
77955,43000000,0,0,25,,unknown,24,24,attack,normal
78120,43000000,0,0,22,,unknown,24,24,attack,normal
78331,43000000,0,0,23,,unknown,24,24,attack,normal
106214,0,0,0,80,77305.0,unknown,24,24,attack,b_attack
77305,30000000,11200,0,26,,unknown,24,23,attack,normal
76721,30000000,0,0,30,,unknown,24,23,attack,normal
77890,30000000,0,0,23,,unknown,24,24,attack,normal
77911,30000000,0,0,23,,unknown,24,24,attack,normal
77956,30000000,0,0,26,,unknown,24,24,attack,normal
78036,30000000,0,0,22,,unknown,24,24,attack,normal
78182,30000000,0,0,21,,unknown,24,24,attack,normal
78319,30000000,0,0,32,,unknown,24,24,attack,normal
78424,30000000,0,0,32,,unknown,24,24,attack,normal
78644,30000000,0,0,21,,unknown,24,24,attack,normal
106215,0,0,0,80,78385.0,unknown,24,24,attack,b_attack
78385,27000000,231000,0,35,,unknown,24,24,attack,normal
106216,0,0,0,80,77964.0,unknown,24,24,attack,b_attack
77964,27000000,36800,0,34,,unknown,24,24,attack,normal
106217,0,0,0,80,78338.0,unknown,24,24,attack,b_attack
78338,27000000,33300,0,30,,unknown,24,24,attack,normal
76373,27000000,0,0,39,,unknown,24,22,attack,normal
77346,27000000,0,0,25,,unknown,24,23,attack,normal
77636,27000000,0,0,21,,unknown,24,24,attack,normal
77703,27000000,0,0,25,,unknown,24,24,attack,normal
77829,27000000,0,0,25,,unknown,24,24,attack,normal
77852,27000000,0,0,27,,unknown,24,24,attack,normal
77933,27000000,0,0,24,,unknown,24,24,attack,normal
78093,27000000,0,0,37,,unknown,24,24,attack,normal
78670,27000000,0,0,26,,unknown,24,24,attack,normal
106218,0,0,0,80,77419.0,unknown,24,24,attack,b_attack
77419,2000000,17700000,0,35,,unknown,24,23,attack,normal
106219,0,0,0,80,78526.0,unknown,24,24,attack,b_attack
78526,19000000,161000,0,29,,unknown,24,24,attack,normal
106220,0,0,0,80,77374.0,unknown,24,24,attack,b_attack
77374,19000000,14200,0,32,,unknown,24,23,attack,normal
76954,19000000,0,0,32,,unknown,24,23,attack,normal
77691,19000000,0,0,34,,unknown,24,24,attack,normal
77751,19000000,0,0,31,,unknown,24,24,attack,normal
77798,19000000,0,0,36,,unknown,24,24,attack,normal
106221,0,0,0,57,77726.0,unknown,25,25,attack,b_attack
77726,43000000,16400,0,27,,unknown,25,24,attack,normal
106222,0,0,0,57,78764.0,unknown,25,25,attack,b_attack
78764,43000000,12800,0,36,,unknown,25,25,attack,normal
106223,0,0,0,57,78851.0,unknown,25,25,attack,b_attack
78851,43000000,12800,0,39,,unknown,25,25,attack,normal
78774,43000000,0,0,25,,unknown,25,25,attack,normal
78815,43000000,0,0,24,,unknown,25,25,attack,normal
79354,43000000,0,0,38,,unknown,25,25,attack,normal
79591,43000000,0,0,23,,unknown,25,25,attack,normal
106224,0,0,0,57,79364.0,unknown,25,25,attack,b_attack
79364,27000000,4320000,0,27,,unknown,25,25,attack,normal
106225,0,0,0,57,78824.0,unknown,25,25,attack,b_attack
78824,30000000,545000,0,33,,unknown,25,25,attack,normal
106226,0,0,0,57,79039.0,unknown,25,25,attack,b_attack
79039,30000000,21800,0,38,,unknown,25,25,attack,normal
78007,30000000,0,0,35,,unknown,25,24,attack,normal
78701,30000000,0,0,36,,unknown,25,25,attack,normal
79065,30000000,0,0,22,,unknown,25,25,attack,normal
79176,30000000,0,0,28,,unknown,25,25,attack,normal
79215,30000000,0,0,25,,unknown,25,25,attack,normal
79324,30000000,0,0,29,,unknown,25,25,attack,normal
79490,30000000,0,0,27,,unknown,25,25,attack,normal
79513,30000000,0,0,29,,unknown,25,25,attack,normal
79610,30000000,0,0,21,,unknown,25,25,attack,normal
79667,30000000,0,0,36,,unknown,25,25,attack,normal
106227,0,0,0,57,76180.0,unknown,25,25,attack,b_attack
76180,27000000,381000,0,35,,unknown,25,22,attack,normal
106228,0,0,0,57,79412.0,unknown,25,25,attack,b_attack
79412,27000000,283000,0,33,,unknown,25,25,attack,normal
106229,0,0,0,57,78900.0,unknown,25,25,attack,b_attack
78900,27000000,7840,0,25,,unknown,25,25,attack,normal
78090,27000000,0,0,34,,unknown,25,24,attack,normal
78528,27000000,0,0,31,,unknown,25,24,attack,normal
78755,27000000,0,0,27,,unknown,25,25,attack,normal
79169,27000000,0,0,21,,unknown,25,25,attack,normal
79347,27000000,0,0,31,,unknown,25,25,attack,normal
79389,27000000,0,0,31,,unknown,25,25,attack,normal
79604,27000000,0,0,36,,unknown,25,25,attack,normal
106230,0,0,0,57,78997.0,unknown,25,25,attack,b_attack
78997,1600000,17700000,0,38,,unknown,25,25,attack,normal
106231,0,0,0,57,79307.0,unknown,25,25,attack,b_attack
79307,19000000,215000,0,33,,unknown,25,25,attack,normal
106232,0,0,0,57,78442.0,unknown,25,25,attack,b_attack
78442,19000000,12800,0,29,,unknown,25,24,attack,normal
77912,19000000,0,0,24,,unknown,25,24,attack,normal
77934,19000000,0,0,25,,unknown,25,24,attack,normal
78016,19000000,0,0,23,,unknown,25,24,attack,normal
78410,19000000,0,0,39,,unknown,25,24,attack,normal
78583,19000000,0,0,23,,unknown,25,24,attack,normal
106233,0,0,0,79,80084.0,unknown,26,26,attack,b_attack
80084,43000000,959000,0,33,,unknown,26,26,attack,normal
106234,0,0,0,79,80419.0,unknown,26,26,attack,b_attack
80419,43000000,410000,0,32,,unknown,26,26,attack,normal
106235,0,0,0,79,80572.0,unknown,26,26,attack,b_attack
80572,43000000,410000,0,38,,unknown,26,26,attack,normal
106236,0,0,0,79,79760.0,unknown,26,26,attack,b_attack
79760,43000000,30200,0,24,,unknown,26,26,attack,normal
80067,43000000,0,0,37,,unknown,26,26,attack,normal
80317,43000000,0,0,35,,unknown,26,26,attack,normal
80475,43000000,0,0,25,,unknown,26,26,attack,normal
80505,43000000,0,0,34,,unknown,26,26,attack,normal
80708,43000000,0,0,27,,unknown,26,26,attack,normal
106237,0,0,0,79,78177.0,unknown,26,26,attack,b_attack
78177,30000000,42000,0,37,,unknown,26,24,attack,normal
106238,0,0,0,79,79952.0,unknown,26,26,attack,b_attack
79952,30000000,36800,0,27,,unknown,26,26,attack,normal
106239,0,0,0,79,80295.0,unknown,26,26,attack,b_attack
80295,30000000,35600,0,34,,unknown,26,26,attack,normal
106240,0,0,0,79,77209.0,unknown,26,26,attack,b_attack
77209,30000000,15100,0,35,,unknown,26,23,attack,normal
106241,0,0,0,79,80036.0,unknown,26,26,attack,b_attack
80036,30000000,7840,0,27,,unknown,26,26,attack,normal
79296,30000000,0,0,22,,unknown,26,25,attack,normal
79853,30000000,0,0,33,,unknown,26,26,attack,normal
79866,30000000,0,0,25,,unknown,26,26,attack,normal
80358,30000000,0,0,34,,unknown,26,26,attack,normal
80493,30000000,0,0,22,,unknown,26,26,attack,normal
80497,30000000,0,0,26,,unknown,26,26,attack,normal
106242,0,0,0,79,80430.0,unknown,26,26,attack,b_attack
80430,27000000,71800,0,22,,unknown,26,26,attack,normal
106243,0,0,0,79,80529.0,unknown,26,26,attack,b_attack
80529,27000000,11200,0,37,,unknown,26,26,attack,normal
78697,27000000,0,0,32,,unknown,26,25,attack,normal
79791,27000000,0,0,34,,unknown,26,26,attack,normal
80420,27000000,0,0,33,,unknown,26,26,attack,normal
80434,27000000,0,0,26,,unknown,26,26,attack,normal
78305,19000000,0,0,39,,unknown,26,24,attack,normal
78448,19000000,0,0,35,,unknown,26,24,attack,normal
78613,19000000,0,0,32,,unknown,26,24,attack,normal
78699,19000000,0,0,34,,unknown,26,25,attack,normal
78722,19000000,0,0,36,,unknown,26,25,attack,normal
78931,19000000,0,0,35,,unknown,26,25,attack,normal
78934,19000000,0,0,38,,unknown,26,25,attack,normal
78959,19000000,0,0,21,,unknown,26,25,attack,normal
78988,19000000,0,0,29,,unknown,26,25,attack,normal
79082,19000000,0,0,39,,unknown,26,25,attack,normal
79538,19000000,0,0,33,,unknown,26,25,attack,normal
79616,19000000,0,0,27,,unknown,26,25,attack,normal
79836,19000000,0,0,37,,unknown,26,26,attack,normal
106244,0,0,0,74,81440.0,unknown,27,27,attack,b_attack
81440,43000000,181000,0,24,,unknown,27,27,attack,normal
106245,0,0,0,74,81277.0,unknown,27,27,attack,b_attack
81277,43000000,18600,0,29,,unknown,27,27,attack,normal
106246,0,0,0,74,80044.0,unknown,27,27,attack,b_attack
80044,43000000,12800,0,35,,unknown,27,26,attack,normal
80795,43000000,0,0,30,,unknown,27,27,attack,normal
80908,43000000,0,0,38,,unknown,27,27,attack,normal
81210,43000000,0,0,25,,unknown,27,27,attack,normal
81407,43000000,0,0,33,,unknown,27,27,attack,normal
106247,0,0,0,74,81616.0,unknown,27,27,attack,b_attack
81616,30000000,33300,0,32,,unknown,27,27,attack,normal
80845,30000000,0,0,38,,unknown,27,27,attack,normal
81591,30000000,0,0,28,,unknown,27,27,attack,normal
81710,30000000,0,0,21,,unknown,27,27,attack,normal
106248,0,0,0,74,80864.0,unknown,27,27,attack,b_attack
80864,27000000,67900,0,36,,unknown,27,27,attack,normal
106249,0,0,0,74,81824.0,unknown,27,27,attack,b_attack
81824,27000000,12300,0,30,,unknown,27,27,attack,normal
79592,27000000,0,0,24,,unknown,27,25,attack,normal
80069,27000000,0,0,39,,unknown,27,26,attack,normal
80682,27000000,0,0,22,,unknown,27,26,attack,normal
80803,27000000,0,0,38,,unknown,27,27,attack,normal
80970,27000000,0,0,37,,unknown,27,27,attack,normal
81383,27000000,0,0,30,,unknown,27,27,attack,normal
81420,27000000,0,0,25,,unknown,27,27,attack,normal
81619,27000000,0,0,35,,unknown,27,27,attack,normal
81651,27000000,0,0,25,,unknown,27,27,attack,normal
81726,27000000,0,0,37,,unknown,27,27,attack,normal
106250,0,0,0,74,81192.0,unknown,27,27,attack,b_attack
81192,19000000,6390,0,28,,unknown,27,27,attack,normal
79183,19000000,0,0,35,,unknown,27,25,attack,normal
80019,19000000,0,0,31,,unknown,27,26,attack,normal
80024,19000000,0,0,36,,unknown,27,26,attack,normal
80310,19000000,0,0,28,,unknown,27,26,attack,normal
80462,19000000,0,0,33,,unknown,27,26,attack,normal
80606,19000000,0,0,30,,unknown,27,26,attack,normal
80751,19000000,0,0,28,,unknown,27,26,attack,normal
81068,19000000,0,0,30,,unknown,27,27,attack,normal
81259,19000000,0,0,32,,unknown,27,27,attack,normal
81273,19000000,0,0,25,,unknown,27,27,attack,normal
81375,19000000,0,0,22,,unknown,27,27,attack,normal
81675,19000000,0,0,28,,unknown,27,27,attack,normal
81733,19000000,0,0,23,,unknown,27,27,attack,normal
106251,0,0,0,74,78345.0,unknown,27,27,attack,b_attack
78345,970000,17700000,0,37,,unknown,27,24,attack,normal
106252,0,0,0,74,61953.0,unknown,27,27,attack,b_attack
61953,460000,17700000,0,25,,unknown,27,9,attack,normal
106253,0,0,0,74,67766.0,unknown,27,27,attack,b_attack
67766,320000,17700000,0,21,,unknown,27,14,attack,normal
106254,0,0,0,51,82018.0,unknown,28,28,attack,b_attack
82018,43000000,164000,0,35,,unknown,28,28,attack,normal
106255,0,0,0,51,82032.0,unknown,28,28,attack,b_attack
82032,43000000,128000,0,28,,unknown,28,28,attack,normal
106256,0,0,0,51,82872.0,unknown,28,28,attack,b_attack
82872,43000000,56200,0,28,,unknown,28,28,attack,normal
80897,43000000,0,0,27,,unknown,28,27,attack,normal
81064,43000000,0,0,26,,unknown,28,27,attack,normal
82199,43000000,0,0,27,,unknown,28,28,attack,normal
82256,43000000,0,0,21,,unknown,28,28,attack,normal
82278,43000000,0,0,22,,unknown,28,28,attack,normal
82640,43000000,0,0,27,,unknown,28,28,attack,normal
82775,43000000,0,0,36,,unknown,28,28,attack,normal
81353,30000000,0,0,21,,unknown,28,27,attack,normal
81791,30000000,0,0,39,,unknown,28,27,attack,normal
81947,30000000,0,0,27,,unknown,28,28,attack,normal
82089,30000000,0,0,22,,unknown,28,28,attack,normal
82426,30000000,0,0,23,,unknown,28,28,attack,normal
82476,30000000,0,0,31,,unknown,28,28,attack,normal
82502,30000000,0,0,36,,unknown,28,28,attack,normal
82636,30000000,0,0,23,,unknown,28,28,attack,normal
82659,30000000,0,0,25,,unknown,28,28,attack,normal
106257,0,0,0,51,82581.0,unknown,28,28,attack,b_attack
82581,27000000,161000,0,31,,unknown,28,28,attack,normal
106258,0,0,0,51,82520.0,unknown,28,28,attack,b_attack
82520,27000000,35600,0,33,,unknown,28,28,attack,normal
81874,27000000,0,0,38,,unknown,28,28,attack,normal
81886,27000000,0,0,29,,unknown,28,28,attack,normal
81995,27000000,0,0,33,,unknown,28,28,attack,normal
82006,27000000,0,0,23,,unknown,28,28,attack,normal
82053,27000000,0,0,28,,unknown,28,28,attack,normal
82161,27000000,0,0,31,,unknown,28,28,attack,normal
82354,27000000,0,0,35,,unknown,28,28,attack,normal
82431,27000000,0,0,28,,unknown,28,28,attack,normal
82484,27000000,0,0,39,,unknown,28,28,attack,normal
82530,27000000,0,0,22,,unknown,28,28,attack,normal
82816,27000000,0,0,35,,unknown,28,28,attack,normal
80476,19000000,0,0,26,,unknown,28,26,attack,normal
80846,19000000,0,0,39,,unknown,28,27,attack,normal
81228,19000000,0,0,22,,unknown,28,27,attack,normal
81612,19000000,0,0,28,,unknown,28,27,attack,normal
82442,19000000,0,0,39,,unknown,28,28,attack,normal
82500,19000000,0,0,34,,unknown,28,28,attack,normal
106259,0,0,0,51,82491.0,unknown,28,28,attack,b_attack
82491,1000000,17700000,0,25,,unknown,28,28,attack,normal
106260,0,0,0,51,65155.0,unknown,28,28,attack,b_attack
65155,300000,17700000,0,35,,unknown,28,12,attack,normal
106261,0,0,0,51,62107.0,unknown,28,28,attack,b_attack
62107,260000,17700000,0,32,,unknown,28,9,attack,normal
106262,0,0,0,51,63471.0,unknown,28,28,attack,failed
106263,0,0,0,68,83775.0,unknown,29,29,attack,b_attack
83775,43000000,545000,0,28,,unknown,29,29,attack,normal
106264,0,0,0,68,83299.0,unknown,29,29,attack,b_attack
83299,43000000,164000,0,35,,unknown,29,29,attack,normal
82958,43000000,0,0,30,,unknown,29,29,attack,normal
83110,43000000,0,0,35,,unknown,29,29,attack,normal
83162,43000000,0,0,24,,unknown,29,29,attack,normal
83181,43000000,0,0,22,,unknown,29,29,attack,normal
83290,43000000,0,0,26,,unknown,29,29,attack,normal
83341,43000000,0,0,35,,unknown,29,29,attack,normal
83687,43000000,0,0,24,,unknown,29,29,attack,normal
83726,43000000,0,0,21,,unknown,29,29,attack,normal
83797,43000000,0,0,29,,unknown,29,29,attack,normal
83842,43000000,0,0,32,,unknown,29,29,attack,normal
82961,30000000,0,0,33,,unknown,29,29,attack,normal
83337,30000000,0,0,31,,unknown,29,29,attack,normal
83698,30000000,0,0,35,,unknown,29,29,attack,normal
106265,0,0,0,68,83168.0,unknown,29,29,attack,b_attack
83168,27000000,43600,0,30,,unknown,29,29,attack,normal
83004,27000000,0,0,34,,unknown,29,29,attack,normal
83109,27000000,0,0,34,,unknown,29,29,attack,normal
83144,27000000,0,0,27,,unknown,29,29,attack,normal
83294,27000000,0,0,30,,unknown,29,29,attack,normal
83369,27000000,0,0,21,,unknown,29,29,attack,normal
83424,27000000,0,0,34,,unknown,29,29,attack,normal
83845,27000000,0,0,35,,unknown,29,29,attack,normal
106266,0,0,0,68,83132.0,unknown,29,29,attack,b_attack
83132,3600000,17700000,0,36,,unknown,29,29,attack,normal
106267,0,0,0,68,83847.0,unknown,29,29,attack,b_attack
83847,19000000,410000,0,37,,unknown,29,29,attack,normal
106268,0,0,0,68,83664.0,unknown,29,29,attack,b_attack
83664,19000000,128000,0,22,,unknown,29,29,attack,normal
80885,19000000,0,0,36,,unknown,29,27,attack,normal
82221,19000000,0,0,28,,unknown,29,28,attack,normal
82901,19000000,0,0,36,,unknown,29,29,attack,normal
83033,19000000,0,0,21,,unknown,29,29,attack,normal
83086,19000000,0,0,32,,unknown,29,29,attack,normal
83249,19000000,0,0,27,,unknown,29,29,attack,normal
83607,19000000,0,0,28,,unknown,29,29,attack,normal
