transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73819,30000000,0,0,21,,unknown,20,20,attack,normal
106301,0,0,0,68,73947.0,unknown,20,20,attack,b_attack
73947,27000000,594000,0,23,,unknown,20,20,attack,normal
106302,0,0,0,68,71819.0,unknown,20,20,attack,b_attack
71819,27000000,146000,0,37,,unknown,20,18,attack,normal
106303,0,0,0,68,73535.0,unknown,20,20,attack,b_attack
73535,27000000,75000,0,31,,unknown,20,20,attack,normal
106304,0,0,0,68,73568.0,unknown,20,20,attack,b_attack
73568,27000000,13900,0,22,,unknown,20,20,attack,normal
72539,27000000,0,0,22,,unknown,20,19,attack,normal
73362,27000000,0,0,26,,unknown,20,20,attack,normal
73645,27000000,0,0,36,,unknown,20,20,attack,normal
73723,27000000,0,0,30,,unknown,20,20,attack,normal
73852,27000000,0,0,33,,unknown,20,20,attack,normal
73883,27000000,0,0,22,,unknown,20,20,attack,normal
74218,27000000,0,0,21,,unknown,20,20,attack,normal
106305,0,0,0,68,73904.0,unknown,20,20,attack,b_attack
73904,19000000,67900,0,22,,unknown,20,20,attack,normal
106306,0,0,0,68,74221.0,unknown,20,20,attack,b_attack
74221,19000000,56200,0,24,,unknown,20,20,attack,normal
106307,0,0,0,68,73408.0,unknown,20,20,attack,b_attack
73408,19000000,43600,0,30,,unknown,20,20,attack,normal
72363,19000000,0,0,35,,unknown,20,19,attack,normal
72437,19000000,0,0,25,,unknown,20,19,attack,normal
73243,19000000,0,0,33,,unknown,20,20,attack,normal
73312,19000000,0,0,39,,unknown,20,20,attack,normal
73511,19000000,0,0,28,,unknown,20,20,attack,normal
73516,19000000,0,0,33,,unknown,20,20,attack,normal
73640,19000000,0,0,31,,unknown,20,20,attack,normal
73667,19000000,0,0,37,,unknown,20,20,attack,normal
73794,19000000,0,0,38,,unknown,20,20,attack,normal
73473,43000000,1100000,0,32,,unknown,21,20,normal,normal
73571,43000000,75000,0,25,,unknown,21,20,normal,normal
74546,43000000,46500,0,34,,unknown,21,21,normal,normal
74712,43000000,0,0,32,,unknown,21,21,normal,normal
75219,43000000,0,0,35,,unknown,21,21,normal,normal
75241,43000000,0,0,36,,unknown,21,21,normal,normal
75258,43000000,0,0,32,,unknown,21,21,normal,normal
74488,30000000,73100,0,39,,unknown,21,21,normal,normal
74108,30000000,0,0,37,,unknown,21,20,normal,normal
74282,30000000,0,0,22,,unknown,21,21,normal,normal
74299,30000000,0,0,39,,unknown,21,21,normal,normal
74408,30000000,0,0,22,,unknown,21,21,normal,normal
74522,30000000,0,0,31,,unknown,21,21,normal,normal
74765,30000000,0,0,22,,unknown,21,21,normal,normal
74811,30000000,0,0,26,,unknown,21,21,normal,normal
74865,30000000,0,0,38,,unknown,21,21,normal,normal
75017,30000000,0,0,22,,unknown,21,21,normal,normal
74502,27000000,67500,0,32,,unknown,21,21,normal,normal
74347,27000000,49100,0,24,,unknown,21,21,normal,normal
73399,27000000,35100,0,21,,unknown,21,20,normal,normal
73322,27000000,10700,0,28,,unknown,21,20,normal,normal
73799,27000000,0,0,22,,unknown,21,20,normal,normal
74085,27000000,0,0,35,,unknown,21,20,normal,normal
74270,27000000,0,0,31,,unknown,21,21,normal,normal
74461,27000000,0,0,33,,unknown,21,21,normal,normal
74621,27000000,0,0,25,,unknown,21,21,normal,normal
74655,27000000,0,0,38,,unknown,21,21,normal,normal
74976,27000000,0,0,23,,unknown,21,21,normal,normal
75115,27000000,0,0,36,,unknown,21,21,normal,normal
75240,27000000,0,0,35,,unknown,21,21,normal,normal
75277,27000000,0,0,30,,unknown,21,21,normal,normal
75146,2400000,17700000,0,25,,unknown,21,21,normal,normal
74313,19000000,42000,0,32,,unknown,21,21,normal,normal
74128,19000000,0,0,36,,unknown,21,20,normal,normal
74130,19000000,0,0,38,,unknown,21,20,normal,normal
74275,19000000,0,0,36,,unknown,21,21,normal,normal
74304,19000000,0,0,23,,unknown,21,21,normal,normal
74452,19000000,0,0,24,,unknown,21,21,normal,normal
74485,19000000,0,0,36,,unknown,21,21,normal,normal
74562,19000000,0,0,29,,unknown,21,21,normal,normal
74692,19000000,0,0,33,,unknown,21,21,normal,normal
74872,19000000,0,0,24,,unknown,21,21,normal,normal
75046,19000000,0,0,30,,unknown,21,21,normal,normal
75123,19000000,0,0,23,,unknown,21,21,normal,normal
75133,19000000,0,0,33,,unknown,21,21,normal,normal
74766,630000,17700000,0,23,,unknown,21,21,normal,normal
74142,2000000,7190000,0,29,,unknown,21,20,normal,normal
73875,600000,7190000,0,35,,unknown,21,20,normal,normal
74365,6300000,779000,0,21,,unknown,21,21,normal,normal
74252,6100000,545000,0,34,,unknown,21,21,normal,normal
75316,43000000,42000,0,27,,unknown,22,22,normal,normal
75307,43000000,0,0,39,,unknown,22,22,normal,normal
75365,43000000,0,0,34,,unknown,22,22,normal,normal
75450,43000000,0,0,35,,unknown,22,22,normal,normal
75515,43000000,0,0,37,,unknown,22,22,normal,normal
75741,43000000,0,0,32,,unknown,22,22,normal,normal
75818,43000000,0,0,25,,unknown,22,22,normal,normal
75846,43000000,0,0,32,,unknown,22,22,normal,normal
76264,43000000,0,0,30,,unknown,22,22,normal,normal
76004,30000000,42000,0,22,,unknown,22,22,normal,normal
75538,30000000,0,0,39,,unknown,22,22,normal,normal
75547,30000000,0,0,27,,unknown,22,22,normal,normal
75569,30000000,0,0,28,,unknown,22,22,normal,normal
75605,30000000,0,0,22,,unknown,22,22,normal,normal
75625,30000000,0,0,21,,unknown,22,22,normal,normal
75778,30000000,0,0,27,,unknown,22,22,normal,normal
76168,30000000,0,0,39,,unknown,22,22,normal,normal
76299,30000000,0,0,23,,unknown,22,22,normal,normal
76315,30000000,0,0,39,,unknown,22,22,normal,normal
75872,27000000,283000,0,37,,unknown,22,22,normal,normal
75593,27000000,256000,0,31,,unknown,22,22,normal,normal
76024,27000000,17000,0,21,,unknown,22,22,normal,normal
75663,27000000,0,0,38,,unknown,22,22,normal,normal
75909,27000000,0,0,32,,unknown,22,22,normal,normal
75911,27000000,0,0,34,,unknown,22,22,normal,normal
76009,27000000,0,0,27,,unknown,22,22,normal,normal
76294,27000000,0,0,39,,unknown,22,22,normal,normal
75468,1400000,17700000,0,32,,unknown,22,22,normal,normal
76094,19000000,39400,0,28,,unknown,22,22,normal,normal
75417,19000000,0,0,23,,unknown,22,22,normal,normal
75712,19000000,0,0,24,,unknown,22,22,normal,normal
76273,19000000,0,0,39,,unknown,22,22,normal,normal
75511,6100000,4320000,0,33,,unknown,22,22,normal,normal
76256,120000,7190000,0,22,,unknown,22,22,normal,normal
76101,6100000,410000,0,35,,unknown,22,22,normal,normal
74333,6300000,100000,0,31,,unknown,22,21,normal,normal
74927,6300000,35100,0,37,,unknown,22,21,normal,normal
73666,6300000,33300,0,36,,unknown,22,20,normal,normal
75577,6300000,32900,0,36,,unknown,22,22,normal,normal
76080,2000000,4320000,0,35,,unknown,22,22,normal,normal
70916,6300000,13900,0,37,,unknown,22,17,normal,normal
66977,6300000,12800,0,25,,unknown,22,14,normal,normal
74589,6300000,12800,0,35,,unknown,22,21,normal,normal
68997,6300000,12300,0,29,,unknown,22,16,normal,normal
72281,6300000,6390,0,37,,unknown,22,19,normal,normal
56099,6300000,0,0,25,,unknown,22,3,normal,normal
56194,6300000,0,0,36,,unknown,22,3,normal,normal
56296,6300000,0,0,33,,unknown,22,3,normal,normal
56464,6300000,0,0,33,,unknown,22,4,normal,normal
56634,6300000,0,0,35,,unknown,22,4,normal,normal
76491,43000000,36800,0,26,,unknown,23,23,normal,normal
76962,43000000,21800,0,35,,unknown,23,23,normal,normal
75505,43000000,12800,0,27,,unknown,23,22,normal,normal
74348,43000000,0,0,25,,unknown,23,21,normal,normal
74390,43000000,0,0,25,,unknown,23,21,normal,normal
74458,43000000,0,0,30,,unknown,23,21,normal,normal
74568,43000000,0,0,35,,unknown,23,21,normal,normal
75676,43000000,0,0,30,,unknown,23,22,normal,normal
76130,43000000,0,0,22,,unknown,23,22,normal,normal
76495,43000000,0,0,30,,unknown,23,23,normal,normal
76848,43000000,0,0,26,,unknown,23,23,normal,normal
76930,43000000,0,0,24,,unknown,23,23,normal,normal
76991,43000000,0,0,22,,unknown,23,23,normal,normal
77065,43000000,0,0,33,,unknown,23,23,normal,normal
77154,43000000,0,0,38,,unknown,23,23,normal,normal
77290,43000000,0,0,27,,unknown,23,23,normal,normal
77363,43000000,0,0,37,,unknown,23,23,normal,normal
74611,30000000,0,0,36,,unknown,23,21,normal,normal
76279,30000000,0,0,24,,unknown,23,22,normal,normal
76342,30000000,0,0,24,,unknown,23,23,normal,normal
76419,30000000,0,0,38,,unknown,23,23,normal,normal
76501,30000000,0,0,36,,unknown,23,23,normal,normal
76719,30000000,0,0,23,,unknown,23,23,normal,normal
76830,30000000,0,0,29,,unknown,23,23,normal,normal
77084,30000000,0,0,31,,unknown,23,23,normal,normal
77386,30000000,0,0,39,,unknown,23,23,normal,normal
74791,27000000,14200,0,27,,unknown,23,21,normal,normal
77369,27000000,13800,0,22,,unknown,23,23,normal,normal
74149,27000000,0,0,36,,unknown,23,20,normal,normal
75097,27000000,0,0,39,,unknown,23,21,normal,normal
75883,27000000,0,0,27,,unknown,23,22,normal,normal
76243,27000000,0,0,30,,unknown,23,22,normal,normal
76394,27000000,0,0,34,,unknown,23,23,normal,normal
76451,27000000,0,0,28,,unknown,23,23,normal,normal
76599,27000000,0,0,29,,unknown,23,23,normal,normal
76645,27000000,0,0,33,,unknown,23,23,normal,normal
76718,27000000,0,0,22,,unknown,23,23,normal,normal
76811,27000000,0,0,31,,unknown,23,23,normal,normal
76816,27000000,0,0,36,,unknown,23,23,normal,normal
77180,27000000,0,0,22,,unknown,23,23,normal,normal
77274,27000000,0,0,32,,unknown,23,23,normal,normal
77307,27000000,0,0,23,,unknown,23,23,normal,normal
76810,5200000,17700000,0,30,,unknown,23,23,normal,normal
77105,19000000,215000,0,31,,unknown,23,23,normal,normal
77223,19000000,42000,0,23,,unknown,23,23,normal,normal
74378,19000000,0,0,34,,unknown,23,21,normal,normal
75100,19000000,0,0,21,,unknown,23,21,normal,normal
76373,19000000,0,0,34,,unknown,23,23,normal,normal
76825,19000000,0,0,24,,unknown,23,23,normal,normal
76851,19000000,0,0,29,,unknown,23,23,normal,normal
77532,43000000,42000,0,38,,unknown,24,24,normal,normal
77395,43000000,12300,0,27,,unknown,24,24,normal,normal
76426,43000000,0,0,24,,unknown,24,23,normal,normal
76544,43000000,0,0,37,,unknown,24,23,normal,normal
76710,43000000,0,0,35,,unknown,24,23,normal,normal
77433,43000000,0,0,23,,unknown,24,24,normal,normal
77498,43000000,0,0,25,,unknown,24,24,normal,normal
77601,43000000,0,0,23,,unknown,24,24,normal,normal
77687,43000000,0,0,25,,unknown,24,24,normal,normal
77738,43000000,0,0,34,,unknown,24,24,normal,normal
78067,43000000,0,0,27,,unknown,24,24,normal,normal
77956,30000000,139000,0,21,,unknown,24,24,normal,normal
77817,30000000,64600,0,29,,unknown,24,24,normal,normal
78069,30000000,15700,0,29,,unknown,24,24,normal,normal
77530,30000000,0,0,36,,unknown,24,24,normal,normal
77589,30000000,0,0,32,,unknown,24,24,normal,normal
77757,30000000,0,0,32,,unknown,24,24,normal,normal
77758,30000000,0,0,33,,unknown,24,24,normal,normal
77985,30000000,0,0,29,,unknown,24,24,normal,normal
78296,30000000,0,0,25,,unknown,24,24,normal,normal
77194,27000000,100000,0,36,,unknown,24,23,normal,normal
78368,27000000,12800,0,34,,unknown,24,24,normal,normal
76352,27000000,0,0,34,,unknown,24,23,normal,normal
76519,27000000,0,0,33,,unknown,24,23,normal,normal
76664,27000000,0,0,31,,unknown,24,23,normal,normal
77134,27000000,0,0,39,,unknown,24,23,normal,normal
77185,27000000,0,0,27,,unknown,24,23,normal,normal
77394,27000000,0,0,26,,unknown,24,24,normal,normal
77437,27000000,0,0,27,,unknown,24,24,normal,normal
77441,27000000,0,0,31,,unknown,24,24,normal,normal
78318,27000000,0,0,26,,unknown,24,24,normal,normal
77602,4500000,17700000,0,24,,unknown,24,24,normal,normal
77417,19000000,381000,0,28,,unknown,24,24,normal,normal
78316,1500000,17700000,0,24,,unknown,24,24,normal,normal
77449,19000000,17000,0,39,,unknown,24,24,normal,normal
76393,19000000,0,0,33,,unknown,24,23,normal,normal
76412,19000000,0,0,31,,unknown,24,23,normal,normal
77018,19000000,0,0,28,,unknown,24,23,normal,normal
77095,19000000,0,0,21,,unknown,24,23,normal,normal
77132,19000000,0,0,37,,unknown,24,23,normal,normal
77275,19000000,0,0,33,,unknown,24,23,normal,normal
77326,19000000,0,0,21,,unknown,24,23,normal,normal
77522,19000000,0,0,28,,unknown,24,24,normal,normal
77613,19000000,0,0,35,,unknown,24,24,normal,normal
77707,19000000,0,0,24,,unknown,24,24,normal,normal
78066,19000000,0,0,26,,unknown,24,24,normal,normal
76910,1100000,17700000,0,25,,unknown,24,23,normal,normal
76397,350000,17700000,0,37,,unknown,24,23,normal,normal
73054,1000000,7190000,0,33,,unknown,24,19,normal,normal
78337,470000,7190000,0,24,,unknown,24,24,normal,normal
78717,43000000,21800,0,26,,unknown,25,25,normal,normal
77055,43000000,0,0,23,,unknown,25,23,normal,normal
78644,43000000,0,0,37,,unknown,25,25,normal,normal
78763,43000000,0,0,30,,unknown,25,25,normal,normal
79022,43000000,0,0,37,,unknown,25,25,normal,normal
79082,43000000,0,0,34,,unknown,25,25,normal,normal
79271,43000000,0,0,34,,unknown,25,25,normal,normal
78846,30000000,139000,0,29,,unknown,25,25,normal,normal
78728,30000000,0,0,37,,unknown,25,25,normal,normal
78871,30000000,0,0,33,,unknown,25,25,normal,normal
78943,30000000,0,0,21,,unknown,25,25,normal,normal
78985,30000000,0,0,21,,unknown,25,25,normal,normal
79283,30000000,0,0,25,,unknown,25,25,normal,normal
79288,30000000,0,0,30,,unknown,25,25,normal,normal
79314,30000000,0,0,35,,unknown,25,25,normal,normal
79333,30000000,0,0,33,,unknown,25,25,normal,normal
79428,30000000,0,0,23,,unknown,25,25,normal,normal
78758,27000000,15700,0,25,,unknown,25,25,normal,normal
78635,27000000,0,0,28,,unknown,25,25,normal,normal
78968,27000000,0,0,25,,unknown,25,25,normal,normal
79207,27000000,0,0,33,,unknown,25,25,normal,normal
78951,3200000,17700000,0,29,,unknown,25,25,normal,normal
76732,19000000,296000,0,36,,unknown,25,23,normal,normal
78463,19000000,49100,0,24,,unknown,25,25,normal,normal
79313,19000000,16400,0,34,,unknown,25,25,normal,normal
76871,19000000,0,0,28,,unknown,25,23,normal,normal
77755,19000000,0,0,30,,unknown,25,24,normal,normal
78449,19000000,0,0,31,,unknown,25,25,normal,normal
78475,19000000,0,0,36,,unknown,25,25,normal,normal
78505,19000000,0,0,24,,unknown,25,25,normal,normal
78764,19000000,0,0,31,,unknown,25,25,normal,normal
78771,19000000,0,0,38,,unknown,25,25,normal,normal
79128,19000000,0,0,38,,unknown,25,25,normal,normal
79148,19000000,0,0,37,,unknown,25,25,normal,normal
79205,19000000,0,0,31,,unknown,25,25,normal,normal
79210,19000000,0,0,36,,unknown,25,25,normal,normal
79351,19000000,0,0,30,,unknown,25,25,normal,normal
79379,19000000,0,0,37,,unknown,25,25,normal,normal
78580,1200000,7190000,0,36,,unknown,25,25,normal,normal
78621,630000,7190000,0,35,,unknown,25,25,normal,normal
78430,160000,7190000,0,33,,unknown,25,24,normal,normal
78373,130000,7190000,0,39,,unknown,25,24,normal,normal
78772,120000,7190000,0,39,,unknown,25,25,normal,normal
78533,100000,7190000,0,31,,unknown,25,25,normal,normal
76523,2500000,4320000,0,37,,unknown,25,23,normal,normal
77440,6300000,410000,0,30,,unknown,25,24,normal,normal
76493,6300000,296000,0,28,,unknown,25,23,normal,normal
77863,6100000,410000,0,33,,unknown,25,24,normal,normal
67125,6300000,39400,0,26,,unknown,25,14,normal,normal
70706,6300000,15300,0,37,,unknown,25,17,normal,normal
106308,0,0,0,78,79937.0,unknown,26,26,attack,b_attack
79937,43000000,24700,0,28,,unknown,26,26,attack,normal
106309,0,0,0,78,80151.0,unknown,26,26,attack,b_attack
80151,43000000,6390,0,32,,unknown,26,26,attack,normal
78516,43000000,0,0,35,,unknown,26,25,attack,normal
79525,43000000,0,0,36,,unknown,26,26,attack,normal
79565,43000000,0,0,34,,unknown,26,26,attack,normal
79678,43000000,0,0,21,,unknown,26,26,attack,normal
79801,43000000,0,0,39,,unknown,26,26,attack,normal
79923,43000000,0,0,35,,unknown,26,26,attack,normal
80137,43000000,0,0,39,,unknown,26,26,attack,normal
80447,43000000,0,0,34,,unknown,26,26,attack,normal
106310,0,0,0,78,78366.0,unknown,26,26,attack,b_attack
78366,30000000,322000,0,32,,unknown,26,24,attack,normal
78699,30000000,0,0,29,,unknown,26,25,attack,normal
79633,30000000,0,0,39,,unknown,26,26,attack,normal
79671,30000000,0,0,35,,unknown,26,26,attack,normal
79783,30000000,0,0,21,,unknown,26,26,attack,normal
79918,30000000,0,0,30,,unknown,26,26,attack,normal
80211,30000000,0,0,29,,unknown,26,26,attack,normal
80253,30000000,0,0,29,,unknown,26,26,attack,normal
80357,30000000,0,0,28,,unknown,26,26,attack,normal
80359,30000000,0,0,30,,unknown,26,26,attack,normal
106311,0,0,0,78,79708.0,unknown,26,26,attack,b_attack
79708,27000000,71800,0,30,,unknown,26,26,attack,normal
106312,0,0,0,78,79311.0,unknown,26,26,attack,b_attack
79311,27000000,10700,0,32,,unknown,26,25,attack,normal
106313,0,0,0,78,80053.0,unknown,26,26,attack,b_attack
80053,27000000,3130,0,39,,unknown,26,26,attack,normal
78547,27000000,0,0,24,,unknown,26,25,attack,normal
78557,27000000,0,0,34,,unknown,26,25,attack,normal
79085,27000000,0,0,37,,unknown,26,25,attack,normal
79586,27000000,0,0,34,,unknown,26,26,attack,normal
79713,27000000,0,0,35,,unknown,26,26,attack,normal
79754,27000000,0,0,34,,unknown,26,26,attack,normal
79858,27000000,0,0,33,,unknown,26,26,attack,normal
80124,27000000,0,0,26,,unknown,26,26,attack,normal
80184,27000000,0,0,23,,unknown,26,26,attack,normal
80270,27000000,0,0,25,,unknown,26,26,attack,normal
80275,27000000,0,0,30,,unknown,26,26,attack,normal
106314,0,0,0,78,79753.0,unknown,26,26,attack,b_attack
79753,1600000,17700000,0,33,,unknown,26,26,attack,normal
106315,0,0,0,78,79680.0,unknown,26,26,attack,b_attack
79680,1500000,17700000,0,23,,unknown,26,26,attack,normal
106316,0,0,0,78,79540.0,unknown,26,26,attack,b_attack
79540,19000000,33100,0,30,,unknown,26,26,attack,normal
106317,0,0,0,78,80207.0,unknown,26,26,attack,b_attack
80207,19000000,13900,0,25,,unknown,26,26,attack,normal
78555,19000000,0,0,32,,unknown,26,25,attack,normal
80438,19000000,0,0,25,,unknown,26,26,attack,normal
106318,0,0,0,65,81049.0,unknown,27,27,attack,b_attack
81049,43000000,23500,0,27,,unknown,27,27,attack,normal
106319,0,0,0,65,80933.0,unknown,27,27,attack,b_attack
80933,43000000,14200,0,37,,unknown,27,27,attack,normal
78847,43000000,0,0,30,,unknown,27,25,attack,normal
79736,43000000,0,0,37,,unknown,27,26,attack,normal
81001,43000000,0,0,21,,unknown,27,27,attack,normal
81337,43000000,0,0,21,,unknown,27,27,attack,normal
81509,43000000,0,0,25,,unknown,27,27,attack,normal
81563,43000000,0,0,37,,unknown,27,27,attack,normal
106320,0,0,0,65,81155.0,unknown,27,27,attack,b_attack
81155,30000000,33100,0,28,,unknown,27,27,attack,normal
78784,30000000,0,0,30,,unknown,27,25,attack,normal
79000,30000000,0,0,36,,unknown,27,25,attack,normal
79065,30000000,0,0,38,,unknown,27,25,attack,normal
79972,30000000,0,0,21,,unknown,27,26,attack,normal
80404,30000000,0,0,33,,unknown,27,26,attack,normal
80594,30000000,0,0,34,,unknown,27,27,attack,normal
80605,30000000,0,0,24,,unknown,27,27,attack,normal
80681,30000000,0,0,37,,unknown,27,27,attack,normal
81076,30000000,0,0,33,,unknown,27,27,attack,normal
81284,30000000,0,0,31,,unknown,27,27,attack,normal
81496,30000000,0,0,33,,unknown,27,27,attack,normal
106321,0,0,0,65,79557.0,unknown,27,27,attack,b_attack
79557,27000000,18600,0,26,,unknown,27,26,attack,normal
79630,27000000,0,0,36,,unknown,27,26,attack,normal
80741,27000000,0,0,34,,unknown,27,27,attack,normal
80907,27000000,0,0,32,,unknown,27,27,attack,normal
81430,27000000,0,0,30,,unknown,27,27,attack,normal
81480,27000000,0,0,38,,unknown,27,27,attack,normal
81555,27000000,0,0,29,,unknown,27,27,attack,normal
106322,0,0,0,65,80951.0,unknown,27,27,attack,b_attack
80951,2400000,17700000,0,34,,unknown,27,27,attack,normal
106323,0,0,0,65,79608.0,unknown,27,27,attack,b_attack
79608,19000000,139000,0,35,,unknown,27,26,attack,normal
79751,19000000,0,0,31,,unknown,27,26,attack,normal
80387,19000000,0,0,37,,unknown,27,26,attack,normal
80641,19000000,0,0,39,,unknown,27,27,attack,normal
80817,19000000,0,0,26,,unknown,27,27,attack,normal
80822,19000000,0,0,31,,unknown,27,27,attack,normal
81402,19000000,0,0,23,,unknown,27,27,attack,normal
81476,19000000,0,0,34,,unknown,27,27,attack,normal
81487,19000000,0,0,24,,unknown,27,27,attack,normal
106324,0,0,0,65,81099.0,unknown,27,27,attack,b_attack
81099,1100000,17700000,0,35,,unknown,27,27,attack,normal
106325,0,0,0,65,79672.0,unknown,27,27,attack,b_attack
79672,530000,17700000,0,36,,unknown,27,26,attack,normal
106326,0,0,0,65,80529.0,unknown,27,27,attack,b_attack
80529,150000,17700000,0,32,,unknown,27,26,attack,normal
106327,0,0,0,65,80806.0,unknown,27,27,attack,failed
106328,0,0,0,79,82211.0,unknown,28,28,attack,b_attack
82211,43000000,47700,0,34,,unknown,28,28,attack,normal
106329,0,0,0,79,82124.0,unknown,28,28,attack,b_attack
82124,43000000,46500,0,31,,unknown,28,28,attack,normal
106330,0,0,0,79,81913.0,unknown,28,28,attack,b_attack
81913,43000000,19700,0,30,,unknown,28,28,attack,normal
106331,0,0,0,79,82097.0,unknown,28,28,attack,b_attack
82097,43000000,12800,0,25,,unknown,28,28,attack,normal
80032,43000000,0,0,39,,unknown,28,26,attack,normal
80678,43000000,0,0,34,,unknown,28,27,attack,normal
80826,43000000,0,0,35,,unknown,28,27,attack,normal
80943,43000000,0,0,26,,unknown,28,27,attack,normal
81066,43000000,0,0,23,,unknown,28,27,attack,normal
81633,43000000,0,0,23,,unknown,28,28,attack,normal
81643,43000000,0,0,33,,unknown,28,28,attack,normal
81974,43000000,0,0,28,,unknown,28,28,attack,normal
81997,43000000,0,0,30,,unknown,28,28,attack,normal
82088,43000000,0,0,37,,unknown,28,28,attack,normal
82370,43000000,0,0,25,,unknown,28,28,attack,normal
82388,43000000,0,0,22,,unknown,28,28,attack,normal
82393,43000000,0,0,27,,unknown,28,28,attack,normal
82402,43000000,0,0,36,,unknown,28,28,attack,normal
82485,43000000,0,0,35,,unknown,28,28,attack,normal
82562,43000000,0,0,28,,unknown,28,28,attack,normal
106332,0,0,0,79,82080.0,unknown,28,28,attack,b_attack
82080,30000000,13900,0,29,,unknown,28,28,attack,normal
106333,0,0,0,79,81617.0,unknown,28,28,attack,b_attack
81617,30000000,5630,0,28,,unknown,28,28,attack,normal
81128,30000000,0,0,22,,unknown,28,27,attack,normal
81349,30000000,0,0,33,,unknown,28,27,attack,normal
81379,30000000,0,0,21,,unknown,28,27,attack,normal
81677,30000000,0,0,25,,unknown,28,28,attack,normal
81768,30000000,0,0,32,,unknown,28,28,attack,normal
81995,30000000,0,0,28,,unknown,28,28,attack,normal
82171,30000000,0,0,36,,unknown,28,28,attack,normal
82231,30000000,0,0,33,,unknown,28,28,attack,normal
82591,30000000,0,0,36,,unknown,28,28,attack,normal
80870,27000000,0,0,37,,unknown,28,27,attack,normal
82230,27000000,0,0,32,,unknown,28,28,attack,normal
82351,27000000,0,0,27,,unknown,28,28,attack,normal
82558,27000000,0,0,24,,unknown,28,28,attack,normal
106334,0,0,0,79,81982.0,unknown,28,28,attack,b_attack
81982,4500000,17700000,0,36,,unknown,28,28,attack,normal
106335,0,0,0,79,82539.0,unknown,28,28,attack,b_attack
82539,1900000,17700000,0,26,,unknown,28,28,attack,normal
106336,0,0,0,79,82267.0,unknown,28,28,attack,b_attack
82267,19000000,161000,0,27,,unknown,28,28,attack,normal
106337,0,0,0,79,81298.0,unknown,28,28,attack,b_attack
81298,19000000,13900,0,24,,unknown,28,27,attack,normal
81869,19000000,0,0,28,,unknown,28,28,attack,normal
106338,0,0,0,67,83127.0,unknown,29,29,attack,b_attack
83127,43000000,39400,0,26,,unknown,29,29,attack,normal
106339,0,0,0,67,82652.0,unknown,29,29,attack,b_attack
82652,43000000,35600,0,34,,unknown,29,29,attack,normal
106340,0,0,0,67,82988.0,unknown,29,29,attack,b_attack
82988,43000000,5180,0,34,,unknown,29,29,attack,normal
82645,43000000,0,0,27,,unknown,29,29,attack,normal
82752,43000000,0,0,29,,unknown,29,29,attack,normal
82774,43000000,0,0,30,,unknown,29,29,attack,normal
82874,43000000,0,0,25,,unknown,29,29,attack,normal
83114,43000000,0,0,34,,unknown,29,29,attack,normal
83340,43000000,0,0,29,,unknown,29,29,attack,normal
83344,43000000,0,0,33,,unknown,29,29,attack,normal
83374,43000000,0,0,21,,unknown,29,29,attack,normal
83653,43000000,0,0,27,,unknown,29,29,attack,normal
82760,30000000,0,0,37,,unknown,29,29,attack,normal
82828,30000000,0,0,21,,unknown,29,29,attack,normal
82849,30000000,0,0,21,,unknown,29,29,attack,normal
82981,30000000,0,0,27,,unknown,29,29,attack,normal
83008,30000000,0,0,33,,unknown,29,29,attack,normal
83069,30000000,0,0,31,,unknown,29,29,attack,normal
83264,30000000,0,0,37,,unknown,29,29,attack,normal
82420,27000000,0,0,33,,unknown,29,28,attack,normal
82559,27000000,0,0,25,,unknown,29,28,attack,normal
82883,27000000,0,0,34,,unknown,29,29,attack,normal
82940,27000000,0,0,28,,unknown,29,29,attack,normal
83065,27000000,0,0,27,,unknown,29,29,attack,normal
83087,27000000,0,0,28,,unknown,29,29,attack,normal
83160,27000000,0,0,38,,unknown,29,29,attack,normal
83239,27000000,0,0,33,,unknown,29,29,attack,normal
83243,27000000,0,0,37,,unknown,29,29,attack,normal
83338,27000000,0,0,27,,unknown,29,29,attack,normal
83526,27000000,0,0,26,,unknown,29,29,attack,normal
83544,27000000,0,0,23,,unknown,29,29,attack,normal
106341,0,0,0,67,83070.0,unknown,29,29,attack,b_attack
83070,6300000,17700000,0,32,,unknown,29,29,attack,normal
106342,0,0,0,67,82472.0,unknown,29,29,attack,b_attack
82472,19000000,1100000,0,22,,unknown,29,28,attack,normal
106343,0,0,0,67,83409.0,unknown,29,29,attack,b_attack
83409,19000000,410000,0,35,,unknown,29,29,attack,normal
106344,0,0,0,67,82971.0,unknown,29,29,attack,b_attack
82971,19000000,285000,0,38,,unknown,29,29,attack,normal
81877,19000000,0,0,36,,unknown,29,28,attack,normal
81900,19000000,0,0,38,,unknown,29,28,attack,normal
81918,19000000,0,0,35,,unknown,29,28,attack,normal
81936,19000000,0,0,32,,unknown,29,28,attack,normal
82556,19000000,0,0,22,,unknown,29,28,attack,normal
82606,19000000,0,0,30,,unknown,29,28,attack,normal
82693,19000000,0,0,33,,unknown,29,29,attack,normal
82989,19000000,0,0,35,,unknown,29,29,attack,normal
83985,43000000,71800,0,23,,unknown,30,30,normal,normal
84615,43000000,15100,0,23,,unknown,30,30,normal,normal
83971,43000000,13900,0,30,,unknown,30,30,normal,normal
83888,43000000,0,0,31,,unknown,30,30,normal,normal
84078,43000000,0,0,32,,unknown,30,30,normal,normal
