id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
153266,43000115,510000,1665,True,True,6.0,6.0,True,True,True,153264.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153267,0,0,1665,True,True,6.0,6.0,False,False,True,153264.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153264,43000114,510000,1672,True,True,6.0,6.0,True,True,True,153262.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153265,0,0,1672,True,True,6.0,6.0,False,False,True,153262.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153262,43000113,510000,1678,True,True,6.0,6.0,True,True,True,153260.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153263,0,0,1678,True,True,6.0,6.0,False,False,True,153260.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153260,43000112,510000,1679,True,True,6.0,6.0,True,True,True,153258.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153261,0,0,1679,True,True,6.0,6.0,False,False,True,153258.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153258,43000111,510000,1664,True,True,6.0,6.0,True,True,True,153256.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153259,0,0,1664,True,True,6.0,6.0,False,False,True,153256.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153256,0,0,1661,True,True,6.0,6.0,False,True,True,153254.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': True}]"
153257,0,0,1661,True,True,6.0,6.0,False,False,True,153254.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
153350,43000157,510000,1667,True,True,7.0,7.0,True,True,True,153348.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
155422,0,0,4151,True,False,7.0,,False,False,True,153350.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}]"
153351,0,0,1667,True,True,7.0,7.0,False,False,True,153348.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153348,43000156,510000,1679,True,True,7.0,7.0,True,True,True,153346.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153349,0,0,1679,True,True,7.0,7.0,False,False,True,153346.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153346,43000155,510000,1679,True,True,7.0,7.0,True,True,True,153344.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153347,0,0,1679,True,True,7.0,7.0,False,False,True,153344.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153344,43000154,510000,1671,True,True,7.0,7.0,True,True,True,153342.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153345,0,0,1671,True,True,7.0,7.0,False,False,True,153342.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153342,43000153,510000,1662,True,True,7.0,7.0,True,True,True,153340.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153343,0,0,1662,True,True,7.0,7.0,False,False,True,153340.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153340,43000152,510000,1674,True,True,7.0,7.0,True,True,True,153338.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153341,0,0,1674,True,True,7.0,7.0,False,False,True,153338.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153338,43000151,510000,1666,True,True,7.0,7.0,True,True,True,153336.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153339,0,0,1666,True,True,7.0,7.0,False,False,True,153336.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153336,43000150,510000,1665,True,True,7.0,7.0,True,True,True,153334.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153337,0,0,1665,True,True,7.0,7.0,False,False,True,153334.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153334,43000149,510000,1664,True,True,7.0,7.0,True,True,True,153332.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153335,0,0,1664,True,True,7.0,7.0,False,False,True,153332.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153332,43000148,510000,1669,True,True,7.0,7.0,True,True,True,153330.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153333,0,0,1669,True,True,7.0,7.0,False,False,True,153330.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153330,43000147,510000,1673,True,True,7.0,7.0,True,True,True,153328.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153331,0,0,1673,True,True,7.0,7.0,False,False,True,153328.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153328,43000146,510000,1667,True,True,7.0,7.0,True,True,True,153326.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153329,0,0,1667,True,True,7.0,7.0,False,False,True,153326.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153326,43000145,510000,1673,True,True,7.0,7.0,True,True,True,153324.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153327,0,0,1673,True,True,7.0,7.0,False,False,True,153324.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153324,43000144,510000,1666,True,True,7.0,7.0,True,True,True,153322.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153325,0,0,1666,True,True,7.0,7.0,False,False,True,153322.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153322,43000143,510000,1670,True,True,7.0,7.0,True,True,True,153320.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153323,0,0,1670,True,True,7.0,7.0,False,False,True,153320.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153320,43000142,510000,1666,True,True,7.0,7.0,True,True,True,153318.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153321,0,0,1666,True,True,7.0,7.0,False,False,True,153318.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153318,43000141,510000,1677,True,True,7.0,7.0,True,True,True,153316.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153319,0,0,1677,True,True,7.0,7.0,False,False,True,153316.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153316,43000140,510000,1664,True,True,7.0,7.0,True,True,True,153314.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153317,0,0,1664,True,True,7.0,7.0,False,False,True,153314.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153314,43000139,510000,1673,True,True,7.0,7.0,True,True,True,153312.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153315,0,0,1673,True,True,7.0,7.0,False,False,True,153312.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153312,43000138,510000,1666,True,True,7.0,7.0,True,True,True,153310.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153313,0,0,1666,True,True,7.0,7.0,False,False,True,153310.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153310,43000137,510000,1667,True,True,7.0,7.0,True,True,True,153308.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153311,0,0,1667,True,True,7.0,7.0,False,False,True,153308.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153308,43000136,510000,1674,True,True,7.0,7.0,True,True,True,153306.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153309,0,0,1674,True,True,7.0,7.0,False,False,True,153306.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153306,43000135,510000,1672,True,True,7.0,7.0,True,True,True,153304.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153307,0,0,1672,True,True,7.0,7.0,False,False,True,153304.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153304,0,0,1668,True,True,7.0,7.0,False,True,True,153302.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
153305,0,0,1668,True,True,7.0,7.0,False,False,True,153302.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
153398,43000181,510000,1680,True,True,8.0,8.0,True,True,True,153396.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
155423,0,0,4151,True,False,8.0,,False,False,True,153398.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
153399,0,0,1680,True,True,8.0,8.0,False,False,True,153396.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153396,43000180,510000,1662,True,True,8.0,8.0,True,True,True,153394.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153397,0,0,1662,True,True,8.0,8.0,False,False,True,153394.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153394,43000179,510000,1680,True,True,8.0,8.0,True,True,True,153392.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153395,0,0,1680,True,True,8.0,8.0,False,False,True,153392.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153392,43000178,510000,1670,True,True,8.0,8.0,True,True,True,153390.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153393,0,0,1670,True,True,8.0,8.0,False,False,True,153390.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153390,43000177,510000,1671,True,True,8.0,8.0,True,True,True,153388.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153391,0,0,1671,True,True,8.0,8.0,False,False,True,153388.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153388,43000176,510000,1661,True,True,8.0,8.0,True,True,True,153386.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153389,0,0,1661,True,True,8.0,8.0,False,False,True,153386.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153386,43000175,510000,1668,True,True,8.0,8.0,True,True,True,153384.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153387,0,0,1668,True,True,8.0,8.0,False,False,True,153384.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153384,43000174,510000,1665,True,True,8.0,8.0,True,True,True,153382.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153385,0,0,1665,True,True,8.0,8.0,False,False,True,153382.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153382,43000173,510000,1661,True,True,8.0,8.0,True,True,True,153380.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153383,0,0,1661,True,True,8.0,8.0,False,False,True,153380.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153380,43000172,510000,1663,True,True,8.0,8.0,True,True,True,153378.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153381,0,0,1663,True,True,8.0,8.0,False,False,True,153378.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153378,43000171,510000,1677,True,True,8.0,8.0,True,True,True,153376.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153379,0,0,1677,True,True,8.0,8.0,False,False,True,153376.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153376,43000170,510000,1662,True,True,8.0,8.0,True,True,True,153374.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153377,0,0,1662,True,True,8.0,8.0,False,False,True,153374.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153374,43000169,510000,1663,True,True,8.0,8.0,True,True,True,153372.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153375,0,0,1663,True,True,8.0,8.0,False,False,True,153372.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153372,43000168,510000,1663,True,True,8.0,8.0,True,True,True,153370.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153373,0,0,1663,True,True,8.0,8.0,False,False,True,153370.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153370,43000167,510000,1674,True,True,8.0,8.0,True,True,True,153368.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153371,0,0,1674,True,True,8.0,8.0,False,False,True,153368.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153368,43000166,510000,1661,True,True,8.0,8.0,True,True,True,153366.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153369,0,0,1661,True,True,8.0,8.0,False,False,True,153366.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153366,43000165,510000,1666,True,True,8.0,8.0,True,True,True,153364.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153367,0,0,1666,True,True,8.0,8.0,False,False,True,153364.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153364,43000164,510000,1671,True,True,8.0,8.0,True,True,True,153362.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153365,0,0,1671,True,True,8.0,8.0,False,False,True,153362.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153362,43000163,510000,1678,True,True,8.0,8.0,True,True,True,153360.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153363,0,0,1678,True,True,8.0,8.0,False,False,True,153360.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153360,43000162,510000,1680,True,True,8.0,8.0,True,True,True,153358.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153361,0,0,1680,True,True,8.0,8.0,False,False,True,153358.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153358,43000161,510000,1680,True,True,8.0,8.0,True,True,True,153356.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153359,0,0,1680,True,True,8.0,8.0,False,False,True,153356.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153356,43000160,510000,1662,True,True,8.0,8.0,True,True,True,153354.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153357,0,0,1662,True,True,8.0,8.0,False,False,True,153354.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153354,43000159,510000,1662,True,True,8.0,8.0,True,True,True,153352.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153355,0,0,1662,True,True,8.0,8.0,False,False,True,153352.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153352,0,0,1669,True,True,8.0,8.0,False,True,True,153350.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
153353,0,0,1669,True,True,8.0,8.0,False,False,True,153350.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
153446,43000205,510000,1670,True,True,9.0,9.0,True,True,True,153444.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
155424,0,0,4151,True,False,9.0,,False,False,True,153446.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
153447,0,0,1670,True,True,9.0,9.0,False,False,True,153444.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153444,43000204,510000,1667,True,True,9.0,9.0,True,True,True,153442.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153445,0,0,1667,True,True,9.0,9.0,False,False,True,153442.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153442,43000203,510000,1679,True,True,9.0,9.0,True,True,True,153440.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153443,0,0,1679,True,True,9.0,9.0,False,False,True,153440.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153440,43000202,510000,1665,True,True,9.0,9.0,True,True,True,153438.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153441,0,0,1665,True,True,9.0,9.0,False,False,True,153438.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153438,43000201,510000,1668,True,True,9.0,9.0,True,True,True,153436.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153439,0,0,1668,True,True,9.0,9.0,False,False,True,153436.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153436,43000200,510000,1662,True,True,9.0,9.0,True,True,True,153434.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153437,0,0,1662,True,True,9.0,9.0,False,False,True,153434.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153434,43000199,510000,1662,True,True,9.0,9.0,True,True,True,153432.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153435,0,0,1662,True,True,9.0,9.0,False,False,True,153432.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153432,43000198,510000,1667,True,True,9.0,9.0,True,True,True,153430.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153433,0,0,1667,True,True,9.0,9.0,False,False,True,153430.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153430,43000197,510000,1673,True,True,9.0,9.0,True,True,True,153428.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153431,0,0,1673,True,True,9.0,9.0,False,False,True,153428.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153428,43000196,510000,1674,True,True,9.0,9.0,True,True,True,153426.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153429,0,0,1674,True,True,9.0,9.0,False,False,True,153426.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153426,43000195,510000,1680,True,True,9.0,9.0,True,True,True,153424.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153427,0,0,1680,True,True,9.0,9.0,False,False,True,153424.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153424,43000194,510000,1661,True,True,9.0,9.0,True,True,True,153422.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153425,0,0,1661,True,True,9.0,9.0,False,False,True,153422.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153422,43000193,510000,1674,True,True,9.0,9.0,True,True,True,153420.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153423,0,0,1674,True,True,9.0,9.0,False,False,True,153420.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153420,43000192,510000,1663,True,True,9.0,9.0,True,True,True,153418.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153421,0,0,1663,True,True,9.0,9.0,False,False,True,153418.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153418,43000191,510000,1679,True,True,9.0,9.0,True,True,True,153416.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153419,0,0,1679,True,True,9.0,9.0,False,False,True,153416.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153416,43000190,510000,1661,True,True,9.0,9.0,True,True,True,153414.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153417,0,0,1661,True,True,9.0,9.0,False,False,True,153414.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153414,43000189,510000,1667,True,True,9.0,9.0,True,True,True,153412.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
153415,0,0,1667,True,True,9.0,9.0,False,False,True,153412.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
153412,43000188,510000,1667,True,True,9.0,9.0,True,True,True,153410.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
