transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
399982,1100000,0,0,82,,unknown,10,10,attack,normal
400095,1100000,0,0,81,,unknown,10,10,attack,normal
477135,0,0,0,209,400324.0,unknown,10,10,attack,b_attack
400324,1000000,21800,0,82,,unknown,10,10,attack,normal
399183,1000000,0,0,81,,unknown,10,10,attack,normal
400628,1000000,0,0,82,,unknown,10,10,attack,normal
477136,0,0,0,209,400399.0,unknown,10,10,attack,b_attack
400399,910000,24700,0,81,,unknown,10,10,attack,normal
389569,910000,0,0,81,,unknown,10,4,attack,normal
396447,910000,0,0,81,,unknown,10,8,attack,normal
399715,910000,0,0,81,,unknown,10,10,attack,normal
477137,0,0,0,209,392990.0,unknown,10,10,attack,b_attack
392990,120000,779000,0,82,,unknown,10,6,attack,normal
477138,0,0,0,209,399449.0,unknown,10,10,attack,b_attack
399449,870000,7840,0,81,,unknown,10,10,attack,normal
384440,870000,0,0,82,,unknown,10,2,attack,normal
386149,870000,0,0,81,,unknown,10,3,attack,normal
386947,870000,0,0,81,,unknown,10,3,attack,normal
388582,870000,0,0,82,,unknown,10,4,attack,normal
477139,0,0,0,209,389607.0,unknown,10,10,attack,failed
477140,0,0,0,211,402109.0,unknown,11,11,attack,b_attack
402109,43000000,12800,0,81,,unknown,11,11,attack,normal
402565,43000000,0,0,81,,unknown,11,11,attack,normal
402869,43000000,0,0,81,,unknown,11,11,attack,normal
477141,0,0,0,211,401578.0,unknown,11,11,attack,b_attack
401578,27000000,84800,0,82,,unknown,11,11,attack,normal
398234,27000000,0,0,82,,unknown,11,9,attack,normal
401767,19000000,0,0,81,,unknown,11,11,attack,normal
402452,19000000,0,0,82,,unknown,11,11,attack,normal
477142,0,0,0,211,401121.0,unknown,11,11,attack,b_attack
401121,2100000,4320000,0,81,,unknown,11,11,attack,normal
399753,6300000,0,0,81,,unknown,11,10,attack,normal
477143,0,0,0,211,402603.0,unknown,11,11,attack,b_attack
402603,6100000,3130,0,81,,unknown,11,11,attack,normal
402072,5000000,0,0,82,,unknown,11,11,attack,normal
402679,5000000,0,0,81,,unknown,11,11,attack,normal
402870,5000000,0,0,82,,unknown,11,11,attack,normal
402299,4500000,0,0,81,,unknown,11,11,attack,normal
402528,4500000,0,0,82,,unknown,11,11,attack,normal
402566,4500000,0,0,82,,unknown,11,11,attack,normal
401654,3600000,0,0,82,,unknown,11,11,attack,normal
402186,3600000,0,0,82,,unknown,11,11,attack,normal
399526,3500000,0,0,82,,unknown,11,10,attack,normal
399829,3500000,0,0,81,,unknown,11,10,attack,normal
477144,0,0,0,211,402033.0,unknown,11,11,attack,b_attack
402033,2600000,7840,0,81,,unknown,11,11,attack,normal
400893,2600000,0,0,81,,unknown,11,10,attack,normal
399792,2300000,0,0,82,,unknown,11,10,attack,normal
401919,2300000,0,0,81,,unknown,11,11,attack,normal
394661,2000000,0,0,81,,unknown,11,7,attack,normal
398082,2000000,0,0,82,,unknown,11,9,attack,normal
401046,2000000,0,0,82,,unknown,11,11,attack,normal
401198,2000000,0,0,82,,unknown,11,11,attack,normal
402148,2000000,0,0,82,,unknown,11,11,attack,normal
402908,2000000,0,0,82,,unknown,11,11,attack,normal
402110,1900000,0,0,82,,unknown,11,11,attack,normal
397322,1800000,0,0,82,,unknown,11,9,attack,normal
401007,1800000,0,0,81,,unknown,11,10,attack,normal
402261,1800000,0,0,81,,unknown,11,11,attack,normal
477145,0,0,0,211,395004.0,unknown,11,11,attack,b_attack
395004,1600000,155000,0,82,,unknown,11,7,attack,normal
477146,0,0,0,211,401426.0,unknown,11,11,attack,b_attack
401426,1700000,47700,0,82,,unknown,11,11,attack,normal
402642,1700000,0,0,82,,unknown,11,11,attack,normal
395231,1500000,0,0,81,,unknown,11,7,attack,normal
401805,1500000,0,0,81,,unknown,11,11,attack,normal
402223,1500000,0,0,81,,unknown,11,11,attack,normal
401463,1400000,0,0,81,,unknown,11,11,attack,normal
402034,1400000,0,0,82,,unknown,11,11,attack,normal
401653,1200000,0,0,81,,unknown,11,11,attack,normal
399297,43000000,0,0,81,,unknown,12,10,attack,normal
402984,30000000,0,0,82,,unknown,12,12,attack,normal
398956,27000000,0,0,82,,unknown,12,9,attack,normal
477147,0,0,0,204,403250.0,unknown,12,12,attack,b_attack
403250,6100000,5640,0,82,,unknown,12,12,attack,normal
401995,5000000,0,0,81,,unknown,12,11,attack,normal
402490,5000000,0,0,82,,unknown,12,11,attack,normal
403478,5000000,0,0,82,,unknown,12,12,attack,normal
403667,4500000,0,0,81,,unknown,12,12,attack,normal
404694,4500000,0,0,82,,unknown,12,12,attack,normal
477148,0,0,0,204,404693.0,unknown,12,12,attack,b_attack
404693,3500000,139000,0,81,,unknown,12,12,attack,normal
403554,3600000,0,0,82,,unknown,12,12,attack,normal
404466,3500000,0,0,82,,unknown,12,12,attack,normal
403288,2600000,0,0,82,,unknown,12,12,attack,normal
404428,2600000,0,0,82,,unknown,12,12,attack,normal
403212,2500000,0,0,82,,unknown,12,12,attack,normal
403326,2100000,0,0,82,,unknown,12,12,attack,normal
403743,2100000,0,0,81,,unknown,12,12,attack,normal
403477,2000000,0,0,81,,unknown,12,12,attack,normal
403858,2000000,0,0,82,,unknown,12,12,attack,normal
404618,2000000,0,0,82,,unknown,12,12,attack,normal
403819,1900000,0,0,81,,unknown,12,12,attack,normal
477149,0,0,0,204,403744.0,unknown,12,12,attack,b_attack
403744,1800000,75000,0,82,,unknown,12,12,attack,normal
477150,0,0,0,204,403363.0,unknown,12,12,attack,b_attack
403363,870000,959000,0,81,,unknown,12,12,attack,normal
403136,1800000,0,0,82,,unknown,12,12,attack,normal
477151,0,0,0,204,404465.0,unknown,12,12,attack,b_attack
404465,1700000,24700,0,81,,unknown,12,12,attack,normal
477152,0,0,0,204,402224.0,unknown,12,12,attack,b_attack
402224,1300000,410000,0,82,,unknown,12,11,attack,normal
402755,1600000,0,0,81,,unknown,12,11,attack,normal
404313,1600000,0,0,81,,unknown,12,12,attack,normal
403781,1500000,0,0,81,,unknown,12,12,attack,normal
477153,0,0,0,204,403249.0,unknown,12,12,attack,b_attack
403249,1100000,369000,0,81,,unknown,12,12,attack,normal
402794,1400000,0,0,82,,unknown,12,11,attack,normal
403135,1400000,0,0,81,,unknown,12,12,attack,normal
404769,1400000,0,0,81,,unknown,12,12,attack,normal
477154,0,0,0,204,404238.0,unknown,12,12,attack,b_attack
404238,1300000,60700,0,82,,unknown,12,12,attack,normal
477155,0,0,0,204,404314.0,unknown,12,12,attack,b_attack
404314,1300000,12800,0,82,,unknown,12,12,attack,normal
403173,1300000,0,0,81,,unknown,12,12,attack,normal
477156,0,0,0,204,404770.0,unknown,12,12,attack,b_attack
404770,1200000,11200,0,82,,unknown,12,12,attack,normal
477157,0,0,0,204,402451.0,unknown,12,12,attack,b_attack
402451,970000,231000,0,81,,unknown,12,11,attack,normal
402071,1200000,0,0,81,,unknown,12,11,attack,normal
404883,43000000,0,0,81,,unknown,13,13,attack,normal
406289,43000000,0,0,81,,unknown,13,13,attack,normal
405454,30000000,0,0,82,,unknown,13,13,attack,normal
404655,27000000,0,0,81,,unknown,13,12,attack,normal
400361,19000000,0,0,81,,unknown,13,10,attack,normal
477158,0,0,0,208,406252.0,unknown,13,13,attack,b_attack
406252,6100000,12800,0,82,,unknown,13,13,attack,normal
404808,5000000,0,0,82,,unknown,13,12,attack,normal
405036,5000000,0,0,82,,unknown,13,13,attack,normal
405986,5000000,0,0,82,,unknown,13,13,attack,normal
406100,5000000,0,0,82,,unknown,13,13,attack,normal
406479,4200000,0,0,81,,unknown,13,13,attack,normal
405909,3600000,0,0,81,,unknown,13,13,attack,normal
405035,3500000,0,0,81,,unknown,13,13,attack,normal
405150,3500000,0,0,82,,unknown,13,13,attack,normal
405795,3200000,0,0,81,,unknown,13,13,attack,normal
405871,3200000,0,0,81,,unknown,13,13,attack,normal
403591,2400000,0,0,81,,unknown,13,12,attack,normal
477159,0,0,0,208,404275.0,unknown,13,13,attack,b_attack
404275,2000000,256000,0,81,,unknown,13,12,attack,normal
405492,2100000,0,0,82,,unknown,13,13,attack,normal
477160,0,0,0,208,405301.0,unknown,13,13,attack,b_attack
405301,1500000,594000,0,81,,unknown,13,13,attack,normal
477161,0,0,0,208,405112.0,unknown,13,13,attack,b_attack
405112,2000000,13900,0,82,,unknown,13,13,attack,normal
405415,2000000,0,0,81,,unknown,13,13,attack,normal
405872,2000000,0,0,82,,unknown,13,13,attack,normal
406404,2000000,0,0,82,,unknown,13,13,attack,normal
403705,1900000,0,0,81,,unknown,13,12,attack,normal
406556,1900000,0,0,82,,unknown,13,13,attack,normal
477162,0,0,0,208,405453.0,unknown,13,13,attack,b_attack
405453,1400000,410000,0,81,,unknown,13,13,attack,normal
404846,1800000,0,0,82,,unknown,13,13,attack,normal
405264,1700000,0,0,82,,unknown,13,13,attack,normal
406670,1600000,0,0,82,,unknown,13,13,attack,normal
477163,0,0,0,208,406555.0,unknown,13,13,attack,b_attack
406555,910000,350000,0,81,,unknown,13,13,attack,normal
477164,0,0,0,208,406024.0,unknown,13,13,attack,b_attack
406024,630000,594000,0,82,,unknown,13,13,attack,normal
403630,1200000,0,0,82,,unknown,13,12,attack,normal
406061,1200000,0,0,81,,unknown,13,13,attack,normal
477165,0,0,0,208,402147.0,unknown,13,13,attack,b_attack
402147,360000,769000,0,81,,unknown,13,11,attack,normal
477166,0,0,0,208,404845.0,unknown,13,13,attack,b_attack
404845,1100000,16400,0,81,,unknown,13,13,attack,normal
397626,1100000,0,0,82,,unknown,13,9,attack,normal
401236,1100000,0,0,82,,unknown,13,11,attack,normal
403857,1100000,0,0,81,,unknown,13,12,attack,normal
404390,1100000,0,0,82,,unknown,13,12,attack,normal
405644,1100000,0,0,82,,unknown,13,13,attack,normal
408417,30000000,0,0,81,,unknown,14,14,attack,normal
407201,27000000,0,0,81,,unknown,14,14,attack,normal
408342,19000000,0,0,82,,unknown,14,14,attack,normal
407467,6300000,0,0,81,,unknown,14,14,attack,normal
408304,6100000,0,0,82,,unknown,14,14,attack,normal
408569,6100000,0,0,81,,unknown,14,14,attack,normal
404959,5200000,0,0,81,,unknown,14,13,attack,normal
407126,5200000,0,0,82,,unknown,14,14,attack,normal
407924,5200000,0,0,82,,unknown,14,14,attack,normal
408493,5200000,0,0,81,,unknown,14,14,attack,normal
477167,0,0,0,204,408265.0,unknown,14,14,attack,b_attack
408265,3600000,67900,0,81,,unknown,14,14,attack,normal
477168,0,0,0,204,406707.0,unknown,14,14,attack,b_attack
406707,3500000,73100,0,81,,unknown,14,13,attack,normal
408113,3200000,0,0,81,,unknown,14,14,attack,normal
477169,0,0,0,204,408227.0,unknown,14,14,attack,b_attack
408227,2600000,5180,0,81,,unknown,14,14,attack,normal
407657,2500000,0,0,81,,unknown,14,14,attack,normal
477170,0,0,0,204,406746.0,unknown,14,14,attack,b_attack
406746,2100000,121000,0,82,,unknown,14,14,attack,normal
407772,2100000,0,0,82,,unknown,14,14,attack,normal
405605,2000000,0,0,81,,unknown,14,13,attack,normal
406897,2000000,0,0,81,,unknown,14,14,attack,normal
407012,2000000,0,0,82,,unknown,14,14,attack,normal
407240,2000000,0,0,82,,unknown,14,14,attack,normal
407810,2000000,0,0,82,,unknown,14,14,attack,normal
407923,2000000,0,0,81,,unknown,14,14,attack,normal
477171,0,0,0,204,408531.0,unknown,14,14,attack,b_attack
408531,1800000,155000,0,81,,unknown,14,14,attack,normal
407468,1900000,0,0,82,,unknown,14,14,attack,normal
477172,0,0,0,204,408151.0,unknown,14,14,attack,b_attack
408151,1800000,21800,0,81,,unknown,14,14,attack,normal
477173,0,0,0,204,407620.0,unknown,14,14,attack,b_attack
407620,1600000,33100,0,82,,unknown,14,14,attack,normal
407391,1300000,0,0,81,,unknown,14,14,attack,normal
407505,1300000,0,0,81,,unknown,14,14,attack,normal
408570,1300000,0,0,82,,unknown,14,14,attack,normal
477174,0,0,0,204,404200.0,unknown,14,14,attack,b_attack
404200,1100000,39400,0,82,,unknown,14,12,attack,normal
401616,1100000,0,0,82,,unknown,14,11,attack,normal
406441,1100000,0,0,81,,unknown,14,13,attack,normal
406669,1100000,0,0,81,,unknown,14,13,attack,normal
407543,1100000,0,0,81,,unknown,14,14,attack,normal
477175,0,0,0,204,405681.0,unknown,14,14,attack,b_attack
405681,1000000,7840,0,81,,unknown,14,13,attack,normal
477176,0,0,0,204,404124.0,unknown,14,14,attack,b_attack
404124,1000000,5630,0,82,,unknown,14,12,attack,normal
398347,1000000,0,0,81,,unknown,14,9,attack,normal
398575,1000000,0,0,81,,unknown,14,9,attack,normal
399754,1000000,0,0,82,,unknown,14,10,attack,normal
409710,43000000,0,0,82,,unknown,15,15,attack,normal
477177,0,0,0,209,408912.0,unknown,15,15,attack,b_attack
408912,27000000,67900,0,82,,unknown,15,15,attack,normal
406175,27000000,0,0,81,,unknown,15,13,attack,normal
407049,19000000,0,0,81,,unknown,15,14,attack,normal
477178,0,0,0,209,408988.0,unknown,15,15,attack,b_attack
408988,310000,17700000,0,82,,unknown,15,15,attack,normal
477179,0,0,0,209,407278.0,unknown,15,15,attack,b_attack
407278,220000,17700000,0,82,,unknown,15,14,attack,normal
410469,6300000,0,0,81,,unknown,15,15,attack,normal
409329,6100000,0,0,81,,unknown,15,15,attack,normal
477180,0,0,0,209,409975.0,unknown,15,15,attack,b_attack
409975,4200000,35600,0,81,,unknown,15,15,attack,normal
477181,0,0,0,209,408455.0,unknown,15,15,attack,b_attack
408455,4200000,10700,0,81,,unknown,15,14,attack,normal
409481,4200000,0,0,81,,unknown,15,15,attack,normal
409823,4200000,0,0,81,,unknown,15,15,attack,normal
409976,4200000,0,0,82,,unknown,15,15,attack,normal
410051,4200000,0,0,81,,unknown,15,15,attack,normal
477182,0,0,0,209,409938.0,unknown,15,15,attack,b_attack
409938,3600000,56200,0,82,,unknown,15,15,attack,normal
409025,3200000,0,0,81,,unknown,15,15,attack,normal
409519,2600000,0,0,81,,unknown,15,15,attack,normal
409785,2600000,0,0,81,,unknown,15,15,attack,normal
477183,0,0,0,209,408836.0,unknown,15,15,attack,b_attack
408836,2500000,13900,0,82,,unknown,15,15,attack,normal
477184,0,0,0,209,410356.0,unknown,15,15,attack,b_attack
410356,2000000,510000,0,82,,unknown,15,15,attack,normal
407088,2500000,0,0,82,,unknown,15,14,attack,normal
404960,2400000,0,0,82,,unknown,15,13,attack,normal
407999,2400000,0,0,81,,unknown,15,14,attack,normal
477185,0,0,0,209,409292.0,unknown,15,15,attack,b_attack
409292,2000000,283000,0,82,,unknown,15,15,attack,normal
409899,2100000,0,0,81,,unknown,15,15,attack,normal
410127,2100000,0,0,81,,unknown,15,15,attack,normal
409330,2000000,0,0,82,,unknown,15,15,attack,normal
409937,2000000,0,0,81,,unknown,15,15,attack,normal
477186,0,0,0,209,409595.0,unknown,15,15,attack,b_attack
409595,1900000,15700,0,81,,unknown,15,15,attack,normal
410431,1900000,0,0,81,,unknown,15,15,attack,normal
477187,0,0,0,209,407848.0,unknown,15,15,attack,b_attack
407848,870000,959000,0,82,,unknown,15,14,attack,normal
405377,1600000,0,0,81,,unknown,15,13,attack,normal
477188,0,0,0,209,408683.0,unknown,15,15,attack,b_attack
408683,1500000,34700,0,81,,unknown,15,15,attack,normal
404504,1500000,0,0,82,,unknown,15,12,attack,normal
409064,1500000,0,0,82,,unknown,15,15,attack,normal
409405,1500000,0,0,81,,unknown,15,15,attack,normal
409482,1500000,0,0,82,,unknown,15,15,attack,normal
403174,1400000,0,0,82,,unknown,15,12,attack,normal
408646,43000000,0,0,82,,unknown,16,15,attack,normal
477189,0,0,0,215,411989.0,unknown,16,16,attack,b_attack
411989,6100000,68100,0,81,,unknown,16,16,attack,normal
477190,0,0,0,215,411648.0,unknown,16,16,attack,b_attack
411648,6100000,17000,0,82,,unknown,16,16,attack,normal
477191,0,0,0,215,409139.0,unknown,16,16,attack,b_attack
409139,5000000,8520,0,81,,unknown,16,15,attack,normal
477192,0,0,0,215,410774.0,unknown,16,16,attack,b_attack
410774,4500000,161000,0,82,,unknown,16,16,attack,normal
412180,4200000,0,0,82,,unknown,16,16,attack,normal
412066,2600000,0,0,82,,unknown,16,16,attack,normal
411001,2500000,0,0,81,,unknown,16,16,attack,normal
411267,2400000,0,0,81,,unknown,16,16,attack,normal
411343,2400000,0,0,81,,unknown,16,16,attack,normal
412141,2400000,0,0,81,,unknown,16,16,attack,normal
477193,0,0,0,215,411799.0,unknown,16,16,attack,b_attack
411799,2000000,146000,0,81,,unknown,16,16,attack,normal
477194,0,0,0,215,411837.0,unknown,16,16,attack,b_attack
411837,2100000,12800,0,81,,unknown,16,16,attack,normal
411116,2100000,0,0,82,,unknown,16,16,attack,normal
412294,2100000,0,0,82,,unknown,16,16,attack,normal
410583,2000000,0,0,81,,unknown,16,16,attack,normal
410584,1800000,0,0,82,,unknown,16,16,attack,normal
477195,0,0,0,215,412256.0,unknown,16,16,attack,b_attack
412256,1500000,121000,0,82,,unknown,16,16,attack,normal
410393,1600000,0,0,81,,unknown,16,15,attack,normal
412331,1600000,0,0,81,,unknown,16,16,attack,normal
409520,1500000,0,0,82,,unknown,16,15,attack,normal
410964,1500000,0,0,82,,unknown,16,16,attack,normal
409215,1400000,0,0,81,,unknown,16,15,attack,normal
410090,1400000,0,0,82,,unknown,16,15,attack,normal
411381,1400000,0,0,81,,unknown,16,16,attack,normal
411534,1400000,0,0,82,,unknown,16,16,attack,normal
477196,0,0,0,215,410546.0,unknown,16,16,attack,b_attack
410546,1100000,231000,0,82,,unknown,16,16,attack,normal
477197,0,0,0,215,412370.0,unknown,16,16,attack,b_attack
412370,1200000,30200,0,82,,unknown,16,16,attack,normal
411306,1200000,0,0,82,,unknown,16,16,attack,normal
408114,1100000,0,0,82,,unknown,16,14,attack,normal
410849,1100000,0,0,81,,unknown,16,16,attack,normal
477198,0,0,0,215,408645.0,unknown,16,16,attack,b_attack
408645,970000,128000,0,81,,unknown,16,15,attack,normal
477199,0,0,0,215,401425.0,unknown,16,16,attack,b_attack
401425,910000,155000,0,81,,unknown,16,11,attack,normal
402756,1000000,0,0,82,,unknown,16,11,attack,normal
404085,1000000,0,0,81,,unknown,16,12,attack,normal
405796,1000000,0,0,82,,unknown,16,13,attack,normal
406365,1000000,0,0,81,,unknown,16,13,attack,normal
409558,1000000,0,0,82,,unknown,16,15,attack,normal
411002,1000000,0,0,82,,unknown,16,16,attack,normal
413586,43000000,0,0,82,,unknown,17,17,attack,normal
413775,43000000,0,0,81,,unknown,17,17,attack,normal
414308,27000000,0,0,82,,unknown,17,17,attack,normal
412636,19000000,0,0,82,,unknown,17,17,attack,normal
413053,5000000,0,0,81,,unknown,17,17,attack,normal
413357,5000000,0,0,81,,unknown,17,17,attack,normal
413928,5000000,0,0,82,,unknown,17,17,attack,normal
477200,0,0,0,201,412598.0,unknown,17,17,attack,b_attack
412598,4500000,381000,0,82,,unknown,17,17,attack,normal
412864,4200000,0,0,82,,unknown,17,17,attack,normal
477201,0,0,0,201,414155.0,unknown,17,17,attack,b_attack
414155,3200000,33100,0,81,,unknown,17,17,attack,normal
477202,0,0,0,201,412484.0,unknown,17,17,attack,b_attack
412484,2600000,43600,0,82,,unknown,17,17,attack,normal
413282,2600000,0,0,82,,unknown,17,17,attack,normal
413547,2600000,0,0,81,,unknown,17,17,attack,normal
414232,2500000,0,0,82,,unknown,17,17,attack,normal
477203,0,0,0,201,412788.0,unknown,17,17,attack,b_attack
412788,2000000,39400,0,82,,unknown,17,17,attack,normal
412445,2000000,0,0,81,,unknown,17,17,attack,normal
413434,2000000,0,0,82,,unknown,17,17,attack,normal
477204,0,0,0,201,410735.0,unknown,17,17,attack,b_attack
410735,1900000,21800,0,81,,unknown,17,16,attack,normal
412142,1800000,0,0,82,,unknown,17,16,attack,normal
413699,1800000,0,0,81,,unknown,17,17,attack,normal
414080,1800000,0,0,82,,unknown,17,17,attack,normal
477205,0,0,0,201,413054.0,unknown,17,17,attack,b_attack
413054,1700000,73100,0,82,,unknown,17,17,attack,normal
477206,0,0,0,201,413320.0,unknown,17,17,attack,b_attack
413320,1600000,128000,0,82,,unknown,17,17,attack,normal
410888,1600000,0,0,82,,unknown,17,16,attack,normal
412674,1600000,0,0,82,,unknown,17,17,attack,normal
477207,0,0,0,201,413813.0,unknown,17,17,attack,b_attack
413813,1500000,46500,0,81,,unknown,17,17,attack,normal
411040,1500000,0,0,82,,unknown,17,16,attack,normal
413167,1500000,0,0,81,,unknown,17,17,attack,normal
477208,0,0,0,201,413472.0,unknown,17,17,attack,b_attack
413472,910000,510000,0,82,,unknown,17,17,attack,normal
404086,1400000,0,0,82,,unknown,17,12,attack,normal
414307,1400000,0,0,81,,unknown,17,17,attack,normal
477209,0,0,0,201,412825.0,unknown,17,17,attack,b_attack
412825,1300000,13800,0,81,,unknown,17,17,attack,normal
412559,1200000,0,0,81,,unknown,17,17,attack,normal
413585,1200000,0,0,81,,unknown,17,17,attack,normal
414269,1200000,0,0,81,,unknown,17,17,attack,normal
413509,1100000,0,0,81,,unknown,17,17,attack,normal
413662,1100000,0,0,82,,unknown,17,17,attack,normal
407164,1000000,0,0,82,,unknown,17,14,attack,normal
412826,1000000,0,0,82,,unknown,17,17,attack,normal
413168,1000000,0,0,82,,unknown,17,17,attack,normal
416094,43000000,0,0,82,,unknown,18,18,attack,normal
414535,30000000,0,0,81,,unknown,18,18,attack,normal
414574,27000000,0,0,82,,unknown,18,18,attack,normal
414764,27000000,0,0,82,,unknown,18,18,attack,normal
415295,27000000,0,0,81,,unknown,18,18,attack,normal
415524,19000000,0,0,82,,unknown,18,18,attack,normal
477210,0,0,0,208,414611.0,unknown,18,18,attack,b_attack
414611,160000,17700000,0,81,,unknown,18,18,attack,normal
477211,0,0,0,208,414649.0,unknown,18,18,attack,b_attack
414649,1000000,7190000,0,81,,unknown,18,18,attack,normal
415182,6300000,0,0,82,,unknown,18,18,attack,normal
477212,0,0,0,208,415979.0,unknown,18,18,attack,b_attack
415979,6100000,39400,0,81,,unknown,18,18,attack,normal
415675,5200000,0,0,81,,unknown,18,18,attack,normal
415257,4500000,0,0,81,,unknown,18,18,attack,normal
414383,3500000,0,0,81,,unknown,18,18,attack,normal
416056,3500000,0,0,82,,unknown,18,18,attack,normal
412978,2600000,0,0,82,,unknown,18,17,attack,normal
477213,0,0,0,208,416208.0,unknown,18,18,attack,b_attack
416208,2300000,283000,0,82,,unknown,18,18,attack,normal
414992,2500000,0,0,82,,unknown,18,18,attack,normal
415941,2500000,0,0,81,,unknown,18,18,attack,normal
477214,0,0,0,208,414726.0,unknown,18,18,attack,b_attack
414726,2100000,16400,0,82,,unknown,18,18,attack,normal
477215,0,0,0,208,415600.0,unknown,18,18,attack,b_attack
415600,2100000,5640,0,82,,unknown,18,18,attack,normal
477216,0,0,0,208,412711.0,unknown,18,18,attack,b_attack
412711,1800000,285000,0,81,,unknown,18,17,attack,normal
477217,0,0,0,208,415903.0,unknown,18,18,attack,b_attack
415903,2000000,64600,0,81,,unknown,18,18,attack,normal
413548,2000000,0,0,82,,unknown,18,17,attack,normal
414839,2000000,0,0,81,,unknown,18,18,attack,normal
415372,2000000,0,0,82,,unknown,18,18,attack,normal
414193,1900000,0,0,81,,unknown,18,17,attack,normal
477218,0,0,0,208,411723.0,unknown,18,18,attack,b_attack
411723,1600000,75000,0,81,,unknown,18,16,attack,normal
415334,1600000,0,0,82,,unknown,18,18,attack,normal
414687,1500000,0,0,81,,unknown,18,18,attack,normal
414954,1500000,0,0,82,,unknown,18,18,attack,normal
415562,1500000,0,0,82,,unknown,18,18,attack,normal
414878,1200000,0,0,82,,unknown,18,18,attack,normal
415865,1200000,0,0,81,,unknown,18,18,attack,normal
477219,0,0,0,208,414573.0,unknown,18,18,attack,b_attack
414573,910000,283000,0,81,,unknown,18,18,attack,normal
414840,1100000,0,0,82,,unknown,18,18,attack,normal
415105,1100000,0,0,81,,unknown,18,18,attack,normal
415219,1100000,0,0,81,,unknown,18,18,attack,normal
415904,1100000,0,0,82,,unknown,18,18,attack,normal
408341,1000000,0,0,81,,unknown,18,14,attack,normal
413395,1000000,0,0,81,,unknown,18,17,attack,normal
477220,0,0,0,212,417234.0,unknown,19,19,attack,b_attack
417234,43000000,46500,0,82,,unknown,19,19,attack,normal
477221,0,0,0,212,416246.0,unknown,19,19,attack,b_attack
416246,30000000,13900,0,82,,unknown,19,19,attack,normal
417423,30000000,0,0,81,,unknown,19,19,attack,normal
417500,27000000,0,0,82,,unknown,19,19,attack,normal
477222,0,0,0,212,417765.0,unknown,19,19,attack,b_attack
417765,19000000,15100,0,81,,unknown,19,19,attack,normal
477223,0,0,0,212,418069.0,unknown,19,19,attack,b_attack
418069,240000,17700000,0,81,,unknown,19,19,attack,normal
416740,6300000,0,0,82,,unknown,19,19,attack,normal
418070,6100000,0,0,82,,unknown,19,19,attack,normal
413130,5000000,0,0,82,,unknown,19,17,attack,normal
417043,5000000,0,0,81,,unknown,19,19,attack,normal
417157,5000000,0,0,81,,unknown,19,19,attack,normal
417233,5000000,0,0,81,,unknown,19,19,attack,normal
417917,5000000,0,0,81,,unknown,19,19,attack,normal
417918,5000000,0,0,82,,unknown,19,19,attack,normal
416284,4500000,0,0,82,,unknown,19,19,attack,normal
417120,3600000,0,0,82,,unknown,19,19,attack,normal
417386,3600000,0,0,82,,unknown,19,19,attack,normal
477224,0,0,0,212,417727.0,unknown,19,19,attack,b_attack
417727,3500000,7840,0,81,,unknown,19,19,attack,normal
416512,3200000,0,0,82,,unknown,19,19,attack,normal
417499,3200000,0,0,81,,unknown,19,19,attack,normal
415866,2600000,0,0,82,,unknown,19,18,attack,normal
417310,2600000,0,0,82,,unknown,19,19,attack,normal
417385,2400000,0,0,81,,unknown,19,19,attack,normal
417690,2100000,0,0,82,,unknown,19,19,attack,normal
415029,2000000,0,0,81,,unknown,19,18,attack,normal
416701,2000000,0,0,81,,unknown,19,19,attack,normal
414346,1900000,0,0,82,,unknown,19,18,attack,normal
416435,1900000,0,0,81,,unknown,19,19,attack,normal
417842,1900000,0,0,82,,unknown,19,19,attack,normal
416473,1800000,0,0,81,,unknown,19,19,attack,normal
416626,1600000,0,0,82,,unknown,19,19,attack,normal
416892,1600000,0,0,82,,unknown,19,19,attack,normal
417195,1600000,0,0,81,,unknown,19,19,attack,normal
415486,1500000,0,0,82,,unknown,19,18,attack,normal
416550,1500000,0,0,82,,unknown,19,19,attack,normal
417005,1500000,0,0,81,,unknown,19,19,attack,normal
417955,1500000,0,0,81,,unknown,19,19,attack,normal
417613,1400000,0,0,81,,unknown,19,19,attack,normal
418031,1400000,0,0,81,,unknown,19,19,attack,normal
418032,1400000,0,0,82,,unknown,19,19,attack,normal
477225,0,0,0,212,417006.0,unknown,19,19,attack,b_attack
417006,1300000,67900,0,82,,unknown,19,19,attack,normal
413091,1300000,0,0,81,,unknown,19,17,attack,normal
417348,1300000,0,0,82,,unknown,19,19,attack,normal
477226,0,0,0,212,412940.0,unknown,19,19,attack,failed
419172,27000000,0,0,82,,unknown,20,20,attack,normal
419856,27000000,0,0,82,,unknown,20,20,attack,normal
419589,19000000,0,0,81,,unknown,20,20,attack,normal
477227,0,0,0,215,418488.0,unknown,20,20,attack,b_attack
418488,120000,17700000,0,82,,unknown,20,20,attack,normal
418526,6300000,0,0,82,,unknown,20,20,attack,normal
419627,6100000,0,0,81,,unknown,20,20,attack,normal
419818,6100000,0,0,82,,unknown,20,20,attack,normal
419665,5000000,0,0,81,,unknown,20,20,attack,normal
477228,0,0,0,215,419590.0,unknown,20,20,attack,b_attack
419590,420000,4320000,0,82,,unknown,20,20,attack,normal
