transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104799,43000000,0,0,26,,unknown,20,20,attack,normal
105309,43000000,0,0,26,,unknown,20,20,attack,normal
105577,43000000,0,0,24,,unknown,20,20,attack,normal
105638,43000000,0,0,25,,unknown,20,20,attack,normal
104585,30000000,0,0,22,,unknown,20,20,attack,normal
105037,30000000,0,0,24,,unknown,20,20,attack,normal
105970,30000000,0,0,27,,unknown,20,20,attack,normal
101584,27000000,0,0,21,,unknown,20,18,attack,normal
102611,27000000,0,0,28,,unknown,20,18,attack,normal
105313,27000000,0,0,30,,unknown,20,20,attack,normal
105611,27000000,0,0,28,,unknown,20,20,attack,normal
105698,27000000,0,0,25,,unknown,20,20,attack,normal
151211,0,0,0,66,103270.0,unknown,20,20,attack,b_attack
103270,19000000,283000,0,27,,unknown,20,19,attack,normal
151212,0,0,0,66,103145.0,unknown,20,20,attack,b_attack
103145,19000000,16400,0,22,,unknown,20,19,attack,normal
104649,19000000,0,0,26,,unknown,20,20,attack,normal
104824,19000000,0,0,21,,unknown,20,20,attack,normal
105367,19000000,0,0,24,,unknown,20,20,attack,normal
105791,19000000,0,0,28,,unknown,20,20,attack,normal
105852,19000000,0,0,29,,unknown,20,20,attack,normal
151213,0,0,0,66,105643.0,unknown,20,20,attack,b_attack
105643,4500000,7190000,0,30,,unknown,20,20,attack,normal
151214,0,0,0,66,105013.0,unknown,20,20,attack,b_attack
105013,370000,7190000,0,30,,unknown,20,20,attack,normal
151215,0,0,0,66,105575.0,unknown,20,20,attack,b_attack
105575,85000,7190000,0,22,,unknown,20,20,attack,normal
151216,0,0,0,66,104953.0,unknown,20,20,attack,b_attack
104953,6300000,296000,0,30,,unknown,20,20,attack,normal
105222,6300000,0,0,29,,unknown,20,20,attack,normal
101888,6100000,0,0,25,,unknown,20,18,attack,normal
102424,6100000,0,0,21,,unknown,20,18,attack,normal
105490,6100000,0,0,27,,unknown,20,20,attack,normal
105668,6100000,0,0,25,,unknown,20,20,attack,normal
151217,0,0,0,66,103571.0,unknown,20,20,attack,b_attack
103571,5200000,35600,0,28,,unknown,20,19,attack,normal
100624,5200000,0,0,21,,unknown,20,17,attack,normal
102124,5200000,0,0,21,,unknown,20,18,attack,normal
103181,5200000,0,0,28,,unknown,20,19,attack,normal
103685,5200000,0,0,22,,unknown,20,19,attack,normal
103985,5200000,0,0,22,,unknown,20,19,attack,normal
104346,5200000,0,0,23,,unknown,20,19,attack,normal
105792,5200000,0,0,29,,unknown,20,20,attack,normal
151218,0,0,0,66,103807.0,unknown,20,20,attack,b_attack
103807,5000000,75000,0,24,,unknown,20,19,attack,normal
151219,0,0,0,66,104319.0,unknown,20,20,attack,failed
151220,0,0,0,67,106954.0,unknown,21,21,attack,b_attack
106954,43000000,285000,0,21,,unknown,21,21,attack,normal
104590,43000000,0,0,27,,unknown,21,20,attack,normal
106241,43000000,0,0,28,,unknown,21,21,attack,normal
106662,43000000,0,0,29,,unknown,21,21,attack,normal
106716,43000000,0,0,23,,unknown,21,21,attack,normal
107320,43000000,0,0,27,,unknown,21,21,attack,normal
106093,30000000,0,0,30,,unknown,21,21,attack,normal
106542,30000000,0,0,29,,unknown,21,21,attack,normal
106687,30000000,0,0,24,,unknown,21,21,attack,normal
151221,0,0,0,67,106386.0,unknown,21,21,attack,b_attack
106386,27000000,13900,0,23,,unknown,21,21,attack,normal
105189,27000000,0,0,26,,unknown,21,20,attack,normal
106115,27000000,0,0,22,,unknown,21,21,attack,normal
151222,0,0,0,67,106868.0,unknown,21,21,attack,b_attack
106868,2000000,17700000,0,25,,unknown,21,21,attack,normal
151223,0,0,0,67,105156.0,unknown,21,21,attack,b_attack
105156,19000000,12300,0,23,,unknown,21,20,attack,normal
105994,19000000,0,0,21,,unknown,21,21,attack,normal
106026,19000000,0,0,23,,unknown,21,21,attack,normal
106236,19000000,0,0,23,,unknown,21,21,attack,normal
106415,19000000,0,0,22,,unknown,21,21,attack,normal
106835,19000000,0,0,22,,unknown,21,21,attack,normal
106896,19000000,0,0,23,,unknown,21,21,attack,normal
151224,0,0,0,67,107081.0,unknown,21,21,attack,b_attack
107081,660000,17700000,0,28,,unknown,21,21,attack,normal
106032,6300000,0,0,29,,unknown,21,21,attack,normal
106119,6300000,0,0,26,,unknown,21,21,attack,normal
107470,6300000,0,0,27,,unknown,21,21,attack,normal
151225,0,0,0,67,106513.0,unknown,21,21,attack,b_attack
106513,6100000,181000,0,30,,unknown,21,21,attack,normal
151226,0,0,0,67,104466.0,unknown,21,21,attack,b_attack
104466,6100000,12300,0,23,,unknown,21,19,attack,normal
105035,6100000,0,0,22,,unknown,21,20,attack,normal
106268,6100000,0,0,25,,unknown,21,21,attack,normal
106362,6100000,0,0,29,,unknown,21,21,attack,normal
106956,6100000,0,0,23,,unknown,21,21,attack,normal
106985,6100000,0,0,22,,unknown,21,21,attack,normal
151227,0,0,0,67,107261.0,unknown,21,21,attack,b_attack
107261,5000000,545000,0,28,,unknown,21,21,attack,normal
102311,5200000,0,0,28,,unknown,21,18,attack,normal
106990,5200000,0,0,27,,unknown,21,21,attack,normal
151228,0,0,0,67,104319.0,unknown,21,21,attack,failed
104319,5000000,21800,0,26,,unknown,21,19,attack,normal
82745,5000000,0,0,22,,unknown,21,5,attack,normal
82808,5000000,0,0,25,,unknown,21,5,attack,normal
83285,5000000,0,0,22,,unknown,21,5,attack,normal
83319,5000000,0,0,26,,unknown,21,5,attack,normal
83379,5000000,0,0,26,,unknown,21,5,attack,normal
83768,5000000,0,0,25,,unknown,21,6,attack,normal
151229,0,0,0,73,107861.0,unknown,22,22,attack,b_attack
107861,43000000,410000,0,28,,unknown,22,22,attack,normal
104351,43000000,0,0,28,,unknown,22,19,attack,normal
151230,0,0,0,73,108251.0,unknown,22,22,attack,b_attack
108251,30000000,381000,0,28,,unknown,22,22,attack,normal
151231,0,0,0,73,107734.0,unknown,22,22,attack,b_attack
107734,30000000,283000,0,21,,unknown,22,22,attack,normal
151232,0,0,0,73,106777.0,unknown,22,22,attack,b_attack
106777,30000000,14200,0,24,,unknown,22,21,attack,normal
106564,30000000,0,0,21,,unknown,22,21,attack,normal
106804,30000000,0,0,21,,unknown,22,21,attack,normal
107557,30000000,0,0,24,,unknown,22,22,attack,normal
108097,30000000,0,0,24,,unknown,22,22,attack,normal
108312,30000000,0,0,29,,unknown,22,22,attack,normal
108395,30000000,0,0,22,,unknown,22,22,attack,normal
108132,27000000,0,0,29,,unknown,22,22,attack,normal
151233,0,0,0,73,107826.0,unknown,22,22,attack,b_attack
107826,19000000,4320000,0,23,,unknown,22,22,attack,normal
151234,0,0,0,73,107620.0,unknown,22,22,attack,b_attack
107620,5200000,17700000,0,27,,unknown,22,22,attack,normal
151235,0,0,0,73,107438.0,unknown,22,22,attack,b_attack
107438,19000000,33300,0,25,,unknown,22,21,attack,normal
151236,0,0,0,73,108373.0,unknown,22,22,attack,b_attack
108373,19000000,16400,0,30,,unknown,22,22,attack,normal
105306,19000000,0,0,23,,unknown,22,20,attack,normal
107675,19000000,0,0,22,,unknown,22,22,attack,normal
108095,19000000,0,0,22,,unknown,22,22,attack,normal
108274,19000000,0,0,21,,unknown,22,22,attack,normal
108486,19000000,0,0,23,,unknown,22,22,attack,normal
108823,19000000,0,0,30,,unknown,22,22,attack,normal
151237,0,0,0,73,108427.0,unknown,22,22,attack,b_attack
108427,460000,7190000,0,24,,unknown,22,22,attack,normal
151238,0,0,0,73,108964.0,unknown,22,22,attack,b_attack
108964,84000,7190000,0,21,,unknown,22,22,attack,normal
151239,0,0,0,73,107983.0,unknown,22,22,attack,b_attack
107983,6100000,959000,0,30,,unknown,22,22,attack,normal
108004,6300000,0,0,21,,unknown,22,22,attack,normal
108162,6300000,0,0,29,,unknown,22,22,attack,normal
108340,6300000,0,0,27,,unknown,22,22,attack,normal
108880,6300000,0,0,27,,unknown,22,22,attack,normal
151240,0,0,0,73,107829.0,unknown,22,22,attack,b_attack
107829,6100000,34700,0,26,,unknown,22,22,attack,normal
151241,0,0,0,73,107559.0,unknown,22,22,attack,b_attack
107559,6100000,5180,0,26,,unknown,22,22,attack,normal
108639,6100000,0,0,26,,unknown,22,22,attack,normal
151242,0,0,0,73,108582.0,unknown,22,22,attack,b_attack
108582,5200000,350000,0,29,,unknown,22,22,attack,normal
151243,0,0,0,73,108727.0,unknown,22,22,attack,b_attack
108727,5200000,10700,0,24,,unknown,22,22,attack,normal
104352,5200000,0,0,29,,unknown,22,19,attack,normal
151244,0,0,0,68,109629.0,unknown,23,23,attack,b_attack
109629,43000000,779000,0,26,,unknown,23,23,attack,normal
109266,43000000,0,0,23,,unknown,23,23,attack,normal
109869,43000000,0,0,26,,unknown,23,23,attack,normal
108879,30000000,0,0,26,,unknown,23,22,attack,normal
109145,30000000,0,0,22,,unknown,23,23,attack,normal
109750,30000000,0,0,27,,unknown,23,23,attack,normal
109864,30000000,0,0,21,,unknown,23,23,attack,normal
110347,30000000,0,0,24,,unknown,23,23,attack,normal
110465,30000000,0,0,22,,unknown,23,23,attack,normal
151245,0,0,0,68,108998.0,unknown,23,23,attack,b_attack
108998,27000000,73100,0,25,,unknown,23,23,attack,normal
151246,0,0,0,68,110374.0,unknown,23,23,attack,b_attack
110374,27000000,73100,0,21,,unknown,23,23,attack,normal
151247,0,0,0,68,109475.0,unknown,23,23,attack,b_attack
109475,27000000,5640,0,22,,unknown,23,23,attack,normal
108634,27000000,0,0,21,,unknown,23,22,attack,normal
109211,27000000,0,0,28,,unknown,23,23,attack,normal
109508,27000000,0,0,25,,unknown,23,23,attack,normal
151248,0,0,0,68,109783.0,unknown,23,23,attack,b_attack
109783,1900000,17700000,0,30,,unknown,23,23,attack,normal
151249,0,0,0,68,109957.0,unknown,23,23,attack,b_attack
109957,19000000,381000,0,24,,unknown,23,23,attack,normal
151250,0,0,0,68,109721.0,unknown,23,23,attack,b_attack
109721,19000000,67900,0,28,,unknown,23,23,attack,normal
151251,0,0,0,68,110319.0,unknown,23,23,attack,b_attack
110319,19000000,60700,0,26,,unknown,23,23,attack,normal
151252,0,0,0,68,109867.0,unknown,23,23,attack,b_attack
109867,19000000,31700,0,24,,unknown,23,23,attack,normal
151253,0,0,0,68,109121.0,unknown,23,23,attack,b_attack
109121,19000000,12800,0,28,,unknown,23,23,attack,normal
151254,0,0,0,68,109535.0,unknown,23,23,attack,b_attack
109535,19000000,5180,0,22,,unknown,23,23,attack,normal
108492,19000000,0,0,29,,unknown,23,22,attack,normal
109476,19000000,0,0,23,,unknown,23,23,attack,normal
110199,19000000,0,0,26,,unknown,23,23,attack,normal
110442,19000000,0,0,29,,unknown,23,23,attack,normal
151255,0,0,0,68,107769.0,unknown,23,23,attack,b_attack
107769,5200000,7190000,0,26,,unknown,23,22,attack,normal
151256,0,0,0,68,109805.0,unknown,23,23,attack,b_attack
109805,660000,7190000,0,22,,unknown,23,23,attack,normal
151257,0,0,0,68,107917.0,unknown,23,23,attack,b_attack
107917,6300000,545000,0,24,,unknown,23,22,attack,normal
109085,6300000,0,0,22,,unknown,23,23,attack,normal
109572,6300000,0,0,29,,unknown,23,23,attack,normal
110075,6300000,0,0,22,,unknown,23,23,attack,normal
108549,6100000,0,0,26,,unknown,23,22,attack,normal
108904,6100000,0,0,21,,unknown,23,22,attack,normal
109273,6100000,0,0,30,,unknown,23,23,attack,normal
109749,6100000,0,0,26,,unknown,23,23,attack,normal
151258,0,0,0,80,111551.0,unknown,24,24,attack,b_attack
111551,43000000,60700,0,28,,unknown,24,24,attack,normal
109538,43000000,0,0,25,,unknown,24,23,attack,normal
109811,43000000,0,0,28,,unknown,24,23,attack,normal
110916,43000000,0,0,23,,unknown,24,24,attack,normal
111185,43000000,0,0,22,,unknown,24,24,attack,normal
111399,43000000,0,0,26,,unknown,24,24,attack,normal
111964,43000000,0,0,21,,unknown,24,24,attack,normal
151259,0,0,0,80,111128.0,unknown,24,24,attack,b_attack
111128,30000000,7190000,0,25,,unknown,24,24,attack,normal
151260,0,0,0,80,110561.0,unknown,24,24,attack,b_attack
110561,30000000,32900,0,28,,unknown,24,24,attack,normal
110021,30000000,0,0,28,,unknown,24,23,attack,normal
110831,30000000,0,0,28,,unknown,24,24,attack,normal
110945,30000000,0,0,22,,unknown,24,24,attack,normal
110975,30000000,0,0,22,,unknown,24,24,attack,normal
111368,30000000,0,0,25,,unknown,24,24,attack,normal
110110,27000000,0,0,27,,unknown,24,23,attack,normal
110563,27000000,0,0,30,,unknown,24,24,attack,normal
111283,27000000,0,0,30,,unknown,24,24,attack,normal
111909,27000000,0,0,26,,unknown,24,24,attack,normal
111972,27000000,0,0,29,,unknown,24,24,attack,normal
151261,0,0,0,80,109264.0,unknown,24,24,attack,b_attack
109264,19000000,779000,0,21,,unknown,24,23,attack,normal
110920,19000000,0,0,27,,unknown,24,24,attack,normal
151262,0,0,0,80,110830.0,unknown,24,24,attack,b_attack
110830,160000,17700000,0,27,,unknown,24,24,attack,normal
151263,0,0,0,80,109568.0,unknown,24,24,attack,b_attack
109568,910000,7190000,0,25,,unknown,24,23,attack,normal
151264,0,0,0,80,111847.0,unknown,24,24,attack,b_attack
111847,600000,7190000,0,24,,unknown,24,24,attack,normal
151265,0,0,0,80,111907.0,unknown,24,24,attack,b_attack
111907,220000,7190000,0,24,,unknown,24,24,attack,normal
110797,6300000,0,0,24,,unknown,24,24,attack,normal
111544,6300000,0,0,21,,unknown,24,24,attack,normal
151266,0,0,0,80,111666.0,unknown,24,24,attack,b_attack
111666,6100000,195000,0,23,,unknown,24,24,attack,normal
110079,6100000,0,0,26,,unknown,24,23,attack,normal
110707,6100000,0,0,24,,unknown,24,24,attack,normal
111369,6100000,0,0,26,,unknown,24,24,attack,normal
111700,6100000,0,0,27,,unknown,24,24,attack,normal
111759,6100000,0,0,26,,unknown,24,24,attack,normal
151267,0,0,0,80,110892.0,unknown,24,24,attack,b_attack
110892,5200000,545000,0,29,,unknown,24,24,attack,normal
151268,0,0,0,80,111882.0,unknown,24,24,attack,b_attack
111882,5000000,410000,0,29,,unknown,24,24,attack,normal
151269,0,0,0,80,109477.0,unknown,24,24,attack,b_attack
109477,5200000,164000,0,24,,unknown,24,23,attack,normal
151270,0,0,0,80,109663.0,unknown,24,24,attack,b_attack
109663,1000000,4320000,0,30,,unknown,24,23,attack,normal
112931,43000000,0,0,28,,unknown,25,25,attack,normal
151271,0,0,0,75,113320.0,unknown,25,25,attack,b_attack
113320,30000000,231000,0,27,,unknown,25,25,attack,normal
151272,0,0,0,75,113143.0,unknown,25,25,attack,b_attack
113143,30000000,21800,0,30,,unknown,25,25,attack,normal
112360,30000000,0,0,27,,unknown,25,25,attack,normal
112869,30000000,0,0,26,,unknown,25,25,attack,normal
113023,30000000,0,0,30,,unknown,25,25,attack,normal
110562,27000000,0,0,29,,unknown,25,24,attack,normal
111874,27000000,0,0,21,,unknown,25,24,attack,normal
112000,27000000,0,0,27,,unknown,25,25,attack,normal
112029,27000000,0,0,26,,unknown,25,25,attack,normal
113289,27000000,0,0,26,,unknown,25,25,attack,normal
151273,0,0,0,75,112030.0,unknown,25,25,attack,b_attack
112030,19000000,30200,0,27,,unknown,25,25,attack,normal
151274,0,0,0,75,113349.0,unknown,25,25,attack,b_attack
113349,19000000,13900,0,26,,unknown,25,25,attack,normal
151275,0,0,0,75,112089.0,unknown,25,25,attack,b_attack
112089,19000000,11200,0,26,,unknown,25,25,attack,normal
111276,19000000,0,0,23,,unknown,25,24,attack,normal
111904,19000000,0,0,21,,unknown,25,24,attack,normal
112003,19000000,0,0,30,,unknown,25,25,attack,normal
113405,19000000,0,0,22,,unknown,25,25,attack,normal
151276,0,0,0,75,112954.0,unknown,25,25,attack,b_attack
112954,1400000,7190000,0,21,,unknown,25,25,attack,normal
151277,0,0,0,75,110800.0,unknown,25,25,attack,b_attack
110800,650000,7190000,0,27,,unknown,25,24,attack,normal
151278,0,0,0,75,112903.0,unknown,25,25,attack,b_attack
112903,260000,7190000,0,30,,unknown,25,25,attack,normal
151279,0,0,0,75,113109.0,unknown,25,25,attack,b_attack
113109,6300000,24700,0,26,,unknown,25,25,attack,normal
111939,6300000,0,0,26,,unknown,25,24,attack,normal
112033,6300000,0,0,30,,unknown,25,25,attack,normal
112684,6300000,0,0,21,,unknown,25,25,attack,normal
113051,6300000,0,0,28,,unknown,25,25,attack,normal
113317,6300000,0,0,24,,unknown,25,25,attack,normal
151280,0,0,0,75,113045.0,unknown,25,25,attack,b_attack
113045,6100000,43600,0,22,,unknown,25,25,attack,normal
151281,0,0,0,75,111433.0,unknown,25,25,attack,b_attack
111433,6100000,21800,0,30,,unknown,25,24,attack,normal
151282,0,0,0,75,113050.0,unknown,25,25,attack,b_attack
113050,6100000,5640,0,27,,unknown,25,25,attack,normal
111968,6100000,0,0,25,,unknown,25,24,attack,normal
112084,6100000,0,0,21,,unknown,25,25,attack,normal
112180,6100000,0,0,27,,unknown,25,25,attack,normal
112392,6100000,0,0,29,,unknown,25,25,attack,normal
112512,6100000,0,0,29,,unknown,25,25,attack,normal
151283,0,0,0,75,111967.0,unknown,25,25,attack,b_attack
111967,5200000,43600,0,24,,unknown,25,24,attack,normal
151284,0,0,0,75,109115.0,unknown,25,25,attack,failed
114310,43000000,0,0,27,,unknown,26,26,attack,normal
114337,43000000,0,0,24,,unknown,26,26,attack,normal
114790,43000000,0,0,27,,unknown,26,26,attack,normal
114907,43000000,0,0,24,,unknown,26,26,attack,normal
114973,43000000,0,0,30,,unknown,26,26,attack,normal
151285,0,0,0,55,113706.0,unknown,26,26,attack,b_attack
113706,30000000,64600,0,23,,unknown,26,26,attack,normal
112693,30000000,0,0,30,,unknown,26,25,attack,normal
113554,30000000,0,0,21,,unknown,26,26,attack,normal
113979,30000000,0,0,26,,unknown,26,26,attack,normal
114342,30000000,0,0,29,,unknown,26,26,attack,normal
114427,30000000,0,0,24,,unknown,26,26,attack,normal
151286,0,0,0,55,114491.0,unknown,26,26,attack,b_attack
114491,27000000,84800,0,28,,unknown,26,26,attack,normal
114550,27000000,0,0,27,,unknown,26,26,attack,normal
113557,19000000,0,0,24,,unknown,26,26,attack,normal
114073,19000000,0,0,30,,unknown,26,26,attack,normal
114214,19000000,0,0,21,,unknown,26,26,attack,normal
151287,0,0,0,55,112357.0,unknown,26,26,attack,b_attack
112357,660000,17700000,0,24,,unknown,26,25,attack,normal
151288,0,0,0,55,114132.0,unknown,26,26,attack,b_attack
114132,600000,7190000,0,29,,unknown,26,26,attack,normal
151289,0,0,0,55,113676.0,unknown,26,26,attack,b_attack
113676,85000,7190000,0,23,,unknown,26,26,attack,normal
151290,0,0,0,55,114816.0,unknown,26,26,attack,b_attack
114816,6300000,31700,0,23,,unknown,26,26,attack,normal
151291,0,0,0,55,113799.0,unknown,26,26,attack,b_attack
113799,6300000,23500,0,26,,unknown,26,26,attack,normal
151292,0,0,0,55,114097.0,unknown,26,26,attack,b_attack
114097,6300000,23500,0,24,,unknown,26,26,attack,normal
151293,0,0,0,55,113854.0,unknown,26,26,attack,b_attack
113854,6300000,21800,0,21,,unknown,26,26,attack,normal
112151,6300000,0,0,28,,unknown,26,25,attack,normal
114517,6300000,0,0,24,,unknown,26,26,attack,normal
114728,6300000,0,0,25,,unknown,26,26,attack,normal
114548,6100000,0,0,25,,unknown,26,26,attack,normal
114643,6100000,0,0,30,,unknown,26,26,attack,normal
151294,0,0,0,55,114246.0,unknown,26,26,attack,b_attack
114246,5200000,510000,0,23,,unknown,26,26,attack,normal
151295,0,0,0,55,114309.0,unknown,26,26,attack,b_attack
114309,1300000,4320000,0,26,,unknown,26,26,attack,normal
151296,0,0,0,55,109422.0,unknown,26,26,attack,b_attack
109422,5000000,410000,0,29,,unknown,26,23,attack,normal
151297,0,0,0,55,113588.0,unknown,26,26,attack,b_attack
113588,5200000,195000,0,25,,unknown,26,26,attack,normal
151298,0,0,0,55,110018.0,unknown,26,26,attack,b_attack
110018,5200000,5630,0,25,,unknown,26,23,attack,normal
105094,5200000,0,0,21,,unknown,26,20,attack,normal
106422,5200000,0,0,29,,unknown,26,21,attack,normal
107593,5200000,0,0,30,,unknown,26,22,attack,normal
151299,0,0,0,63,115241.0,unknown,27,27,attack,b_attack
115241,43000000,231000,0,28,,unknown,27,27,attack,normal
115183,43000000,0,0,30,,unknown,27,27,attack,normal
115509,43000000,0,0,26,,unknown,27,27,attack,normal
115569,43000000,0,0,26,,unknown,27,27,attack,normal
115901,43000000,0,0,28,,unknown,27,27,attack,normal
116471,43000000,0,0,28,,unknown,27,27,attack,normal
116473,43000000,0,0,30,,unknown,27,27,attack,normal
151300,0,0,0,63,115208.0,unknown,27,27,attack,b_attack
115208,30000000,139000,0,25,,unknown,27,27,attack,normal
151301,0,0,0,63,116167.0,unknown,27,27,attack,b_attack
116167,30000000,73100,0,24,,unknown,27,27,attack,normal
151302,0,0,0,63,114070.0,unknown,27,27,attack,b_attack
114070,30000000,56200,0,27,,unknown,27,26,attack,normal
114004,30000000,0,0,21,,unknown,27,26,attack,normal
115118,30000000,0,0,25,,unknown,27,27,attack,normal
115324,30000000,0,0,21,,unknown,27,27,attack,normal
115479,30000000,0,0,26,,unknown,27,27,attack,normal
115954,30000000,0,0,21,,unknown,27,27,attack,normal
116015,30000000,0,0,22,,unknown,27,27,attack,normal
116045,30000000,0,0,22,,unknown,27,27,attack,normal
116319,30000000,0,0,26,,unknown,27,27,attack,normal
116321,30000000,0,0,28,,unknown,27,27,attack,normal
151303,0,0,0,63,115684.0,unknown,27,27,attack,b_attack
115684,27000000,181000,0,21,,unknown,27,27,attack,normal
114367,27000000,0,0,24,,unknown,27,26,attack,normal
114998,27000000,0,0,25,,unknown,27,27,attack,normal
115385,27000000,0,0,22,,unknown,27,27,attack,normal
115955,27000000,0,0,22,,unknown,27,27,attack,normal
114066,19000000,0,0,23,,unknown,27,26,attack,normal
151304,0,0,0,63,116169.0,unknown,27,27,attack,b_attack
116169,110000,17700000,0,26,,unknown,27,27,attack,normal
151305,0,0,0,63,116350.0,unknown,27,27,attack,b_attack
116350,85000,7190000,0,27,,unknown,27,27,attack,normal
151306,0,0,0,63,113470.0,unknown,27,27,attack,b_attack
113470,6300000,67900,0,27,,unknown,27,25,attack,normal
113766,6300000,0,0,23,,unknown,27,26,attack,normal
114035,6300000,0,0,22,,unknown,27,26,attack,normal
115054,6300000,0,0,21,,unknown,27,27,attack,normal
115087,6300000,0,0,24,,unknown,27,27,attack,normal
115354,6300000,0,0,21,,unknown,27,27,attack,normal
115362,6300000,0,0,29,,unknown,27,27,attack,normal
113796,6100000,0,0,23,,unknown,27,26,attack,normal
115722,6100000,0,0,29,,unknown,27,27,attack,normal
115811,6100000,0,0,28,,unknown,27,27,attack,normal
151307,0,0,0,63,115445.0,unknown,27,27,attack,b_attack
115445,5200000,769000,0,22,,unknown,27,27,attack,normal
151308,0,0,0,63,115663.0,unknown,27,27,attack,b_attack
115663,5000000,545000,0,30,,unknown,27,27,attack,normal
151309,0,0,0,63,115000.0,unknown,27,27,attack,failed
151310,0,0,0,64,116293.0,unknown,28,28,attack,b_attack
116293,43000000,39400,0,30,,unknown,28,27,attack,normal
116709,43000000,0,0,26,,unknown,28,28,attack,normal
115176,30000000,0,0,23,,unknown,28,27,attack,normal
115567,30000000,0,0,24,,unknown,28,27,attack,normal
116558,30000000,0,0,25,,unknown,28,28,attack,normal
116589,30000000,0,0,26,,unknown,28,28,attack,normal
151311,0,0,0,64,117553.0,unknown,28,28,attack,b_attack
117553,27000000,285000,0,30,,unknown,28,28,attack,normal
113953,27000000,0,0,30,,unknown,28,26,attack,normal
116502,19000000,0,0,29,,unknown,28,28,attack,normal
117163,19000000,0,0,30,,unknown,28,28,attack,normal
117276,19000000,0,0,23,,unknown,28,28,attack,normal
117577,19000000,0,0,24,,unknown,28,28,attack,normal
151312,0,0,0,64,116919.0,unknown,28,28,attack,b_attack
116919,6100000,4320000,0,26,,unknown,28,28,attack,normal
151313,0,0,0,64,116736.0,unknown,28,28,attack,b_attack
116736,77000,7190000,0,23,,unknown,28,28,attack,normal
115419,6300000,0,0,26,,unknown,28,27,attack,normal
116772,6300000,0,0,29,,unknown,28,28,attack,normal
117038,6300000,0,0,25,,unknown,28,28,attack,normal
117041,6300000,0,0,28,,unknown,28,28,attack,normal
151314,0,0,0,64,117184.0,unknown,28,28,attack,b_attack
117184,6100000,12800,0,21,,unknown,28,28,attack,normal
116646,6100000,0,0,23,,unknown,28,28,attack,normal
117094,6100000,0,0,21,,unknown,28,28,attack,normal
117131,6100000,0,0,28,,unknown,28,28,attack,normal
117520,6100000,0,0,27,,unknown,28,28,attack,normal
151315,0,0,0,64,115000.0,unknown,28,28,attack,failed
115000,5000000,510000,0,27,,unknown,28,27,attack,normal
151316,0,0,0,64,117484.0,unknown,28,28,attack,b_attack
117484,5200000,16400,0,21,,unknown,28,28,attack,normal
107735,5200000,0,0,22,,unknown,28,22,attack,normal
108007,5200000,0,0,24,,unknown,28,22,attack,normal
108223,5200000,0,0,30,,unknown,28,22,attack,normal
109000,5200000,0,0,27,,unknown,28,23,attack,normal
109295,5200000,0,0,22,,unknown,28,23,attack,normal
109662,5200000,0,0,29,,unknown,28,23,attack,normal
110081,5200000,0,0,28,,unknown,28,23,attack,normal
110226,5200000,0,0,23,,unknown,28,23,attack,normal
110525,5200000,0,0,22,,unknown,28,24,attack,normal
110528,5200000,0,0,25,,unknown,28,24,attack,normal
111943,5200000,0,0,30,,unknown,28,24,attack,normal
112924,5200000,0,0,21,,unknown,28,25,attack,normal
113135,5200000,0,0,22,,unknown,28,25,attack,normal
114994,5200000,0,0,21,,unknown,28,27,attack,normal
115597,5200000,0,0,24,,unknown,28,27,attack,normal
116352,5200000,0,0,29,,unknown,28,27,attack,normal
116468,5200000,0,0,25,,unknown,28,27,attack,normal
117819,5200000,0,0,26,,unknown,28,28,attack,normal
116018,43000000,0,0,25,,unknown,29,27,attack,normal
118598,43000000,0,0,25,,unknown,29,29,attack,normal
119022,43000000,0,0,29,,unknown,29,29,attack,normal
119349,43000000,0,0,26,,unknown,29,29,attack,normal
119437,43000000,0,0,24,,unknown,29,29,attack,normal
151317,0,0,0,79,119285.0,unknown,29,29,attack,b_attack
119285,30000000,769000,0,22,,unknown,29,29,attack,normal
151318,0,0,0,79,117037.0,unknown,29,29,attack,b_attack
117037,30000000,195000,0,24,,unknown,29,28,attack,normal
151319,0,0,0,79,116801.0,unknown,29,29,attack,b_attack
116801,30000000,146000,0,28,,unknown,29,28,attack,normal
116917,30000000,0,0,24,,unknown,29,28,attack,normal
118114,30000000,0,0,21,,unknown,29,29,attack,normal
118295,30000000,0,0,22,,unknown,29,29,attack,normal
118384,30000000,0,0,21,,unknown,29,29,attack,normal
118813,30000000,0,0,30,,unknown,29,29,attack,normal
119078,30000000,0,0,25,,unknown,29,29,attack,normal
119168,30000000,0,0,25,,unknown,29,29,attack,normal
119382,30000000,0,0,29,,unknown,29,29,attack,normal
151320,0,0,0,79,118657.0,unknown,29,29,attack,b_attack
118657,27000000,195000,0,24,,unknown,29,29,attack,normal
151321,0,0,0,79,119166.0,unknown,29,29,attack,b_attack
119166,27000000,32900,0,23,,unknown,29,29,attack,normal
151322,0,0,0,79,115783.0,unknown,29,29,attack,b_attack
115783,27000000,16400,0,30,,unknown,29,27,attack,normal
117187,27000000,0,0,24,,unknown,29,28,attack,normal
118715,27000000,0,0,22,,unknown,29,29,attack,normal
151323,0,0,0,79,118483.0,unknown,29,29,attack,b_attack
118483,19000000,128000,0,30,,unknown,29,29,attack,normal
151324,0,0,0,79,116500.0,unknown,29,29,attack,b_attack
116500,19000000,71800,0,27,,unknown,29,28,attack,normal
