transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158416,420000,0,0,1716,,unknown,20,20,attack,normal
158414,340000,0,0,1706,,unknown,20,20,attack,normal
158410,260000,0,0,1701,,unknown,20,20,attack,normal
158394,240000,0,0,1714,,unknown,20,20,attack,normal
158403,170000,0,0,1703,,unknown,20,20,attack,normal
158415,170000,0,0,1713,,unknown,20,20,attack,normal
158402,130000,0,0,1709,,unknown,20,20,attack,normal
158413,120000,0,0,1702,,unknown,20,20,attack,normal
158404,110000,0,0,1711,,unknown,20,20,attack,normal
158397,98000,0,0,1711,,unknown,20,20,attack,normal
158432,43000000,0,0,1703,,unknown,21,21,attack,normal
158421,27000000,0,0,1709,,unknown,21,21,attack,normal
158427,6300000,0,0,1719,,unknown,21,21,attack,normal
158418,3200000,0,0,1707,,unknown,21,21,attack,normal
158440,2000000,121000,0,1706,,unknown,21,21,attack,normal
159200,0,0,0,4275,158440.0,unknown,21,21,attack,failed
158429,2000000,108000,0,1719,,unknown,21,21,attack,normal
158435,2100000,0,0,1705,,unknown,21,21,attack,normal
158433,2000000,0,0,1703,,unknown,21,21,attack,normal
158425,1600000,0,0,1719,,unknown,21,21,attack,normal
158428,1500000,0,0,1703,,unknown,21,21,attack,normal
158420,1400000,0,0,1713,,unknown,21,21,attack,normal
158424,1400000,0,0,1716,,unknown,21,21,attack,normal
158434,1200000,0,0,1717,,unknown,21,21,attack,normal
158441,1000000,0,0,1718,,unknown,21,21,attack,normal
158436,79000,510000,0,1703,,unknown,21,21,attack,normal
158423,310000,0,0,1716,,unknown,21,21,attack,normal
158430,220000,0,0,1704,,unknown,21,21,attack,normal
158422,170000,0,0,1716,,unknown,21,21,attack,normal
158439,160000,0,0,1718,,unknown,21,21,attack,normal
158437,150000,0,0,1701,,unknown,21,21,attack,normal
158426,120000,0,0,1720,,unknown,21,21,attack,normal
158438,120000,0,0,1717,,unknown,21,21,attack,normal
158431,110000,0,0,1711,,unknown,21,21,attack,normal
158419,84000,0,0,1713,,unknown,21,21,attack,normal
158449,6300000,0,0,1702,,unknown,22,22,attack,normal
158444,5200000,0,0,1719,,unknown,22,22,attack,normal
158450,5000000,0,0,1710,,unknown,22,22,attack,normal
158448,2400000,0,0,1720,,unknown,22,22,attack,normal
158464,2300000,0,0,1720,,unknown,22,22,attack,normal
158451,2000000,0,0,1720,,unknown,22,22,attack,normal
158456,1500000,11200,0,1712,,unknown,22,22,attack,normal
159201,0,0,0,4286,158456.0,unknown,22,22,attack,failed
158461,1500000,0,0,1718,,unknown,22,22,attack,normal
158447,1000000,0,0,1710,,unknown,22,22,attack,normal
158445,670000,0,0,1708,,unknown,22,22,attack,normal
158443,460000,3130,0,1713,,unknown,22,22,attack,normal
158459,420000,0,0,1712,,unknown,22,22,attack,normal
158465,420000,0,0,1715,,unknown,22,22,attack,normal
158462,370000,0,0,1710,,unknown,22,22,attack,normal
158453,320000,0,0,1710,,unknown,22,22,attack,normal
158463,320000,0,0,1709,,unknown,22,22,attack,normal
158446,160000,0,0,1714,,unknown,22,22,attack,normal
158452,160000,0,0,1705,,unknown,22,22,attack,normal
158460,160000,0,0,1718,,unknown,22,22,attack,normal
158458,120000,0,0,1713,,unknown,22,22,attack,normal
158455,110000,0,0,1705,,unknown,22,22,attack,normal
158454,87000,0,0,1713,,unknown,22,22,attack,normal
158442,84000,0,0,1702,,unknown,22,22,attack,normal
158457,82000,0,0,1711,,unknown,22,22,attack,normal
158466,6300000,0,0,1716,,unknown,23,23,attack,normal
158472,6100000,0,0,1710,,unknown,23,23,attack,normal
158475,5000000,0,0,1701,,unknown,23,23,attack,normal
158484,5000000,0,0,1713,,unknown,23,23,attack,normal
158468,2500000,0,0,1712,,unknown,23,23,attack,normal
158474,1500000,0,0,1708,,unknown,23,23,attack,normal
158482,1400000,0,0,1713,,unknown,23,23,attack,normal
158488,1400000,0,0,1712,,unknown,23,23,attack,normal
158489,1300000,0,0,1712,,unknown,23,23,attack,normal
158485,460000,0,0,1705,,unknown,23,23,attack,normal
158478,320000,0,0,1711,,unknown,23,23,attack,normal
158486,220000,34700,0,1701,,unknown,23,23,attack,normal
159202,0,0,0,4279,158486.0,unknown,23,23,attack,failed
158477,240000,0,0,1704,,unknown,23,23,attack,normal
158476,220000,0,0,1717,,unknown,23,23,attack,normal
158483,220000,0,0,1712,,unknown,23,23,attack,normal
158471,160000,0,0,1713,,unknown,23,23,attack,normal
158479,150000,0,0,1708,,unknown,23,23,attack,normal
158469,120000,0,0,1716,,unknown,23,23,attack,normal
158480,110000,0,0,1714,,unknown,23,23,attack,normal
158487,110000,0,0,1707,,unknown,23,23,attack,normal
158467,85000,0,0,1715,,unknown,23,23,attack,normal
158470,80000,0,0,1717,,unknown,23,23,attack,normal
158473,79000,0,0,1710,,unknown,23,23,attack,normal
158481,77000,0,0,1705,,unknown,23,23,attack,normal
158511,30000000,0,0,1717,,unknown,24,24,attack,normal
158509,4500000,0,0,1710,,unknown,24,24,attack,normal
158493,2400000,0,0,1716,,unknown,24,24,attack,normal
158501,2100000,0,0,1704,,unknown,24,24,attack,normal
158513,1900000,0,0,1702,,unknown,24,24,attack,normal
158498,1500000,0,0,1708,,unknown,24,24,attack,normal
158494,1200000,0,0,1707,,unknown,24,24,attack,normal
158507,1000000,56200,0,1713,,unknown,24,24,attack,normal
159203,0,0,0,4295,158507.0,unknown,24,24,attack,failed
158492,1000000,0,0,1704,,unknown,24,24,attack,normal
158504,1000000,0,0,1716,,unknown,24,24,attack,normal
158512,1000000,0,0,1718,,unknown,24,24,attack,normal
158502,470000,0,0,1709,,unknown,24,24,attack,normal
158497,260000,0,0,1712,,unknown,24,24,attack,normal
158505,260000,0,0,1719,,unknown,24,24,attack,normal
158495,220000,0,0,1704,,unknown,24,24,attack,normal
158506,220000,0,0,1711,,unknown,24,24,attack,normal
158510,220000,0,0,1704,,unknown,24,24,attack,normal
158490,160000,0,0,1717,,unknown,24,24,attack,normal
158499,120000,0,0,1720,,unknown,24,24,attack,normal
158503,120000,0,0,1717,,unknown,24,24,attack,normal
158496,84000,31700,0,1715,,unknown,24,24,attack,normal
158491,110000,0,0,1720,,unknown,24,24,attack,normal
158500,84000,0,0,1716,,unknown,24,24,attack,normal
158508,83000,0,0,1720,,unknown,24,24,attack,normal
158525,30000000,0,0,1707,,unknown,25,25,attack,normal
158520,6300000,0,0,1720,,unknown,25,25,attack,normal
158532,6300000,0,0,1717,,unknown,25,25,attack,normal
158530,6100000,0,0,1715,,unknown,25,25,attack,normal
158524,5200000,0,0,1707,,unknown,25,25,attack,normal
158534,3600000,121000,0,1719,,unknown,25,25,attack,normal
159204,0,0,0,4279,158534.0,unknown,25,25,attack,failed
158517,2600000,0,0,1710,,unknown,25,25,attack,normal
158515,2000000,0,0,1711,,unknown,25,25,attack,normal
158536,2000000,0,0,1703,,unknown,25,25,attack,normal
158531,1600000,0,0,1704,,unknown,25,25,attack,normal
158526,1500000,0,0,1708,,unknown,25,25,attack,normal
158529,1400000,0,0,1709,,unknown,25,25,attack,normal
158527,1200000,0,0,1708,,unknown,25,25,attack,normal
158535,1000000,0,0,1716,,unknown,25,25,attack,normal
158537,1000000,0,0,1719,,unknown,25,25,attack,normal
158523,870000,0,0,1708,,unknown,25,25,attack,normal
158514,630000,0,0,1705,,unknown,25,25,attack,normal
158519,460000,0,0,1716,,unknown,25,25,attack,normal
158521,310000,0,0,1707,,unknown,25,25,attack,normal
158522,260000,0,0,1710,,unknown,25,25,attack,normal
158516,130000,0,0,1707,,unknown,25,25,attack,normal
158528,110000,0,0,1719,,unknown,25,25,attack,normal
158518,87000,0,0,1713,,unknown,25,25,attack,normal
158533,83000,0,0,1708,,unknown,25,25,attack,normal
158546,43000000,0,0,1719,,unknown,26,26,attack,normal
158553,3600000,17700000,0,1702,,unknown,26,26,attack,normal
159205,0,0,0,4287,158553.0,unknown,26,26,attack,failed
158552,19000000,0,0,1710,,unknown,26,26,attack,normal
158543,3600000,0,0,1715,,unknown,26,26,attack,normal
158545,3600000,0,0,1707,,unknown,26,26,attack,normal
158555,3200000,0,0,1704,,unknown,26,26,attack,normal
158548,2000000,0,0,1703,,unknown,26,26,attack,normal
158541,1900000,60700,0,1719,,unknown,26,26,attack,normal
158551,1600000,0,0,1706,,unknown,26,26,attack,normal
158540,1500000,0,0,1709,,unknown,26,26,attack,normal
158560,1200000,0,0,1710,,unknown,26,26,attack,normal
158556,1000000,0,0,1701,,unknown,26,26,attack,normal
158554,870000,0,0,1707,,unknown,26,26,attack,normal
158559,320000,0,0,1711,,unknown,26,26,attack,normal
158544,310000,5630,0,1720,,unknown,26,26,attack,normal
158558,300000,0,0,1716,,unknown,26,26,attack,normal
158538,170000,0,0,1701,,unknown,26,26,attack,normal
158547,170000,0,0,1706,,unknown,26,26,attack,normal
158542,150000,0,0,1705,,unknown,26,26,attack,normal
158549,120000,0,0,1716,,unknown,26,26,attack,normal
158550,120000,0,0,1720,,unknown,26,26,attack,normal
158561,100000,0,0,1701,,unknown,26,26,attack,normal
158557,87000,0,0,1718,,unknown,26,26,attack,normal
158539,70000,0,0,1711,,unknown,26,26,attack,normal
158572,19000000,0,0,1708,,unknown,27,27,attack,normal
158580,6300000,0,0,1719,,unknown,27,27,attack,normal
158565,5200000,0,0,1720,,unknown,27,27,attack,normal
158573,5000000,0,0,1702,,unknown,27,27,attack,normal
158567,4200000,0,0,1716,,unknown,27,27,attack,normal
158570,4200000,0,0,1716,,unknown,27,27,attack,normal
158566,3600000,0,0,1718,,unknown,27,27,attack,normal
158569,3600000,0,0,1703,,unknown,27,27,attack,normal
158575,3500000,0,0,1701,,unknown,27,27,attack,normal
158571,1500000,0,0,1718,,unknown,27,27,attack,normal
158562,1000000,0,0,1703,,unknown,27,27,attack,normal
158578,630000,0,0,1718,,unknown,27,27,attack,normal
158579,370000,0,0,1702,,unknown,27,27,attack,normal
158574,320000,0,0,1707,,unknown,27,27,attack,normal
158568,160000,0,0,1716,,unknown,27,27,attack,normal
158576,160000,0,0,1720,,unknown,27,27,attack,normal
158583,150000,0,0,1707,,unknown,27,27,attack,normal
158564,84000,42000,0,1714,,unknown,27,27,attack,normal
159206,0,0,0,4286,158564.0,unknown,27,27,attack,failed
158584,100000,0,0,1714,,unknown,27,27,attack,normal
158581,85000,0,0,1708,,unknown,27,27,attack,normal
158563,83000,0,0,1713,,unknown,27,27,attack,normal
158585,83000,0,0,1711,,unknown,27,27,attack,normal
158577,82000,0,0,1702,,unknown,27,27,attack,normal
158582,82000,0,0,1704,,unknown,27,27,attack,normal
158600,43000000,16400,0,1715,,unknown,28,28,normal,normal
158603,6100000,0,0,1715,,unknown,28,28,normal,normal
158595,5000000,0,0,1716,,unknown,28,28,normal,normal
158604,4200000,0,0,1713,,unknown,28,28,normal,normal
158601,3600000,0,0,1717,,unknown,28,28,normal,normal
158591,1700000,0,0,1712,,unknown,28,28,normal,normal
158588,1100000,0,0,1714,,unknown,28,28,normal,normal
158609,910000,0,0,1710,,unknown,28,28,normal,normal
158592,630000,0,0,1708,,unknown,28,28,normal,normal
158596,600000,0,0,1714,,unknown,28,28,normal,normal
158608,600000,0,0,1715,,unknown,28,28,normal,normal
158593,460000,0,0,1720,,unknown,28,28,normal,normal
158605,260000,181000,0,1718,,unknown,28,28,normal,normal
158590,260000,0,0,1711,,unknown,28,28,normal,normal
158602,190000,0,0,1717,,unknown,28,28,normal,normal
158587,170000,0,0,1719,,unknown,28,28,normal,normal
158594,170000,0,0,1710,,unknown,28,28,normal,normal
158598,160000,0,0,1720,,unknown,28,28,normal,normal
158599,150000,0,0,1718,,unknown,28,28,normal,normal
158589,84000,56200,0,1715,,unknown,28,28,normal,normal
158586,110000,0,0,1706,,unknown,28,28,normal,normal
158597,110000,0,0,1719,,unknown,28,28,normal,normal
158606,110000,0,0,1706,,unknown,28,28,normal,normal
158607,110000,0,0,1704,,unknown,28,28,normal,normal
158612,30000000,0,0,1709,,unknown,29,29,attack,normal
158618,6300000,0,0,1705,,unknown,29,29,attack,normal
158633,4200000,0,0,1715,,unknown,29,29,attack,normal
158620,3500000,0,0,1710,,unknown,29,29,attack,normal
158625,2300000,0,0,1704,,unknown,29,29,attack,normal
158621,1900000,0,0,1713,,unknown,29,29,attack,normal
158619,1200000,0,0,1705,,unknown,29,29,attack,normal
158613,1100000,0,0,1701,,unknown,29,29,attack,normal
158622,1100000,0,0,1702,,unknown,29,29,attack,normal
158623,870000,0,0,1711,,unknown,29,29,attack,normal
158611,600000,0,0,1713,,unknown,29,29,attack,normal
158615,470000,0,0,1713,,unknown,29,29,attack,normal
158617,420000,0,0,1705,,unknown,29,29,attack,normal
158616,360000,0,0,1716,,unknown,29,29,attack,normal
158624,310000,0,0,1720,,unknown,29,29,attack,normal
158630,310000,0,0,1708,,unknown,29,29,attack,normal
158610,260000,0,0,1713,,unknown,29,29,attack,normal
158631,220000,0,0,1715,,unknown,29,29,attack,normal
158632,220000,0,0,1713,,unknown,29,29,attack,normal
158628,110000,68100,0,1714,,unknown,29,29,attack,normal
159207,0,0,0,4258,158628.0,unknown,29,29,attack,failed
158614,170000,0,0,1714,,unknown,29,29,attack,normal
158626,110000,0,0,1718,,unknown,29,29,attack,normal
158629,100000,0,0,1711,,unknown,29,29,attack,normal
158627,83000,0,0,1707,,unknown,29,29,attack,normal
158646,19000000,0,0,1705,,unknown,30,30,normal,normal
158655,4200000,0,0,1719,,unknown,30,30,normal,normal
158641,3600000,215000,0,1702,,unknown,30,30,normal,normal
158647,3200000,0,0,1703,,unknown,30,30,normal,normal
158657,2300000,0,0,1718,,unknown,30,30,normal,normal
158642,1400000,0,0,1718,,unknown,30,30,normal,normal
158634,1200000,0,0,1712,,unknown,30,30,normal,normal
158639,1200000,0,0,1720,,unknown,30,30,normal,normal
158636,1100000,0,0,1717,,unknown,30,30,normal,normal
158645,120000,959000,0,1701,,unknown,30,30,normal,normal
158638,630000,0,0,1708,,unknown,30,30,normal,normal
158656,630000,0,0,1712,,unknown,30,30,normal,normal
158635,310000,0,0,1707,,unknown,30,30,normal,normal
158654,220000,0,0,1706,,unknown,30,30,normal,normal
158640,170000,0,0,1717,,unknown,30,30,normal,normal
158644,160000,0,0,1720,,unknown,30,30,normal,normal
158648,160000,0,0,1715,,unknown,30,30,normal,normal
158653,130000,0,0,1702,,unknown,30,30,normal,normal
158643,120000,0,0,1705,,unknown,30,30,normal,normal
158651,120000,0,0,1711,,unknown,30,30,normal,normal
158649,110000,0,0,1709,,unknown,30,30,normal,normal
158650,110000,0,0,1711,,unknown,30,30,normal,normal
158637,80000,0,0,1703,,unknown,30,30,normal,normal
158652,70000,0,0,1712,,unknown,30,30,normal,normal
158661,43000000,0,0,1704,,unknown,31,31,attack,normal
158677,43000000,0,0,1717,,unknown,31,31,attack,normal
158674,6300000,0,0,1710,,unknown,31,31,attack,normal
158681,2600000,0,0,1716,,unknown,31,31,attack,normal
158664,2100000,0,0,1709,,unknown,31,31,attack,normal
158671,1700000,0,0,1710,,unknown,31,31,attack,normal
158670,1600000,11200,0,1714,,unknown,31,31,attack,normal
159208,0,0,0,4274,158670.0,unknown,31,31,attack,failed
158672,1600000,0,0,1709,,unknown,31,31,attack,normal
158680,1100000,0,0,1707,,unknown,31,31,attack,normal
158659,870000,30200,0,1717,,unknown,31,31,attack,normal
158667,870000,0,0,1709,,unknown,31,31,attack,normal
158660,360000,0,0,1702,,unknown,31,31,attack,normal
158673,260000,0,0,1715,,unknown,31,31,attack,normal
158666,220000,0,0,1716,,unknown,31,31,attack,normal
158679,160000,0,0,1720,,unknown,31,31,attack,normal
158676,150000,0,0,1717,,unknown,31,31,attack,normal
158658,120000,0,0,1701,,unknown,31,31,attack,normal
158675,120000,0,0,1716,,unknown,31,31,attack,normal
158678,120000,0,0,1716,,unknown,31,31,attack,normal
158662,110000,0,0,1704,,unknown,31,31,attack,normal
158668,110000,0,0,1710,,unknown,31,31,attack,normal
158665,98000,0,0,1708,,unknown,31,31,attack,normal
158669,98000,0,0,1719,,unknown,31,31,attack,normal
158663,83000,0,0,1703,,unknown,31,31,attack,normal
158705,4200000,0,0,1710,,unknown,32,32,attack,normal
158700,3500000,0,0,1710,,unknown,32,32,attack,normal
158695,2600000,0,0,1710,,unknown,32,32,attack,normal
158686,1900000,0,0,1704,,unknown,32,32,attack,normal
158690,1500000,16400,0,1717,,unknown,32,32,attack,normal
159209,0,0,0,4268,158690.0,unknown,32,32,attack,failed
158682,1500000,0,0,1718,,unknown,32,32,attack,normal
158688,1500000,0,0,1705,,unknown,32,32,attack,normal
158689,1500000,0,0,1714,,unknown,32,32,attack,normal
158702,1500000,0,0,1717,,unknown,32,32,attack,normal
158687,1100000,0,0,1705,,unknown,32,32,attack,normal
158684,970000,0,0,1719,,unknown,32,32,attack,normal
158704,420000,0,0,1702,,unknown,32,32,attack,normal
158703,360000,0,0,1720,,unknown,32,32,attack,normal
158685,350000,0,0,1711,,unknown,32,32,attack,normal
158691,340000,0,0,1702,,unknown,32,32,attack,normal
158698,160000,0,0,1715,,unknown,32,32,attack,normal
158693,150000,0,0,1713,,unknown,32,32,attack,normal
158696,130000,0,0,1708,,unknown,32,32,attack,normal
158699,120000,0,0,1711,,unknown,32,32,attack,normal
158701,120000,0,0,1705,,unknown,32,32,attack,normal
158692,110000,0,0,1715,,unknown,32,32,attack,normal
158694,110000,0,0,1708,,unknown,32,32,attack,normal
158697,87000,0,0,1716,,unknown,32,32,attack,normal
158683,84000,0,0,1720,,unknown,32,32,attack,normal
158729,6300000,0,0,1716,,unknown,33,33,attack,normal
158723,6100000,0,0,1704,,unknown,33,33,attack,normal
158709,5000000,0,0,1707,,unknown,33,33,attack,normal
158726,2500000,0,0,1705,,unknown,33,33,attack,normal
158721,2100000,0,0,1715,,unknown,33,33,attack,normal
158712,1300000,0,0,1702,,unknown,33,33,attack,normal
158717,1100000,0,0,1707,,unknown,33,33,attack,normal
158724,350000,0,0,1719,,unknown,33,33,attack,normal
158710,340000,0,0,1719,,unknown,33,33,attack,normal
158725,300000,15100,0,1719,,unknown,33,33,attack,normal
159210,0,0,0,4294,158725.0,unknown,33,33,attack,failed
158708,300000,0,0,1719,,unknown,33,33,attack,normal
158715,260000,0,0,1719,,unknown,33,33,attack,normal
158711,220000,0,0,1709,,unknown,33,33,attack,normal
158718,220000,0,0,1717,,unknown,33,33,attack,normal
158722,220000,0,0,1703,,unknown,33,33,attack,normal
158727,170000,0,0,1701,,unknown,33,33,attack,normal
158716,160000,0,0,1707,,unknown,33,33,attack,normal
158706,150000,0,0,1710,,unknown,33,33,attack,normal
158707,150000,0,0,1704,,unknown,33,33,attack,normal
158713,110000,0,0,1701,,unknown,33,33,attack,normal
158720,98000,0,0,1712,,unknown,33,33,attack,normal
158714,79000,0,0,1710,,unknown,33,33,attack,normal
158728,73000,0,0,1720,,unknown,33,33,attack,normal
158719,70000,0,0,1707,,unknown,33,33,attack,normal
158740,6300000,0,0,1707,,unknown,34,34,attack,normal
158744,6300000,0,0,1718,,unknown,34,34,attack,normal
158738,6100000,0,0,1717,,unknown,34,34,attack,normal
158739,5000000,0,0,1718,,unknown,34,34,attack,normal
158736,4500000,0,0,1710,,unknown,34,34,attack,normal
158746,4200000,0,0,1717,,unknown,34,34,attack,normal
158750,3600000,15300,0,1703,,unknown,34,34,attack,normal
159211,0,0,0,4254,158750.0,unknown,34,34,attack,failed
158731,3200000,0,0,1705,,unknown,34,34,attack,normal
158748,1600000,0,0,1702,,unknown,34,34,attack,normal
158752,1600000,0,0,1704,,unknown,34,34,attack,normal
158735,1500000,0,0,1707,,unknown,34,34,attack,normal
158751,1300000,0,0,1706,,unknown,34,34,attack,normal
158733,1000000,0,0,1702,,unknown,34,34,attack,normal
158749,910000,0,0,1701,,unknown,34,34,attack,normal
158732,240000,285000,0,1702,,unknown,34,34,attack,normal
158734,360000,84800,0,1703,,unknown,34,34,attack,normal
158741,310000,0,0,1720,,unknown,34,34,attack,normal
158753,310000,0,0,1710,,unknown,34,34,attack,normal
158742,220000,0,0,1719,,unknown,34,34,attack,normal
158730,120000,75000,0,1703,,unknown,34,34,attack,normal
158737,120000,0,0,1720,,unknown,34,34,attack,normal
158743,120000,0,0,1705,,unknown,34,34,attack,normal
158747,110000,0,0,1720,,unknown,34,34,attack,normal
158745,79000,0,0,1715,,unknown,34,34,attack,normal
158775,1800000,545000,0,1704,,unknown,35,35,attack,normal
159212,0,0,0,4262,158775.0,unknown,35,35,attack,failed
158765,2000000,3130,0,1719,,unknown,35,35,attack,normal
158755,2000000,0,0,1708,,unknown,35,35,attack,normal
158758,1700000,18600,0,1716,,unknown,35,35,attack,normal
158776,910000,42000,0,1708,,unknown,35,35,attack,normal
158770,650000,42000,0,1720,,unknown,35,35,attack,normal
158763,670000,0,0,1710,,unknown,35,35,attack,normal
158754,600000,0,0,1703,,unknown,35,35,attack,normal
158766,470000,0,0,1701,,unknown,35,35,attack,normal
158772,420000,0,0,1716,,unknown,35,35,attack,normal
158764,310000,0,0,1714,,unknown,35,35,attack,normal
158768,240000,0,0,1707,,unknown,35,35,attack,normal
158759,220000,0,0,1719,,unknown,35,35,attack,normal
158757,150000,67900,0,1704,,unknown,35,35,attack,normal
158769,170000,0,0,1706,,unknown,35,35,attack,normal
158756,150000,0,0,1703,,unknown,35,35,attack,normal
158760,130000,0,0,1701,,unknown,35,35,attack,normal
158761,120000,0,0,1718,,unknown,35,35,attack,normal
158774,120000,0,0,1710,,unknown,35,35,attack,normal
158767,83000,0,0,1715,,unknown,35,35,attack,normal
158773,82000,0,0,1713,,unknown,35,35,attack,normal
158777,82000,0,0,1705,,unknown,35,35,attack,normal
158762,80000,0,0,1718,,unknown,35,35,attack,normal
158771,80000,0,0,1704,,unknown,35,35,attack,normal
158794,30000000,0,0,1708,,unknown,36,36,attack,normal
158788,6300000,0,0,1715,,unknown,36,36,attack,normal
158793,6300000,0,0,1712,,unknown,36,36,attack,normal
158791,5200000,0,0,1708,,unknown,36,36,attack,normal
158779,3600000,0,0,1703,,unknown,36,36,attack,normal
158786,2300000,0,0,1715,,unknown,36,36,attack,normal
158782,2000000,43600,0,1704,,unknown,36,36,attack,normal
159213,0,0,0,4294,158782.0,unknown,36,36,attack,failed
158790,2000000,0,0,1710,,unknown,36,36,attack,normal
158800,1600000,0,0,1717,,unknown,36,36,attack,normal
158795,1200000,0,0,1718,,unknown,36,36,attack,normal
158784,910000,0,0,1706,,unknown,36,36,attack,normal
158797,670000,0,0,1707,,unknown,36,36,attack,normal
158799,370000,0,0,1702,,unknown,36,36,attack,normal
158792,360000,0,0,1707,,unknown,36,36,attack,normal
158780,350000,0,0,1705,,unknown,36,36,attack,normal
158787,350000,0,0,1707,,unknown,36,36,attack,normal
158785,260000,0,0,1716,,unknown,36,36,attack,normal
158796,260000,0,0,1703,,unknown,36,36,attack,normal
158783,220000,0,0,1720,,unknown,36,36,attack,normal
158789,220000,0,0,1708,,unknown,36,36,attack,normal
158781,150000,0,0,1704,,unknown,36,36,attack,normal
158798,120000,0,0,1710,,unknown,36,36,attack,normal
158801,84000,0,0,1718,,unknown,36,36,attack,normal
158778,80000,0,0,1719,,unknown,36,36,attack,normal
158820,30000000,0,0,1701,,unknown,37,37,attack,normal
158805,5200000,0,0,1711,,unknown,37,37,attack,normal
158817,5200000,0,0,1719,,unknown,37,37,attack,normal
158808,3600000,0,0,1718,,unknown,37,37,attack,normal
158803,2600000,0,0,1711,,unknown,37,37,attack,normal
158821,2000000,0,0,1715,,unknown,37,37,attack,normal
158807,1500000,0,0,1715,,unknown,37,37,attack,normal
158823,1400000,0,0,1710,,unknown,37,37,attack,normal
158824,970000,0,0,1712,,unknown,37,37,attack,normal
158809,530000,0,0,1714,,unknown,37,37,attack,normal
158814,530000,0,0,1713,,unknown,37,37,attack,normal
158811,350000,0,0,1716,,unknown,37,37,attack,normal
158813,310000,0,0,1701,,unknown,37,37,attack,normal
158810,260000,0,0,1716,,unknown,37,37,attack,normal
158815,170000,0,0,1719,,unknown,37,37,attack,normal
158822,150000,0,0,1710,,unknown,37,37,attack,normal
158806,120000,0,0,1717,,unknown,37,37,attack,normal
158812,120000,0,0,1717,,unknown,37,37,attack,normal
158818,120000,0,0,1705,,unknown,37,37,attack,normal
158819,120000,0,0,1704,,unknown,37,37,attack,normal
158825,120000,0,0,1701,,unknown,37,37,attack,normal
158802,110000,0,0,1718,,unknown,37,37,attack,normal
158816,110000,0,0,1712,,unknown,37,37,attack,normal
158804,82000,0,0,1703,,unknown,37,37,attack,normal
158844,6100000,0,0,1709,,unknown,38,38,normal,normal
158846,4500000,0,0,1701,,unknown,38,38,normal,normal
158839,4200000,0,0,1718,,unknown,38,38,normal,normal
158843,3200000,0,0,1718,,unknown,38,38,normal,normal
158847,1900000,0,0,1708,,unknown,38,38,normal,normal
158840,1800000,0,0,1720,,unknown,38,38,normal,normal
158827,1700000,0,0,1707,,unknown,38,38,normal,normal
158828,1300000,19700,0,1707,,unknown,38,38,normal,normal
158848,1000000,0,0,1702,,unknown,38,38,normal,normal
158826,910000,0,0,1713,,unknown,38,38,normal,normal
158842,870000,0,0,1716,,unknown,38,38,normal,normal
158845,870000,0,0,1707,,unknown,38,38,normal,normal
158838,79000,779000,0,1717,,unknown,38,38,normal,normal
158829,650000,0,0,1701,,unknown,38,38,normal,normal
158836,470000,19700,0,1711,,unknown,38,38,normal,normal
158832,460000,0,0,1719,,unknown,38,38,normal,normal
158834,370000,0,0,1714,,unknown,38,38,normal,normal
158835,370000,0,0,1712,,unknown,38,38,normal,normal
158831,310000,0,0,1715,,unknown,38,38,normal,normal
158837,190000,0,0,1702,,unknown,38,38,normal,normal
158833,150000,0,0,1711,,unknown,38,38,normal,normal
158849,150000,0,0,1712,,unknown,38,38,normal,normal
158841,120000,0,0,1707,,unknown,38,38,normal,normal
158830,79000,0,0,1720,,unknown,38,38,normal,normal
158865,30000000,0,0,1715,,unknown,39,39,attack,normal
158872,5000000,0,0,1714,,unknown,39,39,attack,normal
158857,4200000,0,0,1717,,unknown,39,39,attack,normal
158873,3500000,0,0,1702,,unknown,39,39,attack,normal
158864,2600000,0,0,1707,,unknown,39,39,attack,normal
158870,2000000,0,0,1709,,unknown,39,39,attack,normal
158861,1500000,0,0,1702,,unknown,39,39,attack,normal
158850,420000,0,0,1715,,unknown,39,39,attack,normal
158851,420000,0,0,1706,,unknown,39,39,attack,normal
158866,370000,0,0,1713,,unknown,39,39,attack,normal
158858,310000,0,0,1713,,unknown,39,39,attack,normal
158871,260000,0,0,1713,,unknown,39,39,attack,normal
158860,240000,0,0,1714,,unknown,39,39,attack,normal
158853,220000,0,0,1719,,unknown,39,39,attack,normal
158868,190000,0,0,1706,,unknown,39,39,attack,normal
158867,160000,15300,0,1714,,unknown,39,39,attack,normal
159214,0,0,0,4292,158867.0,unknown,39,39,attack,failed
158856,120000,0,0,1720,,unknown,39,39,attack,normal
158852,110000,0,0,1719,,unknown,39,39,attack,normal
158855,110000,0,0,1720,,unknown,39,39,attack,normal
158863,110000,0,0,1713,,unknown,39,39,attack,normal
158859,100000,0,0,1713,,unknown,39,39,attack,normal
158862,82000,0,0,1718,,unknown,39,39,attack,normal
158869,80000,0,0,1719,,unknown,39,39,attack,normal
158854,79000,0,0,1715,,unknown,39,39,attack,normal
158894,6100000,0,0,1703,,unknown,40,40,attack,normal
158892,5000000,128000,0,1707,,unknown,40,40,attack,normal
159215,0,0,0,4294,158892.0,unknown,40,40,attack,failed
158885,4200000,0,0,1715,,unknown,40,40,attack,normal
158887,2100000,0,0,1703,,unknown,40,40,attack,normal
158890,1500000,0,0,1703,,unknown,40,40,attack,normal
158881,1400000,0,0,1711,,unknown,40,40,attack,normal
