transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135351,2600000,0,0,1443,,unknown,42,42,normal,normal
135318,2000000,0,0,1449,,unknown,42,42,normal,normal
135321,670000,0,0,1441,,unknown,42,42,normal,normal
135346,420000,0,0,1445,,unknown,42,42,normal,normal
135336,340000,0,0,1448,,unknown,42,42,normal,normal
135324,300000,0,0,1441,,unknown,42,42,normal,normal
135337,150000,0,0,1449,,unknown,42,42,normal,normal
135344,150000,0,0,1442,,unknown,42,42,normal,normal
135323,120000,0,0,1444,,unknown,42,42,normal,normal
135345,120000,0,0,1445,,unknown,42,42,normal,normal
135335,83000,0,0,1441,,unknown,42,42,normal,normal
135371,30000000,0,0,1443,,unknown,43,43,normal,normal
135355,6300000,0,0,1445,,unknown,43,43,normal,normal
135382,4200000,11200,0,1442,,unknown,43,43,normal,normal
135368,2500000,0,0,1442,,unknown,43,43,normal,normal
135369,2500000,0,0,1445,,unknown,43,43,normal,normal
135352,2000000,0,0,1446,,unknown,43,43,normal,normal
135377,2000000,0,0,1448,,unknown,43,43,normal,normal
135365,1500000,0,0,1446,,unknown,43,43,normal,normal
135370,1100000,0,0,1444,,unknown,43,43,normal,normal
135367,340000,35100,0,1446,,unknown,43,43,normal,normal
135378,220000,0,0,1444,,unknown,43,43,normal,normal
135366,130000,0,0,1446,,unknown,43,43,normal,normal
135374,110000,0,0,1450,,unknown,43,43,normal,normal
135381,110000,0,0,1447,,unknown,43,43,normal,normal
135362,82000,21800,0,1447,,unknown,43,43,normal,normal
135383,87000,0,0,1445,,unknown,43,43,normal,normal
135393,5000000,0,0,1445,,unknown,44,44,normal,normal
135394,1900000,0,0,1446,,unknown,44,44,normal,normal
135411,1800000,0,0,1444,,unknown,44,44,normal,normal
135408,1300000,0,0,1447,,unknown,44,44,normal,normal
135410,1300000,0,0,1446,,unknown,44,44,normal,normal
135388,300000,0,0,1447,,unknown,44,44,normal,normal
135407,190000,0,0,1444,,unknown,44,44,normal,normal
135399,170000,0,0,1449,,unknown,44,44,normal,normal
135409,84000,0,0,1445,,unknown,44,44,normal,normal
135402,77000,0,0,1444,,unknown,44,44,normal,normal
135451,4200000,0,0,1450,,unknown,45,45,normal,normal
135437,3500000,0,0,1441,,unknown,45,45,normal,normal
135454,2000000,0,0,1448,,unknown,45,45,normal,normal
135436,1600000,0,0,1448,,unknown,45,45,normal,normal
135438,1100000,0,0,1449,,unknown,45,45,normal,normal
135443,970000,0,0,1448,,unknown,45,45,normal,normal
135427,470000,0,0,1448,,unknown,45,45,normal,normal
135448,470000,0,0,1442,,unknown,45,45,normal,normal
135428,220000,0,0,1444,,unknown,45,45,normal,normal
135433,73000,100000,0,1445,,unknown,45,45,normal,normal
135453,150000,0,0,1449,,unknown,45,45,normal,normal
135452,120000,0,0,1450,,unknown,45,45,normal,normal
135424,83000,0,0,1447,,unknown,45,45,normal,normal
135487,2600000,0,0,1446,,unknown,46,46,normal,normal
135482,1600000,0,0,1448,,unknown,46,46,normal,normal
135479,1000000,0,0,1447,,unknown,46,46,normal,normal
135477,420000,0,0,1447,,unknown,46,46,normal,normal
135496,300000,0,0,1447,,unknown,46,46,normal,normal
135478,260000,0,0,1445,,unknown,46,46,normal,normal
135476,110000,0,0,1447,,unknown,46,46,normal,normal
135465,98000,0,0,1442,,unknown,46,46,normal,normal
135509,27000000,0,0,1447,,unknown,47,47,attack,normal
135501,6300000,0,0,1443,,unknown,47,47,attack,normal
135512,6300000,0,0,1443,,unknown,47,47,attack,normal
135507,5200000,0,0,1442,,unknown,47,47,attack,normal
135510,4200000,0,0,1448,,unknown,47,47,attack,normal
135520,2400000,0,0,1446,,unknown,47,47,attack,normal
135648,0,0,0,3614,135511.0,unknown,47,47,attack,b_attack
135511,1600000,30200,0,1442,,unknown,47,47,attack,normal
135518,660000,0,0,1441,,unknown,47,47,attack,normal
135504,600000,0,0,1447,,unknown,47,47,attack,normal
135519,420000,0,0,1447,,unknown,47,47,attack,normal
135528,130000,0,0,1447,,unknown,47,47,attack,normal
135508,120000,0,0,1448,,unknown,47,47,attack,normal
135517,110000,0,0,1444,,unknown,47,47,attack,normal
135523,82000,0,0,1450,,unknown,47,47,attack,normal
135561,5000000,0,0,1450,,unknown,48,48,normal,normal
135565,150000,4320000,0,1443,,unknown,48,48,normal,normal
135539,3200000,0,0,1448,,unknown,48,48,normal,normal
135546,2500000,0,0,1447,,unknown,48,48,normal,normal
135557,350000,0,0,1444,,unknown,48,48,normal,normal
135545,320000,0,0,1448,,unknown,48,48,normal,normal
135562,310000,0,0,1448,,unknown,48,48,normal,normal
135553,220000,0,0,1444,,unknown,48,48,normal,normal
135554,220000,0,0,1446,,unknown,48,48,normal,normal
135555,220000,0,0,1441,,unknown,48,48,normal,normal
135556,130000,0,0,1441,,unknown,48,48,normal,normal
135540,85000,0,0,1443,,unknown,48,48,normal,normal
135560,70000,0,0,1443,,unknown,48,48,normal,normal
135568,3500000,0,0,1447,,unknown,49,49,attack,normal
135649,0,0,0,3609,135577.0,unknown,49,49,attack,b_attack
135577,1900000,769000,0,1445,,unknown,49,49,attack,normal
135600,1100000,0,0,1445,,unknown,49,49,attack,normal
135583,1000000,0,0,1448,,unknown,49,49,attack,normal
135567,600000,0,0,1445,,unknown,49,49,attack,normal
135580,460000,0,0,1441,,unknown,49,49,attack,normal
135571,350000,0,0,1446,,unknown,49,49,attack,normal
135566,320000,0,0,1443,,unknown,49,49,attack,normal
135650,0,0,0,3609,135588.0,unknown,49,49,attack,b_attack
135588,170000,108000,0,1447,,unknown,49,49,attack,normal
135590,220000,0,0,1441,,unknown,49,49,attack,normal
135589,190000,0,0,1450,,unknown,49,49,attack,normal
135597,160000,0,0,1441,,unknown,49,49,attack,normal
135572,79000,0,0,1443,,unknown,49,49,attack,normal
135605,19000000,0,0,1449,,unknown,50,50,normal,normal
135601,6300000,0,0,1442,,unknown,50,50,normal,normal
135609,5000000,0,0,1446,,unknown,50,50,normal,normal
135611,2000000,0,0,1447,,unknown,50,50,normal,normal
135614,1000000,0,0,1442,,unknown,50,50,normal,normal
135627,1000000,0,0,1445,,unknown,50,50,normal,normal
135630,530000,0,0,1441,,unknown,50,50,normal,normal
135610,170000,0,0,1441,,unknown,50,50,normal,normal
135637,170000,0,0,1443,,unknown,50,50,normal,normal
135606,80000,0,0,1446,,unknown,50,50,normal,normal
135604,77000,0,0,1444,,unknown,50,50,normal,normal
