transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164613,43000207,959000,43000207,1828,164611.0,unknown,9,9,attack,b_attack
164614,0,0,0,1828,164611.0,unknown,9,9,attack,failed
164611,43000206,959000,43000206,1832,164609.0,unknown,9,9,attack,b_attack
164612,0,0,0,1832,164609.0,unknown,9,9,attack,failed
164609,43000205,959000,43000205,1822,164607.0,unknown,9,9,attack,b_attack
164610,0,0,0,1822,164607.0,unknown,9,9,attack,failed
164607,43000204,959000,43000204,1829,164605.0,unknown,9,9,attack,b_attack
164608,0,0,0,1829,164605.0,unknown,9,9,attack,failed
164605,43000203,959000,43000203,1826,164603.0,unknown,9,9,attack,b_attack
164606,0,0,0,1826,164603.0,unknown,9,9,attack,failed
164603,43000202,959000,43000202,1824,164601.0,unknown,9,9,attack,b_attack
164604,0,0,0,1824,164601.0,unknown,9,9,attack,failed
164601,43000201,959000,43000201,1827,164599.0,unknown,9,9,attack,b_attack
164602,0,0,0,1827,164599.0,unknown,9,9,attack,failed
164599,43000200,959000,43000200,1824,164597.0,unknown,9,9,attack,b_attack
164600,0,0,0,1824,164597.0,unknown,9,9,attack,failed
164597,43000199,959000,43000199,1830,164595.0,unknown,9,9,attack,b_attack
164598,0,0,0,1830,164595.0,unknown,9,9,attack,failed
164595,43000198,959000,43000198,1833,164593.0,unknown,9,9,attack,b_attack
164596,0,0,0,1833,164593.0,unknown,9,9,attack,failed
164593,43000197,959000,43000197,1831,164591.0,unknown,9,9,attack,b_attack
164594,0,0,0,1831,164591.0,unknown,9,9,attack,failed
164591,43000196,959000,43000196,1824,164589.0,unknown,9,9,attack,b_attack
164592,0,0,0,1824,164589.0,unknown,9,9,attack,failed
164589,43000195,959000,43000195,1829,164587.0,unknown,9,9,attack,b_attack
164590,0,0,0,1829,164587.0,unknown,9,9,attack,failed
164587,43000194,959000,43000194,1830,164585.0,unknown,9,9,attack,b_attack
164588,0,0,0,1830,164585.0,unknown,9,9,attack,failed
164585,43000193,959000,43000193,1829,164583.0,unknown,9,9,attack,b_attack
164586,0,0,0,1829,164583.0,unknown,9,9,attack,failed
164583,43000192,959000,43000192,1839,164581.0,unknown,9,9,attack,b_attack
164584,0,0,0,1839,164581.0,unknown,9,9,attack,failed
164581,43000191,959000,43000191,1840,164579.0,unknown,9,9,attack,b_attack
164582,0,0,0,1840,164579.0,unknown,9,9,attack,failed
164579,0,0,0,1833,164577.0,unknown,9,9,attack,failed
164580,0,0,0,1833,164577.0,unknown,9,9,attack,failed
164673,43000237,959000,43000237,1834,164671.0,unknown,10,10,attack,b_attack
166604,0,0,0,4563,164673.0,unknown,10,10,attack,failed
164674,0,0,0,1834,164671.0,unknown,10,10,attack,failed
164671,43000236,959000,43000236,1828,164669.0,unknown,10,10,attack,b_attack
164672,0,0,0,1828,164669.0,unknown,10,10,attack,failed
164669,43000235,959000,43000235,1822,164667.0,unknown,10,10,attack,b_attack
164670,0,0,0,1822,164667.0,unknown,10,10,attack,failed
164667,43000234,959000,43000234,1821,164665.0,unknown,10,10,attack,b_attack
164668,0,0,0,1821,164665.0,unknown,10,10,attack,failed
164665,43000233,959000,43000233,1837,164663.0,unknown,10,10,attack,b_attack
164666,0,0,0,1837,164663.0,unknown,10,10,attack,failed
164663,43000232,959000,43000232,1825,164661.0,unknown,10,10,attack,b_attack
164664,0,0,0,1825,164661.0,unknown,10,10,attack,failed
164661,43000231,959000,43000231,1825,164659.0,unknown,10,10,attack,b_attack
164662,0,0,0,1825,164659.0,unknown,10,10,attack,failed
164659,43000230,959000,43000230,1838,164657.0,unknown,10,10,attack,b_attack
164660,0,0,0,1838,164657.0,unknown,10,10,attack,failed
164657,43000229,959000,43000229,1839,164655.0,unknown,10,10,attack,b_attack
164658,0,0,0,1839,164655.0,unknown,10,10,attack,failed
164655,43000228,959000,43000228,1835,164653.0,unknown,10,10,attack,b_attack
164656,0,0,0,1835,164653.0,unknown,10,10,attack,failed
164653,43000227,959000,43000227,1838,164651.0,unknown,10,10,attack,b_attack
164654,0,0,0,1838,164651.0,unknown,10,10,attack,failed
164651,43000226,959000,43000226,1838,164649.0,unknown,10,10,attack,b_attack
164652,0,0,0,1838,164649.0,unknown,10,10,attack,failed
164649,43000225,959000,43000225,1834,164647.0,unknown,10,10,attack,b_attack
164650,0,0,0,1834,164647.0,unknown,10,10,attack,failed
164647,43000224,959000,43000224,1834,164645.0,unknown,10,10,attack,b_attack
164648,0,0,0,1834,164645.0,unknown,10,10,attack,failed
164645,43000223,959000,43000223,1830,164643.0,unknown,10,10,attack,b_attack
164646,0,0,0,1830,164643.0,unknown,10,10,attack,failed
164643,43000222,959000,43000222,1840,164641.0,unknown,10,10,attack,b_attack
164644,0,0,0,1840,164641.0,unknown,10,10,attack,failed
164641,43000221,959000,43000221,1832,164639.0,unknown,10,10,attack,b_attack
164642,0,0,0,1832,164639.0,unknown,10,10,attack,failed
164639,43000220,959000,43000220,1835,164637.0,unknown,10,10,attack,b_attack
164640,0,0,0,1835,164637.0,unknown,10,10,attack,failed
164637,43000219,959000,43000219,1827,164635.0,unknown,10,10,attack,b_attack
164638,0,0,0,1827,164635.0,unknown,10,10,attack,failed
164635,43000218,959000,43000218,1828,164633.0,unknown,10,10,attack,b_attack
164636,0,0,0,1828,164633.0,unknown,10,10,attack,failed
164633,43000217,959000,43000217,1830,164631.0,unknown,10,10,attack,b_attack
164634,0,0,0,1830,164631.0,unknown,10,10,attack,failed
164631,43000216,959000,43000216,1832,164629.0,unknown,10,10,attack,b_attack
164632,0,0,0,1832,164629.0,unknown,10,10,attack,failed
164629,43000215,959000,43000215,1834,164627.0,unknown,10,10,attack,b_attack
164630,0,0,0,1834,164627.0,unknown,10,10,attack,failed
164627,0,0,0,1826,164625.0,unknown,10,10,attack,failed
164628,0,0,0,1826,164625.0,unknown,10,10,attack,failed
164721,43000261,959000,43000261,1823,164719.0,unknown,11,11,attack,b_attack
166605,0,0,0,4553,164721.0,unknown,11,11,attack,failed
164722,0,0,0,1823,164719.0,unknown,11,11,attack,failed
164719,43000260,959000,43000260,1832,164717.0,unknown,11,11,attack,b_attack
164720,0,0,0,1832,164717.0,unknown,11,11,attack,failed
164717,43000259,959000,43000259,1823,164715.0,unknown,11,11,attack,b_attack
164718,0,0,0,1823,164715.0,unknown,11,11,attack,failed
164715,43000258,959000,43000258,1823,164713.0,unknown,11,11,attack,b_attack
164716,0,0,0,1823,164713.0,unknown,11,11,attack,failed
164713,43000257,959000,43000257,1827,164711.0,unknown,11,11,attack,b_attack
164714,0,0,0,1827,164711.0,unknown,11,11,attack,failed
164711,43000256,959000,43000256,1835,164709.0,unknown,11,11,attack,b_attack
164712,0,0,0,1835,164709.0,unknown,11,11,attack,failed
164709,43000255,959000,43000255,1822,164707.0,unknown,11,11,attack,b_attack
164710,0,0,0,1822,164707.0,unknown,11,11,attack,failed
164707,43000254,959000,43000254,1827,164705.0,unknown,11,11,attack,b_attack
164708,0,0,0,1827,164705.0,unknown,11,11,attack,failed
164705,43000253,959000,43000253,1833,164703.0,unknown,11,11,attack,b_attack
164706,0,0,0,1833,164703.0,unknown,11,11,attack,failed
164703,43000252,959000,43000252,1837,164701.0,unknown,11,11,attack,b_attack
164704,0,0,0,1837,164701.0,unknown,11,11,attack,failed
164701,43000251,959000,43000251,1837,164699.0,unknown,11,11,attack,b_attack
164702,0,0,0,1837,164699.0,unknown,11,11,attack,failed
164699,43000250,959000,43000250,1840,164697.0,unknown,11,11,attack,b_attack
164700,0,0,0,1840,164697.0,unknown,11,11,attack,failed
164697,43000249,959000,43000249,1836,164695.0,unknown,11,11,attack,b_attack
164698,0,0,0,1836,164695.0,unknown,11,11,attack,failed
164695,43000248,959000,43000248,1822,164693.0,unknown,11,11,attack,b_attack
164696,0,0,0,1822,164693.0,unknown,11,11,attack,failed
164693,43000247,959000,43000247,1826,164691.0,unknown,11,11,attack,b_attack
164694,0,0,0,1826,164691.0,unknown,11,11,attack,failed
164691,43000246,959000,43000246,1822,164689.0,unknown,11,11,attack,b_attack
164692,0,0,0,1822,164689.0,unknown,11,11,attack,failed
164689,43000245,959000,43000245,1834,164687.0,unknown,11,11,attack,b_attack
164690,0,0,0,1834,164687.0,unknown,11,11,attack,failed
164687,43000244,959000,43000244,1825,164685.0,unknown,11,11,attack,b_attack
164688,0,0,0,1825,164685.0,unknown,11,11,attack,failed
164685,43000243,959000,43000243,1840,164683.0,unknown,11,11,attack,b_attack
164686,0,0,0,1840,164683.0,unknown,11,11,attack,failed
164683,43000242,959000,43000242,1826,164681.0,unknown,11,11,attack,b_attack
164684,0,0,0,1826,164681.0,unknown,11,11,attack,failed
164681,43000241,959000,43000241,1826,164679.0,unknown,11,11,attack,b_attack
164682,0,0,0,1826,164679.0,unknown,11,11,attack,failed
164679,43000240,959000,43000240,1824,164677.0,unknown,11,11,attack,b_attack
164680,0,0,0,1824,164677.0,unknown,11,11,attack,failed
164677,43000239,959000,43000239,1833,164675.0,unknown,11,11,attack,b_attack
164678,0,0,0,1833,164675.0,unknown,11,11,attack,failed
164675,0,0,0,1823,164673.0,unknown,11,11,attack,failed
164676,0,0,0,1823,164673.0,unknown,11,11,attack,failed
164769,43000285,959000,43000285,1840,164767.0,unknown,12,12,attack,b_attack
166606,0,0,0,4555,164769.0,unknown,12,12,attack,failed
164770,0,0,0,1840,164767.0,unknown,12,12,attack,failed
164767,43000284,959000,43000284,1825,164765.0,unknown,12,12,attack,b_attack
164768,0,0,0,1825,164765.0,unknown,12,12,attack,failed
164765,43000283,959000,43000283,1838,164763.0,unknown,12,12,attack,b_attack
164766,0,0,0,1838,164763.0,unknown,12,12,attack,failed
164763,43000282,959000,43000282,1840,164761.0,unknown,12,12,attack,b_attack
164764,0,0,0,1840,164761.0,unknown,12,12,attack,failed
164761,43000281,959000,43000281,1829,164759.0,unknown,12,12,attack,b_attack
164762,0,0,0,1829,164759.0,unknown,12,12,attack,failed
164759,43000280,959000,43000280,1840,164757.0,unknown,12,12,attack,b_attack
164760,0,0,0,1840,164757.0,unknown,12,12,attack,failed
164757,43000279,959000,43000279,1836,164755.0,unknown,12,12,attack,b_attack
164758,0,0,0,1836,164755.0,unknown,12,12,attack,failed
164755,43000278,959000,43000278,1840,164753.0,unknown,12,12,attack,b_attack
164756,0,0,0,1840,164753.0,unknown,12,12,attack,failed
164753,43000277,959000,43000277,1833,164751.0,unknown,12,12,attack,b_attack
164754,0,0,0,1833,164751.0,unknown,12,12,attack,failed
164751,43000276,959000,43000276,1834,164749.0,unknown,12,12,attack,b_attack
164752,0,0,0,1834,164749.0,unknown,12,12,attack,failed
164749,43000275,959000,43000275,1826,164747.0,unknown,12,12,attack,b_attack
164750,0,0,0,1826,164747.0,unknown,12,12,attack,failed
164747,43000274,959000,43000274,1838,164745.0,unknown,12,12,attack,b_attack
164748,0,0,0,1838,164745.0,unknown,12,12,attack,failed
164745,43000273,959000,43000273,1824,164743.0,unknown,12,12,attack,b_attack
164746,0,0,0,1824,164743.0,unknown,12,12,attack,failed
164743,43000272,959000,43000272,1829,164741.0,unknown,12,12,attack,b_attack
164744,0,0,0,1829,164741.0,unknown,12,12,attack,failed
164741,43000271,959000,43000271,1828,164739.0,unknown,12,12,attack,b_attack
164742,0,0,0,1828,164739.0,unknown,12,12,attack,failed
164739,43000270,959000,43000270,1830,164737.0,unknown,12,12,attack,b_attack
164740,0,0,0,1830,164737.0,unknown,12,12,attack,failed
164737,43000269,959000,43000269,1826,164735.0,unknown,12,12,attack,b_attack
164738,0,0,0,1826,164735.0,unknown,12,12,attack,failed
164735,43000268,959000,43000268,1825,164733.0,unknown,12,12,attack,b_attack
164736,0,0,0,1825,164733.0,unknown,12,12,attack,failed
164733,43000267,959000,43000267,1836,164731.0,unknown,12,12,attack,b_attack
164734,0,0,0,1836,164731.0,unknown,12,12,attack,failed
164731,43000266,959000,43000266,1840,164729.0,unknown,12,12,attack,b_attack
164732,0,0,0,1840,164729.0,unknown,12,12,attack,failed
164729,43000265,959000,43000265,1822,164727.0,unknown,12,12,attack,b_attack
164730,0,0,0,1822,164727.0,unknown,12,12,attack,failed
164727,43000264,959000,43000264,1825,164725.0,unknown,12,12,attack,b_attack
164728,0,0,0,1825,164725.0,unknown,12,12,attack,failed
164725,43000263,959000,43000263,1821,164723.0,unknown,12,12,attack,b_attack
164726,0,0,0,1821,164723.0,unknown,12,12,attack,failed
164723,0,0,0,1822,164721.0,unknown,12,12,attack,failed
164724,0,0,0,1822,164721.0,unknown,12,12,attack,failed
164817,43000309,959000,43000309,1834,164815.0,unknown,13,13,attack,b_attack
166607,0,0,0,4562,164817.0,unknown,13,13,attack,failed
164818,0,0,0,1834,164815.0,unknown,13,13,attack,failed
164815,43000308,959000,43000308,1822,164813.0,unknown,13,13,attack,b_attack
164816,0,0,0,1822,164813.0,unknown,13,13,attack,failed
164813,43000307,959000,43000307,1829,164811.0,unknown,13,13,attack,b_attack
164814,0,0,0,1829,164811.0,unknown,13,13,attack,failed
164811,43000306,959000,43000306,1830,164809.0,unknown,13,13,attack,b_attack
164812,0,0,0,1830,164809.0,unknown,13,13,attack,failed
164809,43000305,959000,43000305,1836,164807.0,unknown,13,13,attack,b_attack
164810,0,0,0,1836,164807.0,unknown,13,13,attack,failed
164807,43000304,959000,43000304,1834,164805.0,unknown,13,13,attack,b_attack
164808,0,0,0,1834,164805.0,unknown,13,13,attack,failed
164805,43000303,959000,43000303,1836,164803.0,unknown,13,13,attack,b_attack
164806,0,0,0,1836,164803.0,unknown,13,13,attack,failed
164803,43000302,959000,43000302,1824,164801.0,unknown,13,13,attack,b_attack
164804,0,0,0,1824,164801.0,unknown,13,13,attack,failed
164801,43000301,959000,43000301,1833,164799.0,unknown,13,13,attack,b_attack
164802,0,0,0,1833,164799.0,unknown,13,13,attack,failed
164799,43000300,959000,43000300,1828,164797.0,unknown,13,13,attack,b_attack
164800,0,0,0,1828,164797.0,unknown,13,13,attack,failed
164797,43000299,959000,43000299,1833,164795.0,unknown,13,13,attack,b_attack
164798,0,0,0,1833,164795.0,unknown,13,13,attack,failed
164795,43000298,959000,43000298,1833,164793.0,unknown,13,13,attack,b_attack
164796,0,0,0,1833,164793.0,unknown,13,13,attack,failed
164793,43000297,959000,43000297,1839,164791.0,unknown,13,13,attack,b_attack
164794,0,0,0,1839,164791.0,unknown,13,13,attack,failed
164791,43000296,959000,43000296,1831,164789.0,unknown,13,13,attack,b_attack
164792,0,0,0,1831,164789.0,unknown,13,13,attack,failed
164789,43000295,959000,43000295,1823,164787.0,unknown,13,13,attack,b_attack
164790,0,0,0,1823,164787.0,unknown,13,13,attack,failed
164787,43000294,959000,43000294,1835,164785.0,unknown,13,13,attack,b_attack
164788,0,0,0,1835,164785.0,unknown,13,13,attack,failed
164785,43000293,959000,43000293,1833,164783.0,unknown,13,13,attack,b_attack
164786,0,0,0,1833,164783.0,unknown,13,13,attack,failed
164783,43000292,959000,43000292,1836,164781.0,unknown,13,13,attack,b_attack
164784,0,0,0,1836,164781.0,unknown,13,13,attack,failed
164781,43000291,959000,43000291,1836,164779.0,unknown,13,13,attack,b_attack
164782,0,0,0,1836,164779.0,unknown,13,13,attack,failed
164779,43000290,959000,43000290,1827,164777.0,unknown,13,13,attack,b_attack
164780,0,0,0,1827,164777.0,unknown,13,13,attack,failed
164777,43000289,959000,43000289,1833,164775.0,unknown,13,13,attack,b_attack
164778,0,0,0,1833,164775.0,unknown,13,13,attack,failed
164775,43000288,959000,43000288,1823,164773.0,unknown,13,13,attack,b_attack
164776,0,0,0,1823,164773.0,unknown,13,13,attack,failed
164773,43000287,959000,43000287,1833,164771.0,unknown,13,13,attack,b_attack
164774,0,0,0,1833,164771.0,unknown,13,13,attack,failed
164771,0,0,0,1836,164769.0,unknown,13,13,attack,failed
164772,0,0,0,1836,164769.0,unknown,13,13,attack,failed
164865,43000333,959000,43000333,1821,164863.0,unknown,14,14,attack,b_attack
166608,0,0,0,4556,164865.0,unknown,14,14,attack,failed
164866,0,0,0,1821,164863.0,unknown,14,14,attack,failed
164863,43000332,959000,43000332,1822,164861.0,unknown,14,14,attack,b_attack
164864,0,0,0,1822,164861.0,unknown,14,14,attack,failed
164861,43000331,959000,43000331,1831,164859.0,unknown,14,14,attack,b_attack
164862,0,0,0,1831,164859.0,unknown,14,14,attack,failed
164859,43000330,959000,43000330,1829,164857.0,unknown,14,14,attack,b_attack
164860,0,0,0,1829,164857.0,unknown,14,14,attack,failed
164857,43000329,959000,43000329,1836,164855.0,unknown,14,14,attack,b_attack
164858,0,0,0,1836,164855.0,unknown,14,14,attack,failed
164855,43000328,959000,43000328,1840,164853.0,unknown,14,14,attack,b_attack
164856,0,0,0,1840,164853.0,unknown,14,14,attack,failed
164853,43000327,959000,43000327,1828,164851.0,unknown,14,14,attack,b_attack
164854,0,0,0,1828,164851.0,unknown,14,14,attack,failed
164851,43000326,959000,43000326,1822,164849.0,unknown,14,14,attack,b_attack
164852,0,0,0,1822,164849.0,unknown,14,14,attack,failed
164849,43000325,959000,43000325,1836,164847.0,unknown,14,14,attack,b_attack
164850,0,0,0,1836,164847.0,unknown,14,14,attack,failed
164847,43000324,959000,43000324,1825,164845.0,unknown,14,14,attack,b_attack
164848,0,0,0,1825,164845.0,unknown,14,14,attack,failed
164845,43000323,959000,43000323,1835,164843.0,unknown,14,14,attack,b_attack
164846,0,0,0,1835,164843.0,unknown,14,14,attack,failed
164843,43000322,959000,43000322,1823,164841.0,unknown,14,14,attack,b_attack
164844,0,0,0,1823,164841.0,unknown,14,14,attack,failed
164841,43000321,959000,43000321,1833,164839.0,unknown,14,14,attack,b_attack
164842,0,0,0,1833,164839.0,unknown,14,14,attack,failed
164839,43000320,959000,43000320,1831,164837.0,unknown,14,14,attack,b_attack
164840,0,0,0,1831,164837.0,unknown,14,14,attack,failed
164837,43000319,959000,43000319,1823,164835.0,unknown,14,14,attack,b_attack
164838,0,0,0,1823,164835.0,unknown,14,14,attack,failed
164835,43000318,959000,43000318,1826,164833.0,unknown,14,14,attack,b_attack
164836,0,0,0,1826,164833.0,unknown,14,14,attack,failed
164833,43000317,959000,43000317,1824,164831.0,unknown,14,14,attack,b_attack
164834,0,0,0,1824,164831.0,unknown,14,14,attack,failed
164831,43000316,959000,43000316,1824,164829.0,unknown,14,14,attack,b_attack
164832,0,0,0,1824,164829.0,unknown,14,14,attack,failed
164829,43000315,959000,43000315,1835,164827.0,unknown,14,14,attack,b_attack
164830,0,0,0,1835,164827.0,unknown,14,14,attack,failed
164827,43000314,959000,43000314,1832,164825.0,unknown,14,14,attack,b_attack
164828,0,0,0,1832,164825.0,unknown,14,14,attack,failed
164825,43000313,959000,43000313,1840,164823.0,unknown,14,14,attack,b_attack
164826,0,0,0,1840,164823.0,unknown,14,14,attack,failed
164823,43000312,959000,43000312,1824,164821.0,unknown,14,14,attack,b_attack
164824,0,0,0,1824,164821.0,unknown,14,14,attack,failed
164821,43000311,959000,43000311,1840,164819.0,unknown,14,14,attack,b_attack
164822,0,0,0,1840,164819.0,unknown,14,14,attack,failed
164819,0,0,0,1828,164817.0,unknown,14,14,attack,failed
164820,0,0,0,1828,164817.0,unknown,14,14,attack,failed
164913,43000357,959000,43000357,1840,164911.0,unknown,15,15,attack,b_attack
166609,0,0,0,4555,164913.0,unknown,15,15,attack,failed
164914,0,0,0,1840,164911.0,unknown,15,15,attack,failed
164911,43000356,959000,43000356,1831,164909.0,unknown,15,15,attack,b_attack
164912,0,0,0,1831,164909.0,unknown,15,15,attack,failed
164909,43000355,959000,43000355,1828,164907.0,unknown,15,15,attack,b_attack
164910,0,0,0,1828,164907.0,unknown,15,15,attack,failed
164907,43000354,959000,43000354,1828,164905.0,unknown,15,15,attack,b_attack
164908,0,0,0,1828,164905.0,unknown,15,15,attack,failed
164905,43000353,959000,43000353,1836,164903.0,unknown,15,15,attack,b_attack
164906,0,0,0,1836,164903.0,unknown,15,15,attack,failed
164903,43000352,959000,43000352,1829,164901.0,unknown,15,15,attack,b_attack
164904,0,0,0,1829,164901.0,unknown,15,15,attack,failed
164901,43000351,959000,43000351,1828,164899.0,unknown,15,15,attack,b_attack
164902,0,0,0,1828,164899.0,unknown,15,15,attack,failed
164899,43000350,959000,43000350,1821,164897.0,unknown,15,15,attack,b_attack
164900,0,0,0,1821,164897.0,unknown,15,15,attack,failed
164897,43000349,959000,43000349,1822,164895.0,unknown,15,15,attack,b_attack
164898,0,0,0,1822,164895.0,unknown,15,15,attack,failed
164895,43000348,959000,43000348,1827,164893.0,unknown,15,15,attack,b_attack
164896,0,0,0,1827,164893.0,unknown,15,15,attack,failed
164893,43000347,959000,43000347,1835,164891.0,unknown,15,15,attack,b_attack
164894,0,0,0,1835,164891.0,unknown,15,15,attack,failed
164891,43000346,959000,43000346,1827,164889.0,unknown,15,15,attack,b_attack
164892,0,0,0,1827,164889.0,unknown,15,15,attack,failed
164889,43000345,959000,43000345,1830,164887.0,unknown,15,15,attack,b_attack
164890,0,0,0,1830,164887.0,unknown,15,15,attack,failed
164887,43000344,959000,43000344,1831,164885.0,unknown,15,15,attack,b_attack
164888,0,0,0,1831,164885.0,unknown,15,15,attack,failed
164885,43000343,959000,43000343,1825,164883.0,unknown,15,15,attack,b_attack
164886,0,0,0,1825,164883.0,unknown,15,15,attack,failed
164883,43000342,959000,43000342,1822,164881.0,unknown,15,15,attack,b_attack
164884,0,0,0,1822,164881.0,unknown,15,15,attack,failed
164881,43000341,959000,43000341,1837,164879.0,unknown,15,15,attack,b_attack
164882,0,0,0,1837,164879.0,unknown,15,15,attack,failed
164879,43000340,959000,43000340,1827,164877.0,unknown,15,15,attack,b_attack
164880,0,0,0,1827,164877.0,unknown,15,15,attack,failed
164877,43000339,959000,43000339,1821,164875.0,unknown,15,15,attack,b_attack
164878,0,0,0,1821,164875.0,unknown,15,15,attack,failed
164875,43000338,959000,43000338,1825,164873.0,unknown,15,15,attack,b_attack
164876,0,0,0,1825,164873.0,unknown,15,15,attack,failed
164873,43000337,959000,43000337,1833,164871.0,unknown,15,15,attack,b_attack
164874,0,0,0,1833,164871.0,unknown,15,15,attack,failed
164871,43000336,959000,43000336,1837,164869.0,unknown,15,15,attack,b_attack
164872,0,0,0,1837,164869.0,unknown,15,15,attack,failed
164869,43000335,959000,43000335,1824,164867.0,unknown,15,15,attack,b_attack
164870,0,0,0,1824,164867.0,unknown,15,15,attack,failed
164867,0,0,0,1828,164865.0,unknown,15,15,attack,failed
164868,0,0,0,1828,164865.0,unknown,15,15,attack,failed
164961,43000381,959000,43000381,1838,164959.0,unknown,16,16,attack,b_attack
166610,0,0,0,4553,164961.0,unknown,16,16,attack,failed
164962,0,0,0,1838,164959.0,unknown,16,16,attack,failed
164959,43000380,959000,43000380,1837,164957.0,unknown,16,16,attack,b_attack
164960,0,0,0,1837,164957.0,unknown,16,16,attack,failed
164957,43000379,959000,43000379,1825,164955.0,unknown,16,16,attack,b_attack
164958,0,0,0,1825,164955.0,unknown,16,16,attack,failed
164955,43000378,959000,43000378,1827,164953.0,unknown,16,16,attack,b_attack
164956,0,0,0,1827,164953.0,unknown,16,16,attack,failed
164953,43000377,959000,43000377,1823,164951.0,unknown,16,16,attack,b_attack
164954,0,0,0,1823,164951.0,unknown,16,16,attack,failed
164951,43000376,959000,43000376,1825,164949.0,unknown,16,16,attack,b_attack
164952,0,0,0,1825,164949.0,unknown,16,16,attack,failed
164949,43000375,959000,43000375,1840,164947.0,unknown,16,16,attack,b_attack
164950,0,0,0,1840,164947.0,unknown,16,16,attack,failed
164947,43000374,959000,43000374,1837,164945.0,unknown,16,16,attack,b_attack
164948,0,0,0,1837,164945.0,unknown,16,16,attack,failed
164945,43000373,959000,43000373,1823,164943.0,unknown,16,16,attack,b_attack
164946,0,0,0,1823,164943.0,unknown,16,16,attack,failed
164943,43000372,959000,43000372,1835,164941.0,unknown,16,16,attack,b_attack
164944,0,0,0,1835,164941.0,unknown,16,16,attack,failed
164941,43000371,959000,43000371,1822,164939.0,unknown,16,16,attack,b_attack
164942,0,0,0,1822,164939.0,unknown,16,16,attack,failed
164939,43000370,959000,43000370,1837,164937.0,unknown,16,16,attack,b_attack
164940,0,0,0,1837,164937.0,unknown,16,16,attack,failed
164937,43000369,959000,43000369,1832,164935.0,unknown,16,16,attack,b_attack
164938,0,0,0,1832,164935.0,unknown,16,16,attack,failed
164935,43000368,959000,43000368,1839,164933.0,unknown,16,16,attack,b_attack
164936,0,0,0,1839,164933.0,unknown,16,16,attack,failed
164933,43000367,959000,43000367,1821,164931.0,unknown,16,16,attack,b_attack
164934,0,0,0,1821,164931.0,unknown,16,16,attack,failed
164931,43000366,959000,43000366,1828,164929.0,unknown,16,16,attack,b_attack
164932,0,0,0,1828,164929.0,unknown,16,16,attack,failed
164929,43000365,959000,43000365,1821,164927.0,unknown,16,16,attack,b_attack
164930,0,0,0,1821,164927.0,unknown,16,16,attack,failed
164927,43000364,959000,43000364,1826,164925.0,unknown,16,16,attack,b_attack
164928,0,0,0,1826,164925.0,unknown,16,16,attack,failed
164925,43000363,959000,43000363,1835,164923.0,unknown,16,16,attack,b_attack
164926,0,0,0,1835,164923.0,unknown,16,16,attack,failed
164923,43000362,959000,43000362,1822,164921.0,unknown,16,16,attack,b_attack
164924,0,0,0,1822,164921.0,unknown,16,16,attack,failed
164921,43000361,959000,43000361,1836,164919.0,unknown,16,16,attack,b_attack
164922,0,0,0,1836,164919.0,unknown,16,16,attack,failed
164919,43000360,959000,43000360,1826,164917.0,unknown,16,16,attack,b_attack
164920,0,0,0,1826,164917.0,unknown,16,16,attack,failed
164917,43000359,959000,43000359,1821,164915.0,unknown,16,16,attack,b_attack
164918,0,0,0,1821,164915.0,unknown,16,16,attack,failed
164915,0,0,0,1837,164913.0,unknown,16,16,attack,failed
164916,0,0,0,1837,164913.0,unknown,16,16,attack,failed
165009,43000405,959000,43000405,1824,165007.0,unknown,17,17,attack,b_attack
166611,0,0,0,4562,165009.0,unknown,17,17,attack,failed
165010,0,0,0,1824,165007.0,unknown,17,17,attack,failed
165007,43000404,959000,43000404,1840,165005.0,unknown,17,17,attack,b_attack
165008,0,0,0,1840,165005.0,unknown,17,17,attack,failed
165005,43000403,959000,43000403,1839,165003.0,unknown,17,17,attack,b_attack
165006,0,0,0,1839,165003.0,unknown,17,17,attack,failed
165003,43000402,959000,43000402,1822,165001.0,unknown,17,17,attack,b_attack
165004,0,0,0,1822,165001.0,unknown,17,17,attack,failed
165001,43000401,959000,43000401,1837,164999.0,unknown,17,17,attack,b_attack
165002,0,0,0,1837,164999.0,unknown,17,17,attack,failed
164999,43000400,959000,43000400,1838,164997.0,unknown,17,17,attack,b_attack
165000,0,0,0,1838,164997.0,unknown,17,17,attack,failed
164997,43000399,959000,43000399,1826,164995.0,unknown,17,17,attack,b_attack
164998,0,0,0,1826,164995.0,unknown,17,17,attack,failed
164995,43000398,959000,43000398,1826,164993.0,unknown,17,17,attack,b_attack
164996,0,0,0,1826,164993.0,unknown,17,17,attack,failed
164993,43000397,959000,43000397,1839,164991.0,unknown,17,17,attack,b_attack
164994,0,0,0,1839,164991.0,unknown,17,17,attack,failed
164991,43000396,959000,43000396,1823,164989.0,unknown,17,17,attack,b_attack
164992,0,0,0,1823,164989.0,unknown,17,17,attack,failed
164989,43000395,959000,43000395,1840,164987.0,unknown,17,17,attack,b_attack
164990,0,0,0,1840,164987.0,unknown,17,17,attack,failed
164987,43000394,959000,43000394,1824,164985.0,unknown,17,17,attack,b_attack
164988,0,0,0,1824,164985.0,unknown,17,17,attack,failed
164985,43000393,959000,43000393,1835,164983.0,unknown,17,17,attack,b_attack
164986,0,0,0,1835,164983.0,unknown,17,17,attack,failed
