transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90757,650000,0,0,967,,unknown,40,40,normal,normal
90744,460000,0,0,962,,unknown,40,40,normal,normal
90731,170000,0,0,965,,unknown,40,40,normal,normal
90756,150000,0,0,969,,unknown,40,40,normal,normal
90734,130000,0,0,968,,unknown,40,40,normal,normal
90736,120000,0,0,969,,unknown,40,40,normal,normal
90753,83000,0,0,968,,unknown,40,40,normal,normal
90729,80000,0,0,967,,unknown,40,40,normal,normal
91144,0,0,0,2409,90781.0,unknown,41,41,attack,b_attack
90781,1600000,17700000,0,966,,unknown,41,41,attack,normal
90760,4500000,0,0,970,,unknown,41,41,attack,normal
90774,2000000,0,0,964,,unknown,41,41,attack,normal
90784,2000000,0,0,962,,unknown,41,41,attack,normal
90761,1400000,0,0,968,,unknown,41,41,attack,normal
90788,1400000,0,0,967,,unknown,41,41,attack,normal
90779,1100000,0,0,969,,unknown,41,41,attack,normal
90780,1000000,0,0,962,,unknown,41,41,attack,normal
91145,0,0,0,2409,90785.0,unknown,41,41,attack,b_attack
90785,310000,410000,0,965,,unknown,41,41,attack,normal
91146,0,0,0,2409,90773.0,unknown,41,41,attack,b_attack
90773,120000,108000,0,969,,unknown,41,41,attack,normal
90772,170000,0,0,969,,unknown,41,41,attack,normal
90792,120000,0,0,967,,unknown,41,41,attack,normal
90791,85000,0,0,968,,unknown,41,41,attack,normal
90800,3600000,5640,0,969,,unknown,42,42,normal,normal
90806,2600000,0,0,963,,unknown,42,42,normal,normal
90824,1600000,0,0,967,,unknown,42,42,normal,normal
90811,1100000,0,0,970,,unknown,42,42,normal,normal
90801,170000,0,0,966,,unknown,42,42,normal,normal
90795,150000,0,0,970,,unknown,42,42,normal,normal
90829,73000,0,0,961,,unknown,42,42,normal,normal
90867,4200000,75000,0,967,,unknown,43,43,normal,normal
90868,2400000,0,0,965,,unknown,43,43,normal,normal
90843,1500000,0,0,967,,unknown,43,43,normal,normal
90849,1300000,0,0,969,,unknown,43,43,normal,normal
90838,1000000,0,0,970,,unknown,43,43,normal,normal
90846,310000,510000,0,963,,unknown,43,43,normal,normal
90862,650000,0,0,970,,unknown,43,43,normal,normal
90852,460000,0,0,963,,unknown,43,43,normal,normal
90869,300000,0,0,966,,unknown,43,43,normal,normal
90834,160000,0,0,964,,unknown,43,43,normal,normal
90857,100000,39400,0,966,,unknown,43,43,normal,normal
90835,83000,0,0,966,,unknown,43,43,normal,normal
90886,43000000,0,0,967,,unknown,44,44,normal,normal
90898,3500000,510000,0,970,,unknown,44,44,normal,normal
90883,2600000,0,0,970,,unknown,44,44,normal,normal
90897,1200000,0,0,962,,unknown,44,44,normal,normal
90871,600000,0,0,970,,unknown,44,44,normal,normal
90874,300000,0,0,970,,unknown,44,44,normal,normal
90905,170000,0,0,970,,unknown,44,44,normal,normal
90887,160000,0,0,967,,unknown,44,44,normal,normal
90896,160000,0,0,965,,unknown,44,44,normal,normal
90870,73000,0,0,962,,unknown,44,44,normal,normal
90916,5000000,0,0,962,,unknown,45,45,attack,normal
90926,5000000,0,0,968,,unknown,45,45,attack,normal
90940,3600000,0,0,969,,unknown,45,45,attack,normal
90931,2100000,0,0,969,,unknown,45,45,attack,normal
91147,0,0,0,2404,90929.0,unknown,45,45,attack,b_attack
90929,1600000,12800,0,968,,unknown,45,45,attack,normal
90934,670000,0,0,968,,unknown,45,45,attack,normal
90935,420000,0,0,970,,unknown,45,45,attack,normal
90939,420000,0,0,963,,unknown,45,45,attack,normal
90924,340000,0,0,970,,unknown,45,45,attack,normal
91148,0,0,0,2404,90930.0,unknown,45,45,attack,b_attack
90930,120000,121000,0,962,,unknown,45,45,attack,normal
90925,160000,0,0,967,,unknown,45,45,attack,normal
90920,130000,0,0,970,,unknown,45,45,attack,normal
90919,110000,0,0,962,,unknown,45,45,attack,normal
90921,100000,0,0,962,,unknown,45,45,attack,normal
90938,79000,0,0,963,,unknown,45,45,attack,normal
90949,4200000,0,0,970,,unknown,46,46,normal,normal
90946,1600000,0,0,964,,unknown,46,46,normal,normal
90960,260000,959000,0,970,,unknown,46,46,normal,normal
90965,970000,0,0,966,,unknown,46,46,normal,normal
90956,460000,0,0,967,,unknown,46,46,normal,normal
90957,360000,0,0,965,,unknown,46,46,normal,normal
90966,170000,0,0,964,,unknown,46,46,normal,normal
90973,160000,0,0,963,,unknown,46,46,normal,normal
90963,150000,0,0,964,,unknown,46,46,normal,normal
90964,82000,39400,0,963,,unknown,46,46,normal,normal
90945,110000,0,0,969,,unknown,46,46,normal,normal
90954,110000,0,0,967,,unknown,46,46,normal,normal
90955,73000,0,0,968,,unknown,46,46,normal,normal
90997,43000000,0,0,967,,unknown,47,47,attack,normal
91010,3600000,0,0,968,,unknown,47,47,attack,normal
91012,2400000,0,0,968,,unknown,47,47,attack,normal
90978,1500000,0,0,969,,unknown,47,47,attack,normal
90979,220000,0,0,970,,unknown,47,47,attack,normal
90996,220000,0,0,961,,unknown,47,47,attack,normal
91000,170000,0,0,967,,unknown,47,47,attack,normal
91005,120000,0,0,966,,unknown,47,47,attack,normal
91011,85000,0,0,970,,unknown,47,47,attack,normal
91032,43000000,0,0,966,,unknown,48,48,attack,normal
91025,27000000,0,0,968,,unknown,48,48,attack,normal
91026,3200000,0,0,967,,unknown,48,48,attack,normal
91021,1500000,0,0,969,,unknown,48,48,attack,normal
91022,910000,0,0,962,,unknown,48,48,attack,normal
91031,910000,0,0,969,,unknown,48,48,attack,normal
91052,300000,0,0,962,,unknown,48,48,attack,normal
91049,220000,0,0,963,,unknown,48,48,attack,normal
91035,160000,0,0,964,,unknown,48,48,attack,normal
91046,120000,0,0,965,,unknown,48,48,attack,normal
91063,27000000,0,0,970,,unknown,49,49,attack,normal
91072,2000000,0,0,970,,unknown,49,49,attack,normal
91085,360000,0,0,964,,unknown,49,49,attack,normal
91077,220000,0,0,964,,unknown,49,49,attack,normal
91082,110000,0,0,965,,unknown,49,49,attack,normal
91086,110000,0,0,968,,unknown,49,49,attack,normal
91055,87000,0,0,964,,unknown,49,49,attack,normal
91058,70000,0,0,963,,unknown,49,49,attack,normal
91110,43000000,0,0,962,,unknown,50,50,attack,normal
91120,6100000,0,0,962,,unknown,50,50,attack,normal
91121,4500000,0,0,964,,unknown,50,50,attack,normal
91122,2300000,0,0,967,,unknown,50,50,attack,normal
91149,0,0,0,2417,91123.0,unknown,50,50,attack,b_attack
91123,2000000,32900,0,970,,unknown,50,50,attack,normal
91100,1800000,0,0,967,,unknown,50,50,attack,normal
91111,1200000,0,0,966,,unknown,50,50,attack,normal
91119,1000000,0,0,969,,unknown,50,50,attack,normal
91116,420000,0,0,966,,unknown,50,50,attack,normal
91109,340000,0,0,967,,unknown,50,50,attack,normal
91106,310000,0,0,970,,unknown,50,50,attack,normal
91104,260000,0,0,962,,unknown,50,50,attack,normal
91105,220000,0,0,967,,unknown,50,50,attack,normal
91115,120000,0,0,968,,unknown,50,50,attack,normal
91114,110000,0,0,961,,unknown,50,50,attack,normal
91103,82000,0,0,966,,unknown,50,50,attack,normal
91093,79000,0,0,966,,unknown,50,50,attack,normal
