transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163813,0,0,0,1801,163810.0,unknown,17,17,attack,failed
163810,43000386,31700,43000386,1816,163808.0,unknown,17,17,attack,b_attack
163811,0,0,0,1816,163808.0,unknown,17,17,attack,failed
163808,43000385,31700,43000385,1807,163806.0,unknown,17,17,attack,b_attack
163809,0,0,0,1807,163806.0,unknown,17,17,attack,failed
163806,43000384,31700,43000384,1804,163804.0,unknown,17,17,attack,b_attack
163807,0,0,0,1804,163804.0,unknown,17,17,attack,failed
163804,43000383,31700,43000383,1820,163802.0,unknown,17,17,attack,b_attack
163805,0,0,0,1820,163802.0,unknown,17,17,attack,failed
163802,43000382,31700,43000382,1808,163800.0,unknown,17,17,attack,b_attack
163803,0,0,0,1808,163800.0,unknown,17,17,attack,failed
163800,43000381,31700,43000381,1808,163798.0,unknown,17,17,attack,b_attack
163801,0,0,0,1808,163798.0,unknown,17,17,attack,failed
163798,43000380,31700,43000380,1808,163796.0,unknown,17,17,attack,b_attack
163799,0,0,0,1808,163796.0,unknown,17,17,attack,failed
163796,43000379,31700,43000379,1817,163794.0,unknown,17,17,attack,b_attack
163797,0,0,0,1817,163794.0,unknown,17,17,attack,failed
163794,43000378,31700,43000378,1815,163792.0,unknown,17,17,attack,b_attack
163795,0,0,0,1815,163792.0,unknown,17,17,attack,failed
163792,0,0,0,1817,163790.0,unknown,17,17,attack,failed
163793,0,0,0,1817,163790.0,unknown,17,17,attack,failed
163886,43000424,31700,43000424,1805,163884.0,unknown,18,18,attack,b_attack
165441,0,0,0,4505,163886.0,unknown,18,18,attack,failed
163887,0,0,0,1805,163884.0,unknown,18,18,attack,failed
163884,43000423,31700,43000423,1812,163882.0,unknown,18,18,attack,b_attack
163885,0,0,0,1812,163882.0,unknown,18,18,attack,failed
163882,43000422,31700,43000422,1810,163880.0,unknown,18,18,attack,b_attack
163883,0,0,0,1810,163880.0,unknown,18,18,attack,failed
163880,43000421,31700,43000421,1820,163878.0,unknown,18,18,attack,b_attack
163881,0,0,0,1820,163878.0,unknown,18,18,attack,failed
163878,43000420,31700,43000420,1820,163876.0,unknown,18,18,attack,b_attack
163879,0,0,0,1820,163876.0,unknown,18,18,attack,failed
163876,43000419,31700,43000419,1814,163874.0,unknown,18,18,attack,b_attack
163877,0,0,0,1814,163874.0,unknown,18,18,attack,failed
163874,43000418,31700,43000418,1808,163872.0,unknown,18,18,attack,b_attack
163875,0,0,0,1808,163872.0,unknown,18,18,attack,failed
163872,43000417,31700,43000417,1810,163870.0,unknown,18,18,attack,b_attack
163873,0,0,0,1810,163870.0,unknown,18,18,attack,failed
163870,43000416,31700,43000416,1804,163868.0,unknown,18,18,attack,b_attack
163871,0,0,0,1804,163868.0,unknown,18,18,attack,failed
163868,43000415,31700,43000415,1810,163866.0,unknown,18,18,attack,b_attack
163869,0,0,0,1810,163866.0,unknown,18,18,attack,failed
163866,43000414,31700,43000414,1811,163864.0,unknown,18,18,attack,b_attack
163867,0,0,0,1811,163864.0,unknown,18,18,attack,failed
163864,43000413,31700,43000413,1802,163862.0,unknown,18,18,attack,b_attack
163865,0,0,0,1802,163862.0,unknown,18,18,attack,failed
163862,43000412,31700,43000412,1814,163860.0,unknown,18,18,attack,b_attack
163863,0,0,0,1814,163860.0,unknown,18,18,attack,failed
163860,43000411,31700,43000411,1802,163858.0,unknown,18,18,attack,b_attack
163861,0,0,0,1802,163858.0,unknown,18,18,attack,failed
163858,43000410,31700,43000410,1814,163856.0,unknown,18,18,attack,b_attack
163859,0,0,0,1814,163856.0,unknown,18,18,attack,failed
163856,43000409,31700,43000409,1815,163854.0,unknown,18,18,attack,b_attack
163857,0,0,0,1815,163854.0,unknown,18,18,attack,failed
163854,43000408,31700,43000408,1806,163852.0,unknown,18,18,attack,b_attack
163855,0,0,0,1806,163852.0,unknown,18,18,attack,failed
163852,43000407,31700,43000407,1820,163850.0,unknown,18,18,attack,b_attack
163853,0,0,0,1820,163850.0,unknown,18,18,attack,failed
163850,43000406,31700,43000406,1818,163848.0,unknown,18,18,attack,b_attack
163851,0,0,0,1818,163848.0,unknown,18,18,attack,failed
163848,43000405,31700,43000405,1809,163846.0,unknown,18,18,attack,b_attack
163849,0,0,0,1809,163846.0,unknown,18,18,attack,failed
163846,43000404,31700,43000404,1807,163844.0,unknown,18,18,attack,b_attack
163847,0,0,0,1807,163844.0,unknown,18,18,attack,failed
163844,43000403,31700,43000403,1810,163842.0,unknown,18,18,attack,b_attack
163845,0,0,0,1810,163842.0,unknown,18,18,attack,failed
163842,43000402,31700,43000402,1812,163840.0,unknown,18,18,attack,b_attack
163843,0,0,0,1812,163840.0,unknown,18,18,attack,failed
163840,0,0,0,1815,163838.0,unknown,18,18,attack,failed
163841,0,0,0,1815,163838.0,unknown,18,18,attack,failed
163934,43000448,31700,43000448,1817,163932.0,unknown,19,19,attack,b_attack
165442,0,0,0,4503,163934.0,unknown,19,19,attack,failed
163935,0,0,0,1817,163932.0,unknown,19,19,attack,failed
163932,43000447,31700,43000447,1803,163930.0,unknown,19,19,attack,b_attack
163933,0,0,0,1803,163930.0,unknown,19,19,attack,failed
163930,43000446,31700,43000446,1810,163928.0,unknown,19,19,attack,b_attack
163931,0,0,0,1810,163928.0,unknown,19,19,attack,failed
163928,43000445,31700,43000445,1811,163926.0,unknown,19,19,attack,b_attack
163929,0,0,0,1811,163926.0,unknown,19,19,attack,failed
163926,43000444,31700,43000444,1816,163924.0,unknown,19,19,attack,b_attack
163927,0,0,0,1816,163924.0,unknown,19,19,attack,failed
163924,43000443,31700,43000443,1813,163922.0,unknown,19,19,attack,b_attack
163925,0,0,0,1813,163922.0,unknown,19,19,attack,failed
163922,43000442,31700,43000442,1818,163920.0,unknown,19,19,attack,b_attack
163923,0,0,0,1818,163920.0,unknown,19,19,attack,failed
163920,43000441,31700,43000441,1816,163918.0,unknown,19,19,attack,b_attack
163921,0,0,0,1816,163918.0,unknown,19,19,attack,failed
163918,43000440,31700,43000440,1809,163916.0,unknown,19,19,attack,b_attack
163919,0,0,0,1809,163916.0,unknown,19,19,attack,failed
163916,43000439,31700,43000439,1806,163914.0,unknown,19,19,attack,b_attack
163917,0,0,0,1806,163914.0,unknown,19,19,attack,failed
163914,43000438,31700,43000438,1804,163912.0,unknown,19,19,attack,b_attack
163915,0,0,0,1804,163912.0,unknown,19,19,attack,failed
163912,43000437,31700,43000437,1817,163910.0,unknown,19,19,attack,b_attack
163913,0,0,0,1817,163910.0,unknown,19,19,attack,failed
163910,43000436,31700,43000436,1810,163908.0,unknown,19,19,attack,b_attack
163911,0,0,0,1810,163908.0,unknown,19,19,attack,failed
163908,43000435,31700,43000435,1814,163906.0,unknown,19,19,attack,b_attack
163909,0,0,0,1814,163906.0,unknown,19,19,attack,failed
163906,43000434,31700,43000434,1808,163904.0,unknown,19,19,attack,b_attack
163907,0,0,0,1808,163904.0,unknown,19,19,attack,failed
163904,43000433,31700,43000433,1820,163902.0,unknown,19,19,attack,b_attack
163905,0,0,0,1820,163902.0,unknown,19,19,attack,failed
163902,43000432,31700,43000432,1813,163900.0,unknown,19,19,attack,b_attack
163903,0,0,0,1813,163900.0,unknown,19,19,attack,failed
163900,43000431,31700,43000431,1801,163898.0,unknown,19,19,attack,b_attack
163901,0,0,0,1801,163898.0,unknown,19,19,attack,failed
163898,43000430,31700,43000430,1811,163896.0,unknown,19,19,attack,b_attack
163899,0,0,0,1811,163896.0,unknown,19,19,attack,failed
163896,43000429,31700,43000429,1812,163894.0,unknown,19,19,attack,b_attack
163897,0,0,0,1812,163894.0,unknown,19,19,attack,failed
163894,43000428,31700,43000428,1810,163892.0,unknown,19,19,attack,b_attack
163895,0,0,0,1810,163892.0,unknown,19,19,attack,failed
163892,43000427,31700,43000427,1819,163890.0,unknown,19,19,attack,b_attack
163893,0,0,0,1819,163890.0,unknown,19,19,attack,failed
163890,43000426,31700,43000426,1809,163888.0,unknown,19,19,attack,b_attack
163891,0,0,0,1809,163888.0,unknown,19,19,attack,failed
163888,0,0,0,1811,163886.0,unknown,19,19,attack,failed
163889,0,0,0,1811,163886.0,unknown,19,19,attack,failed
163982,43000472,31700,43000472,1801,163980.0,unknown,20,20,attack,b_attack
165443,0,0,0,4501,163982.0,unknown,20,20,attack,failed
163983,0,0,0,1801,163980.0,unknown,20,20,attack,failed
163980,43000471,31700,43000471,1805,163978.0,unknown,20,20,attack,b_attack
163981,0,0,0,1805,163978.0,unknown,20,20,attack,failed
163978,43000470,31700,43000470,1812,163976.0,unknown,20,20,attack,b_attack
163979,0,0,0,1812,163976.0,unknown,20,20,attack,failed
163976,43000469,31700,43000469,1803,163974.0,unknown,20,20,attack,b_attack
163977,0,0,0,1803,163974.0,unknown,20,20,attack,failed
163974,43000468,31700,43000468,1814,163972.0,unknown,20,20,attack,b_attack
163975,0,0,0,1814,163972.0,unknown,20,20,attack,failed
163972,43000467,31700,43000467,1813,163970.0,unknown,20,20,attack,b_attack
163973,0,0,0,1813,163970.0,unknown,20,20,attack,failed
163970,43000466,31700,43000466,1806,163968.0,unknown,20,20,attack,b_attack
163971,0,0,0,1806,163968.0,unknown,20,20,attack,failed
163968,43000465,31700,43000465,1805,163966.0,unknown,20,20,attack,b_attack
163969,0,0,0,1805,163966.0,unknown,20,20,attack,failed
163966,43000464,31700,43000464,1817,163964.0,unknown,20,20,attack,b_attack
163967,0,0,0,1817,163964.0,unknown,20,20,attack,failed
163964,43000463,31700,43000463,1807,163962.0,unknown,20,20,attack,b_attack
163965,0,0,0,1807,163962.0,unknown,20,20,attack,failed
163962,43000462,31700,43000462,1808,163960.0,unknown,20,20,attack,b_attack
163963,0,0,0,1808,163960.0,unknown,20,20,attack,failed
163960,43000461,31700,43000461,1819,163958.0,unknown,20,20,attack,b_attack
163961,0,0,0,1819,163958.0,unknown,20,20,attack,failed
163958,43000460,31700,43000460,1809,163956.0,unknown,20,20,attack,b_attack
163959,0,0,0,1809,163956.0,unknown,20,20,attack,failed
163956,43000459,31700,43000459,1819,163954.0,unknown,20,20,attack,b_attack
163957,0,0,0,1819,163954.0,unknown,20,20,attack,failed
163954,43000458,31700,43000458,1804,163952.0,unknown,20,20,attack,b_attack
163955,0,0,0,1804,163952.0,unknown,20,20,attack,failed
163952,43000457,31700,43000457,1820,163950.0,unknown,20,20,attack,b_attack
163953,0,0,0,1820,163950.0,unknown,20,20,attack,failed
163950,43000456,31700,43000456,1818,163948.0,unknown,20,20,attack,b_attack
163951,0,0,0,1818,163948.0,unknown,20,20,attack,failed
163948,43000455,31700,43000455,1807,163946.0,unknown,20,20,attack,b_attack
163949,0,0,0,1807,163946.0,unknown,20,20,attack,failed
163946,43000454,31700,43000454,1805,163944.0,unknown,20,20,attack,b_attack
163947,0,0,0,1805,163944.0,unknown,20,20,attack,failed
163944,43000453,31700,43000453,1817,163942.0,unknown,20,20,attack,b_attack
163945,0,0,0,1817,163942.0,unknown,20,20,attack,failed
163942,43000452,31700,43000452,1820,163940.0,unknown,20,20,attack,b_attack
163943,0,0,0,1820,163940.0,unknown,20,20,attack,failed
163940,43000451,31700,43000451,1814,163938.0,unknown,20,20,attack,b_attack
163941,0,0,0,1814,163938.0,unknown,20,20,attack,failed
163938,43000450,31700,43000450,1805,163936.0,unknown,20,20,attack,b_attack
163939,0,0,0,1805,163936.0,unknown,20,20,attack,failed
163936,0,0,0,1811,163934.0,unknown,20,20,attack,failed
163937,0,0,0,1811,163934.0,unknown,20,20,attack,failed
164030,43000496,31700,43000496,1808,164028.0,unknown,21,21,attack,b_attack
165444,0,0,0,4503,164030.0,unknown,21,21,attack,failed
164031,0,0,0,1808,164028.0,unknown,21,21,attack,failed
164028,43000495,31700,43000495,1808,164026.0,unknown,21,21,attack,b_attack
164029,0,0,0,1808,164026.0,unknown,21,21,attack,failed
164026,43000494,31700,43000494,1805,164024.0,unknown,21,21,attack,b_attack
164027,0,0,0,1805,164024.0,unknown,21,21,attack,failed
164024,43000493,31700,43000493,1808,164022.0,unknown,21,21,attack,b_attack
164025,0,0,0,1808,164022.0,unknown,21,21,attack,failed
164022,43000492,31700,43000492,1804,164020.0,unknown,21,21,attack,b_attack
164023,0,0,0,1804,164020.0,unknown,21,21,attack,failed
164020,43000491,31700,43000491,1811,164018.0,unknown,21,21,attack,b_attack
164021,0,0,0,1811,164018.0,unknown,21,21,attack,failed
164018,43000490,31700,43000490,1810,164016.0,unknown,21,21,attack,b_attack
164019,0,0,0,1810,164016.0,unknown,21,21,attack,failed
164016,43000489,31700,43000489,1802,164014.0,unknown,21,21,attack,b_attack
164017,0,0,0,1802,164014.0,unknown,21,21,attack,failed
164014,43000488,31700,43000488,1814,164012.0,unknown,21,21,attack,b_attack
164015,0,0,0,1814,164012.0,unknown,21,21,attack,failed
164012,43000487,31700,43000487,1806,164010.0,unknown,21,21,attack,b_attack
164013,0,0,0,1806,164010.0,unknown,21,21,attack,failed
164010,43000486,31700,43000486,1820,164008.0,unknown,21,21,attack,b_attack
164011,0,0,0,1820,164008.0,unknown,21,21,attack,failed
164008,43000485,31700,43000485,1818,164006.0,unknown,21,21,attack,b_attack
164009,0,0,0,1818,164006.0,unknown,21,21,attack,failed
164006,43000484,31700,43000484,1818,164004.0,unknown,21,21,attack,b_attack
164007,0,0,0,1818,164004.0,unknown,21,21,attack,failed
164004,43000483,31700,43000483,1816,164002.0,unknown,21,21,attack,b_attack
164005,0,0,0,1816,164002.0,unknown,21,21,attack,failed
164002,43000482,31700,43000482,1816,164000.0,unknown,21,21,attack,b_attack
164003,0,0,0,1816,164000.0,unknown,21,21,attack,failed
164000,43000481,31700,43000481,1819,163998.0,unknown,21,21,attack,b_attack
164001,0,0,0,1819,163998.0,unknown,21,21,attack,failed
163998,43000480,31700,43000480,1805,163996.0,unknown,21,21,attack,b_attack
163999,0,0,0,1805,163996.0,unknown,21,21,attack,failed
163996,43000479,31700,43000479,1820,163994.0,unknown,21,21,attack,b_attack
163997,0,0,0,1820,163994.0,unknown,21,21,attack,failed
163994,43000478,31700,43000478,1805,163992.0,unknown,21,21,attack,b_attack
163995,0,0,0,1805,163992.0,unknown,21,21,attack,failed
163992,43000477,31700,43000477,1812,163990.0,unknown,21,21,attack,b_attack
163993,0,0,0,1812,163990.0,unknown,21,21,attack,failed
163990,43000476,31700,43000476,1810,163988.0,unknown,21,21,attack,b_attack
163991,0,0,0,1810,163988.0,unknown,21,21,attack,failed
163988,43000475,31700,43000475,1808,163986.0,unknown,21,21,attack,b_attack
163989,0,0,0,1808,163986.0,unknown,21,21,attack,failed
163986,43000474,31700,43000474,1819,163984.0,unknown,21,21,attack,b_attack
163987,0,0,0,1819,163984.0,unknown,21,21,attack,failed
163984,0,0,0,1804,163982.0,unknown,21,21,attack,failed
163985,0,0,0,1804,163982.0,unknown,21,21,attack,failed
164078,43000520,31700,43000520,1806,164076.0,unknown,22,22,attack,b_attack
165445,0,0,0,4504,164078.0,unknown,22,22,attack,failed
164079,0,0,0,1806,164076.0,unknown,22,22,attack,failed
164076,43000519,31700,43000519,1814,164074.0,unknown,22,22,attack,b_attack
164077,0,0,0,1814,164074.0,unknown,22,22,attack,failed
164074,43000518,31700,43000518,1802,164072.0,unknown,22,22,attack,b_attack
164075,0,0,0,1802,164072.0,unknown,22,22,attack,failed
164072,43000517,31700,43000517,1813,164070.0,unknown,22,22,attack,b_attack
164073,0,0,0,1813,164070.0,unknown,22,22,attack,failed
164070,43000516,31700,43000516,1809,164068.0,unknown,22,22,attack,b_attack
164071,0,0,0,1809,164068.0,unknown,22,22,attack,failed
164068,43000515,31700,43000515,1807,164066.0,unknown,22,22,attack,b_attack
164069,0,0,0,1807,164066.0,unknown,22,22,attack,failed
164066,43000514,31700,43000514,1801,164064.0,unknown,22,22,attack,b_attack
164067,0,0,0,1801,164064.0,unknown,22,22,attack,failed
164064,43000513,31700,43000513,1817,164062.0,unknown,22,22,attack,b_attack
164065,0,0,0,1817,164062.0,unknown,22,22,attack,failed
164062,43000512,31700,43000512,1808,164060.0,unknown,22,22,attack,b_attack
164063,0,0,0,1808,164060.0,unknown,22,22,attack,failed
164060,43000511,31700,43000511,1820,164058.0,unknown,22,22,attack,b_attack
164061,0,0,0,1820,164058.0,unknown,22,22,attack,failed
164058,43000510,31700,43000510,1819,164056.0,unknown,22,22,attack,b_attack
164059,0,0,0,1819,164056.0,unknown,22,22,attack,failed
164056,43000509,31700,43000509,1804,164054.0,unknown,22,22,attack,b_attack
164057,0,0,0,1804,164054.0,unknown,22,22,attack,failed
164054,43000508,31700,43000508,1816,164052.0,unknown,22,22,attack,b_attack
164055,0,0,0,1816,164052.0,unknown,22,22,attack,failed
164052,43000507,31700,43000507,1814,164050.0,unknown,22,22,attack,b_attack
164053,0,0,0,1814,164050.0,unknown,22,22,attack,failed
164050,43000506,31700,43000506,1803,164048.0,unknown,22,22,attack,b_attack
164051,0,0,0,1803,164048.0,unknown,22,22,attack,failed
164048,43000505,31700,43000505,1811,164046.0,unknown,22,22,attack,b_attack
164049,0,0,0,1811,164046.0,unknown,22,22,attack,failed
164046,43000504,31700,43000504,1819,164044.0,unknown,22,22,attack,b_attack
164047,0,0,0,1819,164044.0,unknown,22,22,attack,failed
164044,43000503,31700,43000503,1815,164042.0,unknown,22,22,attack,b_attack
164045,0,0,0,1815,164042.0,unknown,22,22,attack,failed
164042,43000502,31700,43000502,1811,164040.0,unknown,22,22,attack,b_attack
164043,0,0,0,1811,164040.0,unknown,22,22,attack,failed
164040,43000501,31700,43000501,1815,164038.0,unknown,22,22,attack,b_attack
164041,0,0,0,1815,164038.0,unknown,22,22,attack,failed
164038,43000500,31700,43000500,1817,164036.0,unknown,22,22,attack,b_attack
164039,0,0,0,1817,164036.0,unknown,22,22,attack,failed
164036,43000499,31700,43000499,1809,164034.0,unknown,22,22,attack,b_attack
164037,0,0,0,1809,164034.0,unknown,22,22,attack,failed
164034,43000498,31700,43000498,1801,164032.0,unknown,22,22,attack,b_attack
164035,0,0,0,1801,164032.0,unknown,22,22,attack,failed
164032,0,0,0,1819,164030.0,unknown,22,22,attack,failed
164033,0,0,0,1819,164030.0,unknown,22,22,attack,failed
164126,43000544,31700,43000544,1816,164124.0,unknown,23,23,attack,b_attack
165446,0,0,0,4503,164126.0,unknown,23,23,attack,failed
164127,0,0,0,1816,164124.0,unknown,23,23,attack,failed
164124,43000543,31700,43000543,1805,164122.0,unknown,23,23,attack,b_attack
164125,0,0,0,1805,164122.0,unknown,23,23,attack,failed
164122,43000542,31700,43000542,1814,164120.0,unknown,23,23,attack,b_attack
164123,0,0,0,1814,164120.0,unknown,23,23,attack,failed
164120,43000541,31700,43000541,1801,164118.0,unknown,23,23,attack,b_attack
164121,0,0,0,1801,164118.0,unknown,23,23,attack,failed
164118,43000540,31700,43000540,1812,164116.0,unknown,23,23,attack,b_attack
164119,0,0,0,1812,164116.0,unknown,23,23,attack,failed
164116,43000539,31700,43000539,1805,164114.0,unknown,23,23,attack,b_attack
164117,0,0,0,1805,164114.0,unknown,23,23,attack,failed
164114,43000538,31700,43000538,1818,164112.0,unknown,23,23,attack,b_attack
164115,0,0,0,1818,164112.0,unknown,23,23,attack,failed
164112,43000537,31700,43000537,1805,164110.0,unknown,23,23,attack,b_attack
164113,0,0,0,1805,164110.0,unknown,23,23,attack,failed
164110,43000536,31700,43000536,1811,164108.0,unknown,23,23,attack,b_attack
164111,0,0,0,1811,164108.0,unknown,23,23,attack,failed
164108,43000535,31700,43000535,1802,164106.0,unknown,23,23,attack,b_attack
164109,0,0,0,1802,164106.0,unknown,23,23,attack,failed
164106,43000534,31700,43000534,1808,164104.0,unknown,23,23,attack,b_attack
164107,0,0,0,1808,164104.0,unknown,23,23,attack,failed
164104,43000533,31700,43000533,1820,164102.0,unknown,23,23,attack,b_attack
164105,0,0,0,1820,164102.0,unknown,23,23,attack,failed
164102,43000532,31700,43000532,1802,164100.0,unknown,23,23,attack,b_attack
164103,0,0,0,1802,164100.0,unknown,23,23,attack,failed
164100,43000531,31700,43000531,1802,164098.0,unknown,23,23,attack,b_attack
164101,0,0,0,1802,164098.0,unknown,23,23,attack,failed
164098,43000530,31700,43000530,1805,164096.0,unknown,23,23,attack,b_attack
164099,0,0,0,1805,164096.0,unknown,23,23,attack,failed
164096,43000529,31700,43000529,1804,164094.0,unknown,23,23,attack,b_attack
164097,0,0,0,1804,164094.0,unknown,23,23,attack,failed
164094,43000528,31700,43000528,1813,164092.0,unknown,23,23,attack,b_attack
164095,0,0,0,1813,164092.0,unknown,23,23,attack,failed
164092,43000527,31700,43000527,1817,164090.0,unknown,23,23,attack,b_attack
164093,0,0,0,1817,164090.0,unknown,23,23,attack,failed
164090,43000526,31700,43000526,1808,164088.0,unknown,23,23,attack,b_attack
164091,0,0,0,1808,164088.0,unknown,23,23,attack,failed
164088,43000525,31700,43000525,1801,164086.0,unknown,23,23,attack,b_attack
164089,0,0,0,1801,164086.0,unknown,23,23,attack,failed
164086,43000524,31700,43000524,1807,164084.0,unknown,23,23,attack,b_attack
164087,0,0,0,1807,164084.0,unknown,23,23,attack,failed
164084,43000523,31700,43000523,1801,164082.0,unknown,23,23,attack,b_attack
164085,0,0,0,1801,164082.0,unknown,23,23,attack,failed
164082,43000522,31700,43000522,1802,164080.0,unknown,23,23,attack,b_attack
164083,0,0,0,1802,164080.0,unknown,23,23,attack,failed
164080,0,0,0,1816,164078.0,unknown,23,23,attack,failed
164081,0,0,0,1816,164078.0,unknown,23,23,attack,failed
164174,43000568,31700,43000568,1818,164172.0,unknown,24,24,attack,b_attack
165447,0,0,0,4504,164174.0,unknown,24,24,attack,failed
164175,0,0,0,1818,164172.0,unknown,24,24,attack,failed
164172,43000567,31700,43000567,1814,164170.0,unknown,24,24,attack,b_attack
164173,0,0,0,1814,164170.0,unknown,24,24,attack,failed
164170,43000566,31700,43000566,1806,164168.0,unknown,24,24,attack,b_attack
164171,0,0,0,1806,164168.0,unknown,24,24,attack,failed
164168,43000565,31700,43000565,1807,164166.0,unknown,24,24,attack,b_attack
164169,0,0,0,1807,164166.0,unknown,24,24,attack,failed
164166,43000564,31700,43000564,1818,164164.0,unknown,24,24,attack,b_attack
164167,0,0,0,1818,164164.0,unknown,24,24,attack,failed
164164,43000563,31700,43000563,1816,164162.0,unknown,24,24,attack,b_attack
164165,0,0,0,1816,164162.0,unknown,24,24,attack,failed
164162,43000562,31700,43000562,1806,164160.0,unknown,24,24,attack,b_attack
164163,0,0,0,1806,164160.0,unknown,24,24,attack,failed
164160,43000561,31700,43000561,1813,164158.0,unknown,24,24,attack,b_attack
164161,0,0,0,1813,164158.0,unknown,24,24,attack,failed
164158,43000560,31700,43000560,1811,164156.0,unknown,24,24,attack,b_attack
164159,0,0,0,1811,164156.0,unknown,24,24,attack,failed
164156,43000559,31700,43000559,1804,164154.0,unknown,24,24,attack,b_attack
164157,0,0,0,1804,164154.0,unknown,24,24,attack,failed
164154,43000558,31700,43000558,1804,164152.0,unknown,24,24,attack,b_attack
164155,0,0,0,1804,164152.0,unknown,24,24,attack,failed
164152,43000557,31700,43000557,1808,164150.0,unknown,24,24,attack,b_attack
164153,0,0,0,1808,164150.0,unknown,24,24,attack,failed
164150,43000556,31700,43000556,1803,164148.0,unknown,24,24,attack,b_attack
164151,0,0,0,1803,164148.0,unknown,24,24,attack,failed
164148,43000555,31700,43000555,1815,164146.0,unknown,24,24,attack,b_attack
164149,0,0,0,1815,164146.0,unknown,24,24,attack,failed
164146,43000554,31700,43000554,1816,164144.0,unknown,24,24,attack,b_attack
164147,0,0,0,1816,164144.0,unknown,24,24,attack,failed
164144,43000553,31700,43000553,1814,164142.0,unknown,24,24,attack,b_attack
164145,0,0,0,1814,164142.0,unknown,24,24,attack,failed
164142,43000552,31700,43000552,1805,164140.0,unknown,24,24,attack,b_attack
164143,0,0,0,1805,164140.0,unknown,24,24,attack,failed
164140,43000551,31700,43000551,1802,164138.0,unknown,24,24,attack,b_attack
164141,0,0,0,1802,164138.0,unknown,24,24,attack,failed
164138,43000550,31700,43000550,1810,164136.0,unknown,24,24,attack,b_attack
164139,0,0,0,1810,164136.0,unknown,24,24,attack,failed
164136,43000549,31700,43000549,1818,164134.0,unknown,24,24,attack,b_attack
164137,0,0,0,1818,164134.0,unknown,24,24,attack,failed
164134,43000548,31700,43000548,1810,164132.0,unknown,24,24,attack,b_attack
164135,0,0,0,1810,164132.0,unknown,24,24,attack,failed
164132,43000547,31700,43000547,1813,164130.0,unknown,24,24,attack,b_attack
164133,0,0,0,1813,164130.0,unknown,24,24,attack,failed
164130,43000546,31700,43000546,1814,164128.0,unknown,24,24,attack,b_attack
164131,0,0,0,1814,164128.0,unknown,24,24,attack,failed
164128,0,0,0,1810,164126.0,unknown,24,24,attack,failed
164129,0,0,0,1810,164126.0,unknown,24,24,attack,failed
164222,43000592,31700,43000592,1820,164220.0,unknown,25,25,attack,b_attack
165448,0,0,0,4505,164222.0,unknown,25,25,attack,failed
164223,0,0,0,1820,164220.0,unknown,25,25,attack,failed
164220,43000591,31700,43000591,1817,164218.0,unknown,25,25,attack,b_attack
164221,0,0,0,1817,164218.0,unknown,25,25,attack,failed
164218,43000590,31700,43000590,1813,164216.0,unknown,25,25,attack,b_attack
164219,0,0,0,1813,164216.0,unknown,25,25,attack,failed
164216,43000589,31700,43000589,1811,164214.0,unknown,25,25,attack,b_attack
164217,0,0,0,1811,164214.0,unknown,25,25,attack,failed
164214,43000588,31700,43000588,1817,164212.0,unknown,25,25,attack,b_attack
164215,0,0,0,1817,164212.0,unknown,25,25,attack,failed
164212,43000587,31700,43000587,1820,164210.0,unknown,25,25,attack,b_attack
164213,0,0,0,1820,164210.0,unknown,25,25,attack,failed
164210,43000586,31700,43000586,1803,164208.0,unknown,25,25,attack,b_attack
164211,0,0,0,1803,164208.0,unknown,25,25,attack,failed
164208,43000585,31700,43000585,1802,164206.0,unknown,25,25,attack,b_attack
164209,0,0,0,1802,164206.0,unknown,25,25,attack,failed
164206,43000584,31700,43000584,1810,164204.0,unknown,25,25,attack,b_attack
164207,0,0,0,1810,164204.0,unknown,25,25,attack,failed
164204,43000583,31700,43000583,1818,164202.0,unknown,25,25,attack,b_attack
164205,0,0,0,1818,164202.0,unknown,25,25,attack,failed
164202,43000582,31700,43000582,1802,164200.0,unknown,25,25,attack,b_attack
164203,0,0,0,1802,164200.0,unknown,25,25,attack,failed
164200,43000581,31700,43000581,1811,164198.0,unknown,25,25,attack,b_attack
164201,0,0,0,1811,164198.0,unknown,25,25,attack,failed
164198,43000580,31700,43000580,1819,164196.0,unknown,25,25,attack,b_attack
164199,0,0,0,1819,164196.0,unknown,25,25,attack,failed
164196,43000579,31700,43000579,1806,164194.0,unknown,25,25,attack,b_attack
164197,0,0,0,1806,164194.0,unknown,25,25,attack,failed
164194,43000578,31700,43000578,1820,164192.0,unknown,25,25,attack,b_attack
164195,0,0,0,1820,164192.0,unknown,25,25,attack,failed
164192,43000577,31700,43000577,1815,164190.0,unknown,25,25,attack,b_attack
164193,0,0,0,1815,164190.0,unknown,25,25,attack,failed
164190,43000576,31700,43000576,1817,164188.0,unknown,25,25,attack,b_attack
164191,0,0,0,1817,164188.0,unknown,25,25,attack,failed
164188,43000575,31700,43000575,1816,164186.0,unknown,25,25,attack,b_attack
164189,0,0,0,1816,164186.0,unknown,25,25,attack,failed
164186,43000574,31700,43000574,1814,164184.0,unknown,25,25,attack,b_attack
164187,0,0,0,1814,164184.0,unknown,25,25,attack,failed
164184,43000573,31700,43000573,1812,164182.0,unknown,25,25,attack,b_attack
164185,0,0,0,1812,164182.0,unknown,25,25,attack,failed
164182,43000572,31700,43000572,1811,164180.0,unknown,25,25,attack,b_attack
