transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210215,2500000,12300,0,41,,unknown,10,10,attack,normal
201171,2500000,0,0,41,,unknown,10,6,attack,normal
209189,2400000,0,0,41,,unknown,10,10,attack,normal
209646,2300000,0,0,42,,unknown,10,10,attack,normal
202197,2100000,0,0,41,,unknown,10,6,attack,normal
209912,2100000,0,0,42,,unknown,10,10,attack,normal
208544,2000000,0,0,42,,unknown,10,10,attack,normal
208810,2000000,0,0,42,,unknown,10,10,attack,normal
286505,0,0,0,103,209949.0,unknown,10,10,attack,b_attack
209949,1600000,285000,0,41,,unknown,10,10,attack,normal
209683,1700000,0,0,41,,unknown,10,10,attack,normal
205200,1600000,0,0,42,,unknown,10,8,attack,normal
206909,1600000,0,0,41,,unknown,10,9,attack,normal
208505,1600000,0,0,41,,unknown,10,10,attack,normal
210330,1600000,0,0,42,,unknown,10,10,attack,normal
204363,1500000,0,0,41,,unknown,10,7,attack,normal
207251,1500000,0,0,41,,unknown,10,9,attack,normal
286506,0,0,0,103,209152.0,unknown,10,10,attack,b_attack
209152,370000,1100000,0,42,,unknown,10,10,attack,normal
207897,1400000,0,0,41,,unknown,10,9,attack,normal
209417,1400000,0,0,41,,unknown,10,10,attack,normal
210861,43000000,0,0,41,,unknown,11,11,attack,normal
210937,43000000,0,0,41,,unknown,11,11,attack,normal
212268,30000000,0,0,42,,unknown,11,11,attack,normal
210406,6300000,0,0,42,,unknown,11,11,attack,normal
211963,6300000,0,0,41,,unknown,11,11,attack,normal
286507,0,0,0,102,212191.0,unknown,11,11,attack,b_attack
212191,6100000,56200,0,41,,unknown,11,11,attack,normal
211622,5200000,0,0,42,,unknown,11,11,attack,normal
286508,0,0,0,102,211432.0,unknown,11,11,attack,b_attack
211432,5000000,7840,0,42,,unknown,11,11,attack,normal
210976,5000000,0,0,42,,unknown,11,11,attack,normal
212077,5000000,0,0,41,,unknown,11,11,attack,normal
286509,0,0,0,102,210747.0,unknown,11,11,attack,b_attack
210747,4500000,350000,0,41,,unknown,11,11,attack,normal
286510,0,0,0,102,210443.0,unknown,11,11,attack,b_attack
210443,4200000,322000,0,41,,unknown,11,11,attack,normal
286511,0,0,0,102,208848.0,unknown,11,11,attack,b_attack
208848,4200000,35100,0,42,,unknown,11,10,attack,normal
286512,0,0,0,102,211735.0,unknown,11,11,attack,b_attack
211735,3600000,24700,0,41,,unknown,11,11,attack,normal
211469,3500000,0,0,41,,unknown,11,11,attack,normal
211394,3200000,0,0,42,,unknown,11,11,attack,normal
286513,0,0,0,102,211280.0,unknown,11,11,attack,b_attack
211280,2500000,350000,0,42,,unknown,11,11,attack,normal
212001,2600000,0,0,41,,unknown,11,11,attack,normal
208961,2500000,0,0,41,,unknown,11,10,attack,normal
210557,2400000,0,0,41,,unknown,11,11,attack,normal
211090,2300000,0,0,42,,unknown,11,11,attack,normal
286514,0,0,0,102,211470.0,unknown,11,11,attack,b_attack
211470,2000000,84800,0,42,,unknown,11,11,attack,normal
208847,2000000,0,0,41,,unknown,11,10,attack,normal
211736,2000000,0,0,42,,unknown,11,11,attack,normal
286515,0,0,0,102,210672.0,unknown,11,11,attack,b_attack
210672,1900000,19700,0,42,,unknown,11,11,attack,normal
210178,1600000,0,0,42,,unknown,11,10,attack,normal
209607,1500000,0,0,41,,unknown,11,10,attack,normal
210633,1500000,0,0,41,,unknown,11,11,attack,normal
209569,1300000,0,0,41,,unknown,11,10,attack,normal
286516,0,0,0,102,206719.0,unknown,11,11,attack,b_attack
206719,1200000,32900,0,41,,unknown,11,9,attack,normal
206833,1100000,0,0,41,,unknown,11,9,attack,normal
207936,1100000,0,0,42,,unknown,11,9,attack,normal
212154,1100000,0,0,42,,unknown,11,11,attack,normal
286517,0,0,0,102,210899.0,unknown,11,11,attack,b_attack
210899,240000,779000,0,41,,unknown,11,11,attack,normal
286518,0,0,0,102,208050.0,unknown,11,11,attack,b_attack
208050,470000,545000,0,42,,unknown,11,9,attack,normal
207517,1000000,0,0,41,,unknown,11,9,attack,normal
208619,1000000,0,0,41,,unknown,11,10,attack,normal
209075,1000000,0,0,41,,unknown,11,10,attack,normal
286519,0,0,0,103,213826.0,unknown,12,12,attack,b_attack
213826,43000000,47700,0,42,,unknown,12,12,attack,normal
286520,0,0,0,103,213598.0,unknown,12,12,attack,b_attack
213598,30000000,545000,0,42,,unknown,12,12,attack,normal
213294,30000000,0,0,42,,unknown,12,12,attack,normal
213673,27000000,0,0,41,,unknown,12,12,attack,normal
210709,19000000,0,0,41,,unknown,12,11,attack,normal
286521,0,0,0,103,212686.0,unknown,12,12,attack,b_attack
212686,6300000,13900,0,42,,unknown,12,12,attack,normal
213218,6300000,0,0,42,,unknown,12,12,attack,normal
213484,5200000,0,0,42,,unknown,12,12,attack,normal
286522,0,0,0,103,213559.0,unknown,12,12,attack,b_attack
213559,5000000,71800,0,41,,unknown,12,12,attack,normal
212990,5000000,0,0,42,,unknown,12,12,attack,normal
213636,4500000,0,0,42,,unknown,12,12,attack,normal
211203,4200000,0,0,41,,unknown,12,11,attack,normal
213483,4200000,0,0,41,,unknown,12,12,attack,normal
213787,3600000,0,0,41,,unknown,12,12,attack,normal
210786,3500000,0,0,42,,unknown,12,11,attack,normal
212875,3500000,0,0,41,,unknown,12,12,attack,normal
211583,2500000,0,0,41,,unknown,12,11,attack,normal
213408,2500000,0,0,42,,unknown,12,12,attack,normal
211508,2400000,0,0,42,,unknown,12,11,attack,normal
212306,2400000,0,0,42,,unknown,12,12,attack,normal
212724,2400000,0,0,42,,unknown,12,12,attack,normal
286523,0,0,0,103,212609.0,unknown,12,12,attack,b_attack
212609,2300000,8520,0,41,,unknown,12,12,attack,normal
213369,2100000,0,0,41,,unknown,12,12,attack,normal
286524,0,0,0,103,212913.0,unknown,12,12,attack,b_attack
212913,2000000,84800,0,41,,unknown,12,12,attack,normal
210444,2000000,0,0,42,,unknown,12,11,attack,normal
212572,2000000,0,0,42,,unknown,12,12,attack,normal
213749,2000000,0,0,41,,unknown,12,12,attack,normal
214054,2000000,0,0,42,,unknown,12,12,attack,normal
213180,1900000,0,0,42,,unknown,12,12,attack,normal
212343,1800000,0,0,41,,unknown,12,12,attack,normal
212762,1700000,0,0,42,,unknown,12,12,attack,normal
212952,1700000,0,0,42,,unknown,12,12,attack,normal
213750,1700000,0,0,42,,unknown,12,12,attack,normal
286525,0,0,0,103,212647.0,unknown,12,12,attack,b_attack
212647,1600000,75000,0,41,,unknown,12,12,attack,normal
286526,0,0,0,103,213978.0,unknown,12,12,attack,b_attack
213978,1500000,100000,0,42,,unknown,12,12,attack,normal
212495,1500000,0,0,41,,unknown,12,12,attack,normal
210748,1400000,0,0,42,,unknown,12,11,attack,normal
213597,1400000,0,0,41,,unknown,12,12,attack,normal
212381,1300000,0,0,41,,unknown,12,12,attack,normal
286527,0,0,0,103,211051.0,unknown,12,12,attack,b_attack
211051,1100000,75000,0,41,,unknown,12,11,attack,normal
204972,1100000,0,0,42,,unknown,12,8,attack,normal
286528,0,0,0,104,214015.0,unknown,13,13,attack,b_attack
214015,30000000,100000,0,41,,unknown,13,12,attack,normal
214700,30000000,0,0,42,,unknown,13,13,attack,normal
215079,30000000,0,0,41,,unknown,13,13,attack,normal
214737,19000000,0,0,41,,unknown,13,13,attack,normal
286529,0,0,0,104,214509.0,unknown,13,13,attack,b_attack
214509,6100000,381000,0,41,,unknown,13,13,attack,normal
214548,6300000,0,0,42,,unknown,13,13,attack,normal
214433,6100000,0,0,41,,unknown,13,13,attack,normal
286530,0,0,0,104,214319.0,unknown,13,13,attack,b_attack
214319,5000000,283000,0,41,,unknown,13,13,attack,normal
215117,5200000,0,0,41,,unknown,13,13,attack,normal
215194,5200000,0,0,42,,unknown,13,13,attack,normal
215725,5200000,0,0,41,,unknown,13,13,attack,normal
214243,5000000,0,0,41,,unknown,13,13,attack,normal
214966,5000000,0,0,42,,unknown,13,13,attack,normal
215877,5000000,0,0,41,,unknown,13,13,attack,normal
212533,3500000,0,0,41,,unknown,13,12,attack,normal
212534,3200000,0,0,42,,unknown,13,12,attack,normal
286531,0,0,0,104,215726.0,unknown,13,13,attack,b_attack
215726,2600000,15100,0,42,,unknown,13,13,attack,normal
210634,2500000,0,0,42,,unknown,13,11,attack,normal
214662,2500000,0,0,42,,unknown,13,13,attack,normal
216068,2500000,0,0,42,,unknown,13,13,attack,normal
212116,2400000,0,0,42,,unknown,13,11,attack,normal
214852,2400000,0,0,42,,unknown,13,13,attack,normal
215916,2400000,0,0,42,,unknown,13,13,attack,normal
208733,2000000,0,0,41,,unknown,13,10,attack,normal
216029,2000000,0,0,41,,unknown,13,13,attack,normal
286532,0,0,0,104,209760.0,unknown,13,13,attack,b_attack
209760,1700000,139000,0,42,,unknown,13,10,attack,normal
286533,0,0,0,104,214624.0,unknown,13,13,attack,b_attack
214624,1800000,21800,0,42,,unknown,13,13,attack,normal
208506,1800000,0,0,42,,unknown,13,10,attack,normal
210520,1700000,0,0,42,,unknown,13,11,attack,normal
208886,1600000,0,0,42,,unknown,13,10,attack,normal
213332,1600000,0,0,42,,unknown,13,12,attack,normal
215460,1600000,0,0,42,,unknown,13,13,attack,normal
215878,1600000,0,0,42,,unknown,13,13,attack,normal
286534,0,0,0,104,214244.0,unknown,13,13,attack,b_attack
214244,1400000,164000,0,42,,unknown,13,13,attack,normal
215384,1500000,0,0,42,,unknown,13,13,attack,normal
214471,1400000,0,0,41,,unknown,13,13,attack,normal
215422,1400000,0,0,42,,unknown,13,13,attack,normal
214206,1300000,0,0,42,,unknown,13,13,attack,normal
214813,1300000,0,0,41,,unknown,13,13,attack,normal
215459,1300000,0,0,41,,unknown,13,13,attack,normal
208543,1200000,0,0,41,,unknown,13,10,attack,normal
286535,0,0,0,104,215991.0,unknown,13,13,attack,b_attack
215991,910000,283000,0,41,,unknown,13,13,attack,normal
216980,43000000,0,0,42,,unknown,14,14,attack,normal
217663,30000000,0,0,41,,unknown,14,14,attack,normal
216220,6300000,0,0,42,,unknown,14,14,attack,normal
217435,6100000,0,0,41,,unknown,14,14,attack,normal
216523,5000000,0,0,41,,unknown,14,14,attack,normal
217436,5000000,0,0,42,,unknown,14,14,attack,normal
286536,0,0,0,101,217512.0,unknown,14,14,attack,b_attack
217512,4500000,15300,0,42,,unknown,14,14,attack,normal
286537,0,0,0,101,217207.0,unknown,14,14,attack,b_attack
217207,3500000,769000,0,41,,unknown,14,14,attack,normal
216714,2600000,0,0,42,,unknown,14,14,attack,normal
216409,2500000,0,0,41,,unknown,14,14,attack,normal
286538,0,0,0,101,217018.0,unknown,14,14,attack,b_attack
217018,2000000,285000,0,42,,unknown,14,14,attack,normal
217398,2100000,0,0,42,,unknown,14,14,attack,normal
286539,0,0,0,101,215269.0,unknown,14,14,attack,b_attack
215269,2000000,67500,0,41,,unknown,14,13,attack,normal
286540,0,0,0,101,216600.0,unknown,14,14,attack,b_attack
216600,2000000,13800,0,42,,unknown,14,14,attack,normal
216181,2000000,0,0,41,,unknown,14,14,attack,normal
217170,2000000,0,0,42,,unknown,14,14,attack,normal
215992,1700000,0,0,42,,unknown,14,13,attack,normal
216562,1700000,0,0,42,,unknown,14,14,attack,normal
217778,1700000,0,0,42,,unknown,14,14,attack,normal
214965,1600000,0,0,41,,unknown,14,13,attack,normal
217283,1600000,0,0,41,,unknown,14,14,attack,normal
286541,0,0,0,101,216524.0,unknown,14,14,attack,b_attack
216524,1500000,47700,0,42,,unknown,14,14,attack,normal
216105,1500000,0,0,41,,unknown,14,14,attack,normal
216334,1400000,0,0,42,,unknown,14,14,attack,normal
217588,1200000,0,0,42,,unknown,14,14,attack,normal
286542,0,0,0,101,215003.0,unknown,14,14,attack,b_attack
215003,1100000,35600,0,41,,unknown,14,13,attack,normal
286543,0,0,0,101,215156.0,unknown,14,14,attack,b_attack
215156,1100000,3130,0,42,,unknown,14,13,attack,normal
212838,1100000,0,0,42,,unknown,14,12,attack,normal
213635,1100000,0,0,41,,unknown,14,12,attack,normal
213864,1100000,0,0,42,,unknown,14,12,attack,normal
213902,1100000,0,0,42,,unknown,14,12,attack,normal
214130,1100000,0,0,42,,unknown,14,12,attack,normal
215345,1100000,0,0,41,,unknown,14,13,attack,normal
215611,1100000,0,0,41,,unknown,14,13,attack,normal
217094,1100000,0,0,42,,unknown,14,14,attack,normal
217740,1100000,0,0,42,,unknown,14,14,attack,normal
286544,0,0,0,101,203528.0,unknown,14,14,attack,b_attack
203528,910000,164000,0,42,,unknown,14,7,attack,normal
286545,0,0,0,101,201057.0,unknown,14,14,attack,b_attack
201057,1000000,67900,0,41,,unknown,14,6,attack,normal
286546,0,0,0,101,213521.0,unknown,14,14,attack,b_attack
213521,1000000,16400,0,41,,unknown,14,12,attack,normal
216828,30000000,0,0,42,,unknown,15,14,attack,normal
219677,30000000,0,0,41,,unknown,15,15,attack,normal
219754,30000000,0,0,42,,unknown,15,15,attack,normal
286547,0,0,0,104,218005.0,unknown,15,15,attack,b_attack
218005,1100000,7190000,0,41,,unknown,15,15,attack,normal
219411,6300000,0,0,41,,unknown,15,15,attack,normal
219564,6300000,0,0,42,,unknown,15,15,attack,normal
219563,5200000,0,0,41,,unknown,15,15,attack,normal
217056,5000000,0,0,42,,unknown,15,14,attack,normal
217929,5000000,0,0,41,,unknown,15,14,attack,normal
219070,5000000,0,0,42,,unknown,15,15,attack,normal
219146,5000000,0,0,42,,unknown,15,15,attack,normal
286548,0,0,0,104,218119.0,unknown,15,15,attack,b_attack
218119,4500000,13900,0,41,,unknown,15,15,attack,normal
217360,4200000,0,0,42,,unknown,15,14,attack,normal
218500,3600000,0,0,42,,unknown,15,15,attack,normal
218120,3200000,0,0,42,,unknown,15,15,attack,normal
218461,3200000,0,0,41,,unknown,15,15,attack,normal
218652,3200000,0,0,42,,unknown,15,15,attack,normal
218727,3200000,0,0,41,,unknown,15,15,attack,normal
216827,2600000,0,0,41,,unknown,15,14,attack,normal
216599,2500000,0,0,41,,unknown,15,14,attack,normal
218841,2500000,0,0,41,,unknown,15,15,attack,normal
219639,2300000,0,0,41,,unknown,15,15,attack,normal
218651,2100000,0,0,41,,unknown,15,15,attack,normal
286549,0,0,0,104,218196.0,unknown,15,15,attack,b_attack
218196,2000000,71800,0,42,,unknown,15,15,attack,normal
286550,0,0,0,104,218994.0,unknown,15,15,attack,b_attack
218994,2000000,60700,0,42,,unknown,15,15,attack,normal
286551,0,0,0,104,219753.0,unknown,15,15,attack,b_attack
219753,2000000,23500,0,41,,unknown,15,15,attack,normal
218690,2000000,0,0,42,,unknown,15,15,attack,normal
219449,2000000,0,0,41,,unknown,15,15,attack,normal
286552,0,0,0,104,219450.0,unknown,15,15,attack,b_attack
219450,1800000,121000,0,42,,unknown,15,15,attack,normal
219830,1900000,0,0,42,,unknown,15,15,attack,normal
219108,1800000,0,0,42,,unknown,15,15,attack,normal
219412,1700000,0,0,42,,unknown,15,15,attack,normal
286553,0,0,0,104,218576.0,unknown,15,15,attack,b_attack
218576,1500000,164000,0,42,,unknown,15,15,attack,normal
218499,1600000,0,0,41,,unknown,15,15,attack,normal
218575,1600000,0,0,41,,unknown,15,15,attack,normal
217246,1500000,0,0,42,,unknown,15,14,attack,normal
219107,1500000,0,0,41,,unknown,15,15,attack,normal
219791,1500000,0,0,41,,unknown,15,15,attack,normal
286554,0,0,0,104,218538.0,unknown,15,15,attack,b_attack
218538,970000,296000,0,42,,unknown,15,15,attack,normal
208125,1000000,0,0,41,,unknown,15,9,attack,normal
211089,1000000,0,0,41,,unknown,15,11,attack,normal
212800,1000000,0,0,42,,unknown,15,12,attack,normal
286555,0,0,0,103,220323.0,unknown,16,16,attack,b_attack
220323,43000000,71800,0,41,,unknown,16,16,attack,normal
220894,43000000,0,0,42,,unknown,16,16,attack,normal
221197,43000000,0,0,41,,unknown,16,16,attack,normal
286556,0,0,0,103,220589.0,unknown,16,16,attack,b_attack
220589,30000000,4320000,0,41,,unknown,16,16,attack,normal
220096,30000000,0,0,42,,unknown,16,16,attack,normal
218233,27000000,0,0,41,,unknown,16,15,attack,normal
221273,27000000,0,0,41,,unknown,16,16,attack,normal
221311,27000000,0,0,41,,unknown,16,16,attack,normal
220627,19000000,0,0,41,,unknown,16,16,attack,normal
220057,5000000,0,0,41,,unknown,16,16,attack,normal
220552,5000000,0,0,42,,unknown,16,16,attack,normal
220780,5000000,0,0,42,,unknown,16,16,attack,normal
220172,4200000,0,0,42,,unknown,16,16,attack,normal
221501,4200000,0,0,41,,unknown,16,16,attack,normal
219222,3600000,0,0,42,,unknown,16,15,attack,normal
220133,3600000,0,0,41,,unknown,16,16,attack,normal
286557,0,0,0,103,220704.0,unknown,16,16,attack,b_attack
220704,2000000,959000,0,42,,unknown,16,16,attack,normal
221349,2500000,0,0,41,,unknown,16,16,attack,normal
220134,2400000,0,0,42,,unknown,16,16,attack,normal
221729,2400000,0,0,41,,unknown,16,16,attack,normal
221692,2100000,0,0,42,,unknown,16,16,attack,normal
286558,0,0,0,103,221122.0,unknown,16,16,attack,b_attack
221122,2000000,12800,0,42,,unknown,16,16,attack,normal
219297,2000000,0,0,41,,unknown,16,15,attack,normal
286559,0,0,0,103,221464.0,unknown,16,16,attack,b_attack
221464,1500000,322000,0,42,,unknown,16,16,attack,normal
219792,1800000,0,0,42,,unknown,16,15,attack,normal
286560,0,0,0,103,218234.0,unknown,16,16,attack,b_attack
218234,1300000,350000,0,42,,unknown,16,15,attack,normal
286561,0,0,0,103,220855.0,unknown,16,16,attack,b_attack
220855,1600000,24700,0,41,,unknown,16,16,attack,normal
220362,1600000,0,0,42,,unknown,16,16,attack,normal
220437,1600000,0,0,41,,unknown,16,16,attack,normal
216485,1500000,0,0,41,,unknown,16,14,attack,normal
220058,1500000,0,0,42,,unknown,16,16,attack,normal
220209,1500000,0,0,41,,unknown,16,16,attack,normal
220247,1500000,0,0,41,,unknown,16,16,attack,normal
221007,1500000,0,0,41,,unknown,16,16,attack,normal
220666,1400000,0,0,42,,unknown,16,16,attack,normal
221463,1400000,0,0,41,,unknown,16,16,attack,normal
217132,1300000,0,0,42,,unknown,16,14,attack,normal
221616,1300000,0,0,42,,unknown,16,16,attack,normal
221236,1200000,0,0,42,,unknown,16,16,attack,normal
286562,0,0,0,103,218385.0,unknown,16,16,attack,b_attack
218385,1100000,32900,0,41,,unknown,16,15,attack,normal
209190,1000000,0,0,42,,unknown,16,10,attack,normal
212876,1000000,0,0,42,,unknown,16,12,attack,normal
221806,30000000,0,0,42,,unknown,17,17,attack,normal
286563,0,0,0,105,222641.0,unknown,17,17,attack,b_attack
222641,19000000,3130,0,41,,unknown,17,17,attack,normal
223515,19000000,0,0,41,,unknown,17,17,attack,normal
222071,6100000,0,0,41,,unknown,17,17,attack,normal
222375,6100000,0,0,41,,unknown,17,17,attack,normal
286564,0,0,0,105,222831.0,unknown,17,17,attack,b_attack
222831,5200000,19700,0,41,,unknown,17,17,attack,normal
220400,5200000,0,0,42,,unknown,17,16,attack,normal
221920,5200000,0,0,42,,unknown,17,17,attack,normal
222223,5200000,0,0,41,,unknown,17,17,attack,normal
222604,5200000,0,0,42,,unknown,17,17,attack,normal
286565,0,0,0,105,223630.0,unknown,17,17,attack,b_attack
223630,5000000,47700,0,42,,unknown,17,17,attack,normal
217664,5000000,0,0,42,,unknown,17,14,attack,normal
222414,5000000,0,0,42,,unknown,17,17,attack,normal
286566,0,0,0,105,222033.0,unknown,17,17,attack,b_attack
222033,4500000,369000,0,41,,unknown,17,17,attack,normal
286567,0,0,0,105,220361.0,unknown,17,17,attack,b_attack
220361,4500000,73100,0,41,,unknown,17,16,attack,normal
286568,0,0,0,105,222147.0,unknown,17,17,attack,b_attack
222147,4200000,67900,0,41,,unknown,17,17,attack,normal
223591,4200000,0,0,41,,unknown,17,17,attack,normal
222984,3600000,0,0,42,,unknown,17,17,attack,normal
222451,3200000,0,0,41,,unknown,17,17,attack,normal
223173,3200000,0,0,41,,unknown,17,17,attack,normal
223477,2600000,0,0,41,,unknown,17,17,attack,normal
223135,2500000,0,0,41,,unknown,17,17,attack,normal
286569,0,0,0,105,222565.0,unknown,17,17,attack,b_attack
222565,2400000,67500,0,41,,unknown,17,17,attack,normal
221881,2400000,0,0,41,,unknown,17,17,attack,normal
222793,2400000,0,0,41,,unknown,17,17,attack,normal
223060,2300000,0,0,42,,unknown,17,17,attack,normal
286570,0,0,0,105,223401.0,unknown,17,17,attack,b_attack
223401,2000000,181000,0,41,,unknown,17,17,attack,normal
215573,2000000,0,0,41,,unknown,17,13,attack,normal
222109,2000000,0,0,41,,unknown,17,17,attack,normal
222832,2000000,0,0,42,,unknown,17,17,attack,normal
223667,1900000,0,0,41,,unknown,17,17,attack,normal
286571,0,0,0,105,221882.0,unknown,17,17,attack,b_attack
221882,1300000,545000,0,42,,unknown,17,17,attack,normal
223174,1700000,0,0,42,,unknown,17,17,attack,normal
286572,0,0,0,105,222907.0,unknown,17,17,attack,b_attack
222907,1600000,5630,0,41,,unknown,17,17,attack,normal
220475,1600000,0,0,41,,unknown,17,16,attack,normal
220818,1500000,0,0,42,,unknown,17,16,attack,normal
221654,1500000,0,0,42,,unknown,17,16,attack,normal
222680,1400000,0,0,42,,unknown,17,17,attack,normal
222413,1200000,0,0,41,,unknown,17,17,attack,normal
286573,0,0,0,105,220019.0,unknown,17,17,attack,failed
223819,43000000,0,0,41,,unknown,18,18,attack,normal
224124,43000000,0,0,42,,unknown,18,18,attack,normal
222490,30000000,0,0,42,,unknown,18,17,attack,normal
223592,30000000,0,0,42,,unknown,18,17,attack,normal
286574,0,0,0,101,225339.0,unknown,18,18,attack,b_attack
225339,19000000,155000,0,41,,unknown,18,18,attack,normal
286575,0,0,0,101,224428.0,unknown,18,18,attack,b_attack
224428,19000000,73100,0,42,,unknown,18,18,attack,normal
223706,6300000,0,0,42,,unknown,18,18,attack,normal
224503,6300000,0,0,41,,unknown,18,18,attack,normal
223971,5200000,0,0,41,,unknown,18,18,attack,normal
225111,5000000,0,0,41,,unknown,18,18,attack,normal
225301,4500000,0,0,41,,unknown,18,18,attack,normal
224047,4200000,0,0,41,,unknown,18,18,attack,normal
224390,3600000,0,0,42,,unknown,18,18,attack,normal
224617,3500000,0,0,41,,unknown,18,18,attack,normal
225187,3500000,0,0,41,,unknown,18,18,attack,normal
286576,0,0,0,101,224808.0,unknown,18,18,attack,b_attack
224808,2600000,545000,0,42,,unknown,18,18,attack,normal
225225,2600000,0,0,41,,unknown,18,18,attack,normal
225491,2600000,0,0,41,,unknown,18,18,attack,normal
224275,2400000,0,0,41,,unknown,18,18,attack,normal
224313,2300000,0,0,41,,unknown,18,18,attack,normal
223440,2100000,0,0,42,,unknown,18,17,attack,normal
286577,0,0,0,101,223820.0,unknown,18,18,attack,b_attack
223820,2000000,64600,0,42,,unknown,18,18,attack,normal
224009,2000000,0,0,41,,unknown,18,18,attack,normal
225035,2000000,0,0,41,,unknown,18,18,attack,normal
224959,1700000,0,0,41,,unknown,18,18,attack,normal
224466,1600000,0,0,42,,unknown,18,18,attack,normal
223743,1500000,0,0,41,,unknown,18,18,attack,normal
223136,1400000,0,0,42,,unknown,18,17,attack,normal
225530,1400000,0,0,42,,unknown,18,18,attack,normal
223934,1300000,0,0,42,,unknown,18,18,attack,normal
224693,1200000,0,0,41,,unknown,18,18,attack,normal
224997,1200000,0,0,41,,unknown,18,18,attack,normal
286578,0,0,0,101,220019.0,unknown,18,18,attack,failed
220019,650000,545000,0,41,,unknown,18,16,attack,normal
221578,1100000,0,0,42,,unknown,18,16,attack,normal
224238,1100000,0,0,42,,unknown,18,18,attack,normal
225188,1100000,0,0,42,,unknown,18,18,attack,normal
286579,0,0,0,101,224085.0,unknown,18,18,attack,b_attack
224085,130000,959000,0,41,,unknown,18,18,attack,normal
286580,0,0,0,101,220551.0,unknown,18,18,attack,b_attack
220551,1000000,15700,0,41,,unknown,18,16,attack,normal
213141,1000000,0,0,41,,unknown,18,12,attack,normal
213142,1000000,0,0,42,,unknown,18,12,attack,normal
213370,1000000,0,0,42,,unknown,18,12,attack,normal
213407,1000000,0,0,41,,unknown,18,12,attack,normal
213711,1000000,0,0,41,,unknown,18,12,attack,normal
227163,43000000,0,0,41,,unknown,19,19,attack,normal
224694,30000000,0,0,42,,unknown,19,18,attack,normal
226213,30000000,0,0,41,,unknown,19,19,attack,normal
225948,27000000,0,0,42,,unknown,19,19,attack,normal
222870,19000000,0,0,42,,unknown,19,17,attack,normal
225947,19000000,0,0,41,,unknown,19,19,attack,normal
226594,19000000,0,0,42,,unknown,19,19,attack,normal
226936,19000000,0,0,42,,unknown,19,19,attack,normal
227391,19000000,0,0,41,,unknown,19,19,attack,normal
225795,6300000,0,0,41,,unknown,19,19,attack,normal
226327,5200000,0,0,41,,unknown,19,19,attack,normal
226973,5200000,0,0,41,,unknown,19,19,attack,normal
224922,5000000,0,0,42,,unknown,19,18,attack,normal
226251,5000000,0,0,41,,unknown,19,19,attack,normal
286581,0,0,0,103,222717.0,unknown,19,19,attack,b_attack
222717,4500000,139000,0,41,,unknown,19,17,attack,normal
227353,4200000,0,0,41,,unknown,19,19,attack,normal
226517,3600000,0,0,41,,unknown,19,19,attack,normal
227354,3600000,0,0,42,,unknown,19,19,attack,normal
286582,0,0,0,103,224351.0,unknown,19,19,attack,b_attack
224351,2100000,779000,0,41,,unknown,19,18,attack,normal
226784,2600000,0,0,42,,unknown,19,19,attack,normal
286583,0,0,0,103,225796.0,unknown,19,19,attack,b_attack
225796,2500000,42000,0,42,,unknown,19,19,attack,normal
222186,2100000,0,0,42,,unknown,19,17,attack,normal
225720,2000000,0,0,42,,unknown,19,19,attack,normal
224010,1800000,0,0,42,,unknown,19,18,attack,normal
227239,1800000,0,0,41,,unknown,19,19,attack,normal
286584,0,0,0,103,226670.0,unknown,19,19,attack,b_attack
226670,1700000,19700,0,42,,unknown,19,19,attack,normal
226479,1700000,0,0,41,,unknown,19,19,attack,normal
223553,1600000,0,0,41,,unknown,19,17,attack,normal
226783,1600000,0,0,41,,unknown,19,19,attack,normal
227468,1600000,0,0,42,,unknown,19,19,attack,normal
286585,0,0,0,103,226860.0,unknown,19,19,attack,b_attack
226860,1500000,5630,0,42,,unknown,19,19,attack,normal
225150,1500000,0,0,42,,unknown,19,18,attack,normal
286586,0,0,0,103,226252.0,unknown,19,19,attack,b_attack
226252,1200000,296000,0,42,,unknown,19,19,attack,normal
226746,1400000,0,0,42,,unknown,19,19,attack,normal
286587,0,0,0,103,226631.0,unknown,19,19,attack,b_attack
226631,1000000,381000,0,41,,unknown,19,19,attack,normal
225833,1200000,0,0,41,,unknown,19,19,attack,normal
226518,1200000,0,0,42,,unknown,19,19,attack,normal
225682,1100000,0,0,42,,unknown,19,19,attack,normal
227050,1100000,0,0,42,,unknown,19,19,attack,normal
286588,0,0,0,103,222299.0,unknown,19,19,attack,b_attack
222299,1000000,10700,0,41,,unknown,19,17,attack,normal
286589,0,0,0,103,225567.0,unknown,19,19,attack,b_attack
225567,910000,100000,0,41,,unknown,19,18,attack,normal
286590,0,0,0,104,228493.0,unknown,20,20,attack,b_attack
228493,43000000,14200,0,41,,unknown,20,20,attack,normal
228304,30000000,0,0,42,,unknown,20,20,attack,normal
286591,0,0,0,104,228114.0,unknown,20,20,attack,b_attack
228114,27000000,31700,0,42,,unknown,20,20,attack,normal
286592,0,0,0,104,226138.0,unknown,20,20,attack,b_attack
226138,460000,17700000,0,42,,unknown,20,19,attack,normal
286593,0,0,0,104,228418.0,unknown,20,20,attack,b_attack
228418,80000,17700000,0,42,,unknown,20,20,attack,normal
286594,0,0,0,104,228494.0,unknown,20,20,attack,b_attack
228494,110000,7190000,0,42,,unknown,20,20,attack,normal
