transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216018,0,0,0,1194,216014.0,unknown,9,9,attack,failed
216014,43000208,18600,43000208,1196,216011.0,unknown,9,9,attack,b_attack
216015,0,0,0,1196,216011.0,unknown,9,9,attack,failed
216011,43000207,18600,43000207,1192,216008.0,unknown,9,9,attack,b_attack
216012,0,0,0,1192,216008.0,unknown,9,9,attack,failed
216008,43000206,18600,43000206,1192,216005.0,unknown,9,9,attack,b_attack
216009,0,0,0,1192,216005.0,unknown,9,9,attack,failed
216005,43000205,18600,43000205,1197,216002.0,unknown,9,9,attack,b_attack
216006,0,0,0,1197,216002.0,unknown,9,9,attack,failed
216002,43000204,18600,43000204,1195,215999.0,unknown,9,9,attack,b_attack
216003,0,0,0,1195,215999.0,unknown,9,9,attack,failed
215999,43000203,18600,43000203,1191,215996.0,unknown,9,9,attack,b_attack
216000,0,0,0,1191,215996.0,unknown,9,9,attack,failed
215996,43000202,18600,43000202,1191,215993.0,unknown,9,9,attack,b_attack
215997,0,0,0,1191,215993.0,unknown,9,9,attack,failed
215993,43000201,18600,43000201,1199,215990.0,unknown,9,9,attack,b_attack
215994,0,0,0,1199,215990.0,unknown,9,9,attack,failed
215990,43000200,18600,43000200,1195,215987.0,unknown,9,9,attack,b_attack
215991,0,0,0,1195,215987.0,unknown,9,9,attack,failed
215987,43000199,18600,43000199,1194,215984.0,unknown,9,9,attack,b_attack
215988,0,0,0,1194,215984.0,unknown,9,9,attack,failed
215984,43000198,18600,43000198,1198,215981.0,unknown,9,9,attack,b_attack
215985,0,0,0,1198,215981.0,unknown,9,9,attack,failed
215981,43000197,18600,43000197,1194,215978.0,unknown,9,9,attack,b_attack
215982,0,0,0,1194,215978.0,unknown,9,9,attack,failed
215978,43000196,18600,43000196,1193,215975.0,unknown,9,9,attack,b_attack
215979,0,0,0,1193,215975.0,unknown,9,9,attack,failed
215975,43000195,18600,43000195,1200,215972.0,unknown,9,9,attack,b_attack
215976,0,0,0,1200,215972.0,unknown,9,9,attack,failed
215972,43000194,18600,43000194,1196,215969.0,unknown,9,9,attack,b_attack
215973,0,0,0,1196,215969.0,unknown,9,9,attack,failed
215969,43000193,18600,43000193,1195,215966.0,unknown,9,9,attack,b_attack
215970,0,0,0,1195,215966.0,unknown,9,9,attack,failed
215966,43000192,18600,43000192,1197,215963.0,unknown,9,9,attack,b_attack
215967,0,0,0,1197,215963.0,unknown,9,9,attack,failed
215963,43000191,18600,43000191,1191,215960.0,unknown,9,9,attack,b_attack
215964,0,0,0,1191,215960.0,unknown,9,9,attack,failed
215960,43000190,18600,43000190,1194,215957.0,unknown,9,9,attack,b_attack
215961,0,0,0,1194,215957.0,unknown,9,9,attack,failed
215957,43000189,18600,43000189,1199,215954.0,unknown,9,9,attack,b_attack
215958,0,0,0,1199,215954.0,unknown,9,9,attack,failed
215954,0,0,0,1196,215951.0,unknown,9,9,attack,failed
215955,0,0,0,1196,215951.0,unknown,9,9,attack,failed
215632,6100000,75000,0,1181,,unknown,9,4,attack,normal
216095,43000235,18600,43000235,1199,216092.0,unknown,10,10,attack,b_attack
218987,0,0,0,2956,216095.0,unknown,10,10,attack,failed
216096,0,0,0,1199,216092.0,unknown,10,10,attack,failed
216092,43000234,18600,43000234,1195,216089.0,unknown,10,10,attack,b_attack
216093,0,0,0,1195,216089.0,unknown,10,10,attack,failed
216089,43000233,18600,43000233,1198,216086.0,unknown,10,10,attack,b_attack
216090,0,0,0,1198,216086.0,unknown,10,10,attack,failed
216086,43000232,18600,43000232,1200,216083.0,unknown,10,10,attack,b_attack
216087,0,0,0,1200,216083.0,unknown,10,10,attack,failed
216083,43000231,18600,43000231,1200,216080.0,unknown,10,10,attack,b_attack
216084,0,0,0,1200,216080.0,unknown,10,10,attack,failed
216080,43000230,18600,43000230,1196,216077.0,unknown,10,10,attack,b_attack
216081,0,0,0,1196,216077.0,unknown,10,10,attack,failed
216077,43000229,18600,43000229,1193,216074.0,unknown,10,10,attack,b_attack
216078,0,0,0,1193,216074.0,unknown,10,10,attack,failed
216074,43000228,18600,43000228,1200,216071.0,unknown,10,10,attack,b_attack
216075,0,0,0,1200,216071.0,unknown,10,10,attack,failed
216071,43000227,18600,43000227,1193,216068.0,unknown,10,10,attack,b_attack
216072,0,0,0,1193,216068.0,unknown,10,10,attack,failed
216068,43000226,18600,43000226,1194,216065.0,unknown,10,10,attack,b_attack
216069,0,0,0,1194,216065.0,unknown,10,10,attack,failed
216065,43000225,18600,43000225,1198,216062.0,unknown,10,10,attack,b_attack
216066,0,0,0,1198,216062.0,unknown,10,10,attack,failed
216062,43000224,18600,43000224,1197,216059.0,unknown,10,10,attack,b_attack
216063,0,0,0,1197,216059.0,unknown,10,10,attack,failed
216059,43000223,18600,43000223,1197,216056.0,unknown,10,10,attack,b_attack
216060,0,0,0,1197,216056.0,unknown,10,10,attack,failed
216056,43000222,18600,43000222,1199,216053.0,unknown,10,10,attack,b_attack
216057,0,0,0,1199,216053.0,unknown,10,10,attack,failed
216053,43000221,18600,43000221,1197,216050.0,unknown,10,10,attack,b_attack
216054,0,0,0,1197,216050.0,unknown,10,10,attack,failed
216050,43000220,18600,43000220,1192,216047.0,unknown,10,10,attack,b_attack
216051,0,0,0,1192,216047.0,unknown,10,10,attack,failed
216047,43000219,18600,43000219,1191,216044.0,unknown,10,10,attack,b_attack
216048,0,0,0,1191,216044.0,unknown,10,10,attack,failed
216044,43000218,18600,43000218,1199,216041.0,unknown,10,10,attack,b_attack
216045,0,0,0,1199,216041.0,unknown,10,10,attack,failed
216041,43000217,18600,43000217,1192,216038.0,unknown,10,10,attack,b_attack
216042,0,0,0,1192,216038.0,unknown,10,10,attack,failed
216038,43000216,18600,43000216,1191,216035.0,unknown,10,10,attack,b_attack
216039,0,0,0,1191,216035.0,unknown,10,10,attack,failed
216035,43000215,18600,43000215,1193,216032.0,unknown,10,10,attack,b_attack
216036,0,0,0,1193,216032.0,unknown,10,10,attack,failed
216032,43000214,18600,43000214,1192,216029.0,unknown,10,10,attack,b_attack
216033,0,0,0,1192,216029.0,unknown,10,10,attack,failed
216029,43000213,18600,43000213,1199,216026.0,unknown,10,10,attack,b_attack
216030,0,0,0,1199,216026.0,unknown,10,10,attack,failed
216026,0,0,0,1197,216023.0,unknown,10,10,attack,failed
216027,0,0,0,1197,216023.0,unknown,10,10,attack,failed
216088,30000000,0,0,1190,,unknown,10,10,attack,normal
216167,43000259,18600,43000259,1193,216164.0,unknown,11,11,attack,b_attack
218988,0,0,0,2956,216167.0,unknown,11,11,attack,failed
216168,0,0,0,1193,216164.0,unknown,11,11,attack,failed
216164,43000258,18600,43000258,1192,216161.0,unknown,11,11,attack,b_attack
216165,0,0,0,1192,216161.0,unknown,11,11,attack,failed
216161,43000257,18600,43000257,1200,216158.0,unknown,11,11,attack,b_attack
216162,0,0,0,1200,216158.0,unknown,11,11,attack,failed
216158,43000256,18600,43000256,1198,216155.0,unknown,11,11,attack,b_attack
216159,0,0,0,1198,216155.0,unknown,11,11,attack,failed
216155,43000255,18600,43000255,1198,216152.0,unknown,11,11,attack,b_attack
216156,0,0,0,1198,216152.0,unknown,11,11,attack,failed
216152,43000254,18600,43000254,1194,216149.0,unknown,11,11,attack,b_attack
216153,0,0,0,1194,216149.0,unknown,11,11,attack,failed
216149,43000253,18600,43000253,1192,216146.0,unknown,11,11,attack,b_attack
216150,0,0,0,1192,216146.0,unknown,11,11,attack,failed
216146,43000252,18600,43000252,1196,216143.0,unknown,11,11,attack,b_attack
216147,0,0,0,1196,216143.0,unknown,11,11,attack,failed
216143,43000251,18600,43000251,1192,216140.0,unknown,11,11,attack,b_attack
216144,0,0,0,1192,216140.0,unknown,11,11,attack,failed
216140,43000250,18600,43000250,1192,216137.0,unknown,11,11,attack,b_attack
216141,0,0,0,1192,216137.0,unknown,11,11,attack,failed
216137,43000249,18600,43000249,1193,216134.0,unknown,11,11,attack,b_attack
216138,0,0,0,1193,216134.0,unknown,11,11,attack,failed
216134,43000248,18600,43000248,1195,216131.0,unknown,11,11,attack,b_attack
216135,0,0,0,1195,216131.0,unknown,11,11,attack,failed
216131,43000247,18600,43000247,1197,216128.0,unknown,11,11,attack,b_attack
216132,0,0,0,1197,216128.0,unknown,11,11,attack,failed
216128,43000246,18600,43000246,1200,216125.0,unknown,11,11,attack,b_attack
216129,0,0,0,1200,216125.0,unknown,11,11,attack,failed
216125,43000245,18600,43000245,1192,216122.0,unknown,11,11,attack,b_attack
216126,0,0,0,1192,216122.0,unknown,11,11,attack,failed
216122,43000244,18600,43000244,1191,216119.0,unknown,11,11,attack,b_attack
216123,0,0,0,1191,216119.0,unknown,11,11,attack,failed
216119,43000243,18600,43000243,1191,216116.0,unknown,11,11,attack,b_attack
216120,0,0,0,1191,216116.0,unknown,11,11,attack,failed
216116,43000242,18600,43000242,1199,216113.0,unknown,11,11,attack,b_attack
216117,0,0,0,1199,216113.0,unknown,11,11,attack,failed
216113,43000241,18600,43000241,1200,216110.0,unknown,11,11,attack,b_attack
216114,0,0,0,1200,216110.0,unknown,11,11,attack,failed
216110,43000240,18600,43000240,1192,216107.0,unknown,11,11,attack,b_attack
216111,0,0,0,1192,216107.0,unknown,11,11,attack,failed
216107,43000239,18600,43000239,1191,216104.0,unknown,11,11,attack,b_attack
216108,0,0,0,1191,216104.0,unknown,11,11,attack,failed
216104,43000238,18600,43000238,1197,216101.0,unknown,11,11,attack,b_attack
216105,0,0,0,1197,216101.0,unknown,11,11,attack,failed
216101,43000237,18600,43000237,1196,216098.0,unknown,11,11,attack,b_attack
216102,0,0,0,1196,216098.0,unknown,11,11,attack,failed
216098,0,0,0,1193,216095.0,unknown,11,11,attack,failed
216099,0,0,0,1193,216095.0,unknown,11,11,attack,failed
216031,19000000,0,0,1188,,unknown,11,10,attack,normal
216239,43000283,18600,43000283,1199,216236.0,unknown,12,12,attack,b_attack
218989,0,0,0,2951,216239.0,unknown,12,12,attack,failed
216240,0,0,0,1199,216236.0,unknown,12,12,attack,failed
216236,43000282,18600,43000282,1191,216233.0,unknown,12,12,attack,b_attack
216237,0,0,0,1191,216233.0,unknown,12,12,attack,failed
216233,43000281,18600,43000281,1193,216230.0,unknown,12,12,attack,b_attack
216234,0,0,0,1193,216230.0,unknown,12,12,attack,failed
216230,43000280,18600,43000280,1191,216227.0,unknown,12,12,attack,b_attack
216231,0,0,0,1191,216227.0,unknown,12,12,attack,failed
216227,43000279,18600,43000279,1199,216224.0,unknown,12,12,attack,b_attack
216228,0,0,0,1199,216224.0,unknown,12,12,attack,failed
216224,43000278,18600,43000278,1197,216221.0,unknown,12,12,attack,b_attack
216225,0,0,0,1197,216221.0,unknown,12,12,attack,failed
216221,43000277,18600,43000277,1200,216218.0,unknown,12,12,attack,b_attack
216222,0,0,0,1200,216218.0,unknown,12,12,attack,failed
216218,43000276,18600,43000276,1197,216215.0,unknown,12,12,attack,b_attack
216219,0,0,0,1197,216215.0,unknown,12,12,attack,failed
216215,43000275,18600,43000275,1200,216212.0,unknown,12,12,attack,b_attack
216216,0,0,0,1200,216212.0,unknown,12,12,attack,failed
216212,43000274,18600,43000274,1200,216209.0,unknown,12,12,attack,b_attack
216213,0,0,0,1200,216209.0,unknown,12,12,attack,failed
216209,43000273,18600,43000273,1196,216206.0,unknown,12,12,attack,b_attack
216210,0,0,0,1196,216206.0,unknown,12,12,attack,failed
216206,43000272,18600,43000272,1198,216203.0,unknown,12,12,attack,b_attack
216207,0,0,0,1198,216203.0,unknown,12,12,attack,failed
216203,43000271,18600,43000271,1194,216200.0,unknown,12,12,attack,b_attack
216204,0,0,0,1194,216200.0,unknown,12,12,attack,failed
216200,43000270,18600,43000270,1194,216197.0,unknown,12,12,attack,b_attack
216201,0,0,0,1194,216197.0,unknown,12,12,attack,failed
216197,43000269,18600,43000269,1200,216194.0,unknown,12,12,attack,b_attack
216198,0,0,0,1200,216194.0,unknown,12,12,attack,failed
216194,43000268,18600,43000268,1198,216191.0,unknown,12,12,attack,b_attack
216195,0,0,0,1198,216191.0,unknown,12,12,attack,failed
216191,43000267,18600,43000267,1198,216188.0,unknown,12,12,attack,b_attack
216192,0,0,0,1198,216188.0,unknown,12,12,attack,failed
216188,43000266,18600,43000266,1200,216185.0,unknown,12,12,attack,b_attack
216189,0,0,0,1200,216185.0,unknown,12,12,attack,failed
216185,43000265,18600,43000265,1192,216182.0,unknown,12,12,attack,b_attack
216186,0,0,0,1192,216182.0,unknown,12,12,attack,failed
216182,43000264,18600,43000264,1195,216179.0,unknown,12,12,attack,b_attack
216183,0,0,0,1195,216179.0,unknown,12,12,attack,failed
216179,43000263,18600,43000263,1196,216176.0,unknown,12,12,attack,b_attack
216180,0,0,0,1196,216176.0,unknown,12,12,attack,failed
216176,43000262,18600,43000262,1192,216173.0,unknown,12,12,attack,b_attack
216177,0,0,0,1192,216173.0,unknown,12,12,attack,failed
216173,43000261,18600,43000261,1199,216170.0,unknown,12,12,attack,b_attack
216174,0,0,0,1199,216170.0,unknown,12,12,attack,failed
216170,0,0,0,1195,216167.0,unknown,12,12,attack,failed
216171,0,0,0,1195,216167.0,unknown,12,12,attack,failed
216214,27000000,128000,0,1188,,unknown,12,12,attack,normal
216311,43000307,18600,43000307,1197,216308.0,unknown,13,13,attack,b_attack
218990,0,0,0,2957,216311.0,unknown,13,13,attack,failed
216312,0,0,0,1197,216308.0,unknown,13,13,attack,failed
216308,43000306,18600,43000306,1197,216305.0,unknown,13,13,attack,b_attack
216309,0,0,0,1197,216305.0,unknown,13,13,attack,failed
216305,43000305,18600,43000305,1192,216302.0,unknown,13,13,attack,b_attack
216306,0,0,0,1192,216302.0,unknown,13,13,attack,failed
216302,43000304,18600,43000304,1195,216299.0,unknown,13,13,attack,b_attack
216303,0,0,0,1195,216299.0,unknown,13,13,attack,failed
216299,43000303,18600,43000303,1192,216296.0,unknown,13,13,attack,b_attack
216300,0,0,0,1192,216296.0,unknown,13,13,attack,failed
216296,43000302,18600,43000302,1200,216293.0,unknown,13,13,attack,b_attack
216297,0,0,0,1200,216293.0,unknown,13,13,attack,failed
216293,43000301,18600,43000301,1196,216290.0,unknown,13,13,attack,b_attack
216294,0,0,0,1196,216290.0,unknown,13,13,attack,failed
216290,43000300,18600,43000300,1199,216287.0,unknown,13,13,attack,b_attack
216291,0,0,0,1199,216287.0,unknown,13,13,attack,failed
216287,43000299,18600,43000299,1192,216284.0,unknown,13,13,attack,b_attack
216288,0,0,0,1192,216284.0,unknown,13,13,attack,failed
216284,43000298,18600,43000298,1195,216281.0,unknown,13,13,attack,b_attack
216285,0,0,0,1195,216281.0,unknown,13,13,attack,failed
216281,43000297,18600,43000297,1200,216278.0,unknown,13,13,attack,b_attack
216282,0,0,0,1200,216278.0,unknown,13,13,attack,failed
216278,43000296,18600,43000296,1200,216275.0,unknown,13,13,attack,b_attack
216279,0,0,0,1200,216275.0,unknown,13,13,attack,failed
216275,43000295,18600,43000295,1195,216272.0,unknown,13,13,attack,b_attack
216276,0,0,0,1195,216272.0,unknown,13,13,attack,failed
216272,43000294,18600,43000294,1196,216269.0,unknown,13,13,attack,b_attack
216273,0,0,0,1196,216269.0,unknown,13,13,attack,failed
216269,43000293,18600,43000293,1196,216266.0,unknown,13,13,attack,b_attack
216270,0,0,0,1196,216266.0,unknown,13,13,attack,failed
216266,43000292,18600,43000292,1194,216263.0,unknown,13,13,attack,b_attack
216267,0,0,0,1194,216263.0,unknown,13,13,attack,failed
216263,43000291,18600,43000291,1192,216260.0,unknown,13,13,attack,b_attack
216264,0,0,0,1192,216260.0,unknown,13,13,attack,failed
216260,43000290,18600,43000290,1191,216257.0,unknown,13,13,attack,b_attack
216261,0,0,0,1191,216257.0,unknown,13,13,attack,failed
216257,43000289,18600,43000289,1196,216254.0,unknown,13,13,attack,b_attack
216258,0,0,0,1196,216254.0,unknown,13,13,attack,failed
216254,43000288,18600,43000288,1199,216251.0,unknown,13,13,attack,b_attack
216255,0,0,0,1199,216251.0,unknown,13,13,attack,failed
216251,43000287,18600,43000287,1191,216248.0,unknown,13,13,attack,b_attack
216252,0,0,0,1191,216248.0,unknown,13,13,attack,failed
216248,43000286,18600,43000286,1197,216245.0,unknown,13,13,attack,b_attack
216249,0,0,0,1197,216245.0,unknown,13,13,attack,failed
216245,43000285,18600,43000285,1197,216242.0,unknown,13,13,attack,b_attack
216246,0,0,0,1197,216242.0,unknown,13,13,attack,failed
216242,0,0,0,1198,216239.0,unknown,13,13,attack,failed
216243,0,0,0,1198,216239.0,unknown,13,13,attack,failed
216262,43000000,0,0,1182,,unknown,13,13,attack,normal
216383,43000331,18600,43000331,1194,216380.0,unknown,14,14,attack,b_attack
218991,0,0,0,2953,216383.0,unknown,14,14,attack,failed
216384,0,0,0,1194,216380.0,unknown,14,14,attack,failed
216380,43000330,18600,43000330,1194,216377.0,unknown,14,14,attack,b_attack
216381,0,0,0,1194,216377.0,unknown,14,14,attack,failed
216377,43000329,18600,43000329,1197,216374.0,unknown,14,14,attack,b_attack
216378,0,0,0,1197,216374.0,unknown,14,14,attack,failed
216374,43000328,18600,43000328,1198,216371.0,unknown,14,14,attack,b_attack
216375,0,0,0,1198,216371.0,unknown,14,14,attack,failed
216371,43000327,18600,43000327,1195,216368.0,unknown,14,14,attack,b_attack
216372,0,0,0,1195,216368.0,unknown,14,14,attack,failed
216368,43000326,18600,43000326,1194,216365.0,unknown,14,14,attack,b_attack
216369,0,0,0,1194,216365.0,unknown,14,14,attack,failed
216365,43000325,18600,43000325,1199,216362.0,unknown,14,14,attack,b_attack
216366,0,0,0,1199,216362.0,unknown,14,14,attack,failed
216362,43000324,18600,43000324,1192,216359.0,unknown,14,14,attack,b_attack
216363,0,0,0,1192,216359.0,unknown,14,14,attack,failed
216359,43000323,18600,43000323,1198,216356.0,unknown,14,14,attack,b_attack
216360,0,0,0,1198,216356.0,unknown,14,14,attack,failed
216356,43000322,18600,43000322,1194,216353.0,unknown,14,14,attack,b_attack
216357,0,0,0,1194,216353.0,unknown,14,14,attack,failed
216353,43000321,18600,43000321,1194,216350.0,unknown,14,14,attack,b_attack
216354,0,0,0,1194,216350.0,unknown,14,14,attack,failed
216350,43000320,18600,43000320,1200,216347.0,unknown,14,14,attack,b_attack
216351,0,0,0,1200,216347.0,unknown,14,14,attack,failed
216347,43000319,18600,43000319,1196,216344.0,unknown,14,14,attack,b_attack
216348,0,0,0,1196,216344.0,unknown,14,14,attack,failed
216344,43000318,18600,43000318,1199,216341.0,unknown,14,14,attack,b_attack
216345,0,0,0,1199,216341.0,unknown,14,14,attack,failed
216341,43000317,18600,43000317,1200,216338.0,unknown,14,14,attack,b_attack
216342,0,0,0,1200,216338.0,unknown,14,14,attack,failed
216338,43000316,18600,43000316,1191,216335.0,unknown,14,14,attack,b_attack
216339,0,0,0,1191,216335.0,unknown,14,14,attack,failed
216335,43000315,18600,43000315,1194,216332.0,unknown,14,14,attack,b_attack
216336,0,0,0,1194,216332.0,unknown,14,14,attack,failed
216332,43000314,18600,43000314,1196,216329.0,unknown,14,14,attack,b_attack
216333,0,0,0,1196,216329.0,unknown,14,14,attack,failed
216329,43000313,18600,43000313,1191,216326.0,unknown,14,14,attack,b_attack
216330,0,0,0,1191,216326.0,unknown,14,14,attack,failed
216326,43000312,18600,43000312,1197,216323.0,unknown,14,14,attack,b_attack
216327,0,0,0,1197,216323.0,unknown,14,14,attack,failed
216323,43000311,18600,43000311,1195,216320.0,unknown,14,14,attack,b_attack
216324,0,0,0,1195,216320.0,unknown,14,14,attack,failed
216320,43000310,18600,43000310,1195,216317.0,unknown,14,14,attack,b_attack
216321,0,0,0,1195,216317.0,unknown,14,14,attack,failed
216317,43000309,18600,43000309,1197,216314.0,unknown,14,14,attack,b_attack
216318,0,0,0,1197,216314.0,unknown,14,14,attack,failed
216314,0,0,0,1196,216311.0,unknown,14,14,attack,failed
216315,0,0,0,1196,216311.0,unknown,14,14,attack,failed
216304,43000000,0,0,1182,,unknown,14,13,attack,normal
216455,43000355,18600,43000355,1196,216452.0,unknown,15,15,attack,b_attack
218992,0,0,0,2959,216455.0,unknown,15,15,attack,failed
216456,0,0,0,1196,216452.0,unknown,15,15,attack,failed
216452,43000354,18600,43000354,1192,216449.0,unknown,15,15,attack,b_attack
216453,0,0,0,1192,216449.0,unknown,15,15,attack,failed
216449,43000353,18600,43000353,1191,216446.0,unknown,15,15,attack,b_attack
216450,0,0,0,1191,216446.0,unknown,15,15,attack,failed
216446,43000352,18600,43000352,1192,216443.0,unknown,15,15,attack,b_attack
216447,0,0,0,1192,216443.0,unknown,15,15,attack,failed
216443,43000351,18600,43000351,1192,216440.0,unknown,15,15,attack,b_attack
216444,0,0,0,1192,216440.0,unknown,15,15,attack,failed
216440,43000350,18600,43000350,1198,216437.0,unknown,15,15,attack,b_attack
216441,0,0,0,1198,216437.0,unknown,15,15,attack,failed
216437,43000349,18600,43000349,1200,216434.0,unknown,15,15,attack,b_attack
216438,0,0,0,1200,216434.0,unknown,15,15,attack,failed
216434,43000348,18600,43000348,1195,216431.0,unknown,15,15,attack,b_attack
216435,0,0,0,1195,216431.0,unknown,15,15,attack,failed
216431,43000347,18600,43000347,1195,216428.0,unknown,15,15,attack,b_attack
216432,0,0,0,1195,216428.0,unknown,15,15,attack,failed
216428,43000346,18600,43000346,1194,216425.0,unknown,15,15,attack,b_attack
216429,0,0,0,1194,216425.0,unknown,15,15,attack,failed
216425,43000345,18600,43000345,1198,216422.0,unknown,15,15,attack,b_attack
216426,0,0,0,1198,216422.0,unknown,15,15,attack,failed
216422,43000344,18600,43000344,1196,216419.0,unknown,15,15,attack,b_attack
216423,0,0,0,1196,216419.0,unknown,15,15,attack,failed
216419,43000343,18600,43000343,1195,216416.0,unknown,15,15,attack,b_attack
216420,0,0,0,1195,216416.0,unknown,15,15,attack,failed
216416,43000342,18600,43000342,1200,216413.0,unknown,15,15,attack,b_attack
216417,0,0,0,1200,216413.0,unknown,15,15,attack,failed
216413,43000341,18600,43000341,1198,216410.0,unknown,15,15,attack,b_attack
216414,0,0,0,1198,216410.0,unknown,15,15,attack,failed
216410,43000340,18600,43000340,1199,216407.0,unknown,15,15,attack,b_attack
216411,0,0,0,1199,216407.0,unknown,15,15,attack,failed
216407,43000339,18600,43000339,1197,216404.0,unknown,15,15,attack,b_attack
216408,0,0,0,1197,216404.0,unknown,15,15,attack,failed
216404,43000338,18600,43000338,1200,216401.0,unknown,15,15,attack,b_attack
216405,0,0,0,1200,216401.0,unknown,15,15,attack,failed
216401,43000337,18600,43000337,1194,216398.0,unknown,15,15,attack,b_attack
216402,0,0,0,1194,216398.0,unknown,15,15,attack,failed
216398,43000336,18600,43000336,1195,216395.0,unknown,15,15,attack,b_attack
216399,0,0,0,1195,216395.0,unknown,15,15,attack,failed
216395,43000335,18600,43000335,1192,216392.0,unknown,15,15,attack,b_attack
216396,0,0,0,1192,216392.0,unknown,15,15,attack,failed
216392,43000334,18600,43000334,1192,216389.0,unknown,15,15,attack,b_attack
216393,0,0,0,1192,216389.0,unknown,15,15,attack,failed
216389,43000333,18600,43000333,1192,216386.0,unknown,15,15,attack,b_attack
216390,0,0,0,1192,216386.0,unknown,15,15,attack,failed
216386,0,0,0,1199,216383.0,unknown,15,15,attack,failed
216387,0,0,0,1199,216383.0,unknown,15,15,attack,failed
216442,43000000,0,0,1189,,unknown,15,15,attack,normal
216527,43000379,18600,43000379,1200,216524.0,unknown,16,16,attack,b_attack
218993,0,0,0,2951,216527.0,unknown,16,16,attack,failed
216528,0,0,0,1200,216524.0,unknown,16,16,attack,failed
216524,43000378,18600,43000378,1198,216521.0,unknown,16,16,attack,b_attack
216525,0,0,0,1198,216521.0,unknown,16,16,attack,failed
216521,43000377,18600,43000377,1197,216518.0,unknown,16,16,attack,b_attack
216522,0,0,0,1197,216518.0,unknown,16,16,attack,failed
216518,43000376,18600,43000376,1197,216515.0,unknown,16,16,attack,b_attack
216519,0,0,0,1197,216515.0,unknown,16,16,attack,failed
216515,43000375,18600,43000375,1199,216512.0,unknown,16,16,attack,b_attack
216516,0,0,0,1199,216512.0,unknown,16,16,attack,failed
216512,43000374,18600,43000374,1198,216509.0,unknown,16,16,attack,b_attack
216513,0,0,0,1198,216509.0,unknown,16,16,attack,failed
216509,43000373,18600,43000373,1193,216506.0,unknown,16,16,attack,b_attack
216510,0,0,0,1193,216506.0,unknown,16,16,attack,failed
216506,43000372,18600,43000372,1200,216503.0,unknown,16,16,attack,b_attack
216507,0,0,0,1200,216503.0,unknown,16,16,attack,failed
216503,43000371,18600,43000371,1194,216500.0,unknown,16,16,attack,b_attack
216504,0,0,0,1194,216500.0,unknown,16,16,attack,failed
216500,43000370,18600,43000370,1199,216497.0,unknown,16,16,attack,b_attack
216501,0,0,0,1199,216497.0,unknown,16,16,attack,failed
216497,43000369,18600,43000369,1194,216494.0,unknown,16,16,attack,b_attack
216498,0,0,0,1194,216494.0,unknown,16,16,attack,failed
216494,43000368,18600,43000368,1191,216491.0,unknown,16,16,attack,b_attack
216495,0,0,0,1191,216491.0,unknown,16,16,attack,failed
216491,43000367,18600,43000367,1194,216488.0,unknown,16,16,attack,b_attack
216492,0,0,0,1194,216488.0,unknown,16,16,attack,failed
216488,43000366,18600,43000366,1200,216485.0,unknown,16,16,attack,b_attack
216489,0,0,0,1200,216485.0,unknown,16,16,attack,failed
216485,43000365,18600,43000365,1200,216482.0,unknown,16,16,attack,b_attack
216486,0,0,0,1200,216482.0,unknown,16,16,attack,failed
216482,43000364,18600,43000364,1193,216479.0,unknown,16,16,attack,b_attack
216483,0,0,0,1193,216479.0,unknown,16,16,attack,failed
216479,43000363,18600,43000363,1196,216476.0,unknown,16,16,attack,b_attack
216480,0,0,0,1196,216476.0,unknown,16,16,attack,failed
216476,43000362,18600,43000362,1200,216473.0,unknown,16,16,attack,b_attack
216477,0,0,0,1200,216473.0,unknown,16,16,attack,failed
216473,43000361,18600,43000361,1198,216470.0,unknown,16,16,attack,b_attack
216474,0,0,0,1198,216470.0,unknown,16,16,attack,failed
216470,43000360,18600,43000360,1196,216467.0,unknown,16,16,attack,b_attack
216471,0,0,0,1196,216467.0,unknown,16,16,attack,failed
216467,43000359,18600,43000359,1193,216464.0,unknown,16,16,attack,b_attack
216468,0,0,0,1193,216464.0,unknown,16,16,attack,failed
216464,43000358,18600,43000358,1191,216461.0,unknown,16,16,attack,b_attack
216465,0,0,0,1191,216461.0,unknown,16,16,attack,failed
216461,43000357,18600,43000357,1191,216458.0,unknown,16,16,attack,b_attack
216462,0,0,0,1191,216458.0,unknown,16,16,attack,failed
216458,0,0,0,1192,216455.0,unknown,16,16,attack,failed
216459,0,0,0,1192,216455.0,unknown,16,16,attack,failed
216511,43000000,0,0,1189,,unknown,16,16,attack,normal
216599,43000403,18600,43000403,1200,216596.0,unknown,17,17,attack,b_attack
218994,0,0,0,2954,216599.0,unknown,17,17,attack,failed
216600,0,0,0,1200,216596.0,unknown,17,17,attack,failed
216596,43000402,18600,43000402,1199,216593.0,unknown,17,17,attack,b_attack
216597,0,0,0,1199,216593.0,unknown,17,17,attack,failed
216593,43000401,18600,43000401,1195,216590.0,unknown,17,17,attack,b_attack
216594,0,0,0,1195,216590.0,unknown,17,17,attack,failed
216590,43000400,18600,43000400,1193,216587.0,unknown,17,17,attack,b_attack
216591,0,0,0,1193,216587.0,unknown,17,17,attack,failed
216587,43000399,18600,43000399,1198,216584.0,unknown,17,17,attack,b_attack
216588,0,0,0,1198,216584.0,unknown,17,17,attack,failed
216584,43000398,18600,43000398,1199,216581.0,unknown,17,17,attack,b_attack
216585,0,0,0,1199,216581.0,unknown,17,17,attack,failed
