transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160623,82000,0,0,1720,,unknown,20,20,normal,normal
160636,80000,0,0,1713,,unknown,20,20,normal,normal
160625,70000,0,0,1711,,unknown,20,20,normal,normal
160661,43000000,0,0,1708,,unknown,21,21,normal,normal
160651,5000000,0,0,1704,,unknown,21,21,normal,normal
160662,5000000,0,0,1711,,unknown,21,21,normal,normal
160649,4200000,0,0,1710,,unknown,21,21,normal,normal
160660,3200000,0,0,1718,,unknown,21,21,normal,normal
160664,2500000,0,0,1711,,unknown,21,21,normal,normal
160648,2000000,0,0,1712,,unknown,21,21,normal,normal
160658,2000000,0,0,1708,,unknown,21,21,normal,normal
160659,2000000,0,0,1720,,unknown,21,21,normal,normal
160668,1500000,0,0,1716,,unknown,21,21,normal,normal
160646,1000000,0,0,1705,,unknown,21,21,normal,normal
160652,1000000,0,0,1716,,unknown,21,21,normal,normal
160663,660000,0,0,1702,,unknown,21,21,normal,normal
160654,460000,161000,0,1716,,unknown,21,21,normal,normal
160666,460000,0,0,1716,,unknown,21,21,normal,normal
160669,420000,0,0,1709,,unknown,21,21,normal,normal
160650,310000,0,0,1712,,unknown,21,21,normal,normal
160653,220000,0,0,1718,,unknown,21,21,normal,normal
160655,220000,0,0,1714,,unknown,21,21,normal,normal
160656,100000,0,0,1705,,unknown,21,21,normal,normal
160665,84000,0,0,1706,,unknown,21,21,normal,normal
160667,83000,0,0,1706,,unknown,21,21,normal,normal
160647,82000,0,0,1704,,unknown,21,21,normal,normal
160657,79000,0,0,1715,,unknown,21,21,normal,normal
160687,30000000,0,0,1716,,unknown,22,22,normal,normal
160683,6100000,13900,0,1713,,unknown,22,22,normal,normal
160685,5200000,0,0,1709,,unknown,22,22,normal,normal
160674,5000000,0,0,1701,,unknown,22,22,normal,normal
160684,3200000,0,0,1715,,unknown,22,22,normal,normal
160673,2400000,0,0,1715,,unknown,22,22,normal,normal
160688,2300000,0,0,1718,,unknown,22,22,normal,normal
160680,1600000,0,0,1715,,unknown,22,22,normal,normal
160691,1500000,0,0,1718,,unknown,22,22,normal,normal
160692,1500000,0,0,1720,,unknown,22,22,normal,normal
160681,1300000,0,0,1705,,unknown,22,22,normal,normal
160686,360000,0,0,1702,,unknown,22,22,normal,normal
160675,260000,0,0,1719,,unknown,22,22,normal,normal
160678,260000,0,0,1705,,unknown,22,22,normal,normal
160682,170000,0,0,1703,,unknown,22,22,normal,normal
160676,160000,0,0,1707,,unknown,22,22,normal,normal
160671,150000,0,0,1710,,unknown,22,22,normal,normal
160672,120000,0,0,1720,,unknown,22,22,normal,normal
160679,120000,0,0,1701,,unknown,22,22,normal,normal
160690,98000,0,0,1713,,unknown,22,22,normal,normal
160689,77000,0,0,1711,,unknown,22,22,normal,normal
160670,73000,0,0,1718,,unknown,22,22,normal,normal
160677,73000,0,0,1711,,unknown,22,22,normal,normal
160693,73000,0,0,1705,,unknown,22,22,normal,normal
160701,27000000,0,0,1718,,unknown,23,23,attack,normal
160700,6300000,0,0,1710,,unknown,23,23,attack,normal
160699,5000000,0,0,1720,,unknown,23,23,attack,normal
160711,5000000,0,0,1712,,unknown,23,23,attack,normal
160716,5000000,0,0,1702,,unknown,23,23,attack,normal
160708,2600000,0,0,1715,,unknown,23,23,attack,normal
160714,2600000,0,0,1704,,unknown,23,23,attack,normal
160712,1900000,0,0,1717,,unknown,23,23,attack,normal
160705,1800000,0,0,1712,,unknown,23,23,attack,normal
160706,1200000,0,0,1710,,unknown,23,23,attack,normal
160710,340000,594000,0,1703,,unknown,23,23,attack,normal
161411,0,0,0,4262,160710.0,unknown,23,23,attack,failed
160702,910000,0,0,1715,,unknown,23,23,attack,normal
160717,470000,0,0,1718,,unknown,23,23,attack,normal
160697,460000,0,0,1707,,unknown,23,23,attack,normal
160696,360000,0,0,1710,,unknown,23,23,attack,normal
160704,360000,0,0,1719,,unknown,23,23,attack,normal
160703,320000,0,0,1709,,unknown,23,23,attack,normal
160707,240000,0,0,1718,,unknown,23,23,attack,normal
160698,220000,12800,0,1702,,unknown,23,23,attack,normal
160713,170000,0,0,1704,,unknown,23,23,attack,normal
160694,150000,0,0,1706,,unknown,23,23,attack,normal
160715,150000,0,0,1707,,unknown,23,23,attack,normal
160695,110000,0,0,1717,,unknown,23,23,attack,normal
160709,82000,0,0,1709,,unknown,23,23,attack,normal
160719,5000000,3130,0,1702,,unknown,24,24,normal,normal
160730,3200000,0,0,1703,,unknown,24,24,normal,normal
160728,2600000,0,0,1703,,unknown,24,24,normal,normal
160718,2400000,0,0,1718,,unknown,24,24,normal,normal
160739,1700000,0,0,1713,,unknown,24,24,normal,normal
160727,1500000,0,0,1720,,unknown,24,24,normal,normal
160721,1400000,0,0,1705,,unknown,24,24,normal,normal
160737,1100000,0,0,1711,,unknown,24,24,normal,normal
160729,460000,0,0,1703,,unknown,24,24,normal,normal
160740,420000,0,0,1716,,unknown,24,24,normal,normal
160732,340000,0,0,1715,,unknown,24,24,normal,normal
160735,310000,0,0,1720,,unknown,24,24,normal,normal
160720,260000,0,0,1713,,unknown,24,24,normal,normal
160724,260000,0,0,1710,,unknown,24,24,normal,normal
160741,220000,0,0,1714,,unknown,24,24,normal,normal
160723,110000,71800,0,1715,,unknown,24,24,normal,normal
160731,160000,0,0,1715,,unknown,24,24,normal,normal
160736,160000,0,0,1716,,unknown,24,24,normal,normal
160734,110000,0,0,1704,,unknown,24,24,normal,normal
160726,87000,0,0,1712,,unknown,24,24,normal,normal
160733,84000,0,0,1709,,unknown,24,24,normal,normal
160738,84000,0,0,1707,,unknown,24,24,normal,normal
160725,80000,0,0,1718,,unknown,24,24,normal,normal
160722,73000,0,0,1704,,unknown,24,24,normal,normal
160759,27000000,0,0,1715,,unknown,25,25,attack,normal
160750,19000000,0,0,1708,,unknown,25,25,attack,normal
160749,4200000,285000,0,1704,,unknown,25,25,attack,normal
161412,0,0,0,4261,160749.0,unknown,25,25,attack,failed
160757,3600000,0,0,1720,,unknown,25,25,attack,normal
160742,3200000,0,0,1706,,unknown,25,25,attack,normal
160756,3200000,0,0,1711,,unknown,25,25,attack,normal
160752,2300000,0,0,1720,,unknown,25,25,attack,normal
160758,1800000,0,0,1707,,unknown,25,25,attack,normal
160743,970000,0,0,1701,,unknown,25,25,attack,normal
160747,630000,0,0,1705,,unknown,25,25,attack,normal
160745,460000,0,0,1703,,unknown,25,25,attack,normal
160755,420000,0,0,1718,,unknown,25,25,attack,normal
160761,420000,0,0,1711,,unknown,25,25,attack,normal
160753,360000,0,0,1702,,unknown,25,25,attack,normal
160763,360000,0,0,1710,,unknown,25,25,attack,normal
160746,310000,0,0,1719,,unknown,25,25,attack,normal
160751,190000,73100,0,1713,,unknown,25,25,attack,normal
160748,240000,0,0,1717,,unknown,25,25,attack,normal
160765,220000,0,0,1711,,unknown,25,25,attack,normal
160754,160000,0,0,1708,,unknown,25,25,attack,normal
160762,150000,0,0,1713,,unknown,25,25,attack,normal
160744,120000,0,0,1712,,unknown,25,25,attack,normal
160764,110000,0,0,1716,,unknown,25,25,attack,normal
160760,83000,0,0,1714,,unknown,25,25,attack,normal
160768,470000,7190000,0,1711,,unknown,26,26,normal,normal
160780,4200000,0,0,1709,,unknown,26,26,normal,normal
160776,2600000,0,0,1708,,unknown,26,26,normal,normal
160774,2000000,256000,0,1706,,unknown,26,26,normal,normal
160766,2100000,0,0,1716,,unknown,26,26,normal,normal
160786,1400000,0,0,1712,,unknown,26,26,normal,normal
160783,350000,769000,0,1711,,unknown,26,26,normal,normal
160772,1100000,0,0,1703,,unknown,26,26,normal,normal
160767,1000000,0,0,1710,,unknown,26,26,normal,normal
160779,910000,0,0,1707,,unknown,26,26,normal,normal
160785,600000,0,0,1702,,unknown,26,26,normal,normal
160787,470000,0,0,1702,,unknown,26,26,normal,normal
160775,360000,0,0,1715,,unknown,26,26,normal,normal
160778,310000,0,0,1715,,unknown,26,26,normal,normal
160781,310000,0,0,1708,,unknown,26,26,normal,normal
160789,310000,0,0,1719,,unknown,26,26,normal,normal
160770,220000,0,0,1710,,unknown,26,26,normal,normal
160784,170000,0,0,1716,,unknown,26,26,normal,normal
160777,160000,0,0,1705,,unknown,26,26,normal,normal
160782,150000,0,0,1715,,unknown,26,26,normal,normal
160788,150000,0,0,1708,,unknown,26,26,normal,normal
160769,120000,0,0,1715,,unknown,26,26,normal,normal
160771,120000,0,0,1714,,unknown,26,26,normal,normal
160773,98000,0,0,1711,,unknown,26,26,normal,normal
160803,30000000,0,0,1707,,unknown,27,27,normal,normal
160812,6100000,0,0,1703,,unknown,27,27,normal,normal
160798,4200000,0,0,1715,,unknown,27,27,normal,normal
160793,3600000,0,0,1719,,unknown,27,27,normal,normal
160794,2600000,0,0,1713,,unknown,27,27,normal,normal
160799,2000000,0,0,1709,,unknown,27,27,normal,normal
160806,1600000,0,0,1702,,unknown,27,27,normal,normal
160808,1400000,0,0,1707,,unknown,27,27,normal,normal
160811,1000000,0,0,1707,,unknown,27,27,normal,normal
160791,170000,510000,0,1707,,unknown,27,27,normal,normal
160792,160000,161000,0,1702,,unknown,27,27,normal,normal
160805,220000,0,0,1706,,unknown,27,27,normal,normal
160807,190000,0,0,1705,,unknown,27,27,normal,normal
160802,170000,0,0,1710,,unknown,27,27,normal,normal
160809,160000,0,0,1718,,unknown,27,27,normal,normal
160813,150000,0,0,1703,,unknown,27,27,normal,normal
160804,120000,16400,0,1702,,unknown,27,27,normal,normal
160800,120000,0,0,1701,,unknown,27,27,normal,normal
160801,120000,0,0,1712,,unknown,27,27,normal,normal
160810,120000,0,0,1711,,unknown,27,27,normal,normal
160796,110000,0,0,1707,,unknown,27,27,normal,normal
160795,82000,0,0,1717,,unknown,27,27,normal,normal
160790,79000,0,0,1716,,unknown,27,27,normal,normal
160797,70000,0,0,1713,,unknown,27,27,normal,normal
160814,3600000,0,0,1716,,unknown,28,28,normal,normal
160831,2300000,0,0,1716,,unknown,28,28,normal,normal
160820,1700000,0,0,1715,,unknown,28,28,normal,normal
160824,1600000,0,0,1702,,unknown,28,28,normal,normal
160819,1500000,0,0,1714,,unknown,28,28,normal,normal
160828,1200000,0,0,1717,,unknown,28,28,normal,normal
160830,310000,769000,0,1710,,unknown,28,28,normal,normal
160817,650000,0,0,1715,,unknown,28,28,normal,normal
160837,600000,0,0,1709,,unknown,28,28,normal,normal
160823,530000,0,0,1708,,unknown,28,28,normal,normal
160825,260000,0,0,1717,,unknown,28,28,normal,normal
160821,220000,0,0,1709,,unknown,28,28,normal,normal
160815,170000,0,0,1701,,unknown,28,28,normal,normal
160829,170000,0,0,1717,,unknown,28,28,normal,normal
160826,130000,35100,0,1704,,unknown,28,28,normal,normal
160833,150000,0,0,1701,,unknown,28,28,normal,normal
160835,130000,0,0,1713,,unknown,28,28,normal,normal
160816,110000,0,0,1720,,unknown,28,28,normal,normal
160818,110000,0,0,1701,,unknown,28,28,normal,normal
160834,110000,0,0,1719,,unknown,28,28,normal,normal
160836,110000,0,0,1719,,unknown,28,28,normal,normal
160827,87000,0,0,1714,,unknown,28,28,normal,normal
160832,84000,0,0,1714,,unknown,28,28,normal,normal
160822,82000,0,0,1705,,unknown,28,28,normal,normal
160855,6300000,0,0,1718,,unknown,29,29,normal,normal
160847,6100000,0,0,1701,,unknown,29,29,normal,normal
160838,4500000,779000,0,1710,,unknown,29,29,normal,normal
160861,1500000,139000,0,1720,,unknown,29,29,normal,normal
160840,1500000,0,0,1701,,unknown,29,29,normal,normal
160857,1100000,0,0,1706,,unknown,29,29,normal,normal
160859,1100000,0,0,1715,,unknown,29,29,normal,normal
160843,1000000,0,0,1712,,unknown,29,29,normal,normal
160854,970000,0,0,1717,,unknown,29,29,normal,normal
160848,600000,0,0,1707,,unknown,29,29,normal,normal
160850,370000,0,0,1708,,unknown,29,29,normal,normal
160841,310000,0,0,1708,,unknown,29,29,normal,normal
160856,240000,0,0,1716,,unknown,29,29,normal,normal
160844,220000,0,0,1703,,unknown,29,29,normal,normal
160860,170000,0,0,1720,,unknown,29,29,normal,normal
160846,150000,0,0,1710,,unknown,29,29,normal,normal
160849,150000,0,0,1711,,unknown,29,29,normal,normal
160851,120000,0,0,1711,,unknown,29,29,normal,normal
160853,120000,0,0,1701,,unknown,29,29,normal,normal
160842,110000,0,0,1709,,unknown,29,29,normal,normal
160845,110000,0,0,1704,,unknown,29,29,normal,normal
160852,100000,0,0,1716,,unknown,29,29,normal,normal
160839,84000,14200,0,1711,,unknown,29,29,normal,normal
160858,84000,0,0,1711,,unknown,29,29,normal,normal
160882,4500000,0,0,1718,,unknown,30,30,normal,normal
160885,4500000,0,0,1712,,unknown,30,30,normal,normal
160877,3500000,0,0,1705,,unknown,30,30,normal,normal
160867,2000000,0,0,1703,,unknown,30,30,normal,normal
160869,2000000,0,0,1717,,unknown,30,30,normal,normal
160871,2000000,0,0,1709,,unknown,30,30,normal,normal
160866,1700000,0,0,1713,,unknown,30,30,normal,normal
160870,1400000,33300,0,1718,,unknown,30,30,normal,normal
160881,1400000,0,0,1711,,unknown,30,30,normal,normal
160864,1300000,0,0,1716,,unknown,30,30,normal,normal
160868,1100000,0,0,1702,,unknown,30,30,normal,normal
160884,600000,0,0,1710,,unknown,30,30,normal,normal
160878,530000,0,0,1716,,unknown,30,30,normal,normal
160874,470000,0,0,1720,,unknown,30,30,normal,normal
160872,320000,0,0,1719,,unknown,30,30,normal,normal
160880,240000,0,0,1706,,unknown,30,30,normal,normal
160879,170000,0,0,1719,,unknown,30,30,normal,normal
160873,160000,0,0,1720,,unknown,30,30,normal,normal
160875,160000,0,0,1710,,unknown,30,30,normal,normal
160883,150000,0,0,1714,,unknown,30,30,normal,normal
160863,120000,0,0,1713,,unknown,30,30,normal,normal
160865,120000,0,0,1705,,unknown,30,30,normal,normal
160876,120000,0,0,1717,,unknown,30,30,normal,normal
160862,79000,0,0,1718,,unknown,30,30,normal,normal
160908,30000000,0,0,1712,,unknown,31,31,normal,normal
160903,5200000,0,0,1704,,unknown,31,31,normal,normal
160887,4500000,195000,0,1718,,unknown,31,31,normal,normal
160892,3600000,0,0,1709,,unknown,31,31,normal,normal
160906,2000000,0,0,1719,,unknown,31,31,normal,normal
160895,1400000,0,0,1712,,unknown,31,31,normal,normal
160897,1100000,0,0,1701,,unknown,31,31,normal,normal
160898,970000,0,0,1711,,unknown,31,31,normal,normal
160901,910000,0,0,1709,,unknown,31,31,normal,normal
160900,670000,0,0,1715,,unknown,31,31,normal,normal
160904,670000,0,0,1720,,unknown,31,31,normal,normal
160899,650000,0,0,1704,,unknown,31,31,normal,normal
160907,530000,0,0,1705,,unknown,31,31,normal,normal
160894,420000,0,0,1711,,unknown,31,31,normal,normal
160886,360000,0,0,1720,,unknown,31,31,normal,normal
160905,350000,0,0,1707,,unknown,31,31,normal,normal
160888,240000,0,0,1719,,unknown,31,31,normal,normal
160893,190000,0,0,1704,,unknown,31,31,normal,normal
160890,120000,0,0,1714,,unknown,31,31,normal,normal
160896,120000,0,0,1711,,unknown,31,31,normal,normal
160889,110000,0,0,1708,,unknown,31,31,normal,normal
160902,110000,0,0,1712,,unknown,31,31,normal,normal
160909,83000,0,0,1714,,unknown,31,31,normal,normal
160891,82000,0,0,1711,,unknown,31,31,normal,normal
160918,27000000,0,0,1718,,unknown,32,32,attack,normal
160932,19000000,14200,0,1707,,unknown,32,32,attack,normal
161413,0,0,0,4264,160932.0,unknown,32,32,attack,failed
160913,19000000,0,0,1708,,unknown,32,32,attack,normal
160927,6300000,0,0,1718,,unknown,32,32,attack,normal
160919,5200000,15100,0,1704,,unknown,32,32,attack,normal
160923,5000000,0,0,1711,,unknown,32,32,attack,normal
160929,3200000,35600,0,1705,,unknown,32,32,attack,normal
160933,1900000,0,0,1706,,unknown,32,32,attack,normal
160930,1600000,0,0,1710,,unknown,32,32,attack,normal
160916,1500000,0,0,1708,,unknown,32,32,attack,normal
160921,1500000,0,0,1710,,unknown,32,32,attack,normal
160922,1500000,0,0,1710,,unknown,32,32,attack,normal
160925,1100000,5630,0,1716,,unknown,32,32,attack,normal
160912,1100000,0,0,1705,,unknown,32,32,attack,normal
160910,460000,0,0,1709,,unknown,32,32,attack,normal
160928,420000,0,0,1714,,unknown,32,32,attack,normal
160926,300000,67500,0,1708,,unknown,32,32,attack,normal
160914,310000,0,0,1719,,unknown,32,32,attack,normal
160917,220000,0,0,1708,,unknown,32,32,attack,normal
160915,160000,0,0,1713,,unknown,32,32,attack,normal
160924,130000,0,0,1719,,unknown,32,32,attack,normal
160911,120000,0,0,1707,,unknown,32,32,attack,normal
160920,110000,0,0,1711,,unknown,32,32,attack,normal
160931,100000,0,0,1717,,unknown,32,32,attack,normal
160940,30000000,594000,0,1703,,unknown,33,33,normal,normal
160936,5000000,0,0,1708,,unknown,33,33,normal,normal
160949,3500000,0,0,1701,,unknown,33,33,normal,normal
160946,2400000,0,0,1703,,unknown,33,33,normal,normal
160939,2300000,0,0,1708,,unknown,33,33,normal,normal
160952,2300000,0,0,1717,,unknown,33,33,normal,normal
160937,1800000,0,0,1715,,unknown,33,33,normal,normal
160947,1500000,0,0,1714,,unknown,33,33,normal,normal
160950,970000,0,0,1708,,unknown,33,33,normal,normal
160956,910000,0,0,1701,,unknown,33,33,normal,normal
160943,530000,0,0,1708,,unknown,33,33,normal,normal
160953,460000,0,0,1706,,unknown,33,33,normal,normal
160934,420000,0,0,1720,,unknown,33,33,normal,normal
160938,420000,0,0,1709,,unknown,33,33,normal,normal
160944,420000,0,0,1707,,unknown,33,33,normal,normal
160948,370000,0,0,1711,,unknown,33,33,normal,normal
160941,260000,0,0,1710,,unknown,33,33,normal,normal
160942,220000,0,0,1702,,unknown,33,33,normal,normal
160945,220000,0,0,1706,,unknown,33,33,normal,normal
160951,190000,0,0,1708,,unknown,33,33,normal,normal
160935,150000,0,0,1711,,unknown,33,33,normal,normal
160954,150000,0,0,1719,,unknown,33,33,normal,normal
160955,100000,0,0,1717,,unknown,33,33,normal,normal
160957,98000,0,0,1709,,unknown,33,33,normal,normal
160976,27000000,0,0,1714,,unknown,34,34,attack,normal
160965,5000000,0,0,1709,,unknown,34,34,attack,normal
160967,3600000,0,0,1714,,unknown,34,34,attack,normal
160968,2000000,181000,0,1717,,unknown,34,34,attack,normal
161414,0,0,0,4255,160968.0,unknown,34,34,attack,failed
160960,1500000,0,0,1714,,unknown,34,34,attack,normal
160969,1500000,0,0,1709,,unknown,34,34,attack,normal
160973,1500000,0,0,1704,,unknown,34,34,attack,normal
160964,1400000,0,0,1716,,unknown,34,34,attack,normal
160975,1100000,0,0,1710,,unknown,34,34,attack,normal
160971,1000000,0,0,1711,,unknown,34,34,attack,normal
160977,1000000,0,0,1704,,unknown,34,34,attack,normal
160970,970000,0,0,1713,,unknown,34,34,attack,normal
160974,660000,0,0,1714,,unknown,34,34,attack,normal
160972,460000,181000,0,1709,,unknown,34,34,attack,normal
160958,460000,0,0,1718,,unknown,34,34,attack,normal
160959,460000,0,0,1717,,unknown,34,34,attack,normal
160978,360000,0,0,1712,,unknown,34,34,attack,normal
160980,240000,0,0,1706,,unknown,34,34,attack,normal
160979,150000,0,0,1705,,unknown,34,34,attack,normal
160963,120000,0,0,1704,,unknown,34,34,attack,normal
160961,110000,0,0,1717,,unknown,34,34,attack,normal
160966,77000,0,0,1711,,unknown,34,34,attack,normal
160962,73000,0,0,1705,,unknown,34,34,attack,normal
160981,73000,0,0,1710,,unknown,34,34,attack,normal
160999,30000000,0,0,1716,,unknown,35,35,normal,normal
160996,27000000,0,0,1706,,unknown,35,35,normal,normal
160989,6300000,5640,0,1701,,unknown,35,35,normal,normal
161002,1900000,0,0,1707,,unknown,35,35,normal,normal
161000,1400000,0,0,1702,,unknown,35,35,normal,normal
160998,1000000,0,0,1714,,unknown,35,35,normal,normal
160994,970000,0,0,1712,,unknown,35,35,normal,normal
161001,650000,0,0,1708,,unknown,35,35,normal,normal
161005,420000,0,0,1718,,unknown,35,35,normal,normal
160982,360000,0,0,1702,,unknown,35,35,normal,normal
160984,350000,0,0,1713,,unknown,35,35,normal,normal
160997,350000,0,0,1720,,unknown,35,35,normal,normal
160985,340000,0,0,1713,,unknown,35,35,normal,normal
160987,240000,0,0,1712,,unknown,35,35,normal,normal
160983,220000,0,0,1704,,unknown,35,35,normal,normal
160988,220000,0,0,1703,,unknown,35,35,normal,normal
160990,160000,0,0,1715,,unknown,35,35,normal,normal
160993,160000,0,0,1705,,unknown,35,35,normal,normal
160995,110000,0,0,1701,,unknown,35,35,normal,normal
160992,98000,0,0,1713,,unknown,35,35,normal,normal
161004,98000,0,0,1707,,unknown,35,35,normal,normal
161003,85000,0,0,1713,,unknown,35,35,normal,normal
160986,80000,0,0,1717,,unknown,35,35,normal,normal
160991,80000,0,0,1717,,unknown,35,35,normal,normal
161023,19000000,0,0,1716,,unknown,36,36,normal,normal
161020,6300000,0,0,1720,,unknown,36,36,normal,normal
161024,5000000,0,0,1702,,unknown,36,36,normal,normal
161006,3200000,56200,0,1718,,unknown,36,36,normal,normal
161028,2600000,0,0,1716,,unknown,36,36,normal,normal
161016,2000000,0,0,1704,,unknown,36,36,normal,normal
161013,1800000,0,0,1718,,unknown,36,36,normal,normal
161010,1600000,0,0,1704,,unknown,36,36,normal,normal
161011,1400000,0,0,1705,,unknown,36,36,normal,normal
161021,1200000,0,0,1708,,unknown,36,36,normal,normal
161012,1000000,0,0,1708,,unknown,36,36,normal,normal
161027,1000000,0,0,1718,,unknown,36,36,normal,normal
161018,630000,0,0,1718,,unknown,36,36,normal,normal
161029,300000,296000,0,1711,,unknown,36,36,normal,normal
161022,460000,0,0,1713,,unknown,36,36,normal,normal
161026,310000,0,0,1710,,unknown,36,36,normal,normal
161014,260000,0,0,1708,,unknown,36,36,normal,normal
161008,220000,0,0,1702,,unknown,36,36,normal,normal
161025,120000,68100,0,1701,,unknown,36,36,normal,normal
161017,170000,0,0,1717,,unknown,36,36,normal,normal
161009,160000,0,0,1712,,unknown,36,36,normal,normal
161007,130000,0,0,1712,,unknown,36,36,normal,normal
161019,84000,0,0,1710,,unknown,36,36,normal,normal
161015,70000,0,0,1706,,unknown,36,36,normal,normal
161051,30000000,0,0,1701,,unknown,37,37,attack,normal
161032,4500000,0,0,1713,,unknown,37,37,attack,normal
161030,2000000,0,0,1715,,unknown,37,37,attack,normal
161042,1700000,0,0,1702,,unknown,37,37,attack,normal
161044,1500000,0,0,1712,,unknown,37,37,attack,normal
161048,1500000,0,0,1711,,unknown,37,37,attack,normal
161050,1500000,0,0,1714,,unknown,37,37,attack,normal
161038,1000000,0,0,1707,,unknown,37,37,attack,normal
161040,1000000,0,0,1705,,unknown,37,37,attack,normal
161043,1000000,0,0,1709,,unknown,37,37,attack,normal
161034,910000,0,0,1714,,unknown,37,37,attack,normal
161052,870000,0,0,1714,,unknown,37,37,attack,normal
161049,650000,0,0,1720,,unknown,37,37,attack,normal
161045,530000,0,0,1705,,unknown,37,37,attack,normal
161046,530000,0,0,1707,,unknown,37,37,attack,normal
161053,260000,0,0,1718,,unknown,37,37,attack,normal
161033,170000,0,0,1708,,unknown,37,37,attack,normal
161035,170000,0,0,1702,,unknown,37,37,attack,normal
161031,160000,0,0,1715,,unknown,37,37,attack,normal
161037,120000,0,0,1719,,unknown,37,37,attack,normal
161036,80000,31700,0,1719,,unknown,37,37,attack,normal
161415,0,0,0,4251,161036.0,unknown,37,37,attack,failed
161041,84000,0,0,1717,,unknown,37,37,attack,normal
161039,80000,0,0,1707,,unknown,37,37,attack,normal
161047,73000,0,0,1709,,unknown,37,37,attack,normal
161055,43000000,0,0,1712,,unknown,38,38,normal,normal
161069,5200000,0,0,1715,,unknown,38,38,normal,normal
161071,5000000,0,0,1711,,unknown,38,38,normal,normal
161070,1700000,0,0,1702,,unknown,38,38,normal,normal
161072,1400000,0,0,1710,,unknown,38,38,normal,normal
161064,1300000,0,0,1703,,unknown,38,38,normal,normal
161058,1000000,0,0,1717,,unknown,38,38,normal,normal
161062,360000,0,0,1706,,unknown,38,38,normal,normal
161068,360000,0,0,1703,,unknown,38,38,normal,normal
161057,310000,0,0,1716,,unknown,38,38,normal,normal
161060,310000,0,0,1704,,unknown,38,38,normal,normal
161054,300000,0,0,1713,,unknown,38,38,normal,normal
161076,300000,0,0,1705,,unknown,38,38,normal,normal
161065,240000,0,0,1718,,unknown,38,38,normal,normal
161067,190000,0,0,1708,,unknown,38,38,normal,normal
161061,170000,0,0,1712,,unknown,38,38,normal,normal
161063,150000,0,0,1710,,unknown,38,38,normal,normal
161073,130000,0,0,1720,,unknown,38,38,normal,normal
161059,120000,0,0,1704,,unknown,38,38,normal,normal
161066,120000,0,0,1707,,unknown,38,38,normal,normal
161075,120000,0,0,1715,,unknown,38,38,normal,normal
161056,110000,0,0,1719,,unknown,38,38,normal,normal
161077,85000,0,0,1710,,unknown,38,38,normal,normal
161074,79000,0,0,1704,,unknown,38,38,normal,normal
161096,30000000,0,0,1717,,unknown,39,39,normal,normal
161086,19000000,0,0,1702,,unknown,39,39,normal,normal
161097,19000000,0,0,1708,,unknown,39,39,normal,normal
161087,5000000,0,0,1720,,unknown,39,39,normal,normal
161092,2000000,0,0,1719,,unknown,39,39,normal,normal
161085,1200000,0,0,1702,,unknown,39,39,normal,normal
161100,1100000,0,0,1701,,unknown,39,39,normal,normal
161094,1000000,0,0,1701,,unknown,39,39,normal,normal
161080,130000,779000,0,1712,,unknown,39,39,normal,normal
161101,660000,0,0,1705,,unknown,39,39,normal,normal
161079,630000,0,0,1719,,unknown,39,39,normal,normal
161098,630000,0,0,1710,,unknown,39,39,normal,normal
161093,460000,0,0,1704,,unknown,39,39,normal,normal
161078,320000,0,0,1710,,unknown,39,39,normal,normal
161081,310000,0,0,1715,,unknown,39,39,normal,normal
161095,310000,0,0,1703,,unknown,39,39,normal,normal
161091,260000,0,0,1714,,unknown,39,39,normal,normal
161090,220000,0,0,1715,,unknown,39,39,normal,normal
161099,120000,0,0,1704,,unknown,39,39,normal,normal
161084,110000,0,0,1703,,unknown,39,39,normal,normal
161088,110000,0,0,1719,,unknown,39,39,normal,normal
161082,77000,13900,0,1717,,unknown,39,39,normal,normal
161083,82000,0,0,1705,,unknown,39,39,normal,normal
161089,70000,0,0,1710,,unknown,39,39,normal,normal
161124,6100000,0,0,1701,,unknown,40,40,normal,normal
161113,5000000,0,0,1713,,unknown,40,40,normal,normal
161104,4200000,0,0,1706,,unknown,40,40,normal,normal
161102,2600000,0,0,1720,,unknown,40,40,normal,normal
161103,2400000,0,0,1708,,unknown,40,40,normal,normal
161107,2000000,66100,0,1709,,unknown,40,40,normal,normal
161122,1600000,0,0,1713,,unknown,40,40,normal,normal
161111,1200000,0,0,1703,,unknown,40,40,normal,normal
161125,1100000,0,0,1711,,unknown,40,40,normal,normal
161121,870000,0,0,1717,,unknown,40,40,normal,normal
161106,460000,0,0,1709,,unknown,40,40,normal,normal
161118,460000,0,0,1709,,unknown,40,40,normal,normal
161120,370000,0,0,1705,,unknown,40,40,normal,normal
161123,370000,0,0,1710,,unknown,40,40,normal,normal
161112,340000,0,0,1719,,unknown,40,40,normal,normal
161109,310000,0,0,1702,,unknown,40,40,normal,normal
161117,310000,0,0,1717,,unknown,40,40,normal,normal
161105,220000,0,0,1703,,unknown,40,40,normal,normal
161115,220000,0,0,1704,,unknown,40,40,normal,normal
161116,170000,0,0,1704,,unknown,40,40,normal,normal
161108,120000,0,0,1702,,unknown,40,40,normal,normal
161110,120000,0,0,1713,,unknown,40,40,normal,normal
161119,120000,0,0,1703,,unknown,40,40,normal,normal
161114,70000,0,0,1705,,unknown,40,40,normal,normal
161142,5200000,0,0,1704,,unknown,41,41,attack,normal
