transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22815,30000000,30200,0,1,,normal,21,21,normal,normal
22002,30000000,0,0,2,,normal,21,21,normal,normal
22062,30000000,0,0,18,,normal,21,21,normal,normal
22114,30000000,0,0,4,,normal,21,21,normal,normal
22169,30000000,0,0,15,,normal,21,21,normal,normal
22435,30000000,0,0,17,,normal,21,21,normal,normal
22480,30000000,0,0,18,,normal,21,21,normal,normal
22520,30000000,0,0,14,,normal,21,21,normal,normal
22633,30000000,0,0,17,,normal,21,21,normal,normal
22907,30000000,0,0,5,,normal,21,21,normal,normal
22918,30000000,0,0,16,,normal,21,21,normal,normal
23060,30000000,0,0,4,,normal,21,21,normal,normal
22595,27000000,510000,0,1,,normal,21,21,normal,normal
22609,27000000,68100,0,15,,normal,21,21,normal,normal
22269,27000000,49100,0,5,,normal,21,21,normal,normal
22010,27000000,0,0,10,,normal,21,21,normal,normal
22056,27000000,0,0,12,,normal,21,21,normal,normal
22133,27000000,0,0,1,,normal,21,21,normal,normal
22155,27000000,0,0,1,,normal,21,21,normal,normal
22265,27000000,0,0,1,,normal,21,21,normal,normal
22623,27000000,0,0,7,,normal,21,21,normal,normal
22651,27000000,0,0,13,,normal,21,21,normal,normal
23050,27000000,0,0,16,,normal,21,21,normal,normal
22377,4200000,17700000,0,3,,normal,21,21,normal,normal
22839,19000000,256000,0,3,,normal,21,21,normal,normal
22999,19000000,33300,0,9,,normal,21,21,normal,normal
22346,19000000,0,0,16,,normal,21,21,normal,normal
22369,19000000,0,0,17,,normal,21,21,normal,normal
22575,19000000,0,0,3,,normal,21,21,normal,normal
22639,19000000,0,0,1,,normal,21,21,normal,normal
22800,19000000,0,0,8,,normal,21,21,normal,normal
22917,19000000,0,0,15,,normal,21,21,normal,normal
22576,5000000,7190000,0,4,,normal,21,21,normal,normal
22763,5000000,7190000,0,15,,normal,21,21,normal,normal
22143,1400000,7190000,0,11,,normal,21,21,normal,normal
22273,6300000,296000,0,9,,normal,21,21,normal,normal
22567,6300000,34700,0,17,,normal,21,21,normal,normal
22071,6300000,16400,0,5,,normal,21,21,normal,normal
22451,6300000,5640,0,11,,normal,21,21,normal,normal
8120,6300000,0,0,2,,normal,21,8,normal,normal
8252,6300000,0,0,2,,normal,21,8,normal,normal
55347,0,0,0,11,23289.0,normal,22,22,attack,b_attack
23289,43000000,12800,0,13,,normal,22,22,attack,normal
23308,43000000,0,0,10,,normal,22,22,attack,normal
23396,43000000,0,0,10,,normal,22,22,attack,normal
23453,43000000,0,0,1,,normal,22,22,attack,normal
23492,43000000,0,0,18,,normal,22,22,attack,normal
23523,43000000,0,0,5,,normal,22,22,attack,normal
23969,43000000,0,0,11,,normal,22,22,attack,normal
24124,43000000,0,0,12,,normal,22,22,attack,normal
55348,0,0,0,11,23329.0,normal,22,22,attack,b_attack
23329,30000000,67900,0,9,,normal,22,22,attack,normal
55349,0,0,0,11,23124.0,normal,22,22,attack,b_attack
23124,30000000,60700,0,2,,normal,22,22,attack,normal
55350,0,0,0,11,23795.0,normal,22,22,attack,b_attack
23795,30000000,15100,0,13,,normal,22,22,attack,normal
55351,0,0,0,11,24050.0,normal,22,22,attack,b_attack
24050,30000000,5180,0,4,,normal,22,22,attack,normal
23376,30000000,0,0,12,,normal,22,22,attack,normal
23435,30000000,0,0,5,,normal,22,22,attack,normal
23482,30000000,0,0,8,,normal,22,22,attack,normal
23484,30000000,0,0,10,,normal,22,22,attack,normal
23643,30000000,0,0,15,,normal,22,22,attack,normal
23722,30000000,0,0,6,,normal,22,22,attack,normal
24114,30000000,0,0,2,,normal,22,22,attack,normal
23155,27000000,0,0,11,,normal,22,22,attack,normal
23535,27000000,0,0,17,,normal,22,22,attack,normal
23574,27000000,0,0,12,,normal,22,22,attack,normal
23599,27000000,0,0,15,,normal,22,22,attack,normal
24057,27000000,0,0,11,,normal,22,22,attack,normal
24076,27000000,0,0,8,,normal,22,22,attack,normal
55352,0,0,0,11,23970.0,normal,22,22,attack,b_attack
23970,19000000,510000,0,12,,normal,22,22,attack,normal
55353,0,0,0,11,23370.0,normal,22,22,attack,b_attack
23370,19000000,350000,0,6,,normal,22,22,attack,normal
55354,0,0,0,11,24005.0,normal,22,22,attack,b_attack
24005,19000000,121000,0,3,,normal,22,22,attack,normal
55355,0,0,0,11,23434.0,normal,22,22,attack,b_attack
23434,19000000,49100,0,4,,normal,22,22,attack,normal
55356,0,0,0,11,23633.0,normal,22,22,attack,b_attack
23633,19000000,15300,0,5,,normal,22,22,attack,normal
23448,19000000,0,0,18,,normal,22,22,attack,normal
23461,19000000,0,0,9,,normal,22,22,attack,normal
23837,19000000,0,0,11,,normal,22,22,attack,normal
23863,19000000,0,0,15,,normal,22,22,attack,normal
23883,19000000,0,0,13,,normal,22,22,attack,normal
23897,19000000,0,0,5,,normal,22,22,attack,normal
24047,19000000,0,0,1,,normal,22,22,attack,normal
24084,19000000,0,0,16,,normal,22,22,attack,normal
24169,19000000,0,0,13,,normal,22,22,attack,normal
55357,0,0,0,11,23255.0,normal,22,22,attack,failed
24535,43000000,4320000,0,5,,normal,23,23,normal,normal
24213,43000000,0,0,13,,normal,23,23,normal,normal
25183,43000000,0,0,15,,normal,23,23,normal,normal
25245,43000000,0,0,11,,normal,23,23,normal,normal
25171,30000000,296000,0,3,,normal,23,23,normal,normal
24474,30000000,0,0,10,,normal,23,23,normal,normal
25108,30000000,0,0,6,,normal,23,23,normal,normal
24500,27000000,779000,0,14,,normal,23,23,normal,normal
25290,27000000,128000,0,12,,normal,23,23,normal,normal
24216,27000000,49100,0,16,,normal,23,23,normal,normal
24239,27000000,0,0,17,,normal,23,23,normal,normal
24347,27000000,0,0,15,,normal,23,23,normal,normal
24407,27000000,0,0,9,,normal,23,23,normal,normal
24475,27000000,0,0,11,,normal,23,23,normal,normal
24586,27000000,0,0,12,,normal,23,23,normal,normal
25048,3500000,17700000,0,12,,normal,23,23,normal,normal
24605,19000000,195000,0,9,,normal,23,23,normal,normal
24414,19000000,49100,0,16,,normal,23,23,normal,normal
24521,19000000,0,0,13,,normal,23,23,normal,normal
24632,19000000,0,0,14,,normal,23,23,normal,normal
24887,19000000,0,0,5,,normal,23,23,normal,normal
24932,19000000,0,0,6,,normal,23,23,normal,normal
25205,19000000,0,0,15,,normal,23,23,normal,normal
25259,19000000,0,0,3,,normal,23,23,normal,normal
25046,170000,17700000,0,10,,normal,23,23,normal,normal
24523,120000,17700000,0,15,,normal,23,23,normal,normal
23255,2600000,7190000,0,1,,normal,23,22,normal,normal
24487,970000,7190000,0,1,,normal,23,23,normal,normal
24607,3500000,4320000,0,11,,normal,23,23,normal,normal
23397,160000,7190000,0,11,,normal,23,22,normal,normal
23624,80000,7190000,0,18,,normal,23,22,normal,normal
25073,79000,7190000,0,15,,normal,23,23,normal,normal
24061,6300000,181000,0,15,,normal,23,22,normal,normal
25018,6300000,121000,0,4,,normal,23,23,normal,normal
24282,6300000,71800,0,16,,normal,23,23,normal,normal
23680,6300000,33100,0,8,,normal,23,22,normal,normal
24104,6300000,11200,0,14,,normal,23,22,normal,normal
8581,6300000,0,0,1,,normal,23,8,normal,normal
8613,6300000,0,0,11,,normal,23,8,normal,normal
8653,6300000,0,0,7,,normal,23,8,normal,normal
8728,6300000,0,0,16,,normal,23,8,normal,normal
9234,6300000,0,0,16,,normal,23,9,normal,normal
9382,6300000,0,0,10,,normal,23,9,normal,normal
9508,6300000,0,0,4,,normal,23,9,normal,normal
9607,6300000,0,0,15,,normal,23,9,normal,normal
9642,6300000,0,0,6,,normal,23,9,normal,normal
9717,6300000,0,0,15,,normal,23,9,normal,normal
10116,6300000,0,0,18,,normal,23,10,normal,normal
10150,6300000,0,0,8,,normal,23,10,normal,normal
10165,6300000,0,0,1,,normal,23,10,normal,normal
25736,43000000,545000,0,18,,normal,24,24,normal,normal
25844,43000000,510000,0,16,,normal,24,24,normal,normal
25308,43000000,0,0,8,,normal,24,24,normal,normal
25349,43000000,0,0,5,,normal,24,24,normal,normal
25707,43000000,0,0,11,,normal,24,24,normal,normal
25747,43000000,0,0,7,,normal,24,24,normal,normal
25890,43000000,0,0,18,,normal,24,24,normal,normal
26145,43000000,0,0,9,,normal,24,24,normal,normal
26190,43000000,0,0,10,,normal,24,24,normal,normal
26191,43000000,0,0,11,,normal,24,24,normal,normal
26226,43000000,0,0,2,,normal,24,24,normal,normal
25399,30000000,779000,0,11,,normal,24,24,normal,normal
25375,30000000,283000,0,9,,normal,24,24,normal,normal
25463,30000000,7840,0,9,,normal,24,24,normal,normal
25367,30000000,0,0,1,,normal,24,24,normal,normal
25552,30000000,0,0,10,,normal,24,24,normal,normal
25575,30000000,0,0,11,,normal,24,24,normal,normal
25706,30000000,0,0,10,,normal,24,24,normal,normal
25897,30000000,0,0,3,,normal,24,24,normal,normal
26261,30000000,0,0,15,,normal,24,24,normal,normal
25368,27000000,0,0,2,,normal,24,24,normal,normal
25424,27000000,0,0,14,,normal,24,24,normal,normal
25985,27000000,0,0,3,,normal,24,24,normal,normal
25660,19000000,7190000,0,8,,normal,24,24,normal,normal
26308,19000000,4320000,0,18,,normal,24,24,normal,normal
25775,19000000,959000,0,13,,normal,24,24,normal,normal
25345,19000000,0,0,1,,normal,24,24,normal,normal
25394,19000000,0,0,6,,normal,24,24,normal,normal
25698,19000000,0,0,2,,normal,24,24,normal,normal
25817,19000000,0,0,11,,normal,24,24,normal,normal
25863,19000000,0,0,13,,normal,24,24,normal,normal
26318,19000000,0,0,6,,normal,24,24,normal,normal
25778,910000,17700000,0,16,,normal,24,24,normal,normal
25352,1300000,7190000,0,8,,normal,24,24,normal,normal
25306,310000,7190000,0,6,,normal,24,24,normal,normal
25527,170000,7190000,0,7,,normal,24,24,normal,normal
25580,170000,7190000,0,16,,normal,24,24,normal,normal
25359,120000,7190000,0,15,,normal,24,24,normal,normal
26300,6100000,959000,0,10,,normal,24,24,normal,normal
10179,6300000,0,0,15,,normal,24,10,normal,normal
10201,6300000,0,0,15,,normal,24,10,normal,normal
10570,6300000,0,0,10,,normal,24,10,normal,normal
10575,6300000,0,0,15,,normal,24,10,normal,normal
10804,6300000,0,0,2,,normal,24,10,normal,normal
10872,6300000,0,0,4,,normal,24,10,normal,normal
10940,6300000,0,0,6,,normal,24,10,normal,normal
11070,6300000,0,0,4,,normal,24,11,normal,normal
11112,6300000,0,0,2,,normal,24,11,normal,normal
11294,6300000,0,0,8,,normal,24,11,normal,normal
11375,6300000,0,0,1,,normal,24,11,normal,normal
26703,43000000,121000,0,17,,normal,25,25,normal,normal
27488,43000000,108000,0,10,,normal,25,25,normal,normal
27231,43000000,13900,0,17,,normal,25,25,normal,normal
27209,43000000,12800,0,17,,normal,25,25,normal,normal
26481,43000000,0,0,15,,normal,25,25,normal,normal
26656,43000000,0,0,14,,normal,25,25,normal,normal
26676,43000000,0,0,12,,normal,25,25,normal,normal
26693,43000000,0,0,7,,normal,25,25,normal,normal
27019,43000000,0,0,3,,normal,25,25,normal,normal
27348,43000000,0,0,2,,normal,25,25,normal,normal
27372,43000000,0,0,4,,normal,25,25,normal,normal
27461,43000000,0,0,5,,normal,25,25,normal,normal
26746,30000000,779000,0,16,,normal,25,25,normal,normal
27088,30000000,13900,0,6,,normal,25,25,normal,normal
26406,30000000,0,0,6,,normal,25,25,normal,normal
26528,30000000,0,0,18,,normal,25,25,normal,normal
26756,30000000,0,0,4,,normal,25,25,normal,normal
26809,30000000,0,0,13,,normal,25,25,normal,normal
26919,30000000,0,0,13,,normal,25,25,normal,normal
27111,30000000,0,0,7,,normal,25,25,normal,normal
27158,30000000,0,0,10,,normal,25,25,normal,normal
27437,30000000,0,0,3,,normal,25,25,normal,normal
27485,30000000,0,0,7,,normal,25,25,normal,normal
26813,27000000,36800,0,17,,normal,25,25,normal,normal
27486,27000000,33300,0,8,,normal,25,25,normal,normal
27184,27000000,15300,0,14,,normal,25,25,normal,normal
26898,27000000,5180,0,14,,normal,25,25,normal,normal
26471,27000000,0,0,5,,normal,25,25,normal,normal
26760,27000000,0,0,8,,normal,25,25,normal,normal
26851,27000000,0,0,11,,normal,25,25,normal,normal
27009,27000000,0,0,15,,normal,25,25,normal,normal
27397,27000000,0,0,7,,normal,25,25,normal,normal
26814,5000000,17700000,0,18,,normal,25,25,normal,normal
27462,2100000,17700000,0,6,,normal,25,25,normal,normal
26873,19000000,121000,0,11,,normal,25,25,normal,normal
27484,19000000,12300,0,6,,normal,25,25,normal,normal
27429,19000000,5180,0,17,,normal,25,25,normal,normal
26627,19000000,0,0,7,,normal,25,25,normal,normal
26722,19000000,0,0,14,,normal,25,25,normal,normal
26723,19000000,0,0,15,,normal,25,25,normal,normal
27094,19000000,0,0,12,,normal,25,25,normal,normal
27097,19000000,0,0,15,,normal,25,25,normal,normal
27180,19000000,0,0,10,,normal,25,25,normal,normal
27318,19000000,0,0,16,,normal,25,25,normal,normal
27283,220000,17700000,0,3,,normal,25,25,normal,normal
27202,170000,7190000,0,10,,normal,25,25,normal,normal
26929,6300000,84800,0,1,,normal,25,25,normal,normal
26560,6300000,73100,0,6,,normal,25,25,normal,normal
27164,6300000,34700,0,16,,normal,25,25,normal,normal
26638,2000000,4320000,0,18,,normal,25,25,normal,normal
55358,0,0,0,20,27817.0,attack,26,26,attack,b_attack
27817,43000000,256000,0,9,,normal,26,26,attack,normal
55359,0,0,0,20,27863.0,attack,26,26,attack,b_attack
27863,43000000,231000,0,11,,normal,26,26,attack,normal
55360,0,0,0,20,28129.0,attack,26,26,attack,b_attack
28129,43000000,164000,0,13,,normal,26,26,attack,normal
27954,43000000,0,0,14,,normal,26,26,attack,normal
28012,43000000,0,0,6,,normal,26,26,attack,normal
28038,43000000,0,0,10,,normal,26,26,attack,normal
28214,43000000,0,0,10,,normal,26,26,attack,normal
55361,0,0,0,20,28548.0,attack,26,26,attack,b_attack
28548,30000000,231000,0,14,,normal,26,26,attack,normal
27528,30000000,0,0,6,,normal,26,26,attack,normal
27628,30000000,0,0,18,,normal,26,26,attack,normal
27655,30000000,0,0,1,,normal,26,26,attack,normal
27678,30000000,0,0,2,,normal,26,26,attack,normal
27887,30000000,0,0,13,,normal,26,26,attack,normal
28029,30000000,0,0,1,,normal,26,26,attack,normal
28043,30000000,0,0,15,,normal,26,26,attack,normal
28373,30000000,0,0,15,,normal,26,26,attack,normal
28592,30000000,0,0,14,,normal,26,26,attack,normal
27505,27000000,0,0,5,,normal,26,26,attack,normal
27623,27000000,0,0,13,,normal,26,26,attack,normal
27766,27000000,0,0,2,,normal,26,26,attack,normal
27841,27000000,0,0,11,,normal,26,26,attack,normal
27968,27000000,0,0,6,,normal,26,26,attack,normal
28109,27000000,0,0,15,,normal,26,26,attack,normal
28342,27000000,0,0,6,,normal,26,26,attack,normal
55362,0,0,0,20,28127.0,attack,26,26,attack,b_attack
28127,6100000,17700000,0,11,,normal,26,26,attack,normal
55363,0,0,0,20,28343.0,attack,26,26,attack,b_attack
28343,19000000,594000,0,7,,normal,26,26,attack,normal
55364,0,0,0,20,27738.0,attack,26,26,attack,b_attack
27738,19000000,139000,0,18,,normal,26,26,attack,normal
55365,0,0,0,20,27604.0,attack,26,26,attack,b_attack
27604,19000000,30200,0,16,,normal,26,26,attack,normal
55366,0,0,0,20,27760.0,attack,26,26,attack,b_attack
27760,19000000,23500,0,18,,normal,26,26,attack,normal
27538,19000000,0,0,16,,normal,26,26,attack,normal
27560,19000000,0,0,16,,normal,26,26,attack,normal
27591,19000000,0,0,3,,normal,26,26,attack,normal
27624,19000000,0,0,14,,normal,26,26,attack,normal
27672,19000000,0,0,18,,normal,26,26,attack,normal
27796,19000000,0,0,10,,normal,26,26,attack,normal
27979,19000000,0,0,17,,normal,26,26,attack,normal
28241,19000000,0,0,15,,normal,26,26,attack,normal
28513,19000000,0,0,1,,normal,26,26,attack,normal
55367,0,0,0,20,28199.0,attack,26,26,attack,b_attack
28199,340000,17700000,0,17,,normal,26,26,attack,normal
55368,0,0,0,20,27957.0,attack,26,26,attack,failed
55369,0,0,0,4,29318.0,normal,27,27,attack,b_attack
29318,43000000,322000,0,14,,normal,27,27,attack,normal
55370,0,0,0,4,28725.0,normal,27,27,attack,b_attack
28725,43000000,14200,0,15,,normal,27,27,attack,normal
28677,43000000,0,0,11,,normal,27,27,attack,normal
28896,43000000,0,0,10,,normal,27,27,attack,normal
28957,43000000,0,0,5,,normal,27,27,attack,normal
29180,43000000,0,0,8,,normal,27,27,attack,normal
29314,43000000,0,0,10,,normal,27,27,attack,normal
29579,43000000,0,0,11,,normal,27,27,attack,normal
29596,43000000,0,0,6,,normal,27,27,attack,normal
55371,0,0,0,4,29485.0,normal,27,27,attack,b_attack
29485,30000000,545000,0,5,,normal,27,27,attack,normal
55372,0,0,0,4,29005.0,normal,27,27,attack,b_attack
29005,30000000,100000,0,9,,normal,27,27,attack,normal
55373,0,0,0,4,29569.0,normal,27,27,attack,b_attack
29569,30000000,19700,0,1,,normal,27,27,attack,normal
55374,0,0,0,4,28757.0,normal,27,27,attack,b_attack
28757,30000000,3130,0,3,,normal,27,27,attack,normal
28647,30000000,0,0,3,,normal,27,27,attack,normal
28902,30000000,0,0,16,,normal,27,27,attack,normal
29052,30000000,0,0,12,,normal,27,27,attack,normal
29230,30000000,0,0,14,,normal,27,27,attack,normal
29355,30000000,0,0,7,,normal,27,27,attack,normal
29453,30000000,0,0,17,,normal,27,27,attack,normal
29495,30000000,0,0,15,,normal,27,27,attack,normal
29608,30000000,0,0,18,,normal,27,27,attack,normal
29658,30000000,0,0,2,,normal,27,27,attack,normal
55375,0,0,0,4,28894.0,normal,27,27,attack,b_attack
28894,27000000,285000,0,8,,normal,27,27,attack,normal
55376,0,0,0,4,28762.0,normal,27,27,attack,b_attack
28762,27000000,231000,0,8,,normal,27,27,attack,normal
55377,0,0,0,4,28772.0,normal,27,27,attack,b_attack
28772,27000000,181000,0,18,,normal,27,27,attack,normal
55378,0,0,0,4,28794.0,normal,27,27,attack,b_attack
28794,27000000,84800,0,18,,normal,27,27,attack,normal
28649,27000000,0,0,5,,normal,27,27,attack,normal
28831,27000000,0,0,11,,normal,27,27,attack,normal
29146,27000000,0,0,18,,normal,27,27,attack,normal
29356,27000000,0,0,8,,normal,27,27,attack,normal
29400,27000000,0,0,8,,normal,27,27,attack,normal
29420,27000000,0,0,6,,normal,27,27,attack,normal
55379,0,0,0,4,29004.0,normal,27,27,attack,b_attack
29004,2500000,17700000,0,8,,normal,27,27,attack,normal
55380,0,0,0,4,28785.0,normal,27,27,attack,b_attack
28785,19000000,959000,0,9,,normal,27,27,attack,normal
55381,0,0,0,4,28898.0,normal,27,27,attack,b_attack
28898,19000000,33300,0,12,,normal,27,27,attack,normal
28630,19000000,0,0,8,,normal,27,27,attack,normal
28634,19000000,0,0,12,,normal,27,27,attack,normal
30273,43000000,13800,0,1,,normal,28,28,normal,normal
29735,43000000,0,0,13,,normal,28,28,normal,normal
29818,43000000,0,0,8,,normal,28,28,normal,normal
30406,43000000,0,0,2,,normal,28,28,normal,normal
30481,43000000,0,0,11,,normal,28,28,normal,normal
30722,43000000,0,0,10,,normal,28,28,normal,normal
30414,30000000,24700,0,10,,normal,28,28,normal,normal
29935,30000000,5630,0,15,,normal,28,28,normal,normal
29750,30000000,0,0,6,,normal,28,28,normal,normal
29779,30000000,0,0,13,,normal,28,28,normal,normal
30085,30000000,0,0,11,,normal,28,28,normal,normal
30143,30000000,0,0,3,,normal,28,28,normal,normal
30150,30000000,0,0,10,,normal,28,28,normal,normal
30188,30000000,0,0,4,,normal,28,28,normal,normal
30482,30000000,0,0,12,,normal,28,28,normal,normal
30494,30000000,0,0,2,,normal,28,28,normal,normal
30538,30000000,0,0,2,,normal,28,28,normal,normal
30075,27000000,17000,0,1,,normal,28,28,normal,normal
30236,27000000,12800,0,8,,normal,28,28,normal,normal
29936,27000000,0,0,16,,normal,28,28,normal,normal
30275,27000000,0,0,3,,normal,28,28,normal,normal
30486,27000000,0,0,16,,normal,28,28,normal,normal
30441,19000000,594000,0,15,,normal,28,28,normal,normal
30783,19000000,3130,0,5,,normal,28,28,normal,normal
28674,19000000,0,0,8,,normal,28,27,normal,normal
28786,19000000,0,0,10,,normal,28,27,normal,normal
29044,19000000,0,0,4,,normal,28,27,normal,normal
29097,19000000,0,0,13,,normal,28,27,normal,normal
29316,19000000,0,0,12,,normal,28,27,normal,normal
29497,19000000,0,0,17,,normal,28,27,normal,normal
29506,19000000,0,0,4,,normal,28,27,normal,normal
29526,19000000,0,0,2,,normal,28,27,normal,normal
29551,19000000,0,0,5,,normal,28,27,normal,normal
29729,19000000,0,0,7,,normal,28,28,normal,normal
30113,19000000,0,0,17,,normal,28,28,normal,normal
30170,19000000,0,0,8,,normal,28,28,normal,normal
30253,19000000,0,0,3,,normal,28,28,normal,normal
30436,19000000,0,0,10,,normal,28,28,normal,normal
30476,19000000,0,0,6,,normal,28,28,normal,normal
30612,19000000,0,0,10,,normal,28,28,normal,normal
30683,19000000,0,0,15,,normal,28,28,normal,normal
29561,910000,17700000,0,15,,normal,28,27,normal,normal
27957,85000,17700000,0,17,,normal,28,26,normal,normal
28173,80000,17700000,0,13,,normal,28,26,normal,normal
27965,2600000,7190000,0,3,,normal,28,26,normal,normal
28591,2000000,7190000,0,13,,normal,28,26,normal,normal
29860,2000000,7190000,0,6,,normal,28,28,normal,normal
30119,1500000,7190000,0,1,,normal,28,28,normal,normal
29519,660000,7190000,0,17,,normal,28,27,normal,normal
30377,300000,7190000,0,17,,normal,28,28,normal,normal
31560,43000000,7190000,0,12,,normal,29,29,normal,normal
31625,43000000,5640,0,11,,normal,29,29,normal,normal
31001,43000000,0,0,3,,normal,29,29,normal,normal
31117,43000000,0,0,9,,normal,29,29,normal,normal
31220,43000000,0,0,2,,normal,29,29,normal,normal
31319,43000000,0,0,13,,normal,29,29,normal,normal
31388,43000000,0,0,16,,normal,29,29,normal,normal
31537,43000000,0,0,11,,normal,29,29,normal,normal
31631,43000000,0,0,17,,normal,29,29,normal,normal
31738,43000000,0,0,14,,normal,29,29,normal,normal
31870,30000000,128000,0,14,,normal,29,29,normal,normal
31444,30000000,43600,0,6,,normal,29,29,normal,normal
31383,30000000,19700,0,11,,normal,29,29,normal,normal
30818,30000000,13800,0,18,,normal,29,29,normal,normal
31324,30000000,13800,0,18,,normal,29,29,normal,normal
30814,30000000,0,0,14,,normal,29,29,normal,normal
30895,30000000,0,0,7,,normal,29,29,normal,normal
31447,30000000,0,0,9,,normal,29,29,normal,normal
31690,30000000,0,0,10,,normal,29,29,normal,normal
31780,30000000,0,0,12,,normal,29,29,normal,normal
31814,30000000,0,0,2,,normal,29,29,normal,normal
31883,30000000,0,0,5,,normal,29,29,normal,normal
30867,27000000,545000,0,1,,normal,29,29,normal,normal
31645,27000000,381000,0,9,,normal,29,29,normal,normal
30877,27000000,0,0,11,,normal,29,29,normal,normal
30936,27000000,0,0,4,,normal,29,29,normal,normal
31177,27000000,0,0,3,,normal,29,29,normal,normal
31312,27000000,0,0,6,,normal,29,29,normal,normal
31315,27000000,0,0,9,,normal,29,29,normal,normal
31472,27000000,0,0,12,,normal,29,29,normal,normal
31669,19000000,164000,0,11,,normal,29,29,normal,normal
31229,19000000,12800,0,11,,normal,29,29,normal,normal
30967,19000000,0,0,13,,normal,29,29,normal,normal
31118,19000000,0,0,10,,normal,29,29,normal,normal
31246,19000000,0,0,6,,normal,29,29,normal,normal
31676,19000000,0,0,18,,normal,29,29,normal,normal
31688,19000000,0,0,8,,normal,29,29,normal,normal
31720,19000000,0,0,18,,normal,29,29,normal,normal
31155,630000,17700000,0,3,,normal,29,29,normal,normal
29161,100000,7190000,0,11,,normal,29,27,normal,normal
28126,6300000,545000,0,10,,normal,29,26,normal,normal
30568,6300000,155000,0,10,,normal,29,28,normal,normal
28791,6300000,71800,0,15,,normal,29,27,normal,normal
30897,6300000,39400,0,9,,normal,29,29,normal,normal
28739,6300000,33100,0,7,,normal,29,27,normal,normal
30806,6300000,24700,0,6,,normal,29,29,normal,normal
30245,6300000,6390,0,17,,normal,29,28,normal,normal
11539,6300000,0,0,11,,normal,29,11,normal,normal
11565,6300000,0,0,15,,normal,29,11,normal,normal
11585,6300000,0,0,13,,normal,29,11,normal,normal
32612,43000000,75000,0,8,,normal,30,30,normal,normal
31994,43000000,19700,0,6,,normal,30,30,normal,normal
31955,43000000,0,0,11,,normal,30,30,normal,normal
32111,43000000,0,0,13,,normal,30,30,normal,normal
32562,43000000,0,0,2,,normal,30,30,normal,normal
32564,43000000,0,0,4,,normal,30,30,normal,normal
32819,43000000,0,0,17,,normal,30,30,normal,normal
32858,43000000,0,0,12,,normal,30,30,normal,normal
32873,43000000,0,0,5,,normal,30,30,normal,normal
32686,30000000,100000,0,16,,normal,30,30,normal,normal
32995,30000000,30200,0,17,,normal,30,30,normal,normal
32077,30000000,0,0,1,,normal,30,30,normal,normal
32224,30000000,0,0,16,,normal,30,30,normal,normal
32168,27000000,1100000,0,4,,normal,30,30,normal,normal
31926,27000000,0,0,4,,normal,30,30,normal,normal
32198,27000000,0,0,12,,normal,30,30,normal,normal
32414,27000000,0,0,8,,normal,30,30,normal,normal
32862,27000000,0,0,16,,normal,30,30,normal,normal
32879,27000000,0,0,11,,normal,30,30,normal,normal
32871,1900000,17700000,0,3,,normal,30,30,normal,normal
32173,1800000,17700000,0,9,,normal,30,30,normal,normal
32826,19000000,100000,0,2,,normal,30,30,normal,normal
31905,19000000,0,0,5,,normal,30,30,normal,normal
32049,19000000,0,0,17,,normal,30,30,normal,normal
32108,19000000,0,0,10,,normal,30,30,normal,normal
32484,19000000,0,0,12,,normal,30,30,normal,normal
32728,19000000,0,0,14,,normal,30,30,normal,normal
32894,19000000,0,0,4,,normal,30,30,normal,normal
32913,19000000,0,0,1,,normal,30,30,normal,normal
32957,19000000,0,0,1,,normal,30,30,normal,normal
32959,19000000,0,0,3,,normal,30,30,normal,normal
32662,310000,17700000,0,14,,normal,30,30,normal,normal
31915,1700000,7190000,0,15,,normal,30,30,normal,normal
32261,320000,7190000,0,9,,normal,30,30,normal,normal
32605,160000,7190000,0,1,,normal,30,30,normal,normal
32216,6100000,1100000,0,8,,normal,30,30,normal,normal
32723,6300000,67900,0,9,,normal,30,30,normal,normal
11667,6300000,0,0,7,,normal,30,11,normal,normal
11732,6300000,0,0,6,,normal,30,11,normal,normal
11947,6300000,0,0,1,,normal,30,11,normal,normal
11983,6300000,0,0,15,,normal,30,11,normal,normal
12069,6300000,0,0,13,,normal,30,11,normal,normal
12203,6300000,0,0,15,,normal,30,12,normal,normal
12259,6300000,0,0,5,,normal,30,12,normal,normal
12312,6300000,0,0,14,,normal,30,12,normal,normal
12541,6300000,0,0,1,,normal,30,12,normal,normal
12575,6300000,0,0,13,,normal,30,12,normal,normal
12805,6300000,0,0,1,,normal,30,12,normal,normal
13239,6300000,0,0,17,,normal,30,13,normal,normal
13386,6300000,0,0,10,,normal,30,13,normal,normal
33341,43000000,959000,0,11,,normal,31,31,normal,normal
33280,43000000,0,0,16,,normal,31,31,normal,normal
33346,43000000,0,0,16,,normal,31,31,normal,normal
33443,43000000,0,0,3,,normal,31,31,normal,normal
33546,43000000,0,0,18,,normal,31,31,normal,normal
33743,43000000,0,0,17,,normal,31,31,normal,normal
33942,43000000,0,0,18,,normal,31,31,normal,normal
33971,43000000,0,0,3,,normal,31,31,normal,normal
34062,43000000,0,0,6,,normal,31,31,normal,normal
33076,30000000,545000,0,10,,normal,31,31,normal,normal
33011,30000000,0,0,11,,normal,31,31,normal,normal
33059,30000000,0,0,15,,normal,31,31,normal,normal
33187,30000000,0,0,11,,normal,31,31,normal,normal
