transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55389,43000427,15300,43000427,555,55387.0,unknown,18,18,attack,b_attack
55390,0,0,0,555,55387.0,unknown,18,18,attack,failed
55387,43000426,15300,43000426,545,55385.0,unknown,18,18,attack,b_attack
55388,0,0,0,545,55385.0,unknown,18,18,attack,failed
55385,43000425,15300,43000425,544,55383.0,unknown,18,18,attack,b_attack
55386,0,0,0,544,55383.0,unknown,18,18,attack,failed
55383,43000424,15300,43000424,542,55381.0,unknown,18,18,attack,b_attack
55384,0,0,0,542,55381.0,unknown,18,18,attack,failed
55381,43000423,15300,43000423,552,55379.0,unknown,18,18,attack,b_attack
55382,0,0,0,552,55379.0,unknown,18,18,attack,failed
55379,43000422,15300,43000422,547,55377.0,unknown,18,18,attack,b_attack
55380,0,0,0,547,55377.0,unknown,18,18,attack,failed
55377,43000421,15300,43000421,555,55375.0,unknown,18,18,attack,b_attack
55378,0,0,0,555,55375.0,unknown,18,18,attack,failed
55375,43000420,15300,43000420,551,55373.0,unknown,18,18,attack,b_attack
55376,0,0,0,551,55373.0,unknown,18,18,attack,failed
55373,43000419,15300,43000419,545,55371.0,unknown,18,18,attack,b_attack
55374,0,0,0,545,55371.0,unknown,18,18,attack,failed
55371,43000418,15300,43000418,560,55369.0,unknown,18,18,attack,b_attack
55372,0,0,0,560,55369.0,unknown,18,18,attack,failed
55369,43000417,15300,43000417,542,55367.0,unknown,18,18,attack,b_attack
55370,0,0,0,542,55367.0,unknown,18,18,attack,failed
55367,43000416,15300,43000416,555,55365.0,unknown,18,18,attack,b_attack
55368,0,0,0,555,55365.0,unknown,18,18,attack,failed
55365,43000415,15300,43000415,547,55363.0,unknown,18,18,attack,b_attack
55366,0,0,0,547,55363.0,unknown,18,18,attack,failed
55363,43000414,15300,43000414,543,55361.0,unknown,18,18,attack,b_attack
55364,0,0,0,543,55361.0,unknown,18,18,attack,failed
55361,43000413,15300,43000413,557,55359.0,unknown,18,18,attack,b_attack
55362,0,0,0,557,55359.0,unknown,18,18,attack,failed
55359,43000412,15300,43000412,555,55357.0,unknown,18,18,attack,b_attack
55360,0,0,0,555,55357.0,unknown,18,18,attack,failed
55357,43000411,15300,43000411,554,55355.0,unknown,18,18,attack,b_attack
55358,0,0,0,554,55355.0,unknown,18,18,attack,failed
55355,43000410,15300,43000410,556,55353.0,unknown,18,18,attack,b_attack
55356,0,0,0,556,55353.0,unknown,18,18,attack,failed
55353,43000409,15300,43000409,548,55351.0,unknown,18,18,attack,b_attack
55354,0,0,0,548,55351.0,unknown,18,18,attack,failed
55351,43000408,15300,43000408,547,55349.0,unknown,18,18,attack,b_attack
55352,0,0,0,547,55349.0,unknown,18,18,attack,failed
55349,43000407,15300,43000407,555,55347.0,unknown,18,18,attack,b_attack
55350,0,0,0,555,55347.0,unknown,18,18,attack,failed
55347,43000406,15300,43000406,547,55345.0,unknown,18,18,attack,b_attack
55348,0,0,0,547,55345.0,unknown,18,18,attack,failed
55345,0,0,0,557,55343.0,unknown,18,18,attack,failed
55346,0,0,0,557,55343.0,unknown,18,18,attack,failed
55439,43000452,15300,43000452,555,55437.0,unknown,19,19,normal,b_attack
55440,0,0,0,555,55437.0,unknown,19,19,normal,failed
55437,43000451,15300,43000451,552,55435.0,unknown,19,19,normal,b_attack
55438,0,0,0,552,55435.0,unknown,19,19,normal,failed
55435,43000450,15300,43000450,550,55433.0,unknown,19,19,normal,b_attack
55436,0,0,0,550,55433.0,unknown,19,19,normal,failed
55433,43000449,15300,43000449,553,55431.0,unknown,19,19,normal,b_attack
55434,0,0,0,553,55431.0,unknown,19,19,normal,failed
55431,43000448,15300,43000448,549,55429.0,unknown,19,19,normal,b_attack
55432,0,0,0,549,55429.0,unknown,19,19,normal,failed
55429,43000447,15300,43000447,553,55427.0,unknown,19,19,normal,b_attack
55430,0,0,0,553,55427.0,unknown,19,19,normal,failed
55427,43000446,15300,43000446,551,55425.0,unknown,19,19,normal,b_attack
55428,0,0,0,551,55425.0,unknown,19,19,normal,failed
55425,43000445,15300,43000445,553,55423.0,unknown,19,19,normal,b_attack
55426,0,0,0,553,55423.0,unknown,19,19,normal,failed
55423,43000444,15300,43000444,553,55421.0,unknown,19,19,normal,b_attack
55424,0,0,0,553,55421.0,unknown,19,19,normal,failed
55421,43000443,15300,43000443,551,55419.0,unknown,19,19,normal,b_attack
55422,0,0,0,551,55419.0,unknown,19,19,normal,failed
55419,43000442,15300,43000442,549,55417.0,unknown,19,19,normal,b_attack
55420,0,0,0,549,55417.0,unknown,19,19,normal,failed
55417,43000441,15300,43000441,555,55415.0,unknown,19,19,normal,b_attack
55418,0,0,0,555,55415.0,unknown,19,19,normal,failed
55415,43000440,15300,43000440,544,55413.0,unknown,19,19,normal,b_attack
55416,0,0,0,544,55413.0,unknown,19,19,normal,failed
55413,43000439,15300,43000439,549,55411.0,unknown,19,19,normal,b_attack
55414,0,0,0,549,55411.0,unknown,19,19,normal,failed
55411,43000438,15300,43000438,543,55409.0,unknown,19,19,normal,b_attack
55412,0,0,0,543,55409.0,unknown,19,19,normal,failed
55409,43000437,15300,43000437,554,55407.0,unknown,19,19,normal,b_attack
55410,0,0,0,554,55407.0,unknown,19,19,normal,failed
55407,43000436,15300,43000436,560,55405.0,unknown,19,19,normal,b_attack
55408,0,0,0,560,55405.0,unknown,19,19,normal,failed
55405,43000435,15300,43000435,557,55403.0,unknown,19,19,normal,b_attack
55406,0,0,0,557,55403.0,unknown,19,19,normal,failed
55403,43000434,15300,43000434,552,55401.0,unknown,19,19,normal,b_attack
55404,0,0,0,552,55401.0,unknown,19,19,normal,failed
55401,43000433,15300,43000433,555,55399.0,unknown,19,19,normal,b_attack
55402,0,0,0,555,55399.0,unknown,19,19,normal,failed
55399,43000432,15300,43000432,550,55397.0,unknown,19,19,normal,b_attack
55400,0,0,0,550,55397.0,unknown,19,19,normal,failed
55397,43000431,15300,43000431,541,55395.0,unknown,19,19,normal,b_attack
55398,0,0,0,541,55395.0,unknown,19,19,normal,failed
55395,43000430,15300,43000430,548,55393.0,unknown,19,19,normal,b_attack
55396,0,0,0,548,55393.0,unknown,19,19,normal,failed
55393,0,0,0,546,55391.0,unknown,19,19,normal,failed
55394,0,0,0,546,55391.0,unknown,19,19,normal,failed
55487,43000476,15300,43000476,547,55485.0,unknown,20,20,attack,b_attack
56944,0,0,0,1377,55487.0,unknown,20,20,attack,failed
55488,0,0,0,547,55485.0,unknown,20,20,attack,failed
55485,43000475,15300,43000475,556,55483.0,unknown,20,20,attack,b_attack
55486,0,0,0,556,55483.0,unknown,20,20,attack,failed
55483,43000474,15300,43000474,541,55481.0,unknown,20,20,attack,b_attack
55484,0,0,0,541,55481.0,unknown,20,20,attack,failed
55481,43000473,15300,43000473,545,55479.0,unknown,20,20,attack,b_attack
55482,0,0,0,545,55479.0,unknown,20,20,attack,failed
55479,43000472,15300,43000472,541,55477.0,unknown,20,20,attack,b_attack
55480,0,0,0,541,55477.0,unknown,20,20,attack,failed
55477,43000471,15300,43000471,542,55475.0,unknown,20,20,attack,b_attack
55478,0,0,0,542,55475.0,unknown,20,20,attack,failed
55475,43000470,15300,43000470,556,55473.0,unknown,20,20,attack,b_attack
55476,0,0,0,556,55473.0,unknown,20,20,attack,failed
55473,43000469,15300,43000469,541,55471.0,unknown,20,20,attack,b_attack
55474,0,0,0,541,55471.0,unknown,20,20,attack,failed
55471,43000468,15300,43000468,544,55469.0,unknown,20,20,attack,b_attack
55472,0,0,0,544,55469.0,unknown,20,20,attack,failed
55469,43000467,15300,43000467,548,55467.0,unknown,20,20,attack,b_attack
55470,0,0,0,548,55467.0,unknown,20,20,attack,failed
55467,43000466,15300,43000466,545,55465.0,unknown,20,20,attack,b_attack
55468,0,0,0,545,55465.0,unknown,20,20,attack,failed
55465,43000465,15300,43000465,556,55463.0,unknown,20,20,attack,b_attack
55466,0,0,0,556,55463.0,unknown,20,20,attack,failed
55463,43000464,15300,43000464,551,55461.0,unknown,20,20,attack,b_attack
55464,0,0,0,551,55461.0,unknown,20,20,attack,failed
55461,43000463,15300,43000463,545,55459.0,unknown,20,20,attack,b_attack
55462,0,0,0,545,55459.0,unknown,20,20,attack,failed
55459,43000462,15300,43000462,550,55457.0,unknown,20,20,attack,b_attack
55460,0,0,0,550,55457.0,unknown,20,20,attack,failed
55457,43000461,15300,43000461,551,55455.0,unknown,20,20,attack,b_attack
55458,0,0,0,551,55455.0,unknown,20,20,attack,failed
55455,43000460,15300,43000460,547,55453.0,unknown,20,20,attack,b_attack
55456,0,0,0,547,55453.0,unknown,20,20,attack,failed
55453,43000459,15300,43000459,548,55451.0,unknown,20,20,attack,b_attack
55454,0,0,0,548,55451.0,unknown,20,20,attack,failed
55451,43000458,15300,43000458,553,55449.0,unknown,20,20,attack,b_attack
55452,0,0,0,553,55449.0,unknown,20,20,attack,failed
55449,43000457,15300,43000457,547,55447.0,unknown,20,20,attack,b_attack
55450,0,0,0,547,55447.0,unknown,20,20,attack,failed
55447,43000456,15300,43000456,543,55445.0,unknown,20,20,attack,b_attack
55448,0,0,0,543,55445.0,unknown,20,20,attack,failed
55445,43000455,15300,43000455,557,55443.0,unknown,20,20,attack,b_attack
55446,0,0,0,557,55443.0,unknown,20,20,attack,failed
55443,43000454,15300,43000454,551,55441.0,unknown,20,20,attack,b_attack
55444,0,0,0,551,55441.0,unknown,20,20,attack,failed
55441,43000453,15300,43000453,553,55439.0,unknown,20,20,attack,b_attack
55442,0,0,0,553,55439.0,unknown,20,20,attack,failed
55535,43000500,15300,43000500,559,55533.0,unknown,21,21,attack,b_attack
56945,0,0,0,1385,55535.0,unknown,21,21,attack,failed
55536,0,0,0,559,55533.0,unknown,21,21,attack,failed
55533,43000499,15300,43000499,554,55531.0,unknown,21,21,attack,b_attack
55534,0,0,0,554,55531.0,unknown,21,21,attack,failed
55531,43000498,15300,43000498,545,55529.0,unknown,21,21,attack,b_attack
55532,0,0,0,545,55529.0,unknown,21,21,attack,failed
55529,43000497,15300,43000497,559,55527.0,unknown,21,21,attack,b_attack
55530,0,0,0,559,55527.0,unknown,21,21,attack,failed
55527,43000496,15300,43000496,559,55525.0,unknown,21,21,attack,b_attack
55528,0,0,0,559,55525.0,unknown,21,21,attack,failed
55525,43000495,15300,43000495,558,55523.0,unknown,21,21,attack,b_attack
55526,0,0,0,558,55523.0,unknown,21,21,attack,failed
55523,43000494,15300,43000494,543,55521.0,unknown,21,21,attack,b_attack
55524,0,0,0,543,55521.0,unknown,21,21,attack,failed
55521,43000493,15300,43000493,560,55519.0,unknown,21,21,attack,b_attack
55522,0,0,0,560,55519.0,unknown,21,21,attack,failed
55519,43000492,15300,43000492,560,55517.0,unknown,21,21,attack,b_attack
55520,0,0,0,560,55517.0,unknown,21,21,attack,failed
55517,43000491,15300,43000491,560,55515.0,unknown,21,21,attack,b_attack
55518,0,0,0,560,55515.0,unknown,21,21,attack,failed
55515,43000490,15300,43000490,554,55513.0,unknown,21,21,attack,b_attack
55516,0,0,0,554,55513.0,unknown,21,21,attack,failed
55513,43000489,15300,43000489,550,55511.0,unknown,21,21,attack,b_attack
55514,0,0,0,550,55511.0,unknown,21,21,attack,failed
55511,43000488,15300,43000488,555,55509.0,unknown,21,21,attack,b_attack
55512,0,0,0,555,55509.0,unknown,21,21,attack,failed
55509,43000487,15300,43000487,560,55507.0,unknown,21,21,attack,b_attack
55510,0,0,0,560,55507.0,unknown,21,21,attack,failed
55507,43000486,15300,43000486,553,55505.0,unknown,21,21,attack,b_attack
55508,0,0,0,553,55505.0,unknown,21,21,attack,failed
55505,43000485,15300,43000485,558,55503.0,unknown,21,21,attack,b_attack
55506,0,0,0,558,55503.0,unknown,21,21,attack,failed
55503,43000484,15300,43000484,553,55501.0,unknown,21,21,attack,b_attack
55504,0,0,0,553,55501.0,unknown,21,21,attack,failed
55501,43000483,15300,43000483,542,55499.0,unknown,21,21,attack,b_attack
55502,0,0,0,542,55499.0,unknown,21,21,attack,failed
55499,43000482,15300,43000482,550,55497.0,unknown,21,21,attack,b_attack
55500,0,0,0,550,55497.0,unknown,21,21,attack,failed
55497,43000481,15300,43000481,543,55495.0,unknown,21,21,attack,b_attack
55498,0,0,0,543,55495.0,unknown,21,21,attack,failed
55495,43000480,15300,43000480,541,55493.0,unknown,21,21,attack,b_attack
55496,0,0,0,541,55493.0,unknown,21,21,attack,failed
55493,43000479,15300,43000479,543,55491.0,unknown,21,21,attack,b_attack
55494,0,0,0,543,55491.0,unknown,21,21,attack,failed
55491,43000478,15300,43000478,559,55489.0,unknown,21,21,attack,b_attack
55492,0,0,0,559,55489.0,unknown,21,21,attack,failed
55489,0,0,0,545,55487.0,unknown,21,21,attack,failed
55490,0,0,0,545,55487.0,unknown,21,21,attack,failed
55583,43000524,15300,43000524,552,55581.0,unknown,22,22,normal,b_attack
55584,0,0,0,552,55581.0,unknown,22,22,normal,failed
55581,43000523,15300,43000523,551,55579.0,unknown,22,22,normal,b_attack
55582,0,0,0,551,55579.0,unknown,22,22,normal,failed
55579,43000522,15300,43000522,557,55577.0,unknown,22,22,normal,b_attack
55580,0,0,0,557,55577.0,unknown,22,22,normal,failed
55577,43000521,15300,43000521,547,55575.0,unknown,22,22,normal,b_attack
55578,0,0,0,547,55575.0,unknown,22,22,normal,failed
55575,43000520,15300,43000520,547,55573.0,unknown,22,22,normal,b_attack
55576,0,0,0,547,55573.0,unknown,22,22,normal,failed
55573,43000519,15300,43000519,555,55571.0,unknown,22,22,normal,b_attack
55574,0,0,0,555,55571.0,unknown,22,22,normal,failed
55571,43000518,15300,43000518,559,55569.0,unknown,22,22,normal,b_attack
55572,0,0,0,559,55569.0,unknown,22,22,normal,failed
55569,43000517,15300,43000517,545,55567.0,unknown,22,22,normal,b_attack
55570,0,0,0,545,55567.0,unknown,22,22,normal,failed
55567,43000516,15300,43000516,558,55565.0,unknown,22,22,normal,b_attack
55568,0,0,0,558,55565.0,unknown,22,22,normal,failed
55565,43000515,15300,43000515,550,55563.0,unknown,22,22,normal,b_attack
55566,0,0,0,550,55563.0,unknown,22,22,normal,failed
55563,43000514,15300,43000514,558,55561.0,unknown,22,22,normal,b_attack
55564,0,0,0,558,55561.0,unknown,22,22,normal,failed
55561,43000513,15300,43000513,554,55559.0,unknown,22,22,normal,b_attack
55562,0,0,0,554,55559.0,unknown,22,22,normal,failed
55559,43000512,15300,43000512,557,55557.0,unknown,22,22,normal,b_attack
55560,0,0,0,557,55557.0,unknown,22,22,normal,failed
55557,43000511,15300,43000511,554,55555.0,unknown,22,22,normal,b_attack
55558,0,0,0,554,55555.0,unknown,22,22,normal,failed
55555,43000510,15300,43000510,556,55553.0,unknown,22,22,normal,b_attack
55556,0,0,0,556,55553.0,unknown,22,22,normal,failed
55553,43000509,15300,43000509,555,55551.0,unknown,22,22,normal,b_attack
55554,0,0,0,555,55551.0,unknown,22,22,normal,failed
55551,43000508,15300,43000508,541,55549.0,unknown,22,22,normal,b_attack
55552,0,0,0,541,55549.0,unknown,22,22,normal,failed
55549,43000507,15300,43000507,548,55547.0,unknown,22,22,normal,b_attack
55550,0,0,0,548,55547.0,unknown,22,22,normal,failed
55547,43000506,15300,43000506,554,55545.0,unknown,22,22,normal,b_attack
55548,0,0,0,554,55545.0,unknown,22,22,normal,failed
55545,43000505,15300,43000505,559,55543.0,unknown,22,22,normal,b_attack
55546,0,0,0,559,55543.0,unknown,22,22,normal,failed
55543,43000504,15300,43000504,550,55541.0,unknown,22,22,normal,b_attack
55544,0,0,0,550,55541.0,unknown,22,22,normal,failed
55541,43000503,15300,43000503,546,55539.0,unknown,22,22,normal,b_attack
55542,0,0,0,546,55539.0,unknown,22,22,normal,failed
55539,43000502,15300,43000502,550,55537.0,unknown,22,22,normal,b_attack
55540,0,0,0,550,55537.0,unknown,22,22,normal,failed
55537,0,0,0,551,55535.0,unknown,22,22,normal,failed
55538,0,0,0,551,55535.0,unknown,22,22,normal,failed
55631,43000548,15300,43000548,542,55629.0,unknown,23,23,attack,b_attack
56946,0,0,0,1375,55631.0,unknown,23,23,attack,failed
55632,0,0,0,542,55629.0,unknown,23,23,attack,failed
55629,43000547,15300,43000547,541,55627.0,unknown,23,23,attack,b_attack
55630,0,0,0,541,55627.0,unknown,23,23,attack,failed
55627,43000546,15300,43000546,543,55625.0,unknown,23,23,attack,b_attack
55628,0,0,0,543,55625.0,unknown,23,23,attack,failed
55625,43000545,15300,43000545,546,55623.0,unknown,23,23,attack,b_attack
55626,0,0,0,546,55623.0,unknown,23,23,attack,failed
55623,43000544,15300,43000544,555,55621.0,unknown,23,23,attack,b_attack
55624,0,0,0,555,55621.0,unknown,23,23,attack,failed
55621,43000543,15300,43000543,542,55619.0,unknown,23,23,attack,b_attack
55622,0,0,0,542,55619.0,unknown,23,23,attack,failed
55619,43000542,15300,43000542,549,55617.0,unknown,23,23,attack,b_attack
55620,0,0,0,549,55617.0,unknown,23,23,attack,failed
55617,43000541,15300,43000541,549,55615.0,unknown,23,23,attack,b_attack
55618,0,0,0,549,55615.0,unknown,23,23,attack,failed
55615,43000540,15300,43000540,558,55613.0,unknown,23,23,attack,b_attack
55616,0,0,0,558,55613.0,unknown,23,23,attack,failed
55613,43000539,15300,43000539,557,55611.0,unknown,23,23,attack,b_attack
55614,0,0,0,557,55611.0,unknown,23,23,attack,failed
55611,43000538,15300,43000538,550,55609.0,unknown,23,23,attack,b_attack
55612,0,0,0,550,55609.0,unknown,23,23,attack,failed
55609,43000537,15300,43000537,549,55607.0,unknown,23,23,attack,b_attack
55610,0,0,0,549,55607.0,unknown,23,23,attack,failed
55607,43000536,15300,43000536,560,55605.0,unknown,23,23,attack,b_attack
55608,0,0,0,560,55605.0,unknown,23,23,attack,failed
55605,43000535,15300,43000535,553,55603.0,unknown,23,23,attack,b_attack
55606,0,0,0,553,55603.0,unknown,23,23,attack,failed
55603,43000534,15300,43000534,558,55601.0,unknown,23,23,attack,b_attack
55604,0,0,0,558,55601.0,unknown,23,23,attack,failed
55601,43000533,15300,43000533,553,55599.0,unknown,23,23,attack,b_attack
55602,0,0,0,553,55599.0,unknown,23,23,attack,failed
55599,43000532,15300,43000532,541,55597.0,unknown,23,23,attack,b_attack
55600,0,0,0,541,55597.0,unknown,23,23,attack,failed
55597,43000531,15300,43000531,557,55595.0,unknown,23,23,attack,b_attack
55598,0,0,0,557,55595.0,unknown,23,23,attack,failed
55595,43000530,15300,43000530,545,55593.0,unknown,23,23,attack,b_attack
55596,0,0,0,545,55593.0,unknown,23,23,attack,failed
55593,43000529,15300,43000529,550,55591.0,unknown,23,23,attack,b_attack
55594,0,0,0,550,55591.0,unknown,23,23,attack,failed
55591,43000528,15300,43000528,558,55589.0,unknown,23,23,attack,b_attack
55592,0,0,0,558,55589.0,unknown,23,23,attack,failed
55589,43000527,15300,43000527,541,55587.0,unknown,23,23,attack,b_attack
55590,0,0,0,541,55587.0,unknown,23,23,attack,failed
55587,43000526,15300,43000526,560,55585.0,unknown,23,23,attack,b_attack
55588,0,0,0,560,55585.0,unknown,23,23,attack,failed
55585,43000525,15300,43000525,552,55583.0,unknown,23,23,attack,b_attack
55586,0,0,0,552,55583.0,unknown,23,23,attack,failed
55679,43000572,15300,43000572,558,55677.0,unknown,24,24,attack,b_attack
56947,0,0,0,1375,55679.0,unknown,24,24,attack,failed
55680,0,0,0,558,55677.0,unknown,24,24,attack,failed
55677,43000571,15300,43000571,551,55675.0,unknown,24,24,attack,b_attack
55678,0,0,0,551,55675.0,unknown,24,24,attack,failed
55675,43000570,15300,43000570,543,55673.0,unknown,24,24,attack,b_attack
55676,0,0,0,543,55673.0,unknown,24,24,attack,failed
55673,43000569,15300,43000569,549,55671.0,unknown,24,24,attack,b_attack
55674,0,0,0,549,55671.0,unknown,24,24,attack,failed
55671,43000568,15300,43000568,547,55669.0,unknown,24,24,attack,b_attack
55672,0,0,0,547,55669.0,unknown,24,24,attack,failed
55669,43000567,15300,43000567,556,55667.0,unknown,24,24,attack,b_attack
55670,0,0,0,556,55667.0,unknown,24,24,attack,failed
55667,43000566,15300,43000566,550,55665.0,unknown,24,24,attack,b_attack
55668,0,0,0,550,55665.0,unknown,24,24,attack,failed
55665,43000565,15300,43000565,542,55663.0,unknown,24,24,attack,b_attack
55666,0,0,0,542,55663.0,unknown,24,24,attack,failed
55663,43000564,15300,43000564,541,55661.0,unknown,24,24,attack,b_attack
55664,0,0,0,541,55661.0,unknown,24,24,attack,failed
55661,43000563,15300,43000563,549,55659.0,unknown,24,24,attack,b_attack
55662,0,0,0,549,55659.0,unknown,24,24,attack,failed
55659,43000562,15300,43000562,542,55657.0,unknown,24,24,attack,b_attack
55660,0,0,0,542,55657.0,unknown,24,24,attack,failed
55657,43000561,15300,43000561,543,55655.0,unknown,24,24,attack,b_attack
55658,0,0,0,543,55655.0,unknown,24,24,attack,failed
55655,43000560,15300,43000560,554,55653.0,unknown,24,24,attack,b_attack
55656,0,0,0,554,55653.0,unknown,24,24,attack,failed
55653,43000559,15300,43000559,560,55651.0,unknown,24,24,attack,b_attack
55654,0,0,0,560,55651.0,unknown,24,24,attack,failed
55651,43000558,15300,43000558,555,55649.0,unknown,24,24,attack,b_attack
55652,0,0,0,555,55649.0,unknown,24,24,attack,failed
55649,43000557,15300,43000557,551,55647.0,unknown,24,24,attack,b_attack
55650,0,0,0,551,55647.0,unknown,24,24,attack,failed
55647,43000556,15300,43000556,546,55645.0,unknown,24,24,attack,b_attack
55648,0,0,0,546,55645.0,unknown,24,24,attack,failed
55645,43000555,15300,43000555,545,55643.0,unknown,24,24,attack,b_attack
55646,0,0,0,545,55643.0,unknown,24,24,attack,failed
55643,43000554,15300,43000554,554,55641.0,unknown,24,24,attack,b_attack
55644,0,0,0,554,55641.0,unknown,24,24,attack,failed
55641,43000553,15300,43000553,556,55639.0,unknown,24,24,attack,b_attack
55642,0,0,0,556,55639.0,unknown,24,24,attack,failed
55639,43000552,15300,43000552,544,55637.0,unknown,24,24,attack,b_attack
55640,0,0,0,544,55637.0,unknown,24,24,attack,failed
55637,43000551,15300,43000551,541,55635.0,unknown,24,24,attack,b_attack
55638,0,0,0,541,55635.0,unknown,24,24,attack,failed
55635,43000550,15300,43000550,544,55633.0,unknown,24,24,attack,b_attack
55636,0,0,0,544,55633.0,unknown,24,24,attack,failed
55633,0,0,0,552,55631.0,unknown,24,24,attack,failed
55634,0,0,0,552,55631.0,unknown,24,24,attack,failed
55727,43000596,15300,43000596,551,55725.0,unknown,25,25,normal,b_attack
55728,0,0,0,551,55725.0,unknown,25,25,normal,failed
55725,43000595,15300,43000595,549,55723.0,unknown,25,25,normal,b_attack
55726,0,0,0,549,55723.0,unknown,25,25,normal,failed
55723,43000594,15300,43000594,559,55721.0,unknown,25,25,normal,b_attack
55724,0,0,0,559,55721.0,unknown,25,25,normal,failed
55721,43000593,15300,43000593,541,55719.0,unknown,25,25,normal,b_attack
55722,0,0,0,541,55719.0,unknown,25,25,normal,failed
55719,43000592,15300,43000592,559,55717.0,unknown,25,25,normal,b_attack
55720,0,0,0,559,55717.0,unknown,25,25,normal,failed
55717,43000591,15300,43000591,547,55715.0,unknown,25,25,normal,b_attack
55718,0,0,0,547,55715.0,unknown,25,25,normal,failed
55715,43000590,15300,43000590,547,55713.0,unknown,25,25,normal,b_attack
55716,0,0,0,547,55713.0,unknown,25,25,normal,failed
55713,43000589,15300,43000589,548,55711.0,unknown,25,25,normal,b_attack
55714,0,0,0,548,55711.0,unknown,25,25,normal,failed
55711,43000588,15300,43000588,548,55709.0,unknown,25,25,normal,b_attack
55712,0,0,0,548,55709.0,unknown,25,25,normal,failed
55709,43000587,15300,43000587,545,55707.0,unknown,25,25,normal,b_attack
55710,0,0,0,545,55707.0,unknown,25,25,normal,failed
55707,43000586,15300,43000586,551,55705.0,unknown,25,25,normal,b_attack
55708,0,0,0,551,55705.0,unknown,25,25,normal,failed
55705,43000585,15300,43000585,549,55703.0,unknown,25,25,normal,b_attack
55706,0,0,0,549,55703.0,unknown,25,25,normal,failed
55703,43000584,15300,43000584,543,55701.0,unknown,25,25,normal,b_attack
55704,0,0,0,543,55701.0,unknown,25,25,normal,failed
55701,43000583,15300,43000583,557,55699.0,unknown,25,25,normal,b_attack
55702,0,0,0,557,55699.0,unknown,25,25,normal,failed
55699,43000582,15300,43000582,546,55697.0,unknown,25,25,normal,b_attack
55700,0,0,0,546,55697.0,unknown,25,25,normal,failed
55697,43000581,15300,43000581,556,55695.0,unknown,25,25,normal,b_attack
55698,0,0,0,556,55695.0,unknown,25,25,normal,failed
55695,43000580,15300,43000580,555,55693.0,unknown,25,25,normal,b_attack
55696,0,0,0,555,55693.0,unknown,25,25,normal,failed
55693,43000579,15300,43000579,557,55691.0,unknown,25,25,normal,b_attack
55694,0,0,0,557,55691.0,unknown,25,25,normal,failed
55691,43000578,15300,43000578,556,55689.0,unknown,25,25,normal,b_attack
55692,0,0,0,556,55689.0,unknown,25,25,normal,failed
55689,43000577,15300,43000577,556,55687.0,unknown,25,25,normal,b_attack
55690,0,0,0,556,55687.0,unknown,25,25,normal,failed
55687,43000576,15300,43000576,556,55685.0,unknown,25,25,normal,b_attack
55688,0,0,0,556,55685.0,unknown,25,25,normal,failed
55685,43000575,15300,43000575,555,55683.0,unknown,25,25,normal,b_attack
55686,0,0,0,555,55683.0,unknown,25,25,normal,failed
55683,43000574,15300,43000574,558,55681.0,unknown,25,25,normal,b_attack
55684,0,0,0,558,55681.0,unknown,25,25,normal,failed
55681,0,0,0,542,55679.0,unknown,25,25,normal,failed
55682,0,0,0,542,55679.0,unknown,25,25,normal,failed
55775,43000620,15300,43000620,550,55773.0,unknown,26,26,attack,b_attack
56948,0,0,0,1381,55775.0,unknown,26,26,attack,failed
55776,0,0,0,550,55773.0,unknown,26,26,attack,failed
55773,43000619,15300,43000619,556,55771.0,unknown,26,26,attack,b_attack
55774,0,0,0,556,55771.0,unknown,26,26,attack,failed
55771,43000618,15300,43000618,554,55769.0,unknown,26,26,attack,b_attack
55772,0,0,0,554,55769.0,unknown,26,26,attack,failed
55769,43000617,15300,43000617,550,55767.0,unknown,26,26,attack,b_attack
55770,0,0,0,550,55767.0,unknown,26,26,attack,failed
55767,43000616,15300,43000616,542,55765.0,unknown,26,26,attack,b_attack
55768,0,0,0,542,55765.0,unknown,26,26,attack,failed
55765,43000615,15300,43000615,544,55763.0,unknown,26,26,attack,b_attack
55766,0,0,0,544,55763.0,unknown,26,26,attack,failed
55763,43000614,15300,43000614,546,55761.0,unknown,26,26,attack,b_attack
55764,0,0,0,546,55761.0,unknown,26,26,attack,failed
55761,43000613,15300,43000613,549,55759.0,unknown,26,26,attack,b_attack
55762,0,0,0,549,55759.0,unknown,26,26,attack,failed
55759,43000612,15300,43000612,547,55757.0,unknown,26,26,attack,b_attack
55760,0,0,0,547,55757.0,unknown,26,26,attack,failed
55757,43000611,15300,43000611,541,55755.0,unknown,26,26,attack,b_attack
55758,0,0,0,541,55755.0,unknown,26,26,attack,failed
55755,43000610,15300,43000610,544,55753.0,unknown,26,26,attack,b_attack
55756,0,0,0,544,55753.0,unknown,26,26,attack,failed
55753,43000609,15300,43000609,546,55751.0,unknown,26,26,attack,b_attack
55754,0,0,0,546,55751.0,unknown,26,26,attack,failed
55751,43000608,15300,43000608,547,55749.0,unknown,26,26,attack,b_attack
55752,0,0,0,547,55749.0,unknown,26,26,attack,failed
55749,43000607,15300,43000607,543,55747.0,unknown,26,26,attack,b_attack
55750,0,0,0,543,55747.0,unknown,26,26,attack,failed
55747,43000606,15300,43000606,554,55745.0,unknown,26,26,attack,b_attack
55748,0,0,0,554,55745.0,unknown,26,26,attack,failed
