transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1014138,27000000,67500,0,265,,unknown,20,19,normal,normal
1014644,27000000,0,0,261,,unknown,20,20,normal,normal
1015487,27000000,0,0,264,,unknown,20,20,normal,normal
1015520,27000000,0,0,267,,unknown,20,20,normal,normal
1013929,19000000,0,0,266,,unknown,20,19,normal,normal
1015846,19000000,0,0,263,,unknown,20,20,normal,normal
1013686,3600000,4320000,0,263,,unknown,20,19,normal,normal
1015426,110000,7190000,0,263,,unknown,20,20,normal,normal
1013356,6300000,67900,0,263,,unknown,20,19,normal,normal
1015612,6300000,66100,0,269,,unknown,20,20,normal,normal
1013325,6300000,42000,0,262,,unknown,20,19,normal,normal
1015463,6300000,39400,0,270,,unknown,20,20,normal,normal
1015604,6300000,35100,0,261,,unknown,20,20,normal,normal
1015184,6300000,10700,0,261,,unknown,20,20,normal,normal
1014592,6300000,0,0,269,,unknown,20,20,normal,normal
1014798,6300000,0,0,265,,unknown,20,20,normal,normal
1015459,6300000,0,0,266,,unknown,20,20,normal,normal
1015610,6300000,0,0,267,,unknown,20,20,normal,normal
1014377,6100000,0,0,264,,unknown,20,20,normal,normal
1014405,6100000,0,0,262,,unknown,20,20,normal,normal
1014704,6100000,0,0,261,,unknown,20,20,normal,normal
1014918,6100000,0,0,265,,unknown,20,20,normal,normal
1015163,6100000,0,0,270,,unknown,20,20,normal,normal
1015394,6100000,0,0,261,,unknown,20,20,normal,normal
1015580,6100000,0,0,267,,unknown,20,20,normal,normal
1015758,6100000,0,0,265,,unknown,20,20,normal,normal
1014649,1300000,4320000,0,266,,unknown,20,20,normal,normal
1011890,5200000,0,0,267,,unknown,20,18,normal,normal
1013663,5200000,0,0,270,,unknown,20,19,normal,normal
1014411,5200000,0,0,268,,unknown,20,20,normal,normal
1014528,5200000,0,0,265,,unknown,20,20,normal,normal
1014532,5200000,0,0,269,,unknown,20,20,normal,normal
1014889,5200000,0,0,266,,unknown,20,20,normal,normal
1015009,5200000,0,0,266,,unknown,20,20,normal,normal
1015430,5200000,0,0,267,,unknown,20,20,normal,normal
1015551,5000000,121000,0,268,,unknown,20,20,normal,normal
1013512,5000000,108000,0,269,,unknown,20,19,normal,normal
1005199,5000000,0,0,266,,unknown,20,13,normal,normal
1007208,5000000,0,0,265,,unknown,20,15,normal,normal
1007422,5000000,0,0,269,,unknown,20,15,normal,normal
1007476,5000000,0,0,263,,unknown,20,15,normal,normal
1007479,5000000,0,0,266,,unknown,20,15,normal,normal
1007656,5000000,0,0,263,,unknown,20,15,normal,normal
1017051,43000000,161000,0,268,,unknown,21,21,normal,normal
1017224,43000000,73100,0,261,,unknown,21,21,normal,normal
1016332,43000000,10700,0,269,,unknown,21,21,normal,normal
1016206,43000000,5180,0,263,,unknown,21,21,normal,normal
1014408,43000000,0,0,265,,unknown,21,20,normal,normal
1016926,43000000,0,0,263,,unknown,21,21,normal,normal
1017323,43000000,0,0,270,,unknown,21,21,normal,normal
1015851,30000000,12800,0,268,,unknown,21,20,normal,normal
1015126,30000000,0,0,263,,unknown,21,20,normal,normal
1016358,30000000,0,0,265,,unknown,21,21,normal,normal
1014976,27000000,0,0,263,,unknown,21,20,normal,normal
1015877,27000000,0,0,264,,unknown,21,21,normal,normal
1016242,27000000,0,0,269,,unknown,21,21,normal,normal
1016301,27000000,0,0,268,,unknown,21,21,normal,normal
1016391,27000000,0,0,268,,unknown,21,21,normal,normal
1014674,19000000,381000,0,261,,unknown,21,20,normal,normal
1015523,19000000,0,0,270,,unknown,21,20,normal,normal
1015996,19000000,0,0,263,,unknown,21,21,normal,normal
1016568,19000000,0,0,265,,unknown,21,21,normal,normal
1016746,19000000,0,0,263,,unknown,21,21,normal,normal
1017288,100000,17700000,0,265,,unknown,21,21,normal,normal
1014622,6300000,0,0,269,,unknown,21,20,normal,normal
1016115,6300000,0,0,262,,unknown,21,21,normal,normal
1016241,6300000,0,0,268,,unknown,21,21,normal,normal
1016451,6300000,0,0,268,,unknown,21,21,normal,normal
1016631,6300000,0,0,268,,unknown,21,21,normal,normal
1016871,6300000,0,0,268,,unknown,21,21,normal,normal
1016929,6300000,0,0,266,,unknown,21,21,normal,normal
1016959,6300000,0,0,266,,unknown,21,21,normal,normal
1016120,6100000,24700,0,267,,unknown,21,21,normal,normal
1015999,6100000,0,0,266,,unknown,21,21,normal,normal
1016147,6100000,0,0,264,,unknown,21,21,normal,normal
1016630,6100000,0,0,267,,unknown,21,21,normal,normal
1016774,6100000,0,0,261,,unknown,21,21,normal,normal
1016873,6100000,0,0,270,,unknown,21,21,normal,normal
1016505,1500000,4320000,0,262,,unknown,21,21,normal,normal
1016265,5200000,139000,0,262,,unknown,21,21,normal,normal
1017020,5200000,13900,0,267,,unknown,21,21,normal,normal
1016660,5200000,0,0,267,,unknown,21,21,normal,normal
1016752,5200000,0,0,269,,unknown,21,21,normal,normal
1016804,5200000,0,0,261,,unknown,21,21,normal,normal
1017256,5200000,0,0,263,,unknown,21,21,normal,normal
1017284,5000000,5630,0,261,,unknown,21,21,normal,normal
1007924,5000000,0,0,261,,unknown,21,15,normal,normal
1008113,5000000,0,0,270,,unknown,21,15,normal,normal
1009097,5000000,0,0,264,,unknown,21,16,normal,normal
1009365,5000000,0,0,262,,unknown,21,16,normal,normal
1009643,5000000,0,0,270,,unknown,21,16,normal,normal
1009875,5000000,0,0,262,,unknown,21,17,normal,normal
1009908,5000000,0,0,265,,unknown,21,17,normal,normal
1061480,0,0,0,655,1018189.0,unknown,22,22,attack,b_attack
1018189,43000000,779000,0,266,,unknown,22,22,attack,normal
1017886,43000000,0,0,263,,unknown,22,22,attack,normal
1018278,43000000,0,0,265,,unknown,22,22,attack,normal
1018455,43000000,0,0,262,,unknown,22,22,attack,normal
1018518,43000000,0,0,265,,unknown,22,22,attack,normal
1018582,43000000,0,0,269,,unknown,22,22,attack,normal
1018637,43000000,0,0,264,,unknown,22,22,attack,normal
1018702,43000000,0,0,269,,unknown,22,22,attack,normal
1015935,30000000,0,0,262,,unknown,22,21,attack,normal
1016059,30000000,0,0,266,,unknown,22,21,attack,normal
1017381,30000000,0,0,268,,unknown,22,22,attack,normal
1017828,30000000,0,0,265,,unknown,22,22,attack,normal
1018280,30000000,0,0,267,,unknown,22,22,attack,normal
1061481,0,0,0,655,1017980.0,unknown,22,22,attack,b_attack
1017980,27000000,108000,0,267,,unknown,22,22,attack,normal
1017586,27000000,0,0,263,,unknown,22,22,attack,normal
1017887,19000000,0,0,264,,unknown,22,22,attack,normal
1061482,0,0,0,655,1017919.0,unknown,22,22,attack,b_attack
1017919,110000,17700000,0,266,,unknown,22,22,attack,normal
1061483,0,0,0,655,1017437.0,unknown,22,22,attack,b_attack
1017437,6300000,108000,0,264,,unknown,22,22,attack,normal
1015365,6300000,0,0,262,,unknown,22,20,attack,normal
1017562,6300000,0,0,269,,unknown,22,22,attack,normal
1017764,6300000,0,0,261,,unknown,22,22,attack,normal
1017467,6100000,0,0,264,,unknown,22,22,attack,normal
1017500,6100000,0,0,267,,unknown,22,22,attack,normal
1017649,6100000,0,0,266,,unknown,22,22,attack,normal
1017947,6100000,0,0,264,,unknown,22,22,attack,normal
1018008,6100000,0,0,265,,unknown,22,22,attack,normal
1018132,6100000,0,0,269,,unknown,22,22,attack,normal
1061484,0,0,0,655,1018845.0,unknown,22,22,attack,b_attack
1018845,5200000,19700,0,262,,unknown,22,22,attack,normal
1017468,5200000,0,0,265,,unknown,22,22,attack,normal
1017736,5200000,0,0,263,,unknown,22,22,attack,normal
1018037,5200000,0,0,264,,unknown,22,22,attack,normal
1007482,5000000,0,0,269,,unknown,22,15,attack,normal
1007780,5000000,0,0,267,,unknown,22,15,attack,normal
1007843,5000000,0,0,270,,unknown,22,15,attack,normal
1010386,5000000,0,0,263,,unknown,22,17,attack,normal
1011081,5000000,0,0,268,,unknown,22,17,attack,normal
1011197,5000000,0,0,264,,unknown,22,17,attack,normal
1011228,5000000,0,0,265,,unknown,22,17,attack,normal
1011291,5000000,0,0,268,,unknown,22,17,attack,normal
1011351,5000000,0,0,268,,unknown,22,17,attack,normal
1011587,5000000,0,0,264,,unknown,22,18,attack,normal
1011709,5000000,0,0,266,,unknown,22,18,attack,normal
1012277,5000000,0,0,264,,unknown,22,18,attack,normal
1012489,5000000,0,0,266,,unknown,22,18,attack,normal
1012965,5000000,0,0,262,,unknown,22,19,attack,normal
1019392,43000000,296000,0,269,,unknown,23,23,normal,normal
1020076,43000000,73100,0,263,,unknown,23,23,normal,normal
1018581,43000000,15100,0,268,,unknown,23,22,normal,normal
1018281,43000000,0,0,268,,unknown,23,22,normal,normal
1018852,43000000,0,0,269,,unknown,23,22,normal,normal
1019091,43000000,0,0,268,,unknown,23,23,normal,normal
1019476,43000000,0,0,263,,unknown,23,23,normal,normal
1020284,43000000,0,0,261,,unknown,23,23,normal,normal
1019237,30000000,0,0,264,,unknown,23,23,normal,normal
1019812,30000000,0,0,269,,unknown,23,23,normal,normal
1019991,30000000,0,0,268,,unknown,23,23,normal,normal
1020106,30000000,0,0,263,,unknown,23,23,normal,normal
1020263,30000000,0,0,270,,unknown,23,23,normal,normal
1019810,27000000,24700,0,267,,unknown,23,23,normal,normal
1019956,27000000,15700,0,263,,unknown,23,23,normal,normal
1020225,27000000,5640,0,262,,unknown,23,23,normal,normal
1017801,27000000,0,0,268,,unknown,23,22,normal,normal
1018371,27000000,0,0,268,,unknown,23,22,normal,normal
1018971,27000000,0,0,268,,unknown,23,23,normal,normal
1019175,27000000,0,0,262,,unknown,23,23,normal,normal
1018097,19000000,0,0,264,,unknown,23,22,normal,normal
1019386,19000000,0,0,263,,unknown,23,23,normal,normal
1019571,19000000,0,0,268,,unknown,23,23,normal,normal
1019716,19000000,0,0,263,,unknown,23,23,normal,normal
1019836,19000000,0,0,263,,unknown,23,23,normal,normal
1019963,19000000,0,0,270,,unknown,23,23,normal,normal
1020105,19000000,0,0,262,,unknown,23,23,normal,normal
1020167,19000000,0,0,264,,unknown,23,23,normal,normal
1020288,19000000,0,0,265,,unknown,23,23,normal,normal
1019692,5000000,7190000,0,269,,unknown,23,23,normal,normal
1020166,1800000,7190000,0,263,,unknown,23,23,normal,normal
1018463,87000,7190000,0,270,,unknown,23,22,normal,normal
1019354,6300000,545000,0,261,,unknown,23,23,normal,normal
1018367,6300000,0,0,264,,unknown,23,22,normal,normal
1019449,6300000,0,0,266,,unknown,23,23,normal,normal
1019689,6300000,0,0,266,,unknown,23,23,normal,normal
1019717,6300000,0,0,264,,unknown,23,23,normal,normal
1019751,6300000,0,0,268,,unknown,23,23,normal,normal
1020046,6300000,0,0,263,,unknown,23,23,normal,normal
1020317,6300000,0,0,264,,unknown,23,23,normal,normal
1019481,6100000,13800,0,268,,unknown,23,23,normal,normal
1018942,6100000,0,0,269,,unknown,23,23,normal,normal
1018994,6100000,0,0,261,,unknown,23,23,normal,normal
1019060,6100000,0,0,267,,unknown,23,23,normal,normal
1019241,6100000,0,0,268,,unknown,23,23,normal,normal
1019453,6100000,0,0,270,,unknown,23,23,normal,normal
1019541,6100000,0,0,268,,unknown,23,23,normal,normal
1019748,6100000,0,0,265,,unknown,23,23,normal,normal
1020050,6100000,0,0,267,,unknown,23,23,normal,normal
1019746,5200000,139000,0,263,,unknown,23,23,normal,normal
1021342,43000000,283000,0,269,,unknown,24,24,normal,normal
1021094,43000000,64600,0,261,,unknown,24,24,normal,normal
1020440,43000000,0,0,267,,unknown,24,24,normal,normal
1020563,43000000,0,0,270,,unknown,24,24,normal,normal
1020653,43000000,0,0,270,,unknown,24,24,normal,normal
1020856,43000000,0,0,263,,unknown,24,24,normal,normal
1021184,30000000,164000,0,261,,unknown,24,24,normal,normal
1019505,30000000,0,0,262,,unknown,24,23,normal,normal
1020375,30000000,0,0,262,,unknown,24,24,normal,normal
1021432,30000000,0,0,269,,unknown,24,24,normal,normal
1020501,27000000,0,0,268,,unknown,24,24,normal,normal
1020676,27000000,0,0,263,,unknown,24,24,normal,normal
1020734,27000000,0,0,261,,unknown,24,24,normal,normal
1020771,27000000,0,0,268,,unknown,24,24,normal,normal
1021246,27000000,0,0,263,,unknown,24,24,normal,normal
1021553,27000000,0,0,270,,unknown,24,24,normal,normal
1021789,27000000,0,0,266,,unknown,24,24,normal,normal
1019805,19000000,0,0,262,,unknown,24,23,normal,normal
1020405,19000000,0,0,262,,unknown,24,24,normal,normal
1020436,19000000,0,0,263,,unknown,24,24,normal,normal
1020554,19000000,0,0,261,,unknown,24,24,normal,normal
1021427,19000000,0,0,264,,unknown,24,24,normal,normal
1020616,1000000,17700000,0,263,,unknown,24,24,normal,normal
1021185,1500000,7190000,0,262,,unknown,24,24,normal,normal
1021581,190000,7190000,0,268,,unknown,24,24,normal,normal
1020560,70000,7190000,0,267,,unknown,24,24,normal,normal
1021251,6300000,36800,0,268,,unknown,24,24,normal,normal
1020680,6300000,21800,0,267,,unknown,24,24,normal,normal
1020082,2000000,4320000,0,269,,unknown,24,23,normal,normal
1021163,6300000,0,0,270,,unknown,24,24,normal,normal
1020411,6100000,0,0,268,,unknown,24,24,normal,normal
1020439,6100000,0,0,266,,unknown,24,24,normal,normal
1020529,6100000,0,0,266,,unknown,24,24,normal,normal
1021668,6100000,0,0,265,,unknown,24,24,normal,normal
1021793,6100000,0,0,270,,unknown,24,24,normal,normal
1021665,5000000,322000,0,262,,unknown,24,24,normal,normal
1019633,1000000,4320000,0,270,,unknown,24,23,normal,normal
1016684,5200000,0,0,261,,unknown,24,21,normal,normal
1017950,5200000,0,0,267,,unknown,24,22,normal,normal
1018338,5200000,0,0,265,,unknown,24,22,normal,normal
1019415,5200000,0,0,262,,unknown,24,23,normal,normal
1019597,5200000,0,0,264,,unknown,24,23,normal,normal
1020139,5200000,0,0,266,,unknown,24,23,normal,normal
1020829,5200000,0,0,266,,unknown,24,24,normal,normal
1020946,5200000,0,0,263,,unknown,24,24,normal,normal
1021192,5200000,0,0,269,,unknown,24,24,normal,normal
1021337,5200000,0,0,264,,unknown,24,24,normal,normal
1021703,5200000,0,0,270,,unknown,24,24,normal,normal
1019063,5000000,146000,0,270,,unknown,24,23,normal,normal
1020321,5000000,73100,0,268,,unknown,24,23,normal,normal
1022264,43000000,8520,0,261,,unknown,25,25,normal,normal
1022482,43000000,0,0,269,,unknown,25,25,normal,normal
1022752,43000000,0,0,269,,unknown,25,25,normal,normal
1023226,43000000,0,0,263,,unknown,25,25,normal,normal
1023352,43000000,0,0,269,,unknown,25,25,normal,normal
1022506,30000000,0,0,263,,unknown,25,25,normal,normal
1022781,30000000,0,0,268,,unknown,25,25,normal,normal
1022866,30000000,0,0,263,,unknown,25,25,normal,normal
1023143,30000000,0,0,270,,unknown,25,25,normal,normal
1023202,30000000,0,0,269,,unknown,25,25,normal,normal
1023263,27000000,0,0,270,,unknown,25,25,normal,normal
1023316,27000000,0,0,263,,unknown,25,25,normal,normal
1023198,19000000,231000,0,265,,unknown,25,25,normal,normal
1021549,19000000,0,0,266,,unknown,25,24,normal,normal
1022595,19000000,0,0,262,,unknown,25,25,normal,normal
1022864,19000000,0,0,261,,unknown,25,25,normal,normal
1021881,310000,17700000,0,268,,unknown,25,25,normal,normal
1019659,350000,7190000,0,266,,unknown,25,23,normal,normal
1019661,170000,7190000,0,268,,unknown,25,23,normal,normal
1023107,130000,7190000,0,264,,unknown,25,25,normal,normal
1023285,6300000,769000,0,262,,unknown,25,25,normal,normal
1021247,6300000,14200,0,264,,unknown,25,24,normal,normal
1021369,6300000,0,0,266,,unknown,25,24,normal,normal
1022063,6300000,0,0,270,,unknown,25,25,normal,normal
1022479,6300000,0,0,266,,unknown,25,25,normal,normal
1022654,6300000,0,0,261,,unknown,25,25,normal,normal
1020619,6100000,0,0,266,,unknown,25,24,normal,normal
1021972,6100000,0,0,269,,unknown,25,25,normal,normal
1023286,6100000,0,0,263,,unknown,25,25,normal,normal
1022596,5200000,31700,0,263,,unknown,25,25,normal,normal
1019174,5200000,18600,0,261,,unknown,25,23,normal,normal
1020231,5200000,0,0,268,,unknown,25,23,normal,normal
1020975,5200000,0,0,262,,unknown,25,24,normal,normal
1021642,5000000,164000,0,269,,unknown,25,24,normal,normal
1010482,5000000,0,0,269,,unknown,25,17,normal,normal
1010895,5000000,0,0,262,,unknown,25,17,normal,normal
1011468,5000000,0,0,265,,unknown,25,18,normal,normal
1011827,5000000,0,0,264,,unknown,25,18,normal,normal
1012395,5000000,0,0,262,,unknown,25,18,normal,normal
1013025,5000000,0,0,262,,unknown,25,19,normal,normal
1013084,5000000,0,0,261,,unknown,25,19,normal,normal
1013211,5000000,0,0,268,,unknown,25,19,normal,normal
1013355,5000000,0,0,262,,unknown,25,19,normal,normal
1013836,5000000,0,0,263,,unknown,25,19,normal,normal
1013985,5000000,0,0,262,,unknown,25,19,normal,normal
1014353,5000000,0,0,270,,unknown,25,19,normal,normal
1014616,5000000,0,0,263,,unknown,25,20,normal,normal
1014708,5000000,0,0,265,,unknown,25,20,normal,normal
1014827,5000000,0,0,264,,unknown,25,20,normal,normal
1015549,5000000,0,0,266,,unknown,25,20,normal,normal
1061485,0,0,0,654,1023589.0,unknown,26,26,attack,b_attack
1023589,43000000,16400,0,266,,unknown,26,26,attack,normal
1061486,0,0,0,654,1023374.0,unknown,26,26,attack,b_attack
1023374,43000000,7840,0,261,,unknown,26,26,attack,normal
1022480,43000000,0,0,267,,unknown,26,25,attack,normal
1023645,43000000,0,0,262,,unknown,26,26,attack,normal
1023704,43000000,0,0,261,,unknown,26,26,attack,normal
1023951,43000000,0,0,268,,unknown,26,26,attack,normal
1024458,43000000,0,0,265,,unknown,26,26,attack,normal
1024577,43000000,0,0,264,,unknown,26,26,attack,normal
1061487,0,0,0,654,1024006.0,unknown,26,26,attack,b_attack
1024006,27000000,4320000,0,263,,unknown,26,26,attack,normal
1061488,0,0,0,654,1024064.0,unknown,26,26,attack,b_attack
1024064,30000000,18600,0,261,,unknown,26,26,attack,normal
1024395,30000000,0,0,262,,unknown,26,26,attack,normal
1024403,30000000,0,0,270,,unknown,26,26,attack,normal
1024730,30000000,0,0,267,,unknown,26,26,attack,normal
1061489,0,0,0,654,1023946.0,unknown,26,26,attack,b_attack
1023946,27000000,510000,0,263,,unknown,26,26,attack,normal
1061490,0,0,0,654,1022451.0,unknown,26,26,attack,b_attack
1022451,27000000,146000,0,268,,unknown,26,25,attack,normal
1061491,0,0,0,654,1023435.0,unknown,26,26,attack,b_attack
1023435,27000000,75000,0,262,,unknown,26,26,attack,normal
1061492,0,0,0,654,1023646.0,unknown,26,26,attack,b_attack
1023646,27000000,66100,0,263,,unknown,26,26,attack,normal
1022357,27000000,0,0,264,,unknown,26,25,attack,normal
1024154,27000000,0,0,261,,unknown,26,26,attack,normal
1024250,27000000,0,0,267,,unknown,26,26,attack,normal
1061493,0,0,0,654,1023410.0,unknown,26,26,attack,b_attack
1023410,19000000,350000,0,267,,unknown,26,26,attack,normal
1023405,19000000,0,0,262,,unknown,26,26,attack,normal
1061494,0,0,0,654,1024038.0,unknown,26,26,attack,b_attack
1024038,310000,17700000,0,265,,unknown,26,26,attack,normal
1061495,0,0,0,654,1024814.0,unknown,26,26,attack,b_attack
1024814,82000,17700000,0,261,,unknown,26,26,attack,normal
1061496,0,0,0,654,1024457.0,unknown,26,26,attack,b_attack
1024457,70000,17700000,0,264,,unknown,26,26,attack,normal
1061497,0,0,0,654,1023406.0,unknown,26,26,attack,b_attack
1023406,6300000,14200,0,263,,unknown,26,26,attack,normal
1061498,0,0,0,654,1023558.0,unknown,26,26,attack,b_attack
1023558,6300000,5630,0,265,,unknown,26,26,attack,normal
1022175,6300000,0,0,262,,unknown,26,25,attack,normal
1023621,6300000,0,0,268,,unknown,26,26,attack,normal
1023709,6300000,0,0,266,,unknown,26,26,attack,normal
1024042,6300000,0,0,269,,unknown,26,26,attack,normal
1024702,6300000,0,0,269,,unknown,26,26,attack,normal
1023801,6100000,0,0,268,,unknown,26,26,attack,normal
1024007,6100000,0,0,264,,unknown,26,26,attack,normal
1024456,6100000,0,0,263,,unknown,26,26,attack,normal
1061499,0,0,0,654,1023953.0,unknown,26,26,attack,failed
1025926,43000000,0,0,263,,unknown,27,27,normal,normal
1025241,30000000,959000,0,268,,unknown,27,27,normal,normal
1024942,30000000,0,0,269,,unknown,27,27,normal,normal
1024965,30000000,0,0,262,,unknown,27,27,normal,normal
1025721,30000000,0,0,268,,unknown,27,27,normal,normal
1026288,30000000,0,0,265,,unknown,27,27,normal,normal
1023829,27000000,0,0,266,,unknown,27,26,normal,normal
1024519,27000000,0,0,266,,unknown,27,26,normal,normal
1024934,27000000,0,0,261,,unknown,27,27,normal,normal
1025151,27000000,0,0,268,,unknown,27,27,normal,normal
1025954,27000000,0,0,261,,unknown,27,27,normal,normal
1026141,27000000,0,0,268,,unknown,27,27,normal,normal
1026172,27000000,0,0,269,,unknown,27,27,normal,normal
1025236,19000000,0,0,263,,unknown,27,27,normal,normal
1025265,19000000,0,0,262,,unknown,27,27,normal,normal
1025332,19000000,0,0,269,,unknown,27,27,normal,normal
1025208,310000,7190000,0,265,,unknown,27,27,normal,normal
1025843,190000,7190000,0,270,,unknown,27,27,normal,normal
1025145,6300000,0,0,262,,unknown,27,27,normal,normal
1025181,6300000,0,0,268,,unknown,27,27,normal,normal
1025957,6100000,181000,0,264,,unknown,27,27,normal,normal
1025570,6100000,0,0,267,,unknown,27,27,normal,normal
1026105,6100000,0,0,262,,unknown,27,27,normal,normal
1026134,6100000,0,0,261,,unknown,27,27,normal,normal
1023953,5200000,3130,0,270,,unknown,27,26,normal,normal
1024043,5200000,3130,0,270,,unknown,27,26,normal,normal
1023525,5200000,0,0,262,,unknown,27,26,normal,normal
1024310,5200000,0,0,267,,unknown,27,26,normal,normal
1024908,5200000,0,0,265,,unknown,27,27,normal,normal
1025090,5200000,0,0,267,,unknown,27,27,normal,normal
1026203,5200000,0,0,270,,unknown,27,27,normal,normal
1026262,5200000,0,0,269,,unknown,27,27,normal,normal
1026195,5000000,66100,0,262,,unknown,27,27,normal,normal
1015609,5000000,0,0,266,,unknown,27,20,normal,normal
1016061,5000000,0,0,268,,unknown,27,21,normal,normal
1016690,5000000,0,0,267,,unknown,27,21,normal,normal
1017074,5000000,0,0,261,,unknown,27,21,normal,normal
1018186,5000000,0,0,263,,unknown,27,22,normal,normal
1018401,5000000,0,0,268,,unknown,27,22,normal,normal
1018522,5000000,0,0,269,,unknown,27,22,normal,normal
1018756,5000000,0,0,263,,unknown,27,22,normal,normal
1019181,5000000,0,0,268,,unknown,27,23,normal,normal
1019569,5000000,0,0,266,,unknown,27,23,normal,normal
1019777,5000000,0,0,264,,unknown,27,23,normal,normal
1019927,5000000,0,0,264,,unknown,27,23,normal,normal
1020318,5000000,0,0,265,,unknown,27,23,normal,normal
1020918,5000000,0,0,265,,unknown,27,24,normal,normal
1020949,5000000,0,0,266,,unknown,27,24,normal,normal
1021034,5000000,0,0,261,,unknown,27,24,normal,normal
1021305,5000000,0,0,262,,unknown,27,24,normal,normal
1027583,43000000,66100,0,270,,unknown,28,28,normal,normal
1021636,43000000,0,0,263,,unknown,28,24,normal,normal
1026353,43000000,0,0,270,,unknown,28,27,normal,normal
1026735,43000000,0,0,262,,unknown,28,28,normal,normal
1026859,43000000,0,0,266,,unknown,28,28,normal,normal
1027754,43000000,0,0,261,,unknown,28,28,normal,normal
1024099,30000000,0,0,266,,unknown,28,26,normal,normal
1026532,30000000,0,0,269,,unknown,28,28,normal,normal
1027763,30000000,0,0,270,,unknown,28,28,normal,normal
1024097,27000000,64600,0,264,,unknown,28,26,normal,normal
1023315,27000000,0,0,262,,unknown,28,25,normal,normal
1026860,27000000,0,0,267,,unknown,28,28,normal,normal
1027545,27000000,0,0,262,,unknown,28,28,normal,normal
1027665,27000000,0,0,262,,unknown,28,28,normal,normal
1027852,27000000,0,0,269,,unknown,28,28,normal,normal
1027788,19000000,231000,0,265,,unknown,28,28,normal,normal
1025205,19000000,46500,0,262,,unknown,28,27,normal,normal
1026951,19000000,0,0,268,,unknown,28,28,normal,normal
1027790,19000000,0,0,267,,unknown,28,28,normal,normal
1027702,360000,7190000,0,269,,unknown,28,28,normal,normal
1024972,6300000,215000,0,269,,unknown,28,27,normal,normal
1025504,6300000,0,0,261,,unknown,28,27,normal,normal
1026885,6300000,0,0,262,,unknown,28,28,normal,normal
1027522,6300000,0,0,269,,unknown,28,28,normal,normal
1026945,6100000,33100,0,262,,unknown,28,28,normal,normal
1027515,6100000,21800,0,262,,unknown,28,28,normal,normal
1023471,6100000,0,0,268,,unknown,28,26,normal,normal
1025565,6100000,0,0,262,,unknown,28,27,normal,normal
1025808,6100000,0,0,265,,unknown,28,27,normal,normal
1026765,6100000,0,0,262,,unknown,28,28,normal,normal
1027009,6100000,0,0,266,,unknown,28,28,normal,normal
1027218,6100000,0,0,265,,unknown,28,28,normal,normal
1027307,6100000,0,0,264,,unknown,28,28,normal,normal
1025931,5200000,12800,0,268,,unknown,28,27,normal,normal
1025150,5200000,0,0,267,,unknown,28,27,normal,normal
1026413,5200000,0,0,270,,unknown,28,28,normal,normal
1027011,5200000,0,0,268,,unknown,28,28,normal,normal
1027035,5200000,0,0,262,,unknown,28,28,normal,normal
1027064,5200000,0,0,261,,unknown,28,28,normal,normal
1027459,5200000,0,0,266,,unknown,28,28,normal,normal
1027431,5000000,33300,0,268,,unknown,28,28,normal,normal
1012729,5000000,0,0,266,,unknown,28,18,normal,normal
1014795,5000000,0,0,262,,unknown,28,20,normal,normal
1015694,5000000,0,0,261,,unknown,28,20,normal,normal
1017440,5000000,0,0,267,,unknown,28,22,normal,normal
1018342,5000000,0,0,269,,unknown,28,22,normal,normal
1021610,5000000,0,0,267,,unknown,28,24,normal,normal
1022001,5000000,0,0,268,,unknown,28,25,normal,normal
1022029,5000000,0,0,266,,unknown,28,25,normal,normal
1022297,5000000,0,0,264,,unknown,28,25,normal,normal
1028328,43000000,510000,0,265,,unknown,29,29,normal,normal
1028451,43000000,32900,0,268,,unknown,29,29,normal,normal
1028296,43000000,0,0,263,,unknown,29,29,normal,normal
1029105,43000000,0,0,262,,unknown,29,29,normal,normal
1029254,43000000,0,0,261,,unknown,29,29,normal,normal
1026588,30000000,71800,0,265,,unknown,29,28,normal,normal
1028781,30000000,36800,0,268,,unknown,29,29,normal,normal
1026497,30000000,0,0,264,,unknown,29,28,normal,normal
1028474,30000000,0,0,261,,unknown,29,29,normal,normal
1027274,27000000,0,0,261,,unknown,29,28,normal,normal
1027576,27000000,0,0,263,,unknown,29,28,normal,normal
1028055,27000000,0,0,262,,unknown,29,29,normal,normal
1028089,27000000,0,0,266,,unknown,29,29,normal,normal
1028174,27000000,0,0,261,,unknown,29,29,normal,normal
1028387,27000000,0,0,264,,unknown,29,29,normal,normal
1028992,27000000,0,0,269,,unknown,29,29,normal,normal
1028537,1900000,17700000,0,264,,unknown,29,29,normal,normal
1025361,19000000,0,0,268,,unknown,29,27,normal,normal
1026826,19000000,0,0,263,,unknown,29,28,normal,normal
1027876,19000000,0,0,263,,unknown,29,29,normal,normal
1028209,19000000,0,0,266,,unknown,29,29,normal,normal
1028269,19000000,0,0,266,,unknown,29,29,normal,normal
1028599,19000000,0,0,266,,unknown,29,29,normal,normal
1028033,170000,7190000,0,270,,unknown,29,29,normal,normal
1029140,6300000,43600,0,267,,unknown,29,29,normal,normal
1028959,6100000,231000,0,266,,unknown,29,29,normal,normal
1029020,6300000,13900,0,267,,unknown,29,29,normal,normal
1027579,6300000,0,0,266,,unknown,29,28,normal,normal
1027908,6300000,0,0,265,,unknown,29,29,normal,normal
1028812,6300000,0,0,269,,unknown,29,29,normal,normal
