transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77103,79000,0,0,821,,unknown,36,36,normal,normal
77676,0,0,0,2053,77118.0,unknown,37,37,attack,b_attack
77118,4500000,350000,0,821,,unknown,37,37,attack,normal
77128,650000,0,0,825,,unknown,37,37,attack,normal
77106,170000,0,0,823,,unknown,37,37,attack,normal
77123,130000,0,0,827,,unknown,37,37,attack,normal
77135,120000,0,0,821,,unknown,37,37,attack,normal
77138,120000,0,0,824,,unknown,37,37,attack,normal
77119,110000,0,0,825,,unknown,37,37,attack,normal
77113,85000,0,0,822,,unknown,37,37,attack,normal
77122,83000,0,0,827,,unknown,37,37,attack,normal
77124,83000,0,0,823,,unknown,37,37,attack,normal
77139,82000,0,0,826,,unknown,37,37,attack,normal
77125,80000,0,0,822,,unknown,37,37,attack,normal
77146,3500000,0,0,821,,unknown,38,38,attack,normal
77151,2500000,0,0,825,,unknown,38,38,attack,normal
77162,1100000,0,0,822,,unknown,38,38,attack,normal
77140,1000000,0,0,826,,unknown,38,38,attack,normal
77144,650000,0,0,821,,unknown,38,38,attack,normal
77154,600000,0,0,821,,unknown,38,38,attack,normal
77145,310000,0,0,824,,unknown,38,38,attack,normal
77165,240000,0,0,822,,unknown,38,38,attack,normal
77143,220000,0,0,822,,unknown,38,38,attack,normal
77161,80000,0,0,821,,unknown,38,38,attack,normal
77200,19000000,0,0,823,,unknown,39,39,attack,normal
77195,2600000,0,0,828,,unknown,39,39,attack,normal
77208,1500000,0,0,824,,unknown,39,39,attack,normal
77209,1100000,0,0,821,,unknown,39,39,attack,normal
77191,420000,0,0,821,,unknown,39,39,attack,normal
77180,370000,0,0,826,,unknown,39,39,attack,normal
77183,220000,0,0,830,,unknown,39,39,attack,normal
77185,220000,0,0,821,,unknown,39,39,attack,normal
77192,220000,0,0,827,,unknown,39,39,attack,normal
77186,110000,0,0,827,,unknown,39,39,attack,normal
77207,110000,0,0,829,,unknown,39,39,attack,normal
77210,80000,0,0,830,,unknown,39,39,attack,normal
77184,73000,0,0,829,,unknown,39,39,attack,normal
77677,0,0,0,2063,77238.0,unknown,40,40,attack,b_attack
77238,1500000,4320000,0,824,,unknown,40,40,attack,normal
77240,5000000,0,0,830,,unknown,40,40,attack,normal
77246,2300000,0,0,825,,unknown,40,40,attack,normal
77219,2100000,0,0,821,,unknown,40,40,attack,normal
77678,0,0,0,2063,77239.0,unknown,40,40,attack,b_attack
77239,2000000,15100,0,827,,unknown,40,40,attack,normal
77225,1800000,0,0,827,,unknown,40,40,attack,normal
77227,1700000,0,0,828,,unknown,40,40,attack,normal
77226,1000000,0,0,824,,unknown,40,40,attack,normal
77222,420000,0,0,826,,unknown,40,40,attack,normal
77245,310000,0,0,823,,unknown,40,40,attack,normal
77249,98000,0,0,824,,unknown,40,40,attack,normal
77254,3500000,0,0,826,,unknown,41,41,attack,normal
77262,370000,0,0,822,,unknown,41,41,attack,normal
77274,320000,0,0,830,,unknown,41,41,attack,normal
77284,320000,0,0,829,,unknown,41,41,attack,normal
77261,170000,0,0,824,,unknown,41,41,attack,normal
77283,160000,0,0,827,,unknown,41,41,attack,normal
77289,120000,0,0,826,,unknown,41,41,attack,normal
77267,73000,0,0,827,,unknown,41,41,attack,normal
77302,2400000,0,0,823,,unknown,42,42,attack,normal
77326,2000000,0,0,827,,unknown,42,42,attack,normal
77313,670000,0,0,822,,unknown,42,42,attack,normal
77308,300000,0,0,828,,unknown,42,42,attack,normal
77323,170000,0,0,827,,unknown,42,42,attack,normal
77309,160000,0,0,830,,unknown,42,42,attack,normal
77307,150000,0,0,825,,unknown,42,42,attack,normal
77310,150000,0,0,822,,unknown,42,42,attack,normal
77327,100000,0,0,824,,unknown,42,42,attack,normal
77316,77000,0,0,824,,unknown,42,42,attack,normal
77335,6300000,0,0,828,,unknown,43,43,attack,normal
77351,5200000,0,0,829,,unknown,43,43,attack,normal
77343,3600000,0,0,822,,unknown,43,43,attack,normal
77328,2400000,0,0,823,,unknown,43,43,attack,normal
77340,2300000,0,0,829,,unknown,43,43,attack,normal
77334,1900000,0,0,829,,unknown,43,43,attack,normal
77344,1700000,0,0,822,,unknown,43,43,attack,normal
77359,1500000,0,0,823,,unknown,43,43,attack,normal
77679,0,0,0,2069,77341.0,unknown,43,43,attack,b_attack
77341,460000,545000,0,823,,unknown,43,43,attack,normal
77342,870000,0,0,822,,unknown,43,43,attack,normal
77338,260000,0,0,825,,unknown,43,43,attack,normal
77339,220000,0,0,821,,unknown,43,43,attack,normal
77680,0,0,0,2069,77352.0,unknown,43,43,attack,b_attack
77352,160000,23500,0,824,,unknown,43,43,attack,normal
77336,130000,0,0,827,,unknown,43,43,attack,normal
77337,120000,0,0,827,,unknown,43,43,attack,normal
77681,0,0,0,2069,77333.0,unknown,43,43,attack,b_attack
77333,98000,15700,0,822,,unknown,43,43,attack,normal
77393,4500000,0,0,826,,unknown,44,44,normal,normal
77382,3600000,0,0,823,,unknown,44,44,normal,normal
77369,3200000,0,0,828,,unknown,44,44,normal,normal
77362,1600000,0,0,830,,unknown,44,44,normal,normal
77368,1600000,0,0,827,,unknown,44,44,normal,normal
77373,650000,0,0,827,,unknown,44,44,normal,normal
77383,360000,0,0,821,,unknown,44,44,normal,normal
77384,340000,0,0,826,,unknown,44,44,normal,normal
77367,310000,0,0,828,,unknown,44,44,normal,normal
77363,260000,0,0,827,,unknown,44,44,normal,normal
77366,160000,0,0,829,,unknown,44,44,normal,normal
77370,160000,0,0,822,,unknown,44,44,normal,normal
77400,6300000,0,0,828,,unknown,45,45,normal,normal
77425,4200000,0,0,828,,unknown,45,45,normal,normal
77417,2300000,0,0,826,,unknown,45,45,normal,normal
77405,2100000,0,0,829,,unknown,45,45,normal,normal
77398,910000,0,0,821,,unknown,45,45,normal,normal
77403,670000,0,0,826,,unknown,45,45,normal,normal
77415,420000,0,0,826,,unknown,45,45,normal,normal
77420,340000,0,0,823,,unknown,45,45,normal,normal
77421,220000,0,0,822,,unknown,45,45,normal,normal
77406,190000,0,0,827,,unknown,45,45,normal,normal
77422,110000,64600,0,821,,unknown,45,45,normal,normal
77416,170000,0,0,823,,unknown,45,45,normal,normal
77399,160000,0,0,826,,unknown,45,45,normal,normal
77404,80000,0,0,830,,unknown,45,45,normal,normal
77465,43000000,0,0,822,,unknown,46,46,attack,normal
77458,1500000,0,0,830,,unknown,46,46,attack,normal
77682,0,0,0,2063,77434.0,unknown,46,46,attack,b_attack
77434,660000,594000,0,829,,unknown,46,46,attack,normal
77683,0,0,0,2063,77437.0,unknown,46,46,attack,b_attack
77437,1200000,5630,0,825,,unknown,46,46,attack,normal
77684,0,0,0,2063,77435.0,unknown,46,46,attack,b_attack
77435,240000,959000,0,829,,unknown,46,46,attack,normal
77685,0,0,0,2063,77452.0,unknown,46,46,attack,b_attack
77452,160000,195000,0,829,,unknown,46,46,attack,normal
77430,340000,0,0,822,,unknown,46,46,attack,normal
77445,240000,0,0,829,,unknown,46,46,attack,normal
77686,0,0,0,2063,77442.0,unknown,46,46,attack,b_attack
77442,190000,14200,0,829,,unknown,46,46,attack,normal
77431,130000,0,0,829,,unknown,46,46,attack,normal
77436,110000,0,0,825,,unknown,46,46,attack,normal
77457,110000,0,0,827,,unknown,46,46,attack,normal
77687,0,0,0,2069,77491.0,unknown,47,47,attack,b_attack
77491,27000000,12300,0,830,,unknown,47,47,attack,normal
77688,0,0,0,2069,77471.0,unknown,47,47,attack,b_attack
77471,4500000,5640,0,825,,unknown,47,47,attack,normal
77482,1100000,0,0,827,,unknown,47,47,attack,normal
77488,1000000,0,0,827,,unknown,47,47,attack,normal
77498,1000000,0,0,822,,unknown,47,47,attack,normal
77689,0,0,0,2069,77479.0,unknown,47,47,attack,b_attack
77479,870000,21800,0,821,,unknown,47,47,attack,normal
77470,630000,0,0,828,,unknown,47,47,attack,normal
77690,0,0,0,2069,77480.0,unknown,47,47,attack,b_attack
77480,460000,84800,0,830,,unknown,47,47,attack,normal
77478,530000,0,0,823,,unknown,47,47,attack,normal
77485,370000,0,0,826,,unknown,47,47,attack,normal
77691,0,0,0,2069,77499.0,unknown,47,47,attack,b_attack
77499,160000,3130,0,826,,unknown,47,47,attack,normal
77494,150000,0,0,829,,unknown,47,47,attack,normal
77481,85000,0,0,829,,unknown,47,47,attack,normal
77497,84000,0,0,830,,unknown,47,47,attack,normal
77527,5000000,0,0,828,,unknown,48,48,normal,normal
77514,4200000,0,0,830,,unknown,48,48,normal,normal
77500,2400000,0,0,823,,unknown,48,48,normal,normal
77504,2000000,0,0,821,,unknown,48,48,normal,normal
77501,1500000,0,0,824,,unknown,48,48,normal,normal
77505,1500000,0,0,821,,unknown,48,48,normal,normal
77509,670000,0,0,824,,unknown,48,48,normal,normal
77533,420000,0,0,825,,unknown,48,48,normal,normal
77524,170000,0,0,825,,unknown,48,48,normal,normal
77525,130000,0,0,825,,unknown,48,48,normal,normal
77526,120000,0,0,830,,unknown,48,48,normal,normal
77530,110000,0,0,822,,unknown,48,48,normal,normal
77517,79000,0,0,826,,unknown,48,48,normal,normal
77508,73000,0,0,823,,unknown,48,48,normal,normal
77692,0,0,0,2055,77556.0,unknown,49,49,attack,b_attack
77556,6100000,15300,0,827,,unknown,49,49,attack,normal
77551,3200000,0,0,828,,unknown,49,49,attack,normal
77554,3200000,0,0,827,,unknown,49,49,attack,normal
77562,2500000,0,0,823,,unknown,49,49,attack,normal
77693,0,0,0,2055,77558.0,unknown,49,49,attack,b_attack
77558,1600000,100000,0,825,,unknown,49,49,attack,normal
77538,1500000,0,0,828,,unknown,49,49,attack,normal
77545,660000,0,0,827,,unknown,49,49,attack,normal
77539,630000,0,0,821,,unknown,49,49,attack,normal
77694,0,0,0,2055,77561.0,unknown,49,49,attack,b_attack
77561,600000,24700,0,825,,unknown,49,49,attack,normal
77542,530000,0,0,825,,unknown,49,49,attack,normal
77534,470000,0,0,825,,unknown,49,49,attack,normal
77550,260000,0,0,830,,unknown,49,49,attack,normal
77555,170000,0,0,827,,unknown,49,49,attack,normal
77547,150000,0,0,827,,unknown,49,49,attack,normal
77535,120000,0,0,829,,unknown,49,49,attack,normal
77557,120000,0,0,826,,unknown,49,49,attack,normal
77546,98000,0,0,828,,unknown,49,49,attack,normal
77571,43000000,0,0,826,,unknown,50,50,normal,normal
77572,27000000,0,0,827,,unknown,50,50,normal,normal
77600,27000000,0,0,824,,unknown,50,50,normal,normal
77599,5000000,0,0,824,,unknown,50,50,normal,normal
77597,1600000,0,0,829,,unknown,50,50,normal,normal
77582,1300000,0,0,826,,unknown,50,50,normal,normal
77577,870000,0,0,830,,unknown,50,50,normal,normal
77570,310000,0,0,830,,unknown,50,50,normal,normal
77594,300000,0,0,829,,unknown,50,50,normal,normal
77565,220000,0,0,821,,unknown,50,50,normal,normal
77598,83000,0,0,829,,unknown,50,50,normal,normal
77593,73000,0,0,822,,unknown,50,50,normal,normal
