transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205439,460000,0,0,2148,,unknown,20,20,attack,normal
205435,370000,0,0,2142,,unknown,20,20,attack,normal
205429,340000,24700,0,2141,,unknown,20,20,attack,normal
205434,310000,0,0,2155,,unknown,20,20,attack,normal
205444,310000,0,0,2157,,unknown,20,20,attack,normal
205430,260000,0,0,2141,,unknown,20,20,attack,normal
205440,150000,0,0,2147,,unknown,20,20,attack,normal
205422,120000,0,0,2144,,unknown,20,20,attack,normal
205431,110000,0,0,2155,,unknown,20,20,attack,normal
205443,82000,18600,0,2143,,unknown,20,20,attack,normal
205433,100000,0,0,2154,,unknown,20,20,attack,normal
205437,84000,0,0,2147,,unknown,20,20,attack,normal
205424,80000,0,0,2147,,unknown,20,20,attack,normal
205438,80000,0,0,2149,,unknown,20,20,attack,normal
205469,30000000,0,0,2144,,unknown,21,21,attack,normal
205452,27000000,0,0,2153,,unknown,21,21,attack,normal
205456,27000000,0,0,2146,,unknown,21,21,attack,normal
205454,19000000,0,0,2150,,unknown,21,21,attack,normal
205464,19000000,0,0,2150,,unknown,21,21,attack,normal
205450,4200000,0,0,2153,,unknown,21,21,attack,normal
205455,3500000,0,0,2152,,unknown,21,21,attack,normal
205457,2000000,0,0,2160,,unknown,21,21,attack,normal
205446,1400000,0,0,2149,,unknown,21,21,attack,normal
205468,1300000,0,0,2147,,unknown,21,21,attack,normal
205449,470000,779000,0,2147,,unknown,21,21,attack,normal
206185,0,0,0,5351,205449.0,unknown,21,21,attack,failed
205467,970000,0,0,2154,,unknown,21,21,attack,normal
205460,460000,0,0,2148,,unknown,21,21,attack,normal
205451,340000,18600,0,2142,,unknown,21,21,attack,normal
205448,310000,0,0,2155,,unknown,21,21,attack,normal
205459,260000,0,0,2147,,unknown,21,21,attack,normal
205462,240000,0,0,2160,,unknown,21,21,attack,normal
205465,220000,0,0,2157,,unknown,21,21,attack,normal
205461,170000,0,0,2158,,unknown,21,21,attack,normal
205466,160000,0,0,2159,,unknown,21,21,attack,normal
205453,120000,0,0,2147,,unknown,21,21,attack,normal
205463,98000,0,0,2144,,unknown,21,21,attack,normal
205458,77000,0,0,2150,,unknown,21,21,attack,normal
205447,70000,0,0,2157,,unknown,21,21,attack,normal
205475,6100000,0,0,2153,,unknown,22,22,attack,normal
205486,3200000,0,0,2145,,unknown,22,22,attack,normal
205490,2300000,0,0,2145,,unknown,22,22,attack,normal
205478,1500000,0,0,2142,,unknown,22,22,attack,normal
205484,1300000,0,0,2150,,unknown,22,22,attack,normal
205470,1100000,36800,0,2152,,unknown,22,22,attack,normal
206186,0,0,0,5351,205470.0,unknown,22,22,attack,failed
205481,660000,0,0,2151,,unknown,22,22,attack,normal
205487,660000,0,0,2143,,unknown,22,22,attack,normal
205476,420000,0,0,2152,,unknown,22,22,attack,normal
205483,360000,0,0,2141,,unknown,22,22,attack,normal
205492,350000,0,0,2149,,unknown,22,22,attack,normal
205491,220000,0,0,2154,,unknown,22,22,attack,normal
205489,170000,17000,0,2160,,unknown,22,22,attack,normal
205474,170000,0,0,2149,,unknown,22,22,attack,normal
205482,170000,0,0,2152,,unknown,22,22,attack,normal
205472,150000,16400,0,2143,,unknown,22,22,attack,normal
205471,160000,0,0,2158,,unknown,22,22,attack,normal
205479,150000,0,0,2153,,unknown,22,22,attack,normal
205473,120000,0,0,2147,,unknown,22,22,attack,normal
205488,120000,0,0,2142,,unknown,22,22,attack,normal
205493,100000,0,0,2146,,unknown,22,22,attack,normal
205485,84000,13900,0,2147,,unknown,22,22,attack,normal
205477,83000,0,0,2143,,unknown,22,22,attack,normal
205480,82000,0,0,2157,,unknown,22,22,attack,normal
205504,30000000,0,0,2160,,unknown,23,23,attack,normal
205507,4500000,0,0,2142,,unknown,23,23,attack,normal
205503,3200000,0,0,2149,,unknown,23,23,attack,normal
205505,1700000,381000,0,2157,,unknown,23,23,attack,normal
206187,0,0,0,5351,205505.0,unknown,23,23,attack,failed
205513,2000000,0,0,2150,,unknown,23,23,attack,normal
205514,2000000,0,0,2158,,unknown,23,23,attack,normal
205510,1900000,0,0,2144,,unknown,23,23,attack,normal
205508,1800000,0,0,2142,,unknown,23,23,attack,normal
205496,1600000,0,0,2158,,unknown,23,23,attack,normal
205517,1600000,0,0,2156,,unknown,23,23,attack,normal
205498,1500000,0,0,2150,,unknown,23,23,attack,normal
205512,1200000,0,0,2143,,unknown,23,23,attack,normal
205502,1000000,0,0,2160,,unknown,23,23,attack,normal
205501,670000,155000,0,2148,,unknown,23,23,attack,normal
205511,350000,0,0,2151,,unknown,23,23,attack,normal
205494,260000,0,0,2141,,unknown,23,23,attack,normal
205495,220000,0,0,2150,,unknown,23,23,attack,normal
205506,220000,0,0,2154,,unknown,23,23,attack,normal
205516,150000,0,0,2143,,unknown,23,23,attack,normal
205515,120000,0,0,2153,,unknown,23,23,attack,normal
205500,110000,0,0,2141,,unknown,23,23,attack,normal
205497,100000,0,0,2149,,unknown,23,23,attack,normal
205509,84000,0,0,2155,,unknown,23,23,attack,normal
205499,80000,0,0,2154,,unknown,23,23,attack,normal
205537,6300000,0,0,2155,,unknown,24,24,attack,normal
205527,6100000,0,0,2160,,unknown,24,24,attack,normal
205532,6100000,0,0,2157,,unknown,24,24,attack,normal
205536,5000000,0,0,2159,,unknown,24,24,attack,normal
205524,4200000,0,0,2157,,unknown,24,24,attack,normal
205521,3600000,0,0,2154,,unknown,24,24,attack,normal
205541,2400000,0,0,2142,,unknown,24,24,attack,normal
205535,2100000,19700,0,2159,,unknown,24,24,attack,normal
206188,0,0,0,5351,205535.0,unknown,24,24,attack,failed
205522,2000000,0,0,2159,,unknown,24,24,attack,normal
205530,1900000,0,0,2157,,unknown,24,24,attack,normal
205539,1700000,0,0,2151,,unknown,24,24,attack,normal
205525,1500000,0,0,2152,,unknown,24,24,attack,normal
205528,1500000,0,0,2150,,unknown,24,24,attack,normal
205519,1000000,0,0,2141,,unknown,24,24,attack,normal
205538,970000,0,0,2147,,unknown,24,24,attack,normal
205523,530000,0,0,2153,,unknown,24,24,attack,normal
205526,470000,0,0,2149,,unknown,24,24,attack,normal
205531,460000,0,0,2153,,unknown,24,24,attack,normal
205534,350000,0,0,2156,,unknown,24,24,attack,normal
205533,110000,121000,0,2145,,unknown,24,24,attack,normal
205540,120000,0,0,2157,,unknown,24,24,attack,normal
205520,110000,0,0,2150,,unknown,24,24,attack,normal
205518,87000,0,0,2143,,unknown,24,24,attack,normal
205529,85000,0,0,2156,,unknown,24,24,attack,normal
205549,6300000,0,0,2144,,unknown,25,25,attack,normal
205550,6300000,0,0,2159,,unknown,25,25,attack,normal
205552,5000000,34700,0,2143,,unknown,25,25,attack,normal
206189,0,0,0,5351,205552.0,unknown,25,25,attack,failed
205544,4200000,0,0,2150,,unknown,25,25,attack,normal
205553,4200000,0,0,2152,,unknown,25,25,attack,normal
205564,4200000,0,0,2144,,unknown,25,25,attack,normal
205556,2000000,0,0,2153,,unknown,25,25,attack,normal
205557,1600000,0,0,2149,,unknown,25,25,attack,normal
205558,1200000,0,0,2155,,unknown,25,25,attack,normal
205548,670000,0,0,2144,,unknown,25,25,attack,normal
205563,650000,0,0,2155,,unknown,25,25,attack,normal
205554,600000,0,0,2143,,unknown,25,25,attack,normal
205561,310000,181000,0,2155,,unknown,25,25,attack,normal
205545,420000,0,0,2141,,unknown,25,25,attack,normal
205560,420000,0,0,2160,,unknown,25,25,attack,normal
205543,170000,0,0,2158,,unknown,25,25,attack,normal
205547,170000,0,0,2141,,unknown,25,25,attack,normal
205551,150000,0,0,2155,,unknown,25,25,attack,normal
205546,120000,0,0,2155,,unknown,25,25,attack,normal
205555,120000,0,0,2152,,unknown,25,25,attack,normal
205562,120000,0,0,2154,,unknown,25,25,attack,normal
205559,110000,0,0,2153,,unknown,25,25,attack,normal
205565,110000,0,0,2157,,unknown,25,25,attack,normal
205542,79000,0,0,2148,,unknown,25,25,attack,normal
205568,6300000,18600,0,2143,,unknown,26,26,attack,normal
206190,0,0,0,5351,205568.0,unknown,26,26,attack,failed
205574,6300000,0,0,2149,,unknown,26,26,attack,normal
205573,6100000,13900,0,2159,,unknown,26,26,attack,normal
205580,5000000,0,0,2154,,unknown,26,26,attack,normal
205581,4200000,0,0,2158,,unknown,26,26,attack,normal
205572,2400000,0,0,2141,,unknown,26,26,attack,normal
205578,2300000,0,0,2146,,unknown,26,26,attack,normal
205587,2100000,0,0,2144,,unknown,26,26,attack,normal
205576,2000000,0,0,2142,,unknown,26,26,attack,normal
205588,1700000,0,0,2154,,unknown,26,26,attack,normal
205589,1300000,0,0,2143,,unknown,26,26,attack,normal
205579,1000000,0,0,2143,,unknown,26,26,attack,normal
205583,1000000,0,0,2145,,unknown,26,26,attack,normal
205570,970000,0,0,2152,,unknown,26,26,attack,normal
205571,910000,0,0,2149,,unknown,26,26,attack,normal
205586,670000,0,0,2153,,unknown,26,26,attack,normal
205569,310000,0,0,2146,,unknown,26,26,attack,normal
205577,240000,0,0,2149,,unknown,26,26,attack,normal
205585,220000,0,0,2160,,unknown,26,26,attack,normal
205575,170000,0,0,2151,,unknown,26,26,attack,normal
205582,160000,0,0,2149,,unknown,26,26,attack,normal
205566,110000,5630,0,2144,,unknown,26,26,attack,normal
205584,80000,0,0,2156,,unknown,26,26,attack,normal
205567,79000,0,0,2160,,unknown,26,26,attack,normal
205607,4500000,0,0,2159,,unknown,27,27,attack,normal
205594,3200000,0,0,2152,,unknown,27,27,attack,normal
205603,2300000,0,0,2158,,unknown,27,27,attack,normal
205606,2100000,0,0,2148,,unknown,27,27,attack,normal
205595,1600000,0,0,2145,,unknown,27,27,attack,normal
205612,1500000,0,0,2151,,unknown,27,27,attack,normal
205592,1400000,0,0,2159,,unknown,27,27,attack,normal
205601,1200000,0,0,2146,,unknown,27,27,attack,normal
205596,1100000,0,0,2160,,unknown,27,27,attack,normal
205598,630000,410000,0,2159,,unknown,27,27,attack,normal
206191,0,0,0,5351,205598.0,unknown,27,27,attack,failed
205610,650000,0,0,2149,,unknown,27,27,attack,normal
205605,630000,0,0,2150,,unknown,27,27,attack,normal
205599,530000,12800,0,2157,,unknown,27,27,attack,normal
205597,340000,0,0,2153,,unknown,27,27,attack,normal
205600,310000,0,0,2142,,unknown,27,27,attack,normal
205590,190000,0,0,2157,,unknown,27,27,attack,normal
205608,160000,0,0,2148,,unknown,27,27,attack,normal
205613,160000,0,0,2156,,unknown,27,27,attack,normal
205609,120000,0,0,2151,,unknown,27,27,attack,normal
205593,110000,0,0,2149,,unknown,27,27,attack,normal
205611,98000,0,0,2156,,unknown,27,27,attack,normal
205604,85000,0,0,2147,,unknown,27,27,attack,normal
205591,84000,0,0,2148,,unknown,27,27,attack,normal
205602,79000,0,0,2153,,unknown,27,27,attack,normal
205618,30000000,108000,0,2158,,unknown,28,28,attack,normal
206192,0,0,0,5351,205618.0,unknown,28,28,attack,failed
205629,30000000,0,0,2144,,unknown,28,28,attack,normal
205627,6100000,0,0,2158,,unknown,28,28,attack,normal
205624,4200000,0,0,2152,,unknown,28,28,attack,normal
205619,3500000,381000,0,2152,,unknown,28,28,attack,normal
205630,3600000,0,0,2147,,unknown,28,28,attack,normal
205628,2500000,0,0,2150,,unknown,28,28,attack,normal
205636,1900000,594000,0,2151,,unknown,28,28,attack,normal
205620,1800000,0,0,2150,,unknown,28,28,attack,normal
205635,1500000,0,0,2143,,unknown,28,28,attack,normal
205637,1300000,0,0,2157,,unknown,28,28,attack,normal
205625,1000000,0,0,2152,,unknown,28,28,attack,normal
205616,650000,0,0,2153,,unknown,28,28,attack,normal
205633,460000,0,0,2152,,unknown,28,28,attack,normal
205623,360000,21800,0,2143,,unknown,28,28,attack,normal
205617,310000,0,0,2157,,unknown,28,28,attack,normal
205626,240000,0,0,2148,,unknown,28,28,attack,normal
205631,240000,0,0,2159,,unknown,28,28,attack,normal
205634,220000,0,0,2144,,unknown,28,28,attack,normal
205622,170000,0,0,2160,,unknown,28,28,attack,normal
205614,160000,0,0,2144,,unknown,28,28,attack,normal
205632,120000,0,0,2146,,unknown,28,28,attack,normal
205615,83000,0,0,2145,,unknown,28,28,attack,normal
205621,73000,0,0,2154,,unknown,28,28,attack,normal
205649,43000000,0,0,2147,,unknown,29,29,attack,normal
205655,19000000,0,0,2146,,unknown,29,29,attack,normal
205644,3500000,0,0,2160,,unknown,29,29,attack,normal
205646,3500000,0,0,2155,,unknown,29,29,attack,normal
205654,1900000,0,0,2141,,unknown,29,29,attack,normal
205640,1800000,0,0,2157,,unknown,29,29,attack,normal
205639,1500000,0,0,2157,,unknown,29,29,attack,normal
205643,1500000,0,0,2147,,unknown,29,29,attack,normal
205642,1300000,0,0,2147,,unknown,29,29,attack,normal
205651,1100000,0,0,2146,,unknown,29,29,attack,normal
205660,970000,0,0,2145,,unknown,29,29,attack,normal
205645,870000,0,0,2159,,unknown,29,29,attack,normal
205656,870000,0,0,2151,,unknown,29,29,attack,normal
205641,670000,0,0,2146,,unknown,29,29,attack,normal
205650,650000,0,0,2147,,unknown,29,29,attack,normal
205653,360000,0,0,2152,,unknown,29,29,attack,normal
205658,360000,0,0,2145,,unknown,29,29,attack,normal
205657,310000,0,0,2153,,unknown,29,29,attack,normal
205648,260000,0,0,2143,,unknown,29,29,attack,normal
205638,170000,0,0,2146,,unknown,29,29,attack,normal
205661,170000,0,0,2146,,unknown,29,29,attack,normal
205652,85000,0,0,2154,,unknown,29,29,attack,normal
205659,83000,0,0,2152,,unknown,29,29,attack,normal
205647,82000,0,0,2145,,unknown,29,29,attack,normal
205662,43000000,0,0,2151,,unknown,30,30,attack,normal
205682,30000000,0,0,2148,,unknown,30,30,attack,normal
205672,2100000,0,0,2148,,unknown,30,30,attack,normal
205676,2000000,16400,0,2146,,unknown,30,30,attack,normal
206193,0,0,0,5351,205676.0,unknown,30,30,attack,failed
205671,2000000,14200,0,2159,,unknown,30,30,attack,normal
205666,2000000,0,0,2146,,unknown,30,30,attack,normal
205681,2000000,0,0,2149,,unknown,30,30,attack,normal
205664,1600000,46500,0,2157,,unknown,30,30,attack,normal
205669,1600000,0,0,2150,,unknown,30,30,attack,normal
205667,1400000,0,0,2157,,unknown,30,30,attack,normal
205663,1200000,0,0,2159,,unknown,30,30,attack,normal
205680,1100000,0,0,2158,,unknown,30,30,attack,normal
205670,630000,0,0,2151,,unknown,30,30,attack,normal
205675,470000,0,0,2158,,unknown,30,30,attack,normal
205684,460000,0,0,2157,,unknown,30,30,attack,normal
205673,420000,0,0,2141,,unknown,30,30,attack,normal
205677,420000,0,0,2156,,unknown,30,30,attack,normal
205668,360000,47700,0,2143,,unknown,30,30,attack,normal
205683,190000,0,0,2151,,unknown,30,30,attack,normal
205678,120000,0,0,2156,,unknown,30,30,attack,normal
205685,120000,0,0,2156,,unknown,30,30,attack,normal
205674,98000,0,0,2158,,unknown,30,30,attack,normal
205665,82000,0,0,2153,,unknown,30,30,attack,normal
205679,73000,0,0,2144,,unknown,30,30,attack,normal
205691,3500000,0,0,2144,,unknown,31,31,attack,normal
205700,3500000,0,0,2160,,unknown,31,31,attack,normal
205690,2100000,0,0,2158,,unknown,31,31,attack,normal
205702,1800000,0,0,2148,,unknown,31,31,attack,normal
205688,1600000,0,0,2146,,unknown,31,31,attack,normal
205697,1500000,0,0,2141,,unknown,31,31,attack,normal
205699,1500000,0,0,2153,,unknown,31,31,attack,normal
205705,1100000,0,0,2149,,unknown,31,31,attack,normal
205707,1000000,0,0,2159,,unknown,31,31,attack,normal
205687,910000,36800,0,2151,,unknown,31,31,attack,normal
206194,0,0,0,5351,205687.0,unknown,31,31,attack,failed
205693,660000,0,0,2157,,unknown,31,31,attack,normal
205701,460000,0,0,2158,,unknown,31,31,attack,normal
205708,360000,0,0,2149,,unknown,31,31,attack,normal
205692,350000,0,0,2142,,unknown,31,31,attack,normal
205709,300000,0,0,2153,,unknown,31,31,attack,normal
205696,260000,0,0,2153,,unknown,31,31,attack,normal
205706,170000,0,0,2144,,unknown,31,31,attack,normal
205686,120000,0,0,2146,,unknown,31,31,attack,normal
205689,120000,0,0,2147,,unknown,31,31,attack,normal
205698,110000,0,0,2142,,unknown,31,31,attack,normal
205704,110000,0,0,2152,,unknown,31,31,attack,normal
205695,100000,0,0,2142,,unknown,31,31,attack,normal
205703,83000,0,0,2146,,unknown,31,31,attack,normal
205694,77000,0,0,2153,,unknown,31,31,attack,normal
205727,43000000,0,0,2148,,unknown,32,32,attack,normal
205731,30000000,0,0,2148,,unknown,32,32,attack,normal
205732,4500000,0,0,2147,,unknown,32,32,attack,normal
205725,3200000,181000,0,2155,,unknown,32,32,attack,normal
206195,0,0,0,5351,205725.0,unknown,32,32,attack,failed
205728,2500000,0,0,2154,,unknown,32,32,attack,normal
205718,2400000,0,0,2141,,unknown,32,32,attack,normal
205710,2100000,0,0,2144,,unknown,32,32,attack,normal
205719,2100000,0,0,2151,,unknown,32,32,attack,normal
205721,2000000,0,0,2148,,unknown,32,32,attack,normal
205717,1500000,0,0,2154,,unknown,32,32,attack,normal
205733,1500000,0,0,2159,,unknown,32,32,attack,normal
205714,420000,769000,0,2141,,unknown,32,32,attack,normal
205715,1100000,0,0,2141,,unknown,32,32,attack,normal
205713,460000,0,0,2142,,unknown,32,32,attack,normal
205720,460000,0,0,2153,,unknown,32,32,attack,normal
205729,260000,0,0,2143,,unknown,32,32,attack,normal
205712,150000,0,0,2142,,unknown,32,32,attack,normal
205722,150000,0,0,2144,,unknown,32,32,attack,normal
205723,150000,0,0,2149,,unknown,32,32,attack,normal
205730,87000,33100,0,2149,,unknown,32,32,attack,normal
205716,110000,0,0,2149,,unknown,32,32,attack,normal
205726,80000,0,0,2157,,unknown,32,32,attack,normal
205711,73000,0,0,2159,,unknown,32,32,attack,normal
205724,70000,0,0,2148,,unknown,32,32,attack,normal
205734,43000000,0,0,2142,,unknown,33,33,attack,normal
205745,4500000,0,0,2157,,unknown,33,33,attack,normal
205757,2600000,0,0,2155,,unknown,33,33,attack,normal
205741,2400000,0,0,2156,,unknown,33,33,attack,normal
205740,2300000,0,0,2141,,unknown,33,33,attack,normal
205735,2000000,0,0,2142,,unknown,33,33,attack,normal
205756,2000000,0,0,2157,,unknown,33,33,attack,normal
205749,1700000,0,0,2158,,unknown,33,33,attack,normal
205738,1400000,0,0,2158,,unknown,33,33,attack,normal
205736,1000000,0,0,2158,,unknown,33,33,attack,normal
205746,1000000,0,0,2154,,unknown,33,33,attack,normal
205748,1000000,0,0,2141,,unknown,33,33,attack,normal
205752,530000,75000,0,2153,,unknown,33,33,attack,normal
206196,0,0,0,5351,205752.0,unknown,33,33,attack,failed
205744,470000,0,0,2143,,unknown,33,33,attack,normal
205755,420000,0,0,2148,,unknown,33,33,attack,normal
205743,310000,0,0,2159,,unknown,33,33,attack,normal
205753,120000,121000,0,2146,,unknown,33,33,attack,normal
205747,220000,0,0,2143,,unknown,33,33,attack,normal
205750,120000,0,0,2147,,unknown,33,33,attack,normal
205751,120000,0,0,2150,,unknown,33,33,attack,normal
205754,84000,16400,0,2142,,unknown,33,33,attack,normal
205742,83000,0,0,2160,,unknown,33,33,attack,normal
205737,77000,0,0,2151,,unknown,33,33,attack,normal
205739,73000,0,0,2157,,unknown,33,33,attack,normal
205760,43000000,0,0,2154,,unknown,34,34,attack,normal
205772,6300000,0,0,2159,,unknown,34,34,attack,normal
205758,5000000,0,0,2142,,unknown,34,34,attack,normal
205773,4200000,0,0,2155,,unknown,34,34,attack,normal
205759,2400000,0,0,2155,,unknown,34,34,attack,normal
205764,2000000,0,0,2145,,unknown,34,34,attack,normal
205768,1800000,0,0,2146,,unknown,34,34,attack,normal
205778,1400000,0,0,2153,,unknown,34,34,attack,normal
205769,1200000,0,0,2143,,unknown,34,34,attack,normal
205771,1000000,0,0,2144,,unknown,34,34,attack,normal
205777,630000,0,0,2158,,unknown,34,34,attack,normal
205779,630000,0,0,2149,,unknown,34,34,attack,normal
205762,220000,0,0,2143,,unknown,34,34,attack,normal
205763,220000,0,0,2143,,unknown,34,34,attack,normal
205776,160000,0,0,2141,,unknown,34,34,attack,normal
205781,160000,0,0,2149,,unknown,34,34,attack,normal
205780,150000,3130,0,2155,,unknown,34,34,attack,normal
206197,0,0,0,5351,205780.0,unknown,34,34,attack,failed
205766,150000,0,0,2157,,unknown,34,34,attack,normal
205775,150000,0,0,2142,,unknown,34,34,attack,normal
205770,120000,0,0,2155,,unknown,34,34,attack,normal
205765,110000,0,0,2160,,unknown,34,34,attack,normal
205761,100000,0,0,2155,,unknown,34,34,attack,normal
205767,87000,0,0,2151,,unknown,34,34,attack,normal
205774,83000,0,0,2152,,unknown,34,34,attack,normal
205789,27000000,0,0,2160,,unknown,35,35,attack,normal
205805,19000000,0,0,2142,,unknown,35,35,attack,normal
205791,6100000,0,0,2157,,unknown,35,35,attack,normal
205798,6100000,0,0,2155,,unknown,35,35,attack,normal
205782,3500000,0,0,2146,,unknown,35,35,attack,normal
205792,3500000,0,0,2156,,unknown,35,35,attack,normal
205797,2600000,0,0,2153,,unknown,35,35,attack,normal
205786,2000000,0,0,2141,,unknown,35,35,attack,normal
205803,1400000,0,0,2146,,unknown,35,35,attack,normal
205785,1100000,0,0,2160,,unknown,35,35,attack,normal
205793,1000000,0,0,2146,,unknown,35,35,attack,normal
205788,970000,0,0,2153,,unknown,35,35,attack,normal
205783,670000,0,0,2141,,unknown,35,35,attack,normal
205804,670000,0,0,2158,,unknown,35,35,attack,normal
205787,460000,0,0,2148,,unknown,35,35,attack,normal
205800,370000,0,0,2157,,unknown,35,35,attack,normal
205790,310000,0,0,2155,,unknown,35,35,attack,normal
205802,240000,0,0,2151,,unknown,35,35,attack,normal
205784,170000,0,0,2150,,unknown,35,35,attack,normal
205796,170000,0,0,2154,,unknown,35,35,attack,normal
205801,170000,0,0,2150,,unknown,35,35,attack,normal
205794,160000,0,0,2154,,unknown,35,35,attack,normal
205795,160000,0,0,2159,,unknown,35,35,attack,normal
205799,110000,0,0,2146,,unknown,35,35,attack,normal
205806,43000000,0,0,2145,,unknown,36,36,attack,normal
205829,30000000,0,0,2148,,unknown,36,36,attack,normal
205817,3500000,0,0,2142,,unknown,36,36,attack,normal
205814,2600000,0,0,2141,,unknown,36,36,attack,normal
205809,2100000,0,0,2156,,unknown,36,36,attack,normal
205811,1900000,0,0,2142,,unknown,36,36,attack,normal
205816,1900000,0,0,2145,,unknown,36,36,attack,normal
205820,1700000,0,0,2155,,unknown,36,36,attack,normal
205823,1100000,0,0,2148,,unknown,36,36,attack,normal
205810,1000000,0,0,2142,,unknown,36,36,attack,normal
205812,1000000,0,0,2151,,unknown,36,36,attack,normal
205818,1000000,0,0,2150,,unknown,36,36,attack,normal
205825,1000000,0,0,2149,,unknown,36,36,attack,normal
205828,870000,0,0,2146,,unknown,36,36,attack,normal
205827,600000,0,0,2159,,unknown,36,36,attack,normal
205807,460000,0,0,2158,,unknown,36,36,attack,normal
205824,460000,0,0,2153,,unknown,36,36,attack,normal
205822,340000,0,0,2145,,unknown,36,36,attack,normal
205821,220000,0,0,2144,,unknown,36,36,attack,normal
205808,150000,0,0,2151,,unknown,36,36,attack,normal
205819,98000,0,0,2146,,unknown,36,36,attack,normal
205826,98000,0,0,2159,,unknown,36,36,attack,normal
205815,73000,12300,0,2159,,unknown,36,36,attack,normal
206198,0,0,0,5351,205815.0,unknown,36,36,attack,failed
205813,77000,0,0,2144,,unknown,36,36,attack,normal
205838,6100000,0,0,2150,,unknown,37,37,attack,normal
205852,6100000,0,0,2150,,unknown,37,37,attack,normal
205850,5000000,181000,0,2159,,unknown,37,37,attack,normal
206199,0,0,0,5351,205850.0,unknown,37,37,attack,failed
205840,4500000,0,0,2156,,unknown,37,37,attack,normal
205830,2600000,0,0,2143,,unknown,37,37,attack,normal
205847,1600000,30200,0,2143,,unknown,37,37,attack,normal
205842,1300000,0,0,2141,,unknown,37,37,attack,normal
205843,1300000,0,0,2154,,unknown,37,37,attack,normal
205831,1100000,0,0,2143,,unknown,37,37,attack,normal
205832,1000000,0,0,2157,,unknown,37,37,attack,normal
205844,970000,0,0,2141,,unknown,37,37,attack,normal
205845,600000,0,0,2146,,unknown,37,37,attack,normal
205839,220000,0,0,2144,,unknown,37,37,attack,normal
205849,190000,0,0,2152,,unknown,37,37,attack,normal
205834,170000,0,0,2145,,unknown,37,37,attack,normal
205836,170000,0,0,2145,,unknown,37,37,attack,normal
205851,150000,0,0,2146,,unknown,37,37,attack,normal
205841,100000,21800,0,2153,,unknown,37,37,attack,normal
205835,120000,0,0,2157,,unknown,37,37,attack,normal
205837,110000,0,0,2146,,unknown,37,37,attack,normal
205848,110000,0,0,2154,,unknown,37,37,attack,normal
205853,110000,0,0,2160,,unknown,37,37,attack,normal
205846,98000,0,0,2156,,unknown,37,37,attack,normal
205833,85000,0,0,2146,,unknown,37,37,attack,normal
205873,6300000,0,0,2142,,unknown,38,38,attack,normal
205870,5000000,0,0,2158,,unknown,38,38,attack,normal
205864,4500000,0,0,2148,,unknown,38,38,attack,normal
205872,1700000,0,0,2143,,unknown,38,38,attack,normal
205861,1600000,0,0,2156,,unknown,38,38,attack,normal
205863,1600000,0,0,2154,,unknown,38,38,attack,normal
205865,1400000,0,0,2150,,unknown,38,38,attack,normal
205866,1200000,32900,0,2158,,unknown,38,38,attack,normal
206200,0,0,0,5351,205866.0,unknown,38,38,attack,failed
205859,1000000,0,0,2149,,unknown,38,38,attack,normal
205876,650000,0,0,2157,,unknown,38,38,attack,normal
205856,600000,0,0,2146,,unknown,38,38,attack,normal
205855,460000,60700,0,2141,,unknown,38,38,attack,normal
205862,420000,0,0,2153,,unknown,38,38,attack,normal
205867,360000,0,0,2157,,unknown,38,38,attack,normal
205871,350000,0,0,2151,,unknown,38,38,attack,normal
205858,260000,0,0,2156,,unknown,38,38,attack,normal
205877,260000,0,0,2147,,unknown,38,38,attack,normal
205875,170000,0,0,2152,,unknown,38,38,attack,normal
205868,150000,0,0,2160,,unknown,38,38,attack,normal
205874,150000,0,0,2148,,unknown,38,38,attack,normal
205869,110000,0,0,2150,,unknown,38,38,attack,normal
205857,87000,0,0,2145,,unknown,38,38,attack,normal
205854,77000,0,0,2145,,unknown,38,38,attack,normal
205860,77000,0,0,2144,,unknown,38,38,attack,normal
205886,43000000,0,0,2159,,unknown,39,39,attack,normal
205894,6100000,0,0,2154,,unknown,39,39,attack,normal
205887,4200000,0,0,2157,,unknown,39,39,attack,normal
205892,1700000,0,0,2143,,unknown,39,39,attack,normal
205883,1100000,0,0,2156,,unknown,39,39,attack,normal
205898,650000,0,0,2159,,unknown,39,39,attack,normal
205889,260000,0,0,2143,,unknown,39,39,attack,normal
205878,240000,13800,0,2152,,unknown,39,39,attack,normal
206201,0,0,0,5351,205878.0,unknown,39,39,attack,failed
205891,220000,0,0,2148,,unknown,39,39,attack,normal
205899,220000,0,0,2156,,unknown,39,39,attack,normal
205880,170000,0,0,2144,,unknown,39,39,attack,normal
205900,170000,0,0,2156,,unknown,39,39,attack,normal
205897,160000,0,0,2156,,unknown,39,39,attack,normal
205881,150000,0,0,2147,,unknown,39,39,attack,normal
205885,130000,0,0,2156,,unknown,39,39,attack,normal
205879,120000,0,0,2143,,unknown,39,39,attack,normal
205893,120000,0,0,2153,,unknown,39,39,attack,normal
205895,120000,0,0,2147,,unknown,39,39,attack,normal
205884,110000,0,0,2153,,unknown,39,39,attack,normal
205901,98000,0,0,2144,,unknown,39,39,attack,normal
205890,83000,0,0,2149,,unknown,39,39,attack,normal
205882,80000,0,0,2153,,unknown,39,39,attack,normal
205888,77000,0,0,2152,,unknown,39,39,attack,normal
205896,73000,0,0,2148,,unknown,39,39,attack,normal
