transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168454,0,0,0,1754,168451.0,unknown,17,17,normal,failed
168451,43000391,13900,43000391,1748,168449.0,unknown,17,17,normal,b_attack
168452,0,0,0,1748,168449.0,unknown,17,17,normal,failed
168449,43000390,13900,43000390,1760,168447.0,unknown,17,17,normal,b_attack
168450,0,0,0,1760,168447.0,unknown,17,17,normal,failed
168447,43000389,13900,43000389,1756,168445.0,unknown,17,17,normal,b_attack
168448,0,0,0,1756,168445.0,unknown,17,17,normal,failed
168445,43000388,13900,43000388,1752,168443.0,unknown,17,17,normal,b_attack
168446,0,0,0,1752,168443.0,unknown,17,17,normal,failed
168443,43000387,13900,43000387,1746,168441.0,unknown,17,17,normal,b_attack
168444,0,0,0,1746,168441.0,unknown,17,17,normal,failed
168441,43000386,13900,43000386,1748,168439.0,unknown,17,17,normal,b_attack
168442,0,0,0,1748,168439.0,unknown,17,17,normal,failed
168439,43000385,13900,43000385,1742,168437.0,unknown,17,17,normal,b_attack
168440,0,0,0,1742,168437.0,unknown,17,17,normal,failed
168437,43000384,13900,43000384,1758,168435.0,unknown,17,17,normal,b_attack
168438,0,0,0,1758,168435.0,unknown,17,17,normal,failed
168435,43000383,13900,43000383,1749,168433.0,unknown,17,17,normal,b_attack
168436,0,0,0,1749,168433.0,unknown,17,17,normal,failed
168433,0,0,0,1744,168431.0,unknown,17,17,normal,failed
168434,0,0,0,1744,168431.0,unknown,17,17,normal,failed
168527,43000429,13900,43000429,1759,168525.0,unknown,18,18,attack,b_attack
170081,0,0,0,4360,168527.0,unknown,18,18,attack,failed
168528,0,0,0,1759,168525.0,unknown,18,18,attack,failed
168525,43000428,13900,43000428,1754,168523.0,unknown,18,18,attack,b_attack
168526,0,0,0,1754,168523.0,unknown,18,18,attack,failed
168523,43000427,13900,43000427,1751,168521.0,unknown,18,18,attack,b_attack
168524,0,0,0,1751,168521.0,unknown,18,18,attack,failed
168521,43000426,13900,43000426,1758,168519.0,unknown,18,18,attack,b_attack
168522,0,0,0,1758,168519.0,unknown,18,18,attack,failed
168519,43000425,13900,43000425,1759,168517.0,unknown,18,18,attack,b_attack
168520,0,0,0,1759,168517.0,unknown,18,18,attack,failed
168517,43000424,13900,43000424,1757,168515.0,unknown,18,18,attack,b_attack
168518,0,0,0,1757,168515.0,unknown,18,18,attack,failed
168515,43000423,13900,43000423,1759,168513.0,unknown,18,18,attack,b_attack
168516,0,0,0,1759,168513.0,unknown,18,18,attack,failed
168513,43000422,13900,43000422,1751,168511.0,unknown,18,18,attack,b_attack
168514,0,0,0,1751,168511.0,unknown,18,18,attack,failed
168511,43000421,13900,43000421,1753,168509.0,unknown,18,18,attack,b_attack
168512,0,0,0,1753,168509.0,unknown,18,18,attack,failed
168509,43000420,13900,43000420,1753,168507.0,unknown,18,18,attack,b_attack
168510,0,0,0,1753,168507.0,unknown,18,18,attack,failed
168507,43000419,13900,43000419,1753,168505.0,unknown,18,18,attack,b_attack
168508,0,0,0,1753,168505.0,unknown,18,18,attack,failed
168505,43000418,13900,43000418,1757,168503.0,unknown,18,18,attack,b_attack
168506,0,0,0,1757,168503.0,unknown,18,18,attack,failed
168503,43000417,13900,43000417,1752,168501.0,unknown,18,18,attack,b_attack
168504,0,0,0,1752,168501.0,unknown,18,18,attack,failed
168501,43000416,13900,43000416,1751,168499.0,unknown,18,18,attack,b_attack
168502,0,0,0,1751,168499.0,unknown,18,18,attack,failed
168499,43000415,13900,43000415,1757,168497.0,unknown,18,18,attack,b_attack
168500,0,0,0,1757,168497.0,unknown,18,18,attack,failed
168497,43000414,13900,43000414,1751,168495.0,unknown,18,18,attack,b_attack
168498,0,0,0,1751,168495.0,unknown,18,18,attack,failed
168495,43000413,13900,43000413,1760,168493.0,unknown,18,18,attack,b_attack
168496,0,0,0,1760,168493.0,unknown,18,18,attack,failed
168493,43000412,13900,43000412,1748,168491.0,unknown,18,18,attack,b_attack
168494,0,0,0,1748,168491.0,unknown,18,18,attack,failed
168491,43000411,13900,43000411,1760,168489.0,unknown,18,18,attack,b_attack
168492,0,0,0,1760,168489.0,unknown,18,18,attack,failed
168489,43000410,13900,43000410,1758,168487.0,unknown,18,18,attack,b_attack
168490,0,0,0,1758,168487.0,unknown,18,18,attack,failed
168487,43000409,13900,43000409,1754,168485.0,unknown,18,18,attack,b_attack
168488,0,0,0,1754,168485.0,unknown,18,18,attack,failed
168485,43000408,13900,43000408,1746,168483.0,unknown,18,18,attack,b_attack
168486,0,0,0,1746,168483.0,unknown,18,18,attack,failed
168483,43000407,13900,43000407,1758,168481.0,unknown,18,18,attack,b_attack
168484,0,0,0,1758,168481.0,unknown,18,18,attack,failed
168481,43000406,13900,43000406,1745,168479.0,unknown,18,18,attack,b_attack
168482,0,0,0,1745,168479.0,unknown,18,18,attack,failed
168575,43000453,13900,43000453,1760,168573.0,unknown,19,19,attack,b_attack
170082,0,0,0,4359,168575.0,unknown,19,19,attack,failed
168576,0,0,0,1760,168573.0,unknown,19,19,attack,failed
168573,43000452,13900,43000452,1746,168571.0,unknown,19,19,attack,b_attack
168574,0,0,0,1746,168571.0,unknown,19,19,attack,failed
168571,43000451,13900,43000451,1744,168569.0,unknown,19,19,attack,b_attack
168572,0,0,0,1744,168569.0,unknown,19,19,attack,failed
168569,43000450,13900,43000450,1752,168567.0,unknown,19,19,attack,b_attack
168570,0,0,0,1752,168567.0,unknown,19,19,attack,failed
168567,43000449,13900,43000449,1759,168565.0,unknown,19,19,attack,b_attack
168568,0,0,0,1759,168565.0,unknown,19,19,attack,failed
168565,43000448,13900,43000448,1751,168563.0,unknown,19,19,attack,b_attack
168566,0,0,0,1751,168563.0,unknown,19,19,attack,failed
168563,43000447,13900,43000447,1756,168561.0,unknown,19,19,attack,b_attack
168564,0,0,0,1756,168561.0,unknown,19,19,attack,failed
168561,43000446,13900,43000446,1751,168559.0,unknown,19,19,attack,b_attack
168562,0,0,0,1751,168559.0,unknown,19,19,attack,failed
168559,43000445,13900,43000445,1750,168557.0,unknown,19,19,attack,b_attack
168560,0,0,0,1750,168557.0,unknown,19,19,attack,failed
168557,43000444,13900,43000444,1746,168555.0,unknown,19,19,attack,b_attack
168558,0,0,0,1746,168555.0,unknown,19,19,attack,failed
168555,43000443,13900,43000443,1753,168553.0,unknown,19,19,attack,b_attack
168556,0,0,0,1753,168553.0,unknown,19,19,attack,failed
168553,43000442,13900,43000442,1753,168551.0,unknown,19,19,attack,b_attack
168554,0,0,0,1753,168551.0,unknown,19,19,attack,failed
168551,43000441,13900,43000441,1745,168549.0,unknown,19,19,attack,b_attack
168552,0,0,0,1745,168549.0,unknown,19,19,attack,failed
168549,43000440,13900,43000440,1754,168547.0,unknown,19,19,attack,b_attack
168550,0,0,0,1754,168547.0,unknown,19,19,attack,failed
168547,43000439,13900,43000439,1741,168545.0,unknown,19,19,attack,b_attack
168548,0,0,0,1741,168545.0,unknown,19,19,attack,failed
168545,43000438,13900,43000438,1744,168543.0,unknown,19,19,attack,b_attack
168546,0,0,0,1744,168543.0,unknown,19,19,attack,failed
168543,43000437,13900,43000437,1745,168541.0,unknown,19,19,attack,b_attack
168544,0,0,0,1745,168541.0,unknown,19,19,attack,failed
168541,43000436,13900,43000436,1753,168539.0,unknown,19,19,attack,b_attack
168542,0,0,0,1753,168539.0,unknown,19,19,attack,failed
168539,43000435,13900,43000435,1755,168537.0,unknown,19,19,attack,b_attack
168540,0,0,0,1755,168537.0,unknown,19,19,attack,failed
168537,43000434,13900,43000434,1749,168535.0,unknown,19,19,attack,b_attack
168538,0,0,0,1749,168535.0,unknown,19,19,attack,failed
168535,43000433,13900,43000433,1759,168533.0,unknown,19,19,attack,b_attack
168536,0,0,0,1759,168533.0,unknown,19,19,attack,failed
168533,43000432,13900,43000432,1759,168531.0,unknown,19,19,attack,b_attack
168534,0,0,0,1759,168531.0,unknown,19,19,attack,failed
168531,43000431,13900,43000431,1756,168529.0,unknown,19,19,attack,b_attack
168532,0,0,0,1756,168529.0,unknown,19,19,attack,failed
168529,0,0,0,1747,168527.0,unknown,19,19,attack,failed
168530,0,0,0,1747,168527.0,unknown,19,19,attack,failed
168623,43000477,13900,43000477,1749,168621.0,unknown,20,20,attack,b_attack
170083,0,0,0,4372,168623.0,unknown,20,20,attack,failed
168624,0,0,0,1749,168621.0,unknown,20,20,attack,failed
168621,43000476,13900,43000476,1752,168619.0,unknown,20,20,attack,b_attack
168622,0,0,0,1752,168619.0,unknown,20,20,attack,failed
168619,43000475,13900,43000475,1741,168617.0,unknown,20,20,attack,b_attack
168620,0,0,0,1741,168617.0,unknown,20,20,attack,failed
168617,43000474,13900,43000474,1753,168615.0,unknown,20,20,attack,b_attack
168618,0,0,0,1753,168615.0,unknown,20,20,attack,failed
168615,43000473,13900,43000473,1752,168613.0,unknown,20,20,attack,b_attack
168616,0,0,0,1752,168613.0,unknown,20,20,attack,failed
168613,43000472,13900,43000472,1746,168611.0,unknown,20,20,attack,b_attack
168614,0,0,0,1746,168611.0,unknown,20,20,attack,failed
168611,43000471,13900,43000471,1745,168609.0,unknown,20,20,attack,b_attack
168612,0,0,0,1745,168609.0,unknown,20,20,attack,failed
168609,43000470,13900,43000470,1755,168607.0,unknown,20,20,attack,b_attack
168610,0,0,0,1755,168607.0,unknown,20,20,attack,failed
168607,43000469,13900,43000469,1760,168605.0,unknown,20,20,attack,b_attack
168608,0,0,0,1760,168605.0,unknown,20,20,attack,failed
168605,43000468,13900,43000468,1741,168603.0,unknown,20,20,attack,b_attack
168606,0,0,0,1741,168603.0,unknown,20,20,attack,failed
168603,43000467,13900,43000467,1747,168601.0,unknown,20,20,attack,b_attack
168604,0,0,0,1747,168601.0,unknown,20,20,attack,failed
168601,43000466,13900,43000466,1747,168599.0,unknown,20,20,attack,b_attack
168602,0,0,0,1747,168599.0,unknown,20,20,attack,failed
168599,43000465,13900,43000465,1749,168597.0,unknown,20,20,attack,b_attack
168600,0,0,0,1749,168597.0,unknown,20,20,attack,failed
168597,43000464,13900,43000464,1750,168595.0,unknown,20,20,attack,b_attack
168598,0,0,0,1750,168595.0,unknown,20,20,attack,failed
168595,43000463,13900,43000463,1746,168593.0,unknown,20,20,attack,b_attack
168596,0,0,0,1746,168593.0,unknown,20,20,attack,failed
168593,43000462,13900,43000462,1751,168591.0,unknown,20,20,attack,b_attack
168594,0,0,0,1751,168591.0,unknown,20,20,attack,failed
168591,43000461,13900,43000461,1756,168589.0,unknown,20,20,attack,b_attack
168592,0,0,0,1756,168589.0,unknown,20,20,attack,failed
168589,43000460,13900,43000460,1746,168587.0,unknown,20,20,attack,b_attack
168590,0,0,0,1746,168587.0,unknown,20,20,attack,failed
168587,43000459,13900,43000459,1754,168585.0,unknown,20,20,attack,b_attack
168588,0,0,0,1754,168585.0,unknown,20,20,attack,failed
168585,43000458,13900,43000458,1750,168583.0,unknown,20,20,attack,b_attack
168586,0,0,0,1750,168583.0,unknown,20,20,attack,failed
168583,43000457,13900,43000457,1755,168581.0,unknown,20,20,attack,b_attack
168584,0,0,0,1755,168581.0,unknown,20,20,attack,failed
168581,43000456,13900,43000456,1756,168579.0,unknown,20,20,attack,b_attack
168582,0,0,0,1756,168579.0,unknown,20,20,attack,failed
168579,43000455,13900,43000455,1745,168577.0,unknown,20,20,attack,b_attack
168580,0,0,0,1745,168577.0,unknown,20,20,attack,failed
168577,0,0,0,1753,168575.0,unknown,20,20,attack,failed
168578,0,0,0,1753,168575.0,unknown,20,20,attack,failed
168671,43000501,13900,43000501,1754,168669.0,unknown,21,21,attack,b_attack
170084,0,0,0,4379,168671.0,unknown,21,21,attack,failed
168672,0,0,0,1754,168669.0,unknown,21,21,attack,failed
168669,43000500,13900,43000500,1749,168667.0,unknown,21,21,attack,b_attack
168670,0,0,0,1749,168667.0,unknown,21,21,attack,failed
168667,43000499,13900,43000499,1755,168665.0,unknown,21,21,attack,b_attack
168668,0,0,0,1755,168665.0,unknown,21,21,attack,failed
168665,43000498,13900,43000498,1754,168663.0,unknown,21,21,attack,b_attack
168666,0,0,0,1754,168663.0,unknown,21,21,attack,failed
168663,43000497,13900,43000497,1757,168661.0,unknown,21,21,attack,b_attack
168664,0,0,0,1757,168661.0,unknown,21,21,attack,failed
168661,43000496,13900,43000496,1742,168659.0,unknown,21,21,attack,b_attack
168662,0,0,0,1742,168659.0,unknown,21,21,attack,failed
168659,43000495,13900,43000495,1752,168657.0,unknown,21,21,attack,b_attack
168660,0,0,0,1752,168657.0,unknown,21,21,attack,failed
168657,43000494,13900,43000494,1756,168655.0,unknown,21,21,attack,b_attack
168658,0,0,0,1756,168655.0,unknown,21,21,attack,failed
168655,43000493,13900,43000493,1754,168653.0,unknown,21,21,attack,b_attack
168656,0,0,0,1754,168653.0,unknown,21,21,attack,failed
168653,43000492,13900,43000492,1741,168651.0,unknown,21,21,attack,b_attack
168654,0,0,0,1741,168651.0,unknown,21,21,attack,failed
168651,43000491,13900,43000491,1744,168649.0,unknown,21,21,attack,b_attack
168652,0,0,0,1744,168649.0,unknown,21,21,attack,failed
168649,43000490,13900,43000490,1744,168647.0,unknown,21,21,attack,b_attack
168650,0,0,0,1744,168647.0,unknown,21,21,attack,failed
168647,43000489,13900,43000489,1758,168645.0,unknown,21,21,attack,b_attack
168648,0,0,0,1758,168645.0,unknown,21,21,attack,failed
168645,43000488,13900,43000488,1755,168643.0,unknown,21,21,attack,b_attack
168646,0,0,0,1755,168643.0,unknown,21,21,attack,failed
168643,43000487,13900,43000487,1757,168641.0,unknown,21,21,attack,b_attack
168644,0,0,0,1757,168641.0,unknown,21,21,attack,failed
168641,43000486,13900,43000486,1743,168639.0,unknown,21,21,attack,b_attack
168642,0,0,0,1743,168639.0,unknown,21,21,attack,failed
168639,43000485,13900,43000485,1753,168637.0,unknown,21,21,attack,b_attack
168640,0,0,0,1753,168637.0,unknown,21,21,attack,failed
168637,43000484,13900,43000484,1745,168635.0,unknown,21,21,attack,b_attack
168638,0,0,0,1745,168635.0,unknown,21,21,attack,failed
168635,43000483,13900,43000483,1756,168633.0,unknown,21,21,attack,b_attack
168636,0,0,0,1756,168633.0,unknown,21,21,attack,failed
168633,43000482,13900,43000482,1747,168631.0,unknown,21,21,attack,b_attack
168634,0,0,0,1747,168631.0,unknown,21,21,attack,failed
168631,43000481,13900,43000481,1748,168629.0,unknown,21,21,attack,b_attack
168632,0,0,0,1748,168629.0,unknown,21,21,attack,failed
168629,43000480,13900,43000480,1750,168627.0,unknown,21,21,attack,b_attack
168630,0,0,0,1750,168627.0,unknown,21,21,attack,failed
168627,43000479,13900,43000479,1745,168625.0,unknown,21,21,attack,b_attack
168628,0,0,0,1745,168625.0,unknown,21,21,attack,failed
168625,0,0,0,1759,168623.0,unknown,21,21,attack,failed
168626,0,0,0,1759,168623.0,unknown,21,21,attack,failed
168719,43000525,13900,43000525,1741,168717.0,unknown,22,22,attack,b_attack
170085,0,0,0,4353,168719.0,unknown,22,22,attack,failed
168720,0,0,0,1741,168717.0,unknown,22,22,attack,failed
168717,43000524,13900,43000524,1746,168715.0,unknown,22,22,attack,b_attack
168718,0,0,0,1746,168715.0,unknown,22,22,attack,failed
168715,43000523,13900,43000523,1760,168713.0,unknown,22,22,attack,b_attack
168716,0,0,0,1760,168713.0,unknown,22,22,attack,failed
168713,43000522,13900,43000522,1760,168711.0,unknown,22,22,attack,b_attack
168714,0,0,0,1760,168711.0,unknown,22,22,attack,failed
168711,43000521,13900,43000521,1755,168709.0,unknown,22,22,attack,b_attack
168712,0,0,0,1755,168709.0,unknown,22,22,attack,failed
168709,43000520,13900,43000520,1753,168707.0,unknown,22,22,attack,b_attack
168710,0,0,0,1753,168707.0,unknown,22,22,attack,failed
168707,43000519,13900,43000519,1760,168705.0,unknown,22,22,attack,b_attack
168708,0,0,0,1760,168705.0,unknown,22,22,attack,failed
168705,43000518,13900,43000518,1754,168703.0,unknown,22,22,attack,b_attack
168706,0,0,0,1754,168703.0,unknown,22,22,attack,failed
168703,43000517,13900,43000517,1747,168701.0,unknown,22,22,attack,b_attack
168704,0,0,0,1747,168701.0,unknown,22,22,attack,failed
168701,43000516,13900,43000516,1741,168699.0,unknown,22,22,attack,b_attack
168702,0,0,0,1741,168699.0,unknown,22,22,attack,failed
168699,43000515,13900,43000515,1743,168697.0,unknown,22,22,attack,b_attack
168700,0,0,0,1743,168697.0,unknown,22,22,attack,failed
168697,43000514,13900,43000514,1742,168695.0,unknown,22,22,attack,b_attack
168698,0,0,0,1742,168695.0,unknown,22,22,attack,failed
168695,43000513,13900,43000513,1745,168693.0,unknown,22,22,attack,b_attack
168696,0,0,0,1745,168693.0,unknown,22,22,attack,failed
168693,43000512,13900,43000512,1760,168691.0,unknown,22,22,attack,b_attack
168694,0,0,0,1760,168691.0,unknown,22,22,attack,failed
168691,43000511,13900,43000511,1758,168689.0,unknown,22,22,attack,b_attack
168692,0,0,0,1758,168689.0,unknown,22,22,attack,failed
168689,43000510,13900,43000510,1752,168687.0,unknown,22,22,attack,b_attack
168690,0,0,0,1752,168687.0,unknown,22,22,attack,failed
168687,43000509,13900,43000509,1744,168685.0,unknown,22,22,attack,b_attack
168688,0,0,0,1744,168685.0,unknown,22,22,attack,failed
168685,43000508,13900,43000508,1741,168683.0,unknown,22,22,attack,b_attack
168686,0,0,0,1741,168683.0,unknown,22,22,attack,failed
168683,43000507,13900,43000507,1755,168681.0,unknown,22,22,attack,b_attack
168684,0,0,0,1755,168681.0,unknown,22,22,attack,failed
168681,43000506,13900,43000506,1759,168679.0,unknown,22,22,attack,b_attack
168682,0,0,0,1759,168679.0,unknown,22,22,attack,failed
168679,43000505,13900,43000505,1756,168677.0,unknown,22,22,attack,b_attack
168680,0,0,0,1756,168677.0,unknown,22,22,attack,failed
168677,43000504,13900,43000504,1748,168675.0,unknown,22,22,attack,b_attack
168678,0,0,0,1748,168675.0,unknown,22,22,attack,failed
168675,43000503,13900,43000503,1751,168673.0,unknown,22,22,attack,b_attack
168676,0,0,0,1751,168673.0,unknown,22,22,attack,failed
168673,0,0,0,1747,168671.0,unknown,22,22,attack,failed
168674,0,0,0,1747,168671.0,unknown,22,22,attack,failed
168767,43000549,13900,43000549,1743,168765.0,unknown,23,23,attack,b_attack
170086,0,0,0,4360,168767.0,unknown,23,23,attack,failed
168768,0,0,0,1743,168765.0,unknown,23,23,attack,failed
168765,43000548,13900,43000548,1756,168763.0,unknown,23,23,attack,b_attack
168766,0,0,0,1756,168763.0,unknown,23,23,attack,failed
168763,43000547,13900,43000547,1742,168761.0,unknown,23,23,attack,b_attack
168764,0,0,0,1742,168761.0,unknown,23,23,attack,failed
168761,43000546,13900,43000546,1760,168759.0,unknown,23,23,attack,b_attack
168762,0,0,0,1760,168759.0,unknown,23,23,attack,failed
168759,43000545,13900,43000545,1743,168757.0,unknown,23,23,attack,b_attack
168760,0,0,0,1743,168757.0,unknown,23,23,attack,failed
168757,43000544,13900,43000544,1745,168755.0,unknown,23,23,attack,b_attack
168758,0,0,0,1745,168755.0,unknown,23,23,attack,failed
168755,43000543,13900,43000543,1750,168753.0,unknown,23,23,attack,b_attack
168756,0,0,0,1750,168753.0,unknown,23,23,attack,failed
168753,43000542,13900,43000542,1749,168751.0,unknown,23,23,attack,b_attack
168754,0,0,0,1749,168751.0,unknown,23,23,attack,failed
168751,43000541,13900,43000541,1743,168749.0,unknown,23,23,attack,b_attack
168752,0,0,0,1743,168749.0,unknown,23,23,attack,failed
168749,43000540,13900,43000540,1756,168747.0,unknown,23,23,attack,b_attack
168750,0,0,0,1756,168747.0,unknown,23,23,attack,failed
168747,43000539,13900,43000539,1751,168745.0,unknown,23,23,attack,b_attack
168748,0,0,0,1751,168745.0,unknown,23,23,attack,failed
168745,43000538,13900,43000538,1755,168743.0,unknown,23,23,attack,b_attack
168746,0,0,0,1755,168743.0,unknown,23,23,attack,failed
168743,43000537,13900,43000537,1746,168741.0,unknown,23,23,attack,b_attack
168744,0,0,0,1746,168741.0,unknown,23,23,attack,failed
168741,43000536,13900,43000536,1742,168739.0,unknown,23,23,attack,b_attack
168742,0,0,0,1742,168739.0,unknown,23,23,attack,failed
168739,43000535,13900,43000535,1750,168737.0,unknown,23,23,attack,b_attack
168740,0,0,0,1750,168737.0,unknown,23,23,attack,failed
168737,43000534,13900,43000534,1742,168735.0,unknown,23,23,attack,b_attack
168738,0,0,0,1742,168735.0,unknown,23,23,attack,failed
168735,43000533,13900,43000533,1756,168733.0,unknown,23,23,attack,b_attack
168736,0,0,0,1756,168733.0,unknown,23,23,attack,failed
168733,43000532,13900,43000532,1750,168731.0,unknown,23,23,attack,b_attack
168734,0,0,0,1750,168731.0,unknown,23,23,attack,failed
168731,43000531,13900,43000531,1744,168729.0,unknown,23,23,attack,b_attack
168732,0,0,0,1744,168729.0,unknown,23,23,attack,failed
168729,43000530,13900,43000530,1760,168727.0,unknown,23,23,attack,b_attack
168730,0,0,0,1760,168727.0,unknown,23,23,attack,failed
168727,43000529,13900,43000529,1746,168725.0,unknown,23,23,attack,b_attack
168728,0,0,0,1746,168725.0,unknown,23,23,attack,failed
168725,43000528,13900,43000528,1749,168723.0,unknown,23,23,attack,b_attack
168726,0,0,0,1749,168723.0,unknown,23,23,attack,failed
168723,43000527,13900,43000527,1755,168721.0,unknown,23,23,attack,b_attack
168724,0,0,0,1755,168721.0,unknown,23,23,attack,failed
168721,0,0,0,1745,168719.0,unknown,23,23,attack,failed
168722,0,0,0,1745,168719.0,unknown,23,23,attack,failed
168815,43000573,13900,43000573,1757,168813.0,unknown,24,24,attack,b_attack
170087,0,0,0,4382,168815.0,unknown,24,24,attack,failed
168816,0,0,0,1757,168813.0,unknown,24,24,attack,failed
168813,43000572,13900,43000572,1742,168811.0,unknown,24,24,attack,b_attack
168814,0,0,0,1742,168811.0,unknown,24,24,attack,failed
168811,43000571,13900,43000571,1748,168809.0,unknown,24,24,attack,b_attack
168812,0,0,0,1748,168809.0,unknown,24,24,attack,failed
168809,43000570,13900,43000570,1746,168807.0,unknown,24,24,attack,b_attack
168810,0,0,0,1746,168807.0,unknown,24,24,attack,failed
168807,43000569,13900,43000569,1745,168805.0,unknown,24,24,attack,b_attack
168808,0,0,0,1745,168805.0,unknown,24,24,attack,failed
168805,43000568,13900,43000568,1755,168803.0,unknown,24,24,attack,b_attack
168806,0,0,0,1755,168803.0,unknown,24,24,attack,failed
168803,43000567,13900,43000567,1753,168801.0,unknown,24,24,attack,b_attack
168804,0,0,0,1753,168801.0,unknown,24,24,attack,failed
168801,43000566,13900,43000566,1742,168799.0,unknown,24,24,attack,b_attack
168802,0,0,0,1742,168799.0,unknown,24,24,attack,failed
168799,43000565,13900,43000565,1753,168797.0,unknown,24,24,attack,b_attack
168800,0,0,0,1753,168797.0,unknown,24,24,attack,failed
168797,43000564,13900,43000564,1751,168795.0,unknown,24,24,attack,b_attack
168798,0,0,0,1751,168795.0,unknown,24,24,attack,failed
168795,43000563,13900,43000563,1758,168793.0,unknown,24,24,attack,b_attack
168796,0,0,0,1758,168793.0,unknown,24,24,attack,failed
168793,43000562,13900,43000562,1757,168791.0,unknown,24,24,attack,b_attack
168794,0,0,0,1757,168791.0,unknown,24,24,attack,failed
168791,43000561,13900,43000561,1746,168789.0,unknown,24,24,attack,b_attack
168792,0,0,0,1746,168789.0,unknown,24,24,attack,failed
168789,43000560,13900,43000560,1742,168787.0,unknown,24,24,attack,b_attack
168790,0,0,0,1742,168787.0,unknown,24,24,attack,failed
168787,43000559,13900,43000559,1757,168785.0,unknown,24,24,attack,b_attack
168788,0,0,0,1757,168785.0,unknown,24,24,attack,failed
168785,43000558,13900,43000558,1754,168783.0,unknown,24,24,attack,b_attack
168786,0,0,0,1754,168783.0,unknown,24,24,attack,failed
168783,43000557,13900,43000557,1747,168781.0,unknown,24,24,attack,b_attack
168784,0,0,0,1747,168781.0,unknown,24,24,attack,failed
168781,43000556,13900,43000556,1757,168779.0,unknown,24,24,attack,b_attack
168782,0,0,0,1757,168779.0,unknown,24,24,attack,failed
168779,43000555,13900,43000555,1749,168777.0,unknown,24,24,attack,b_attack
168780,0,0,0,1749,168777.0,unknown,24,24,attack,failed
168777,43000554,13900,43000554,1749,168775.0,unknown,24,24,attack,b_attack
168778,0,0,0,1749,168775.0,unknown,24,24,attack,failed
168775,43000553,13900,43000553,1751,168773.0,unknown,24,24,attack,b_attack
168776,0,0,0,1751,168773.0,unknown,24,24,attack,failed
168773,43000552,13900,43000552,1742,168771.0,unknown,24,24,attack,b_attack
168774,0,0,0,1742,168771.0,unknown,24,24,attack,failed
168771,43000551,13900,43000551,1754,168769.0,unknown,24,24,attack,b_attack
168772,0,0,0,1754,168769.0,unknown,24,24,attack,failed
168769,0,0,0,1755,168767.0,unknown,24,24,attack,failed
168770,0,0,0,1755,168767.0,unknown,24,24,attack,failed
168863,43000597,13900,43000597,1741,168861.0,unknown,25,25,attack,b_attack
170088,0,0,0,4361,168863.0,unknown,25,25,attack,failed
168864,0,0,0,1741,168861.0,unknown,25,25,attack,failed
168861,43000596,13900,43000596,1741,168859.0,unknown,25,25,attack,b_attack
168862,0,0,0,1741,168859.0,unknown,25,25,attack,failed
168859,43000595,13900,43000595,1743,168857.0,unknown,25,25,attack,b_attack
168860,0,0,0,1743,168857.0,unknown,25,25,attack,failed
168857,43000594,13900,43000594,1754,168855.0,unknown,25,25,attack,b_attack
168858,0,0,0,1754,168855.0,unknown,25,25,attack,failed
168855,43000593,13900,43000593,1743,168853.0,unknown,25,25,attack,b_attack
168856,0,0,0,1743,168853.0,unknown,25,25,attack,failed
168853,43000592,13900,43000592,1742,168851.0,unknown,25,25,attack,b_attack
168854,0,0,0,1742,168851.0,unknown,25,25,attack,failed
168851,43000591,13900,43000591,1754,168849.0,unknown,25,25,attack,b_attack
168852,0,0,0,1754,168849.0,unknown,25,25,attack,failed
168849,43000590,13900,43000590,1752,168847.0,unknown,25,25,attack,b_attack
168850,0,0,0,1752,168847.0,unknown,25,25,attack,failed
168847,43000589,13900,43000589,1750,168845.0,unknown,25,25,attack,b_attack
168848,0,0,0,1750,168845.0,unknown,25,25,attack,failed
168845,43000588,13900,43000588,1749,168843.0,unknown,25,25,attack,b_attack
168846,0,0,0,1749,168843.0,unknown,25,25,attack,failed
168843,43000587,13900,43000587,1756,168841.0,unknown,25,25,attack,b_attack
168844,0,0,0,1756,168841.0,unknown,25,25,attack,failed
168841,43000586,13900,43000586,1742,168839.0,unknown,25,25,attack,b_attack
168842,0,0,0,1742,168839.0,unknown,25,25,attack,failed
168839,43000585,13900,43000585,1746,168837.0,unknown,25,25,attack,b_attack
168840,0,0,0,1746,168837.0,unknown,25,25,attack,failed
168837,43000584,13900,43000584,1743,168835.0,unknown,25,25,attack,b_attack
168838,0,0,0,1743,168835.0,unknown,25,25,attack,failed
168835,43000583,13900,43000583,1749,168833.0,unknown,25,25,attack,b_attack
168836,0,0,0,1749,168833.0,unknown,25,25,attack,failed
168833,43000582,13900,43000582,1750,168831.0,unknown,25,25,attack,b_attack
168834,0,0,0,1750,168831.0,unknown,25,25,attack,failed
168831,43000581,13900,43000581,1752,168829.0,unknown,25,25,attack,b_attack
168832,0,0,0,1752,168829.0,unknown,25,25,attack,failed
168829,43000580,13900,43000580,1753,168827.0,unknown,25,25,attack,b_attack
168830,0,0,0,1753,168827.0,unknown,25,25,attack,failed
168827,43000579,13900,43000579,1758,168825.0,unknown,25,25,attack,b_attack
168828,0,0,0,1758,168825.0,unknown,25,25,attack,failed
168825,43000578,13900,43000578,1747,168823.0,unknown,25,25,attack,b_attack
168826,0,0,0,1747,168823.0,unknown,25,25,attack,failed
168823,43000577,13900,43000577,1742,168821.0,unknown,25,25,attack,b_attack
