transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
407824,43000000,0,0,106,,unknown,20,20,attack,normal
407850,43000000,0,0,102,,unknown,20,20,attack,normal
453849,0,0,0,256,407762.0,unknown,20,20,attack,b_attack
407762,30000000,66100,0,104,,unknown,20,20,attack,normal
407372,30000000,0,0,104,,unknown,20,20,attack,normal
408092,30000000,0,0,104,,unknown,20,20,attack,normal
408246,30000000,0,0,108,,unknown,20,20,attack,normal
453850,0,0,0,256,407527.0,unknown,20,20,attack,b_attack
407527,27000000,47700,0,109,,unknown,20,20,attack,normal
453851,0,0,0,256,408426.0,unknown,20,20,attack,b_attack
408426,27000000,35600,0,108,,unknown,20,20,attack,normal
453852,0,0,0,256,408547.0,unknown,20,20,attack,b_attack
408547,27000000,21800,0,109,,unknown,20,20,attack,normal
404970,27000000,0,0,102,,unknown,20,18,attack,normal
407399,27000000,0,0,101,,unknown,20,20,attack,normal
408214,27000000,0,0,106,,unknown,20,20,attack,normal
453853,0,0,0,256,408541.0,unknown,20,20,attack,b_attack
408541,19000000,959000,0,103,,unknown,20,20,attack,normal
453854,0,0,0,256,407734.0,unknown,20,20,attack,b_attack
407734,600000,17700000,0,106,,unknown,20,20,attack,normal
453855,0,0,0,256,408484.0,unknown,20,20,attack,b_attack
408484,220000,17700000,0,106,,unknown,20,20,attack,normal
453856,0,0,0,256,408003.0,unknown,20,20,attack,b_attack
408003,6300000,215000,0,105,,unknown,20,20,attack,normal
453857,0,0,0,256,406353.0,unknown,20,20,attack,b_attack
406353,2100000,4320000,0,105,,unknown,20,19,attack,normal
453858,0,0,0,256,402209.0,unknown,20,20,attack,b_attack
402209,6300000,100000,0,101,,unknown,20,16,attack,normal
453859,0,0,0,256,407283.0,unknown,20,20,attack,b_attack
407283,2000000,4320000,0,105,,unknown,20,20,attack,normal
405605,6300000,0,0,107,,unknown,20,18,attack,normal
407100,6300000,0,0,102,,unknown,20,19,attack,normal
407558,6300000,0,0,110,,unknown,20,20,attack,normal
408149,6300000,0,0,101,,unknown,20,20,attack,normal
453860,0,0,0,256,408000.0,unknown,20,20,attack,b_attack
408000,6100000,34700,0,102,,unknown,20,20,attack,normal
406418,6100000,0,0,110,,unknown,20,19,attack,normal
407549,6100000,0,0,101,,unknown,20,20,attack,normal
405994,5200000,0,0,106,,unknown,20,19,attack,normal
406051,5200000,0,0,103,,unknown,20,19,attack,normal
406416,5200000,0,0,108,,unknown,20,19,attack,normal
406957,5200000,0,0,109,,unknown,20,19,attack,normal
453861,0,0,0,265,408727.0,unknown,21,21,attack,b_attack
408727,43000000,19700,0,109,,unknown,21,21,attack,normal
453862,0,0,0,265,409649.0,unknown,21,21,attack,b_attack
409649,43000000,10700,0,101,,unknown,21,21,attack,normal
408362,43000000,0,0,104,,unknown,21,20,attack,normal
409052,43000000,0,0,104,,unknown,21,21,attack,normal
453863,0,0,0,265,409596.0,unknown,21,21,attack,b_attack
409596,30000000,60700,0,108,,unknown,21,21,attack,normal
453864,0,0,0,265,409058.0,unknown,21,21,attack,b_attack
409058,30000000,5630,0,110,,unknown,21,21,attack,normal
407498,30000000,0,0,110,,unknown,21,20,attack,normal
408090,30000000,0,0,102,,unknown,21,20,attack,normal
409385,30000000,0,0,107,,unknown,21,21,attack,normal
409921,30000000,0,0,103,,unknown,21,21,attack,normal
453865,0,0,0,265,409894.0,unknown,21,21,attack,b_attack
409894,27000000,350000,0,106,,unknown,21,21,attack,normal
409143,27000000,0,0,105,,unknown,21,21,attack,normal
409625,27000000,0,0,107,,unknown,21,21,attack,normal
409713,27000000,0,0,105,,unknown,21,21,attack,normal
409799,27000000,0,0,101,,unknown,21,21,attack,normal
409836,27000000,0,0,108,,unknown,21,21,attack,normal
453866,0,0,0,265,409591.0,unknown,21,21,attack,b_attack
409591,1400000,17700000,0,103,,unknown,21,21,attack,normal
408005,19000000,0,0,107,,unknown,21,20,attack,normal
408062,19000000,0,0,104,,unknown,21,20,attack,normal
408578,19000000,0,0,110,,unknown,21,20,attack,normal
408934,19000000,0,0,106,,unknown,21,21,attack,normal
409082,19000000,0,0,104,,unknown,21,21,attack,normal
409474,19000000,0,0,106,,unknown,21,21,attack,normal
453867,0,0,0,265,409830.0,unknown,21,21,attack,b_attack
409830,110000,7190000,0,102,,unknown,21,21,attack,normal
453868,0,0,0,265,410040.0,unknown,21,21,attack,b_attack
410040,6300000,410000,0,102,,unknown,21,21,attack,normal
407675,6300000,0,0,107,,unknown,21,20,attack,normal
408843,6300000,0,0,105,,unknown,21,21,attack,normal
409080,6300000,0,0,102,,unknown,21,21,attack,normal
409206,6300000,0,0,108,,unknown,21,21,attack,normal
409351,6300000,0,0,103,,unknown,21,21,attack,normal
453869,0,0,0,265,409987.0,unknown,21,21,attack,b_attack
409987,6100000,181000,0,109,,unknown,21,21,attack,normal
453870,0,0,0,265,408692.0,unknown,21,21,attack,b_attack
408692,6100000,16400,0,104,,unknown,21,21,attack,normal
453871,0,0,0,265,405961.0,unknown,21,21,attack,b_attack
405961,6100000,12800,0,103,,unknown,21,19,attack,normal
408694,6100000,0,0,106,,unknown,21,21,attack,normal
408749,6100000,0,0,101,,unknown,21,21,attack,normal
408959,6100000,0,0,101,,unknown,21,21,attack,normal
409298,6100000,0,0,110,,unknown,21,21,attack,normal
409473,6100000,0,0,105,,unknown,21,21,attack,normal
409775,6100000,0,0,107,,unknown,21,21,attack,normal
453872,0,0,0,258,411213.0,unknown,22,22,attack,b_attack
411213,43000000,285000,0,105,,unknown,22,22,attack,normal
453873,0,0,0,258,409172.0,unknown,22,22,attack,b_attack
409172,43000000,46500,0,104,,unknown,22,21,attack,normal
406682,43000000,0,0,104,,unknown,22,19,attack,normal
410557,43000000,0,0,109,,unknown,22,22,attack,normal
410975,43000000,0,0,107,,unknown,22,22,attack,normal
411394,43000000,0,0,106,,unknown,22,22,attack,normal
411395,43000000,0,0,107,,unknown,22,22,attack,normal
453874,0,0,0,258,411275.0,unknown,22,22,attack,b_attack
411275,30000000,8520,0,107,,unknown,22,22,attack,normal
408965,30000000,0,0,107,,unknown,22,21,attack,normal
410220,30000000,0,0,102,,unknown,22,22,attack,normal
410407,30000000,0,0,109,,unknown,22,22,attack,normal
410434,30000000,0,0,106,,unknown,22,22,attack,normal
411541,30000000,0,0,103,,unknown,22,22,attack,normal
453875,0,0,0,258,410733.0,unknown,22,22,attack,b_attack
410733,27000000,215000,0,105,,unknown,22,22,attack,normal
406773,27000000,0,0,105,,unknown,22,19,attack,normal
410280,27000000,0,0,102,,unknown,22,22,attack,normal
410376,27000000,0,0,108,,unknown,22,22,attack,normal
410615,27000000,0,0,107,,unknown,22,22,attack,normal
410764,27000000,0,0,106,,unknown,22,22,attack,normal
453876,0,0,0,258,411277.0,unknown,22,22,attack,b_attack
411277,19000000,12300,0,109,,unknown,22,22,attack,normal
409896,19000000,0,0,108,,unknown,22,21,attack,normal
410164,19000000,0,0,106,,unknown,22,22,attack,normal
410344,19000000,0,0,106,,unknown,22,22,attack,normal
410583,19000000,0,0,105,,unknown,22,22,attack,normal
410914,19000000,0,0,106,,unknown,22,22,attack,normal
411002,19000000,0,0,104,,unknown,22,22,attack,normal
411308,19000000,0,0,110,,unknown,22,22,attack,normal
411336,19000000,0,0,108,,unknown,22,22,attack,normal
411547,19000000,0,0,109,,unknown,22,22,attack,normal
453877,0,0,0,258,409564.0,unknown,22,22,attack,b_attack
409564,310000,17700000,0,106,,unknown,22,21,attack,normal
453878,0,0,0,258,410161.0,unknown,22,22,attack,b_attack
410161,6300000,164000,0,103,,unknown,22,22,attack,normal
410856,6300000,0,0,108,,unknown,22,22,attack,normal
453879,0,0,0,258,410613.0,unknown,22,22,attack,b_attack
410613,6100000,21800,0,105,,unknown,22,22,attack,normal
409890,6100000,0,0,102,,unknown,22,21,attack,normal
410944,6100000,0,0,106,,unknown,22,22,attack,normal
411389,6100000,0,0,101,,unknown,22,22,attack,normal
411635,6100000,0,0,107,,unknown,22,22,attack,normal
453880,0,0,0,258,410429.0,unknown,22,22,attack,b_attack
410429,4500000,1100000,0,101,,unknown,22,22,attack,normal
453881,0,0,0,258,408933.0,unknown,22,22,attack,b_attack
408933,5200000,350000,0,105,,unknown,22,21,attack,normal
453882,0,0,0,258,410854.0,unknown,22,22,attack,failed
411755,43000000,0,0,107,,unknown,23,23,attack,normal
412267,43000000,0,0,109,,unknown,23,23,attack,normal
413041,43000000,0,0,103,,unknown,23,23,attack,normal
411722,30000000,0,0,104,,unknown,23,23,attack,normal
411810,30000000,0,0,102,,unknown,23,23,attack,normal
412026,30000000,0,0,108,,unknown,23,23,attack,normal
412353,30000000,0,0,105,,unknown,23,23,attack,normal
412714,30000000,0,0,106,,unknown,23,23,attack,normal
412469,27000000,0,0,101,,unknown,23,23,attack,normal
412956,27000000,0,0,108,,unknown,23,23,attack,normal
412084,19000000,0,0,106,,unknown,23,23,attack,normal
412170,19000000,0,0,102,,unknown,23,23,attack,normal
412323,19000000,0,0,105,,unknown,23,23,attack,normal
412470,19000000,0,0,102,,unknown,23,23,attack,normal
453883,0,0,0,252,411936.0,unknown,23,23,attack,b_attack
411936,70000,7190000,0,108,,unknown,23,23,attack,normal
453884,0,0,0,252,411873.0,unknown,23,23,attack,b_attack
411873,6300000,959000,0,105,,unknown,23,23,attack,normal
409949,6300000,0,0,101,,unknown,23,21,attack,normal
410790,6300000,0,0,102,,unknown,23,22,attack,normal
412291,6300000,0,0,103,,unknown,23,23,attack,normal
412656,6300000,0,0,108,,unknown,23,23,attack,normal
412895,6300000,0,0,107,,unknown,23,23,attack,normal
413071,6300000,0,0,103,,unknown,23,23,attack,normal
409741,6100000,0,0,103,,unknown,23,21,attack,normal
412054,6100000,0,0,106,,unknown,23,23,attack,normal
412058,6100000,0,0,110,,unknown,23,23,attack,normal
453885,0,0,0,252,410854.0,unknown,23,23,attack,failed
410854,5000000,510000,0,106,,unknown,23,22,attack,normal
453886,0,0,0,252,412503.0,unknown,23,23,attack,b_attack
412503,4500000,959000,0,105,,unknown,23,23,attack,normal
453887,0,0,0,252,408095.0,unknown,23,23,attack,b_attack
408095,5000000,381000,0,107,,unknown,23,20,attack,normal
453888,0,0,0,252,409716.0,unknown,23,23,attack,b_attack
409716,5200000,181000,0,108,,unknown,23,21,attack,normal
453889,0,0,0,252,408245.0,unknown,23,23,attack,b_attack
408245,5200000,15300,0,107,,unknown,23,20,attack,normal
453890,0,0,0,252,411728.0,unknown,23,23,attack,b_attack
411728,5200000,14200,0,110,,unknown,23,23,attack,normal
407346,5200000,0,0,108,,unknown,23,20,attack,normal
407579,5200000,0,0,101,,unknown,23,20,attack,normal
407701,5200000,0,0,103,,unknown,23,20,attack,normal
408037,5200000,0,0,109,,unknown,23,20,attack,normal
408301,5200000,0,0,103,,unknown,23,20,attack,normal
408421,5200000,0,0,103,,unknown,23,20,attack,normal
409508,5200000,0,0,110,,unknown,23,21,attack,normal
410437,5200000,0,0,109,,unknown,23,22,attack,normal
410640,5200000,0,0,102,,unknown,23,22,attack,normal
410705,5200000,0,0,107,,unknown,23,22,attack,normal
410880,5200000,0,0,102,,unknown,23,22,attack,normal
453891,0,0,0,255,413403.0,unknown,24,24,attack,b_attack
413403,43000000,84800,0,105,,unknown,24,24,attack,normal
453892,0,0,0,255,413583.0,unknown,24,24,attack,b_attack
413583,43000000,68100,0,105,,unknown,24,24,attack,normal
412086,43000000,0,0,108,,unknown,24,23,attack,normal
413309,43000000,0,0,101,,unknown,24,24,attack,normal
413615,43000000,0,0,107,,unknown,24,24,attack,normal
414305,43000000,0,0,107,,unknown,24,24,attack,normal
453893,0,0,0,255,412928.0,unknown,24,24,attack,b_attack
412928,30000000,146000,0,110,,unknown,24,23,attack,normal
453894,0,0,0,255,413346.0,unknown,24,24,attack,b_attack
413346,30000000,31700,0,108,,unknown,24,24,attack,normal
411813,30000000,0,0,105,,unknown,24,23,attack,normal
412565,30000000,0,0,107,,unknown,24,23,attack,normal
413282,30000000,0,0,104,,unknown,24,24,attack,normal
414154,30000000,0,0,106,,unknown,24,24,attack,normal
453895,0,0,0,255,411663.0,unknown,24,24,attack,b_attack
411663,27000000,60700,0,105,,unknown,24,23,attack,normal
412441,27000000,0,0,103,,unknown,24,23,attack,normal
413162,27000000,0,0,104,,unknown,24,24,attack,normal
413191,27000000,0,0,103,,unknown,24,24,attack,normal
453896,0,0,0,255,413795.0,unknown,24,24,attack,b_attack
413795,19000000,64600,0,107,,unknown,24,24,attack,normal
413495,19000000,0,0,107,,unknown,24,24,attack,normal
453897,0,0,0,255,413767.0,unknown,24,24,attack,b_attack
413767,6300000,35600,0,109,,unknown,24,24,attack,normal
413883,6300000,0,0,105,,unknown,24,24,attack,normal
413970,6300000,0,0,102,,unknown,24,24,attack,normal
414150,6300000,0,0,102,,unknown,24,24,attack,normal
414425,6300000,0,0,107,,unknown,24,24,attack,normal
414636,6300000,0,0,108,,unknown,24,24,attack,normal
453898,0,0,0,255,413640.0,unknown,24,24,attack,b_attack
413640,6100000,64600,0,102,,unknown,24,24,attack,normal
413219,6100000,0,0,101,,unknown,24,24,attack,normal
413287,6100000,0,0,109,,unknown,24,24,attack,normal
414067,6100000,0,0,109,,unknown,24,24,attack,normal
414243,6100000,0,0,105,,unknown,24,24,attack,normal
414337,6100000,0,0,109,,unknown,24,24,attack,normal
453899,0,0,0,255,414545.0,unknown,24,24,attack,b_attack
414545,5200000,215000,0,107,,unknown,24,24,attack,normal
453900,0,0,0,255,413315.0,unknown,24,24,attack,b_attack
413315,5000000,410000,0,107,,unknown,24,24,attack,normal
453901,0,0,0,255,414276.0,unknown,24,24,attack,b_attack
414276,5200000,128000,0,108,,unknown,24,24,attack,normal
408365,5200000,0,0,107,,unknown,24,20,attack,normal
411007,5200000,0,0,109,,unknown,24,22,attack,normal
411038,5200000,0,0,110,,unknown,24,22,attack,normal
411215,5200000,0,0,107,,unknown,24,22,attack,normal
411542,5200000,0,0,104,,unknown,24,22,attack,normal
411602,5200000,0,0,104,,unknown,24,22,attack,normal
453902,0,0,0,265,413286.0,unknown,25,25,attack,b_attack
413286,43000000,64600,0,108,,unknown,25,24,attack,normal
414934,43000000,0,0,106,,unknown,25,25,attack,normal
415052,43000000,0,0,104,,unknown,25,25,attack,normal
415589,43000000,0,0,101,,unknown,25,25,attack,normal
415926,43000000,0,0,108,,unknown,25,25,attack,normal
415985,43000000,0,0,107,,unknown,25,25,attack,normal
416012,43000000,0,0,104,,unknown,25,25,attack,normal
453903,0,0,0,265,416138.0,unknown,25,25,attack,b_attack
416138,30000000,121000,0,110,,unknown,25,25,attack,normal
413849,30000000,0,0,101,,unknown,25,24,attack,normal
414756,30000000,0,0,108,,unknown,25,25,attack,normal
414991,30000000,0,0,103,,unknown,25,25,attack,normal
415175,30000000,0,0,107,,unknown,25,25,attack,normal
415863,27000000,0,0,105,,unknown,25,25,attack,normal
453904,0,0,0,265,415771.0,unknown,25,25,attack,b_attack
415771,19000000,181000,0,103,,unknown,25,25,attack,normal
453905,0,0,0,265,414689.0,unknown,25,25,attack,b_attack
414689,19000000,13800,0,101,,unknown,25,25,attack,normal
414422,19000000,0,0,104,,unknown,25,24,attack,normal
414814,19000000,0,0,106,,unknown,25,25,attack,normal
415234,19000000,0,0,106,,unknown,25,25,attack,normal
415447,19000000,0,0,109,,unknown,25,25,attack,normal
453906,0,0,0,265,415298.0,unknown,25,25,attack,b_attack
415298,1900000,7190000,0,110,,unknown,25,25,attack,normal
453907,0,0,0,265,411846.0,unknown,25,25,attack,b_attack
411846,310000,7190000,0,108,,unknown,25,23,attack,normal
415266,6300000,0,0,108,,unknown,25,25,attack,normal
415020,6100000,0,0,102,,unknown,25,25,attack,normal
415238,6100000,0,0,110,,unknown,25,25,attack,normal
415295,6100000,0,0,107,,unknown,25,25,attack,normal
415829,6100000,0,0,101,,unknown,25,25,attack,normal
415833,6100000,0,0,105,,unknown,25,25,attack,normal
415894,6100000,0,0,106,,unknown,25,25,attack,normal
453908,0,0,0,265,415595.0,unknown,25,25,attack,b_attack
415595,5200000,10700,0,107,,unknown,25,25,attack,normal
413250,5200000,0,0,102,,unknown,25,24,attack,normal
413700,5200000,0,0,102,,unknown,25,24,attack,normal
414125,5200000,0,0,107,,unknown,25,24,attack,normal
414126,5200000,0,0,108,,unknown,25,24,attack,normal
414338,5200000,0,0,110,,unknown,25,24,attack,normal
414428,5200000,0,0,110,,unknown,25,24,attack,normal
414454,5200000,0,0,106,,unknown,25,24,attack,normal
415747,5200000,0,0,109,,unknown,25,25,attack,normal
453909,0,0,0,265,408210.0,unknown,25,25,attack,b_attack
408210,5000000,155000,0,102,,unknown,25,20,attack,normal
453910,0,0,0,265,415861.0,unknown,25,25,attack,b_attack
415861,5000000,155000,0,103,,unknown,25,25,attack,normal
453911,0,0,0,265,406741.0,unknown,25,25,attack,b_attack
406741,5000000,71800,0,103,,unknown,25,19,attack,normal
415987,43000000,0,0,109,,unknown,26,25,attack,normal
416252,43000000,0,0,104,,unknown,26,26,attack,normal
453912,0,0,0,252,416432.0,unknown,26,26,attack,b_attack
416432,30000000,34700,0,104,,unknown,26,26,attack,normal
453913,0,0,0,252,417269.0,unknown,26,26,attack,b_attack
417269,30000000,3130,0,101,,unknown,26,26,attack,normal
416702,30000000,0,0,104,,unknown,26,26,attack,normal
416705,30000000,0,0,107,,unknown,26,26,attack,normal
414213,27000000,0,0,105,,unknown,26,24,attack,normal
416345,27000000,0,0,107,,unknown,26,26,attack,normal
416945,27000000,0,0,107,,unknown,26,26,attack,normal
417484,27000000,0,0,106,,unknown,26,26,attack,normal
453914,0,0,0,252,417275.0,unknown,26,26,attack,b_attack
417275,19000000,100000,0,107,,unknown,26,26,attack,normal
453915,0,0,0,252,417630.0,unknown,26,26,attack,b_attack
417630,19000000,30200,0,102,,unknown,26,26,attack,normal
415684,19000000,0,0,106,,unknown,26,25,attack,normal
416885,19000000,0,0,107,,unknown,26,26,attack,normal
416978,19000000,0,0,110,,unknown,26,26,attack,normal
417272,19000000,0,0,104,,unknown,26,26,attack,normal
417359,19000000,0,0,101,,unknown,26,26,attack,normal
416103,6300000,0,0,105,,unknown,26,25,attack,normal
416371,6300000,0,0,103,,unknown,26,26,attack,normal
416489,6300000,0,0,101,,unknown,26,26,attack,normal
417092,6300000,0,0,104,,unknown,26,26,attack,normal
453916,0,0,0,252,416736.0,unknown,26,26,attack,b_attack
416736,4200000,1100000,0,108,,unknown,26,26,attack,normal
412171,5200000,0,0,103,,unknown,26,23,attack,normal
413135,5200000,0,0,107,,unknown,26,23,attack,normal
413707,5200000,0,0,109,,unknown,26,24,attack,normal
415139,5200000,0,0,101,,unknown,26,25,attack,normal
415537,5200000,0,0,109,,unknown,26,25,attack,normal
415862,5200000,0,0,104,,unknown,26,25,attack,normal
416192,5200000,0,0,104,,unknown,26,26,attack,normal
417038,5200000,0,0,110,,unknown,26,26,attack,normal
417241,5200000,0,0,103,,unknown,26,26,attack,normal
417602,5200000,0,0,104,,unknown,26,26,attack,normal
453917,0,0,0,252,414488.0,unknown,26,26,attack,b_attack
414488,5000000,66100,0,110,,unknown,26,24,attack,normal
453918,0,0,0,252,417607.0,unknown,26,26,attack,b_attack
417607,5000000,42000,0,109,,unknown,26,26,attack,normal
453919,0,0,0,252,396007.0,unknown,26,26,attack,b_attack
396007,5000000,34700,0,109,,unknown,26,12,attack,normal
453920,0,0,0,252,413648.0,unknown,26,26,attack,b_attack
413648,5000000,21800,0,110,,unknown,26,24,attack,normal
453921,0,0,0,252,410647.0,unknown,26,26,attack,b_attack
410647,5000000,17000,0,109,,unknown,26,22,attack,normal
453922,0,0,0,252,399362.0,unknown,26,26,attack,b_attack
399362,5000000,16400,0,104,,unknown,26,14,attack,normal
453923,0,0,0,252,412475.0,unknown,26,26,attack,failed
417750,43000000,0,0,102,,unknown,27,27,attack,normal
453924,0,0,0,261,416823.0,unknown,27,27,attack,b_attack
416823,30000000,6390,0,105,,unknown,27,26,attack,normal
417722,30000000,0,0,104,,unknown,27,27,attack,normal
417815,30000000,0,0,107,,unknown,27,27,attack,normal
417963,30000000,0,0,105,,unknown,27,27,attack,normal
453925,0,0,0,261,417187.0,unknown,27,27,attack,b_attack
417187,27000000,959000,0,109,,unknown,27,26,attack,normal
417787,27000000,0,0,109,,unknown,27,27,attack,normal
418080,27000000,0,0,102,,unknown,27,27,attack,normal
418566,27000000,0,0,108,,unknown,27,27,attack,normal
418619,27000000,0,0,101,,unknown,27,27,attack,normal
418656,27000000,0,0,108,,unknown,27,27,attack,normal
453926,0,0,0,261,418951.0,unknown,27,27,attack,b_attack
418951,4200000,17700000,0,103,,unknown,27,27,attack,normal
453927,0,0,0,261,419013.0,unknown,27,27,attack,b_attack
419013,2000000,17700000,0,105,,unknown,27,27,attack,normal
453928,0,0,0,261,418952.0,unknown,27,27,attack,b_attack
418952,19000000,49100,0,104,,unknown,27,27,attack,normal
417812,19000000,0,0,104,,unknown,27,27,attack,normal
418626,19000000,0,0,108,,unknown,27,27,attack,normal
418718,19000000,0,0,110,,unknown,27,27,attack,normal
418778,19000000,0,0,110,,unknown,27,27,attack,normal
453929,0,0,0,261,418382.0,unknown,27,27,attack,b_attack
418382,150000,17700000,0,104,,unknown,27,27,attack,normal
453930,0,0,0,261,416707.0,unknown,27,27,attack,b_attack
416707,6300000,7190000,0,109,,unknown,27,26,attack,normal
453931,0,0,0,261,418803.0,unknown,27,27,attack,b_attack
418803,6300000,296000,0,105,,unknown,27,27,attack,normal
453932,0,0,0,261,419105.0,unknown,27,27,attack,b_attack
419105,6300000,15100,0,107,,unknown,27,27,attack,normal
416798,6300000,0,0,110,,unknown,27,26,attack,normal
416819,6300000,0,0,101,,unknown,27,26,attack,normal
417000,6300000,0,0,102,,unknown,27,26,attack,normal
417690,6300000,0,0,102,,unknown,27,27,attack,normal
417966,6300000,0,0,108,,unknown,27,27,attack,normal
417993,6300000,0,0,105,,unknown,27,27,attack,normal
418679,6300000,0,0,101,,unknown,27,27,attack,normal
418834,6300000,0,0,106,,unknown,27,27,attack,normal
453933,0,0,0,261,417841.0,unknown,27,27,attack,b_attack
417841,6100000,35100,0,103,,unknown,27,27,attack,normal
453934,0,0,0,261,419014.0,unknown,27,27,attack,b_attack
419014,6100000,15300,0,106,,unknown,27,27,attack,normal
417305,6100000,0,0,107,,unknown,27,26,attack,normal
417752,6100000,0,0,104,,unknown,27,27,attack,normal
418110,6100000,0,0,102,,unknown,27,27,attack,normal
418685,6100000,0,0,107,,unknown,27,27,attack,normal
419012,6100000,0,0,104,,unknown,27,27,attack,normal
453935,0,0,0,261,418958.0,unknown,27,27,attack,b_attack
418958,5000000,779000,0,110,,unknown,27,27,attack,normal
419760,43000000,0,0,102,,unknown,28,28,attack,normal
420365,43000000,0,0,107,,unknown,28,28,attack,normal
420606,43000000,0,0,108,,unknown,28,28,attack,normal
453936,0,0,0,258,419399.0,unknown,28,28,attack,b_attack
419399,30000000,67500,0,101,,unknown,28,28,attack,normal
417391,30000000,0,0,103,,unknown,28,26,attack,normal
419466,30000000,0,0,108,,unknown,28,28,attack,normal
419554,30000000,0,0,106,,unknown,28,28,attack,normal
420036,30000000,0,0,108,,unknown,28,28,attack,normal
420509,30000000,0,0,101,,unknown,28,28,attack,normal
453937,0,0,0,258,420511.0,unknown,28,28,attack,b_attack
420511,27000000,84800,0,103,,unknown,28,28,attack,normal
419521,27000000,0,0,103,,unknown,28,28,attack,normal
419528,27000000,0,0,110,,unknown,28,28,attack,normal
420368,27000000,0,0,110,,unknown,28,28,attack,normal
453938,0,0,0,258,419159.0,unknown,28,28,attack,b_attack
419159,19000000,21800,0,101,,unknown,28,28,attack,normal
419197,19000000,0,0,109,,unknown,28,28,attack,normal
420006,19000000,0,0,108,,unknown,28,28,attack,normal
420008,19000000,0,0,110,,unknown,28,28,attack,normal
453939,0,0,0,258,420540.0,unknown,28,28,attack,b_attack
420540,82000,17700000,0,102,,unknown,28,28,attack,normal
453940,0,0,0,258,418772.0,unknown,28,28,attack,b_attack
418772,5200000,7190000,0,104,,unknown,28,27,attack,normal
418349,6300000,0,0,101,,unknown,28,27,attack,normal
419227,6300000,0,0,109,,unknown,28,28,attack,normal
419496,6300000,0,0,108,,unknown,28,28,attack,normal
419915,6300000,0,0,107,,unknown,28,28,attack,normal
420480,6300000,0,0,102,,unknown,28,28,attack,normal
420539,6300000,0,0,101,,unknown,28,28,attack,normal
453941,0,0,0,258,418170.0,unknown,28,28,attack,b_attack
418170,6100000,17000,0,102,,unknown,28,27,attack,normal
415532,6100000,0,0,104,,unknown,28,25,attack,normal
420064,6100000,0,0,106,,unknown,28,28,attack,normal
453942,0,0,0,258,418746.0,unknown,28,28,attack,b_attack
418746,5200000,34700,0,108,,unknown,28,27,attack,normal
453943,0,0,0,258,418533.0,unknown,28,28,attack,b_attack
418533,5200000,31700,0,105,,unknown,28,27,attack,normal
413168,5200000,0,0,110,,unknown,28,24,attack,normal
413339,5200000,0,0,101,,unknown,28,24,attack,normal
414637,5200000,0,0,109,,unknown,28,24,attack,normal
416046,5200000,0,0,108,,unknown,28,25,attack,normal
417664,5200000,0,0,106,,unknown,28,27,attack,normal
418051,5200000,0,0,103,,unknown,28,27,attack,normal
418984,5200000,0,0,106,,unknown,28,27,attack,normal
419108,5200000,0,0,110,,unknown,28,27,attack,normal
419313,5200000,0,0,105,,unknown,28,28,attack,normal
419849,5200000,0,0,101,,unknown,28,28,attack,normal
420241,5200000,0,0,103,,unknown,28,28,attack,normal
420635,5200000,0,0,107,,unknown,28,28,attack,normal
420629,43000000,0,0,101,,unknown,29,28,attack,normal
420844,43000000,0,0,106,,unknown,29,29,attack,normal
421594,43000000,0,0,106,,unknown,29,29,attack,normal
421742,43000000,0,0,104,,unknown,29,29,attack,normal
421898,43000000,0,0,110,,unknown,29,29,attack,normal
453944,0,0,0,253,420329.0,unknown,29,29,attack,b_attack
420329,30000000,161000,0,101,,unknown,29,28,attack,normal
419372,30000000,0,0,104,,unknown,29,28,attack,normal
420458,30000000,0,0,110,,unknown,29,28,attack,normal
421085,30000000,0,0,107,,unknown,29,29,attack,normal
421114,30000000,0,0,106,,unknown,29,29,attack,normal
421561,30000000,0,0,103,,unknown,29,29,attack,normal
421712,30000000,0,0,104,,unknown,29,29,attack,normal
453945,0,0,0,253,421567.0,unknown,29,29,attack,b_attack
421567,27000000,30200,0,109,,unknown,29,29,attack,normal
453946,0,0,0,253,421380.0,unknown,29,29,attack,b_attack
421380,27000000,12800,0,102,,unknown,29,29,attack,normal
453947,0,0,0,253,421266.0,unknown,29,29,attack,b_attack
421266,27000000,7840,0,108,,unknown,29,29,attack,normal
419639,27000000,0,0,101,,unknown,29,28,attack,normal
420758,27000000,0,0,110,,unknown,29,29,attack,normal
420938,27000000,0,0,110,,unknown,29,29,attack,normal
421688,27000000,0,0,110,,unknown,29,29,attack,normal
421836,27000000,0,0,108,,unknown,29,29,attack,normal
419797,19000000,0,0,109,,unknown,29,28,attack,normal
420661,19000000,0,0,103,,unknown,29,29,attack,normal
421655,19000000,0,0,107,,unknown,29,29,attack,normal
453948,0,0,0,253,422048.0,unknown,29,29,attack,b_attack
422048,1000000,17700000,0,110,,unknown,29,29,attack,normal
453949,0,0,0,253,421628.0,unknown,29,29,attack,b_attack
421628,320000,17700000,0,110,,unknown,29,29,attack,normal
453950,0,0,0,253,421776.0,unknown,29,29,attack,b_attack
421776,82000,17700000,0,108,,unknown,29,29,attack,normal
453951,0,0,0,253,421596.0,unknown,29,29,attack,b_attack
421596,110000,7190000,0,108,,unknown,29,29,attack,normal
453952,0,0,0,253,422009.0,unknown,29,29,attack,b_attack
422009,6300000,959000,0,101,,unknown,29,29,attack,normal
