transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204328,43000201,35600,43000201,2220,204326.0,unknown,9,9,attack,b_attack
204326,43000200,35600,43000200,2217,204324.0,unknown,9,9,attack,b_attack
204324,43000199,35600,43000199,2211,204322.0,unknown,9,9,attack,b_attack
204322,43000198,35600,43000198,2202,204320.0,unknown,9,9,attack,b_attack
204320,43000197,35600,43000197,2205,204318.0,unknown,9,9,attack,b_attack
204318,43000196,35600,43000196,2219,204316.0,unknown,9,9,attack,b_attack
204316,43000195,35600,43000195,2214,204314.0,unknown,9,9,attack,b_attack
204314,43000194,35600,43000194,2212,204312.0,unknown,9,9,attack,b_attack
204312,43000193,35600,43000193,2203,204310.0,unknown,9,9,attack,b_attack
204310,43000192,35600,43000192,2213,204308.0,unknown,9,9,attack,b_attack
204308,43000191,35600,43000191,2215,204306.0,unknown,9,9,attack,b_attack
204306,43000190,35600,43000190,2204,204304.0,unknown,9,9,attack,b_attack
204304,0,0,0,2220,204302.0,unknown,9,9,attack,failed
204305,0,0,0,2220,204302.0,unknown,9,9,attack,failed
204307,0,0,0,2204,204304.0,unknown,9,9,attack,failed
204309,0,0,0,2215,204306.0,unknown,9,9,attack,failed
204311,0,0,0,2213,204308.0,unknown,9,9,attack,failed
204313,0,0,0,2203,204310.0,unknown,9,9,attack,failed
204315,0,0,0,2212,204312.0,unknown,9,9,attack,failed
204317,0,0,0,2214,204314.0,unknown,9,9,attack,failed
204319,0,0,0,2219,204316.0,unknown,9,9,attack,failed
204321,0,0,0,2205,204318.0,unknown,9,9,attack,failed
204323,0,0,0,2202,204320.0,unknown,9,9,attack,failed
204325,0,0,0,2211,204322.0,unknown,9,9,attack,failed
204327,0,0,0,2217,204324.0,unknown,9,9,attack,failed
204329,0,0,0,2220,204326.0,unknown,9,9,attack,failed
204331,0,0,0,2207,204328.0,unknown,9,9,attack,failed
204333,0,0,0,2201,204330.0,unknown,9,9,attack,failed
204335,0,0,0,2202,204332.0,unknown,9,9,attack,failed
204337,0,0,0,2208,204334.0,unknown,9,9,attack,failed
204339,0,0,0,2219,204336.0,unknown,9,9,attack,failed
204341,0,0,0,2219,204338.0,unknown,9,9,attack,failed
204343,0,0,0,2211,204340.0,unknown,9,9,attack,failed
204345,0,0,0,2201,204342.0,unknown,9,9,attack,failed
204347,0,0,0,2208,204344.0,unknown,9,9,attack,failed
204349,0,0,0,2206,204346.0,unknown,9,9,attack,failed
204351,0,0,0,2217,204348.0,unknown,9,9,attack,failed
204398,43000236,35600,43000236,2218,204396.0,unknown,10,10,attack,b_attack
206377,0,0,0,5512,204398.0,unknown,10,10,attack,failed
204396,43000235,35600,43000235,2202,204394.0,unknown,10,10,attack,b_attack
204394,43000234,35600,43000234,2210,204392.0,unknown,10,10,attack,b_attack
204392,43000233,35600,43000233,2217,204390.0,unknown,10,10,attack,b_attack
204390,43000232,35600,43000232,2217,204388.0,unknown,10,10,attack,b_attack
204388,43000231,35600,43000231,2217,204386.0,unknown,10,10,attack,b_attack
204386,43000230,35600,43000230,2207,204384.0,unknown,10,10,attack,b_attack
204384,43000229,35600,43000229,2209,204382.0,unknown,10,10,attack,b_attack
204382,43000228,35600,43000228,2204,204380.0,unknown,10,10,attack,b_attack
204380,43000227,35600,43000227,2209,204378.0,unknown,10,10,attack,b_attack
204378,43000226,35600,43000226,2211,204376.0,unknown,10,10,attack,b_attack
204376,43000225,35600,43000225,2201,204374.0,unknown,10,10,attack,b_attack
204374,43000224,35600,43000224,2206,204372.0,unknown,10,10,attack,b_attack
204372,43000223,35600,43000223,2217,204370.0,unknown,10,10,attack,b_attack
204370,43000222,35600,43000222,2219,204368.0,unknown,10,10,attack,b_attack
204368,43000221,35600,43000221,2213,204366.0,unknown,10,10,attack,b_attack
204366,43000220,35600,43000220,2211,204364.0,unknown,10,10,attack,b_attack
204364,43000219,35600,43000219,2213,204362.0,unknown,10,10,attack,b_attack
204362,43000218,35600,43000218,2205,204360.0,unknown,10,10,attack,b_attack
204360,43000217,35600,43000217,2207,204358.0,unknown,10,10,attack,b_attack
204358,43000216,35600,43000216,2205,204356.0,unknown,10,10,attack,b_attack
204356,43000215,35600,43000215,2219,204354.0,unknown,10,10,attack,b_attack
204354,43000214,35600,43000214,2206,204352.0,unknown,10,10,attack,b_attack
204352,0,0,0,2210,204350.0,unknown,10,10,attack,failed
204353,0,0,0,2210,204350.0,unknown,10,10,attack,failed
204355,0,0,0,2206,204352.0,unknown,10,10,attack,failed
204357,0,0,0,2219,204354.0,unknown,10,10,attack,failed
204359,0,0,0,2205,204356.0,unknown,10,10,attack,failed
204361,0,0,0,2207,204358.0,unknown,10,10,attack,failed
204363,0,0,0,2205,204360.0,unknown,10,10,attack,failed
204365,0,0,0,2213,204362.0,unknown,10,10,attack,failed
204367,0,0,0,2211,204364.0,unknown,10,10,attack,failed
204369,0,0,0,2213,204366.0,unknown,10,10,attack,failed
204371,0,0,0,2219,204368.0,unknown,10,10,attack,failed
204373,0,0,0,2217,204370.0,unknown,10,10,attack,failed
204375,0,0,0,2206,204372.0,unknown,10,10,attack,failed
204377,0,0,0,2201,204374.0,unknown,10,10,attack,failed
204379,0,0,0,2211,204376.0,unknown,10,10,attack,failed
204381,0,0,0,2209,204378.0,unknown,10,10,attack,failed
204383,0,0,0,2204,204380.0,unknown,10,10,attack,failed
204385,0,0,0,2209,204382.0,unknown,10,10,attack,failed
204387,0,0,0,2207,204384.0,unknown,10,10,attack,failed
204389,0,0,0,2217,204386.0,unknown,10,10,attack,failed
204391,0,0,0,2217,204388.0,unknown,10,10,attack,failed
204393,0,0,0,2217,204390.0,unknown,10,10,attack,failed
204395,0,0,0,2210,204392.0,unknown,10,10,attack,failed
204397,0,0,0,2202,204394.0,unknown,10,10,attack,failed
204399,0,0,0,2218,204396.0,unknown,10,10,attack,failed
204446,43000260,35600,43000260,2207,204444.0,unknown,11,11,normal,b_attack
204444,43000259,35600,43000259,2201,204442.0,unknown,11,11,normal,b_attack
204442,43000258,35600,43000258,2217,204440.0,unknown,11,11,normal,b_attack
204440,43000257,35600,43000257,2205,204438.0,unknown,11,11,normal,b_attack
204438,43000256,35600,43000256,2218,204436.0,unknown,11,11,normal,b_attack
204436,43000255,35600,43000255,2215,204434.0,unknown,11,11,normal,b_attack
204434,43000254,35600,43000254,2212,204432.0,unknown,11,11,normal,b_attack
204432,43000253,35600,43000253,2208,204430.0,unknown,11,11,normal,b_attack
204430,43000252,35600,43000252,2210,204428.0,unknown,11,11,normal,b_attack
204428,43000251,35600,43000251,2210,204426.0,unknown,11,11,normal,b_attack
204426,43000250,35600,43000250,2208,204424.0,unknown,11,11,normal,b_attack
204424,43000249,35600,43000249,2219,204422.0,unknown,11,11,normal,b_attack
204422,43000248,35600,43000248,2208,204420.0,unknown,11,11,normal,b_attack
204420,43000247,35600,43000247,2201,204418.0,unknown,11,11,normal,b_attack
204418,43000246,35600,43000246,2218,204416.0,unknown,11,11,normal,b_attack
204416,43000245,35600,43000245,2217,204414.0,unknown,11,11,normal,b_attack
204414,43000244,35600,43000244,2215,204412.0,unknown,11,11,normal,b_attack
204412,43000243,35600,43000243,2217,204410.0,unknown,11,11,normal,b_attack
204410,43000242,35600,43000242,2220,204408.0,unknown,11,11,normal,b_attack
204408,43000241,35600,43000241,2212,204406.0,unknown,11,11,normal,b_attack
204406,43000240,35600,43000240,2212,204404.0,unknown,11,11,normal,b_attack
204404,43000239,35600,43000239,2202,204402.0,unknown,11,11,normal,b_attack
204402,43000238,35600,43000238,2217,204400.0,unknown,11,11,normal,b_attack
204400,0,0,0,2201,204398.0,unknown,11,11,normal,failed
204401,0,0,0,2201,204398.0,unknown,11,11,normal,failed
204403,0,0,0,2217,204400.0,unknown,11,11,normal,failed
204405,0,0,0,2202,204402.0,unknown,11,11,normal,failed
204407,0,0,0,2212,204404.0,unknown,11,11,normal,failed
204409,0,0,0,2212,204406.0,unknown,11,11,normal,failed
204411,0,0,0,2220,204408.0,unknown,11,11,normal,failed
204413,0,0,0,2217,204410.0,unknown,11,11,normal,failed
204415,0,0,0,2215,204412.0,unknown,11,11,normal,failed
204417,0,0,0,2217,204414.0,unknown,11,11,normal,failed
204419,0,0,0,2218,204416.0,unknown,11,11,normal,failed
204421,0,0,0,2201,204418.0,unknown,11,11,normal,failed
204423,0,0,0,2208,204420.0,unknown,11,11,normal,failed
204425,0,0,0,2219,204422.0,unknown,11,11,normal,failed
204427,0,0,0,2208,204424.0,unknown,11,11,normal,failed
204429,0,0,0,2210,204426.0,unknown,11,11,normal,failed
204431,0,0,0,2210,204428.0,unknown,11,11,normal,failed
204433,0,0,0,2208,204430.0,unknown,11,11,normal,failed
204435,0,0,0,2212,204432.0,unknown,11,11,normal,failed
204437,0,0,0,2215,204434.0,unknown,11,11,normal,failed
204439,0,0,0,2218,204436.0,unknown,11,11,normal,failed
204441,0,0,0,2205,204438.0,unknown,11,11,normal,failed
204443,0,0,0,2217,204440.0,unknown,11,11,normal,failed
204445,0,0,0,2201,204442.0,unknown,11,11,normal,failed
204447,0,0,0,2207,204444.0,unknown,11,11,normal,failed
204494,43000284,35600,43000284,2202,204492.0,unknown,12,12,attack,b_attack
206378,0,0,0,5520,204494.0,unknown,12,12,attack,failed
204492,43000283,35600,43000283,2202,204490.0,unknown,12,12,attack,b_attack
204490,43000282,35600,43000282,2201,204488.0,unknown,12,12,attack,b_attack
204488,43000281,35600,43000281,2203,204486.0,unknown,12,12,attack,b_attack
204486,43000280,35600,43000280,2203,204484.0,unknown,12,12,attack,b_attack
204484,43000279,35600,43000279,2215,204482.0,unknown,12,12,attack,b_attack
204482,43000278,35600,43000278,2206,204480.0,unknown,12,12,attack,b_attack
204480,43000277,35600,43000277,2203,204478.0,unknown,12,12,attack,b_attack
204478,43000276,35600,43000276,2210,204476.0,unknown,12,12,attack,b_attack
204476,43000275,35600,43000275,2203,204474.0,unknown,12,12,attack,b_attack
204474,43000274,35600,43000274,2210,204472.0,unknown,12,12,attack,b_attack
204472,43000273,35600,43000273,2214,204470.0,unknown,12,12,attack,b_attack
204470,43000272,35600,43000272,2210,204468.0,unknown,12,12,attack,b_attack
204468,43000271,35600,43000271,2203,204466.0,unknown,12,12,attack,b_attack
204466,43000270,35600,43000270,2202,204464.0,unknown,12,12,attack,b_attack
204464,43000269,35600,43000269,2220,204462.0,unknown,12,12,attack,b_attack
204462,43000268,35600,43000268,2207,204460.0,unknown,12,12,attack,b_attack
204460,43000267,35600,43000267,2212,204458.0,unknown,12,12,attack,b_attack
204458,43000266,35600,43000266,2207,204456.0,unknown,12,12,attack,b_attack
204456,43000265,35600,43000265,2214,204454.0,unknown,12,12,attack,b_attack
204454,43000264,35600,43000264,2217,204452.0,unknown,12,12,attack,b_attack
204452,43000263,35600,43000263,2209,204450.0,unknown,12,12,attack,b_attack
204450,43000262,35600,43000262,2209,204448.0,unknown,12,12,attack,b_attack
204448,0,0,0,2211,204446.0,unknown,12,12,attack,failed
204449,0,0,0,2211,204446.0,unknown,12,12,attack,failed
204451,0,0,0,2209,204448.0,unknown,12,12,attack,failed
204453,0,0,0,2209,204450.0,unknown,12,12,attack,failed
204455,0,0,0,2217,204452.0,unknown,12,12,attack,failed
204457,0,0,0,2214,204454.0,unknown,12,12,attack,failed
204459,0,0,0,2207,204456.0,unknown,12,12,attack,failed
204461,0,0,0,2212,204458.0,unknown,12,12,attack,failed
204463,0,0,0,2207,204460.0,unknown,12,12,attack,failed
204465,0,0,0,2220,204462.0,unknown,12,12,attack,failed
204467,0,0,0,2202,204464.0,unknown,12,12,attack,failed
204469,0,0,0,2203,204466.0,unknown,12,12,attack,failed
204471,0,0,0,2210,204468.0,unknown,12,12,attack,failed
204473,0,0,0,2214,204470.0,unknown,12,12,attack,failed
204475,0,0,0,2210,204472.0,unknown,12,12,attack,failed
204477,0,0,0,2203,204474.0,unknown,12,12,attack,failed
204479,0,0,0,2210,204476.0,unknown,12,12,attack,failed
204481,0,0,0,2203,204478.0,unknown,12,12,attack,failed
204483,0,0,0,2206,204480.0,unknown,12,12,attack,failed
204485,0,0,0,2215,204482.0,unknown,12,12,attack,failed
204487,0,0,0,2203,204484.0,unknown,12,12,attack,failed
204489,0,0,0,2203,204486.0,unknown,12,12,attack,failed
204491,0,0,0,2201,204488.0,unknown,12,12,attack,failed
204493,0,0,0,2202,204490.0,unknown,12,12,attack,failed
204495,0,0,0,2202,204492.0,unknown,12,12,attack,failed
204542,43000308,35600,43000308,2205,204540.0,unknown,13,13,attack,b_attack
206379,0,0,0,5530,204542.0,unknown,13,13,attack,failed
204540,43000307,35600,43000307,2214,204538.0,unknown,13,13,attack,b_attack
204538,43000306,35600,43000306,2220,204536.0,unknown,13,13,attack,b_attack
204536,43000305,35600,43000305,2209,204534.0,unknown,13,13,attack,b_attack
204534,43000304,35600,43000304,2210,204532.0,unknown,13,13,attack,b_attack
204532,43000303,35600,43000303,2207,204530.0,unknown,13,13,attack,b_attack
204530,43000302,35600,43000302,2218,204528.0,unknown,13,13,attack,b_attack
204528,43000301,35600,43000301,2205,204526.0,unknown,13,13,attack,b_attack
204526,43000300,35600,43000300,2215,204524.0,unknown,13,13,attack,b_attack
204524,43000299,35600,43000299,2214,204522.0,unknown,13,13,attack,b_attack
204522,43000298,35600,43000298,2207,204520.0,unknown,13,13,attack,b_attack
204520,43000297,35600,43000297,2209,204518.0,unknown,13,13,attack,b_attack
204518,43000296,35600,43000296,2201,204516.0,unknown,13,13,attack,b_attack
204516,43000295,35600,43000295,2218,204514.0,unknown,13,13,attack,b_attack
204514,43000294,35600,43000294,2217,204512.0,unknown,13,13,attack,b_attack
204512,43000293,35600,43000293,2208,204510.0,unknown,13,13,attack,b_attack
204510,43000292,35600,43000292,2217,204508.0,unknown,13,13,attack,b_attack
204508,43000291,35600,43000291,2206,204506.0,unknown,13,13,attack,b_attack
204506,43000290,35600,43000290,2208,204504.0,unknown,13,13,attack,b_attack
204504,43000289,35600,43000289,2210,204502.0,unknown,13,13,attack,b_attack
204502,43000288,35600,43000288,2201,204500.0,unknown,13,13,attack,b_attack
204500,43000287,35600,43000287,2209,204498.0,unknown,13,13,attack,b_attack
204498,43000286,35600,43000286,2208,204496.0,unknown,13,13,attack,b_attack
204496,0,0,0,2203,204494.0,unknown,13,13,attack,failed
204497,0,0,0,2203,204494.0,unknown,13,13,attack,failed
204499,0,0,0,2208,204496.0,unknown,13,13,attack,failed
204501,0,0,0,2209,204498.0,unknown,13,13,attack,failed
204503,0,0,0,2201,204500.0,unknown,13,13,attack,failed
204505,0,0,0,2210,204502.0,unknown,13,13,attack,failed
204507,0,0,0,2208,204504.0,unknown,13,13,attack,failed
204509,0,0,0,2206,204506.0,unknown,13,13,attack,failed
204511,0,0,0,2217,204508.0,unknown,13,13,attack,failed
204513,0,0,0,2208,204510.0,unknown,13,13,attack,failed
204515,0,0,0,2217,204512.0,unknown,13,13,attack,failed
204517,0,0,0,2218,204514.0,unknown,13,13,attack,failed
204519,0,0,0,2201,204516.0,unknown,13,13,attack,failed
204521,0,0,0,2209,204518.0,unknown,13,13,attack,failed
204523,0,0,0,2207,204520.0,unknown,13,13,attack,failed
204525,0,0,0,2214,204522.0,unknown,13,13,attack,failed
204527,0,0,0,2215,204524.0,unknown,13,13,attack,failed
204529,0,0,0,2205,204526.0,unknown,13,13,attack,failed
204531,0,0,0,2218,204528.0,unknown,13,13,attack,failed
204533,0,0,0,2207,204530.0,unknown,13,13,attack,failed
204535,0,0,0,2210,204532.0,unknown,13,13,attack,failed
204537,0,0,0,2209,204534.0,unknown,13,13,attack,failed
204539,0,0,0,2220,204536.0,unknown,13,13,attack,failed
204541,0,0,0,2214,204538.0,unknown,13,13,attack,failed
204543,0,0,0,2205,204540.0,unknown,13,13,attack,failed
204590,43000332,35600,43000332,2213,204588.0,unknown,14,14,attack,b_attack
206380,0,0,0,5541,204590.0,unknown,14,14,attack,failed
204588,43000331,35600,43000331,2212,204586.0,unknown,14,14,attack,b_attack
204586,43000330,35600,43000330,2219,204584.0,unknown,14,14,attack,b_attack
204584,43000329,35600,43000329,2216,204582.0,unknown,14,14,attack,b_attack
204582,43000328,35600,43000328,2211,204580.0,unknown,14,14,attack,b_attack
204580,43000327,35600,43000327,2207,204578.0,unknown,14,14,attack,b_attack
204578,43000326,35600,43000326,2209,204576.0,unknown,14,14,attack,b_attack
204576,43000325,35600,43000325,2219,204574.0,unknown,14,14,attack,b_attack
204574,43000324,35600,43000324,2207,204572.0,unknown,14,14,attack,b_attack
204572,43000323,35600,43000323,2215,204570.0,unknown,14,14,attack,b_attack
204570,43000322,35600,43000322,2218,204568.0,unknown,14,14,attack,b_attack
204568,43000321,35600,43000321,2213,204566.0,unknown,14,14,attack,b_attack
204566,43000320,35600,43000320,2213,204564.0,unknown,14,14,attack,b_attack
204564,43000319,35600,43000319,2205,204562.0,unknown,14,14,attack,b_attack
204562,43000318,35600,43000318,2209,204560.0,unknown,14,14,attack,b_attack
204560,43000317,35600,43000317,2214,204558.0,unknown,14,14,attack,b_attack
204558,43000316,35600,43000316,2201,204556.0,unknown,14,14,attack,b_attack
204556,43000315,35600,43000315,2203,204554.0,unknown,14,14,attack,b_attack
204554,43000314,35600,43000314,2211,204552.0,unknown,14,14,attack,b_attack
204552,43000313,35600,43000313,2201,204550.0,unknown,14,14,attack,b_attack
204550,43000312,35600,43000312,2215,204548.0,unknown,14,14,attack,b_attack
204548,43000311,35600,43000311,2207,204546.0,unknown,14,14,attack,b_attack
204546,43000310,35600,43000310,2213,204544.0,unknown,14,14,attack,b_attack
204544,0,0,0,2212,204542.0,unknown,14,14,attack,failed
204545,0,0,0,2212,204542.0,unknown,14,14,attack,failed
204547,0,0,0,2213,204544.0,unknown,14,14,attack,failed
204549,0,0,0,2207,204546.0,unknown,14,14,attack,failed
204551,0,0,0,2215,204548.0,unknown,14,14,attack,failed
204553,0,0,0,2201,204550.0,unknown,14,14,attack,failed
204555,0,0,0,2211,204552.0,unknown,14,14,attack,failed
204557,0,0,0,2203,204554.0,unknown,14,14,attack,failed
204559,0,0,0,2201,204556.0,unknown,14,14,attack,failed
204561,0,0,0,2214,204558.0,unknown,14,14,attack,failed
204563,0,0,0,2209,204560.0,unknown,14,14,attack,failed
204565,0,0,0,2205,204562.0,unknown,14,14,attack,failed
204567,0,0,0,2213,204564.0,unknown,14,14,attack,failed
204569,0,0,0,2213,204566.0,unknown,14,14,attack,failed
204571,0,0,0,2218,204568.0,unknown,14,14,attack,failed
204573,0,0,0,2215,204570.0,unknown,14,14,attack,failed
204575,0,0,0,2207,204572.0,unknown,14,14,attack,failed
204577,0,0,0,2219,204574.0,unknown,14,14,attack,failed
204579,0,0,0,2209,204576.0,unknown,14,14,attack,failed
204581,0,0,0,2207,204578.0,unknown,14,14,attack,failed
204583,0,0,0,2211,204580.0,unknown,14,14,attack,failed
204585,0,0,0,2216,204582.0,unknown,14,14,attack,failed
204587,0,0,0,2219,204584.0,unknown,14,14,attack,failed
204589,0,0,0,2212,204586.0,unknown,14,14,attack,failed
204591,0,0,0,2213,204588.0,unknown,14,14,attack,failed
204638,43000356,35600,43000356,2220,204636.0,unknown,15,15,attack,b_attack
206381,0,0,0,5512,204638.0,unknown,15,15,attack,failed
204636,43000355,35600,43000355,2203,204634.0,unknown,15,15,attack,b_attack
204634,43000354,35600,43000354,2206,204632.0,unknown,15,15,attack,b_attack
204632,43000353,35600,43000353,2208,204630.0,unknown,15,15,attack,b_attack
204630,43000352,35600,43000352,2213,204628.0,unknown,15,15,attack,b_attack
204628,43000351,35600,43000351,2211,204626.0,unknown,15,15,attack,b_attack
204626,43000350,35600,43000350,2217,204624.0,unknown,15,15,attack,b_attack
204624,43000349,35600,43000349,2207,204622.0,unknown,15,15,attack,b_attack
204622,43000348,35600,43000348,2211,204620.0,unknown,15,15,attack,b_attack
204620,43000347,35600,43000347,2202,204618.0,unknown,15,15,attack,b_attack
204618,43000346,35600,43000346,2208,204616.0,unknown,15,15,attack,b_attack
204616,43000345,35600,43000345,2210,204614.0,unknown,15,15,attack,b_attack
204614,43000344,35600,43000344,2209,204612.0,unknown,15,15,attack,b_attack
204612,43000343,35600,43000343,2209,204610.0,unknown,15,15,attack,b_attack
204610,43000342,35600,43000342,2202,204608.0,unknown,15,15,attack,b_attack
204608,43000341,35600,43000341,2205,204606.0,unknown,15,15,attack,b_attack
204606,43000340,35600,43000340,2217,204604.0,unknown,15,15,attack,b_attack
204604,43000339,35600,43000339,2218,204602.0,unknown,15,15,attack,b_attack
204602,43000338,35600,43000338,2216,204600.0,unknown,15,15,attack,b_attack
204600,43000337,35600,43000337,2213,204598.0,unknown,15,15,attack,b_attack
204598,43000336,35600,43000336,2216,204596.0,unknown,15,15,attack,b_attack
204596,43000335,35600,43000335,2203,204594.0,unknown,15,15,attack,b_attack
204594,43000334,35600,43000334,2216,204592.0,unknown,15,15,attack,b_attack
204592,0,0,0,2212,204590.0,unknown,15,15,attack,failed
204593,0,0,0,2212,204590.0,unknown,15,15,attack,failed
204595,0,0,0,2216,204592.0,unknown,15,15,attack,failed
204597,0,0,0,2203,204594.0,unknown,15,15,attack,failed
204599,0,0,0,2216,204596.0,unknown,15,15,attack,failed
204601,0,0,0,2213,204598.0,unknown,15,15,attack,failed
204603,0,0,0,2216,204600.0,unknown,15,15,attack,failed
204605,0,0,0,2218,204602.0,unknown,15,15,attack,failed
204607,0,0,0,2217,204604.0,unknown,15,15,attack,failed
204609,0,0,0,2205,204606.0,unknown,15,15,attack,failed
204611,0,0,0,2202,204608.0,unknown,15,15,attack,failed
204613,0,0,0,2209,204610.0,unknown,15,15,attack,failed
204615,0,0,0,2209,204612.0,unknown,15,15,attack,failed
204617,0,0,0,2210,204614.0,unknown,15,15,attack,failed
204619,0,0,0,2208,204616.0,unknown,15,15,attack,failed
204621,0,0,0,2202,204618.0,unknown,15,15,attack,failed
204623,0,0,0,2211,204620.0,unknown,15,15,attack,failed
204625,0,0,0,2207,204622.0,unknown,15,15,attack,failed
204627,0,0,0,2217,204624.0,unknown,15,15,attack,failed
204629,0,0,0,2211,204626.0,unknown,15,15,attack,failed
204631,0,0,0,2213,204628.0,unknown,15,15,attack,failed
204633,0,0,0,2208,204630.0,unknown,15,15,attack,failed
204635,0,0,0,2206,204632.0,unknown,15,15,attack,failed
204637,0,0,0,2203,204634.0,unknown,15,15,attack,failed
204639,0,0,0,2220,204636.0,unknown,15,15,attack,failed
204686,43000380,35600,43000380,2202,204684.0,unknown,16,16,attack,b_attack
206382,0,0,0,5503,204686.0,unknown,16,16,attack,failed
204684,43000379,35600,43000379,2215,204682.0,unknown,16,16,attack,b_attack
204682,43000378,35600,43000378,2202,204680.0,unknown,16,16,attack,b_attack
204680,43000377,35600,43000377,2211,204678.0,unknown,16,16,attack,b_attack
204678,43000376,35600,43000376,2213,204676.0,unknown,16,16,attack,b_attack
204676,43000375,35600,43000375,2203,204674.0,unknown,16,16,attack,b_attack
204674,43000374,35600,43000374,2207,204672.0,unknown,16,16,attack,b_attack
204672,43000373,35600,43000373,2215,204670.0,unknown,16,16,attack,b_attack
204670,43000372,35600,43000372,2215,204668.0,unknown,16,16,attack,b_attack
204668,43000371,35600,43000371,2216,204666.0,unknown,16,16,attack,b_attack
204666,43000370,35600,43000370,2203,204664.0,unknown,16,16,attack,b_attack
204664,43000369,35600,43000369,2213,204662.0,unknown,16,16,attack,b_attack
204662,43000368,35600,43000368,2208,204660.0,unknown,16,16,attack,b_attack
204660,43000367,35600,43000367,2217,204658.0,unknown,16,16,attack,b_attack
204658,43000366,35600,43000366,2216,204656.0,unknown,16,16,attack,b_attack
204656,43000365,35600,43000365,2217,204654.0,unknown,16,16,attack,b_attack
204654,43000364,35600,43000364,2211,204652.0,unknown,16,16,attack,b_attack
204652,43000363,35600,43000363,2202,204650.0,unknown,16,16,attack,b_attack
204650,43000362,35600,43000362,2213,204648.0,unknown,16,16,attack,b_attack
204648,43000361,35600,43000361,2201,204646.0,unknown,16,16,attack,b_attack
204646,43000360,35600,43000360,2214,204644.0,unknown,16,16,attack,b_attack
204644,43000359,35600,43000359,2216,204642.0,unknown,16,16,attack,b_attack
204642,43000358,35600,43000358,2209,204640.0,unknown,16,16,attack,b_attack
204640,0,0,0,2218,204638.0,unknown,16,16,attack,failed
204641,0,0,0,2218,204638.0,unknown,16,16,attack,failed
204643,0,0,0,2209,204640.0,unknown,16,16,attack,failed
204645,0,0,0,2216,204642.0,unknown,16,16,attack,failed
204647,0,0,0,2214,204644.0,unknown,16,16,attack,failed
204649,0,0,0,2201,204646.0,unknown,16,16,attack,failed
204651,0,0,0,2213,204648.0,unknown,16,16,attack,failed
204653,0,0,0,2202,204650.0,unknown,16,16,attack,failed
204655,0,0,0,2211,204652.0,unknown,16,16,attack,failed
204657,0,0,0,2217,204654.0,unknown,16,16,attack,failed
204659,0,0,0,2216,204656.0,unknown,16,16,attack,failed
204661,0,0,0,2217,204658.0,unknown,16,16,attack,failed
204663,0,0,0,2208,204660.0,unknown,16,16,attack,failed
204665,0,0,0,2213,204662.0,unknown,16,16,attack,failed
204667,0,0,0,2203,204664.0,unknown,16,16,attack,failed
204669,0,0,0,2216,204666.0,unknown,16,16,attack,failed
204671,0,0,0,2215,204668.0,unknown,16,16,attack,failed
204673,0,0,0,2215,204670.0,unknown,16,16,attack,failed
204675,0,0,0,2207,204672.0,unknown,16,16,attack,failed
204677,0,0,0,2203,204674.0,unknown,16,16,attack,failed
204679,0,0,0,2213,204676.0,unknown,16,16,attack,failed
204681,0,0,0,2211,204678.0,unknown,16,16,attack,failed
204683,0,0,0,2202,204680.0,unknown,16,16,attack,failed
204685,0,0,0,2215,204682.0,unknown,16,16,attack,failed
204687,0,0,0,2202,204684.0,unknown,16,16,attack,failed
204734,43000404,35600,43000404,2215,204732.0,unknown,17,17,attack,b_attack
206383,0,0,0,5513,204734.0,unknown,17,17,attack,failed
204732,43000403,35600,43000403,2203,204730.0,unknown,17,17,attack,b_attack
204730,43000402,35600,43000402,2210,204728.0,unknown,17,17,attack,b_attack
204728,43000401,35600,43000401,2209,204726.0,unknown,17,17,attack,b_attack
204726,43000400,35600,43000400,2203,204724.0,unknown,17,17,attack,b_attack
204724,43000399,35600,43000399,2208,204722.0,unknown,17,17,attack,b_attack
204722,43000398,35600,43000398,2207,204720.0,unknown,17,17,attack,b_attack
204720,43000397,35600,43000397,2215,204718.0,unknown,17,17,attack,b_attack
204718,43000396,35600,43000396,2202,204716.0,unknown,17,17,attack,b_attack
204716,43000395,35600,43000395,2213,204714.0,unknown,17,17,attack,b_attack
204714,43000394,35600,43000394,2209,204712.0,unknown,17,17,attack,b_attack
204712,43000393,35600,43000393,2204,204710.0,unknown,17,17,attack,b_attack
204710,43000392,35600,43000392,2214,204708.0,unknown,17,17,attack,b_attack
204708,43000391,35600,43000391,2208,204706.0,unknown,17,17,attack,b_attack
204706,43000390,35600,43000390,2206,204704.0,unknown,17,17,attack,b_attack
204704,43000389,35600,43000389,2219,204702.0,unknown,17,17,attack,b_attack
204702,43000388,35600,43000388,2212,204700.0,unknown,17,17,attack,b_attack
204700,43000387,35600,43000387,2219,204698.0,unknown,17,17,attack,b_attack
204698,43000386,35600,43000386,2202,204696.0,unknown,17,17,attack,b_attack
204696,43000385,35600,43000385,2202,204694.0,unknown,17,17,attack,b_attack
204694,43000384,35600,43000384,2202,204692.0,unknown,17,17,attack,b_attack
204692,43000383,35600,43000383,2215,204690.0,unknown,17,17,attack,b_attack
204690,43000382,35600,43000382,2213,204688.0,unknown,17,17,attack,b_attack
204688,0,0,0,2205,204686.0,unknown,17,17,attack,failed
204689,0,0,0,2205,204686.0,unknown,17,17,attack,failed
