transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54361,0,0,0,573,54358.0,unknown,18,18,attack,failed
54358,43000425,21800,43000425,580,54356.0,unknown,18,18,attack,b_attack
54359,0,0,0,580,54356.0,unknown,18,18,attack,failed
54356,43000424,21800,43000424,574,54354.0,unknown,18,18,attack,b_attack
54357,0,0,0,574,54354.0,unknown,18,18,attack,failed
54354,43000423,21800,43000423,580,54352.0,unknown,18,18,attack,b_attack
54355,0,0,0,580,54352.0,unknown,18,18,attack,failed
54352,43000422,21800,43000422,571,54350.0,unknown,18,18,attack,b_attack
54353,0,0,0,571,54350.0,unknown,18,18,attack,failed
54350,43000421,21800,43000421,579,54348.0,unknown,18,18,attack,b_attack
54351,0,0,0,579,54348.0,unknown,18,18,attack,failed
54348,43000420,21800,43000420,570,54346.0,unknown,18,18,attack,b_attack
54349,0,0,0,570,54346.0,unknown,18,18,attack,failed
54346,43000419,21800,43000419,570,54344.0,unknown,18,18,attack,b_attack
54347,0,0,0,570,54344.0,unknown,18,18,attack,failed
54344,43000418,21800,43000418,580,54342.0,unknown,18,18,attack,b_attack
54345,0,0,0,580,54342.0,unknown,18,18,attack,failed
54342,43000417,21800,43000417,577,54340.0,unknown,18,18,attack,b_attack
54343,0,0,0,577,54340.0,unknown,18,18,attack,failed
54340,43000416,21800,43000416,574,54338.0,unknown,18,18,attack,b_attack
54341,0,0,0,574,54338.0,unknown,18,18,attack,failed
54338,43000415,21800,43000415,575,54336.0,unknown,18,18,attack,b_attack
54339,0,0,0,575,54336.0,unknown,18,18,attack,failed
54336,43000414,21800,43000414,572,54334.0,unknown,18,18,attack,b_attack
54337,0,0,0,572,54334.0,unknown,18,18,attack,failed
54334,43000413,21800,43000413,566,54332.0,unknown,18,18,attack,b_attack
54335,0,0,0,566,54332.0,unknown,18,18,attack,failed
54332,43000412,21800,43000412,568,54330.0,unknown,18,18,attack,b_attack
54333,0,0,0,568,54330.0,unknown,18,18,attack,failed
54330,43000411,21800,43000411,570,54328.0,unknown,18,18,attack,b_attack
54331,0,0,0,570,54328.0,unknown,18,18,attack,failed
54328,43000410,21800,43000410,574,54326.0,unknown,18,18,attack,b_attack
54329,0,0,0,574,54326.0,unknown,18,18,attack,failed
54326,43000409,21800,43000409,566,54324.0,unknown,18,18,attack,b_attack
54327,0,0,0,566,54324.0,unknown,18,18,attack,failed
54324,43000408,21800,43000408,567,54322.0,unknown,18,18,attack,b_attack
54325,0,0,0,567,54322.0,unknown,18,18,attack,failed
54322,43000407,21800,43000407,572,54320.0,unknown,18,18,attack,b_attack
54323,0,0,0,572,54320.0,unknown,18,18,attack,failed
54320,43000406,21800,43000406,567,54318.0,unknown,18,18,attack,b_attack
54321,0,0,0,567,54318.0,unknown,18,18,attack,failed
54318,43000405,21800,43000405,562,54316.0,unknown,18,18,attack,b_attack
54319,0,0,0,562,54316.0,unknown,18,18,attack,failed
54316,43000404,21800,43000404,567,54314.0,unknown,18,18,attack,b_attack
54317,0,0,0,567,54314.0,unknown,18,18,attack,failed
54410,43000451,21800,43000451,577,54408.0,unknown,19,19,attack,b_attack
55916,0,0,0,1429,54410.0,unknown,19,19,attack,failed
54411,0,0,0,577,54408.0,unknown,19,19,attack,failed
54408,43000450,21800,43000450,570,54406.0,unknown,19,19,attack,b_attack
54409,0,0,0,570,54406.0,unknown,19,19,attack,failed
54406,43000449,21800,43000449,580,54404.0,unknown,19,19,attack,b_attack
54407,0,0,0,580,54404.0,unknown,19,19,attack,failed
54404,43000448,21800,43000448,571,54402.0,unknown,19,19,attack,b_attack
54405,0,0,0,571,54402.0,unknown,19,19,attack,failed
54402,43000447,21800,43000447,570,54400.0,unknown,19,19,attack,b_attack
54403,0,0,0,570,54400.0,unknown,19,19,attack,failed
54400,43000446,21800,43000446,577,54398.0,unknown,19,19,attack,b_attack
54401,0,0,0,577,54398.0,unknown,19,19,attack,failed
54398,43000445,21800,43000445,564,54396.0,unknown,19,19,attack,b_attack
54399,0,0,0,564,54396.0,unknown,19,19,attack,failed
54396,43000444,21800,43000444,570,54394.0,unknown,19,19,attack,b_attack
54397,0,0,0,570,54394.0,unknown,19,19,attack,failed
54394,43000443,21800,43000443,566,54392.0,unknown,19,19,attack,b_attack
54395,0,0,0,566,54392.0,unknown,19,19,attack,failed
54392,43000442,21800,43000442,575,54390.0,unknown,19,19,attack,b_attack
54393,0,0,0,575,54390.0,unknown,19,19,attack,failed
54390,43000441,21800,43000441,578,54388.0,unknown,19,19,attack,b_attack
54391,0,0,0,578,54388.0,unknown,19,19,attack,failed
54388,43000440,21800,43000440,567,54386.0,unknown,19,19,attack,b_attack
54389,0,0,0,567,54386.0,unknown,19,19,attack,failed
54386,43000439,21800,43000439,564,54384.0,unknown,19,19,attack,b_attack
54387,0,0,0,564,54384.0,unknown,19,19,attack,failed
54384,43000438,21800,43000438,569,54382.0,unknown,19,19,attack,b_attack
54385,0,0,0,569,54382.0,unknown,19,19,attack,failed
54382,43000437,21800,43000437,571,54380.0,unknown,19,19,attack,b_attack
54383,0,0,0,571,54380.0,unknown,19,19,attack,failed
54380,43000436,21800,43000436,574,54378.0,unknown,19,19,attack,b_attack
54381,0,0,0,574,54378.0,unknown,19,19,attack,failed
54378,43000435,21800,43000435,569,54376.0,unknown,19,19,attack,b_attack
54379,0,0,0,569,54376.0,unknown,19,19,attack,failed
54376,43000434,21800,43000434,572,54374.0,unknown,19,19,attack,b_attack
54377,0,0,0,572,54374.0,unknown,19,19,attack,failed
54374,43000433,21800,43000433,576,54372.0,unknown,19,19,attack,b_attack
54375,0,0,0,576,54372.0,unknown,19,19,attack,failed
54372,43000432,21800,43000432,566,54370.0,unknown,19,19,attack,b_attack
54373,0,0,0,566,54370.0,unknown,19,19,attack,failed
54370,43000431,21800,43000431,572,54368.0,unknown,19,19,attack,b_attack
54371,0,0,0,572,54368.0,unknown,19,19,attack,failed
54368,43000430,21800,43000430,577,54366.0,unknown,19,19,attack,b_attack
54369,0,0,0,577,54366.0,unknown,19,19,attack,failed
54366,43000429,21800,43000429,572,54364.0,unknown,19,19,attack,b_attack
54367,0,0,0,572,54364.0,unknown,19,19,attack,failed
54364,0,0,0,565,54362.0,unknown,19,19,attack,failed
54365,0,0,0,565,54362.0,unknown,19,19,attack,failed
54458,43000475,21800,43000475,580,54456.0,unknown,20,20,attack,b_attack
55917,0,0,0,1403,54458.0,unknown,20,20,attack,failed
54459,0,0,0,580,54456.0,unknown,20,20,attack,failed
54456,43000474,21800,43000474,566,54454.0,unknown,20,20,attack,b_attack
54457,0,0,0,566,54454.0,unknown,20,20,attack,failed
54454,43000473,21800,43000473,576,54452.0,unknown,20,20,attack,b_attack
54455,0,0,0,576,54452.0,unknown,20,20,attack,failed
54452,43000472,21800,43000472,572,54450.0,unknown,20,20,attack,b_attack
54453,0,0,0,572,54450.0,unknown,20,20,attack,failed
54450,43000471,21800,43000471,564,54448.0,unknown,20,20,attack,b_attack
54451,0,0,0,564,54448.0,unknown,20,20,attack,failed
54448,43000470,21800,43000470,571,54446.0,unknown,20,20,attack,b_attack
54449,0,0,0,571,54446.0,unknown,20,20,attack,failed
54446,43000469,21800,43000469,566,54444.0,unknown,20,20,attack,b_attack
54447,0,0,0,566,54444.0,unknown,20,20,attack,failed
54444,43000468,21800,43000468,571,54442.0,unknown,20,20,attack,b_attack
54445,0,0,0,571,54442.0,unknown,20,20,attack,failed
54442,43000467,21800,43000467,569,54440.0,unknown,20,20,attack,b_attack
54443,0,0,0,569,54440.0,unknown,20,20,attack,failed
54440,43000466,21800,43000466,576,54438.0,unknown,20,20,attack,b_attack
54441,0,0,0,576,54438.0,unknown,20,20,attack,failed
54438,43000465,21800,43000465,574,54436.0,unknown,20,20,attack,b_attack
54439,0,0,0,574,54436.0,unknown,20,20,attack,failed
54436,43000464,21800,43000464,566,54434.0,unknown,20,20,attack,b_attack
54437,0,0,0,566,54434.0,unknown,20,20,attack,failed
54434,43000463,21800,43000463,568,54432.0,unknown,20,20,attack,b_attack
54435,0,0,0,568,54432.0,unknown,20,20,attack,failed
54432,43000462,21800,43000462,572,54430.0,unknown,20,20,attack,b_attack
54433,0,0,0,572,54430.0,unknown,20,20,attack,failed
54430,43000461,21800,43000461,573,54428.0,unknown,20,20,attack,b_attack
54431,0,0,0,573,54428.0,unknown,20,20,attack,failed
54428,43000460,21800,43000460,561,54426.0,unknown,20,20,attack,b_attack
54429,0,0,0,561,54426.0,unknown,20,20,attack,failed
54426,43000459,21800,43000459,576,54424.0,unknown,20,20,attack,b_attack
54427,0,0,0,576,54424.0,unknown,20,20,attack,failed
54424,43000458,21800,43000458,574,54422.0,unknown,20,20,attack,b_attack
54425,0,0,0,574,54422.0,unknown,20,20,attack,failed
54422,43000457,21800,43000457,570,54420.0,unknown,20,20,attack,b_attack
54423,0,0,0,570,54420.0,unknown,20,20,attack,failed
54420,43000456,21800,43000456,565,54418.0,unknown,20,20,attack,b_attack
54421,0,0,0,565,54418.0,unknown,20,20,attack,failed
54418,43000455,21800,43000455,561,54416.0,unknown,20,20,attack,b_attack
54419,0,0,0,561,54416.0,unknown,20,20,attack,failed
54416,43000454,21800,43000454,563,54414.0,unknown,20,20,attack,b_attack
54417,0,0,0,563,54414.0,unknown,20,20,attack,failed
54414,43000453,21800,43000453,570,54412.0,unknown,20,20,attack,b_attack
54415,0,0,0,570,54412.0,unknown,20,20,attack,failed
54412,0,0,0,568,54410.0,unknown,20,20,attack,failed
54413,0,0,0,568,54410.0,unknown,20,20,attack,failed
54506,43000499,21800,43000499,568,54504.0,unknown,21,21,normal,b_attack
54507,0,0,0,568,54504.0,unknown,21,21,normal,failed
54504,43000498,21800,43000498,561,54502.0,unknown,21,21,normal,b_attack
54505,0,0,0,561,54502.0,unknown,21,21,normal,failed
54502,43000497,21800,43000497,576,54500.0,unknown,21,21,normal,b_attack
54503,0,0,0,576,54500.0,unknown,21,21,normal,failed
54500,43000496,21800,43000496,578,54498.0,unknown,21,21,normal,b_attack
54501,0,0,0,578,54498.0,unknown,21,21,normal,failed
54498,43000495,21800,43000495,572,54496.0,unknown,21,21,normal,b_attack
54499,0,0,0,572,54496.0,unknown,21,21,normal,failed
54496,43000494,21800,43000494,567,54494.0,unknown,21,21,normal,b_attack
54497,0,0,0,567,54494.0,unknown,21,21,normal,failed
54494,43000493,21800,43000493,573,54492.0,unknown,21,21,normal,b_attack
54495,0,0,0,573,54492.0,unknown,21,21,normal,failed
54492,43000492,21800,43000492,566,54490.0,unknown,21,21,normal,b_attack
54493,0,0,0,566,54490.0,unknown,21,21,normal,failed
54490,43000491,21800,43000491,576,54488.0,unknown,21,21,normal,b_attack
54491,0,0,0,576,54488.0,unknown,21,21,normal,failed
54488,43000490,21800,43000490,563,54486.0,unknown,21,21,normal,b_attack
54489,0,0,0,563,54486.0,unknown,21,21,normal,failed
54486,43000489,21800,43000489,579,54484.0,unknown,21,21,normal,b_attack
54487,0,0,0,579,54484.0,unknown,21,21,normal,failed
54484,43000488,21800,43000488,576,54482.0,unknown,21,21,normal,b_attack
54485,0,0,0,576,54482.0,unknown,21,21,normal,failed
54482,43000487,21800,43000487,571,54480.0,unknown,21,21,normal,b_attack
54483,0,0,0,571,54480.0,unknown,21,21,normal,failed
54480,43000486,21800,43000486,577,54478.0,unknown,21,21,normal,b_attack
54481,0,0,0,577,54478.0,unknown,21,21,normal,failed
54478,43000485,21800,43000485,575,54476.0,unknown,21,21,normal,b_attack
54479,0,0,0,575,54476.0,unknown,21,21,normal,failed
54476,43000484,21800,43000484,565,54474.0,unknown,21,21,normal,b_attack
54477,0,0,0,565,54474.0,unknown,21,21,normal,failed
54474,43000483,21800,43000483,564,54472.0,unknown,21,21,normal,b_attack
54475,0,0,0,564,54472.0,unknown,21,21,normal,failed
54472,43000482,21800,43000482,574,54470.0,unknown,21,21,normal,b_attack
54473,0,0,0,574,54470.0,unknown,21,21,normal,failed
54470,43000481,21800,43000481,578,54468.0,unknown,21,21,normal,b_attack
54471,0,0,0,578,54468.0,unknown,21,21,normal,failed
54468,43000480,21800,43000480,574,54466.0,unknown,21,21,normal,b_attack
54469,0,0,0,574,54466.0,unknown,21,21,normal,failed
54466,43000479,21800,43000479,573,54464.0,unknown,21,21,normal,b_attack
54467,0,0,0,573,54464.0,unknown,21,21,normal,failed
54464,43000478,21800,43000478,580,54462.0,unknown,21,21,normal,b_attack
54465,0,0,0,580,54462.0,unknown,21,21,normal,failed
54462,43000477,21800,43000477,570,54460.0,unknown,21,21,normal,b_attack
54463,0,0,0,570,54460.0,unknown,21,21,normal,failed
54460,0,0,0,561,54458.0,unknown,21,21,normal,failed
54461,0,0,0,561,54458.0,unknown,21,21,normal,failed
54554,43000523,21800,43000523,571,54552.0,unknown,22,22,normal,b_attack
54555,0,0,0,571,54552.0,unknown,22,22,normal,failed
54552,43000522,21800,43000522,568,54550.0,unknown,22,22,normal,b_attack
54553,0,0,0,568,54550.0,unknown,22,22,normal,failed
54550,43000521,21800,43000521,568,54548.0,unknown,22,22,normal,b_attack
54551,0,0,0,568,54548.0,unknown,22,22,normal,failed
54548,43000520,21800,43000520,572,54546.0,unknown,22,22,normal,b_attack
54549,0,0,0,572,54546.0,unknown,22,22,normal,failed
54546,43000519,21800,43000519,561,54544.0,unknown,22,22,normal,b_attack
54547,0,0,0,561,54544.0,unknown,22,22,normal,failed
54544,43000518,21800,43000518,578,54542.0,unknown,22,22,normal,b_attack
54545,0,0,0,578,54542.0,unknown,22,22,normal,failed
54542,43000517,21800,43000517,575,54540.0,unknown,22,22,normal,b_attack
54543,0,0,0,575,54540.0,unknown,22,22,normal,failed
54540,43000516,21800,43000516,573,54538.0,unknown,22,22,normal,b_attack
54541,0,0,0,573,54538.0,unknown,22,22,normal,failed
54538,43000515,21800,43000515,561,54536.0,unknown,22,22,normal,b_attack
54539,0,0,0,561,54536.0,unknown,22,22,normal,failed
54536,43000514,21800,43000514,562,54534.0,unknown,22,22,normal,b_attack
54537,0,0,0,562,54534.0,unknown,22,22,normal,failed
54534,43000513,21800,43000513,573,54532.0,unknown,22,22,normal,b_attack
54535,0,0,0,573,54532.0,unknown,22,22,normal,failed
54532,43000512,21800,43000512,568,54530.0,unknown,22,22,normal,b_attack
54533,0,0,0,568,54530.0,unknown,22,22,normal,failed
54530,43000511,21800,43000511,573,54528.0,unknown,22,22,normal,b_attack
54531,0,0,0,573,54528.0,unknown,22,22,normal,failed
54528,43000510,21800,43000510,567,54526.0,unknown,22,22,normal,b_attack
54529,0,0,0,567,54526.0,unknown,22,22,normal,failed
54526,43000509,21800,43000509,563,54524.0,unknown,22,22,normal,b_attack
54527,0,0,0,563,54524.0,unknown,22,22,normal,failed
54524,43000508,21800,43000508,566,54522.0,unknown,22,22,normal,b_attack
54525,0,0,0,566,54522.0,unknown,22,22,normal,failed
54522,43000507,21800,43000507,577,54520.0,unknown,22,22,normal,b_attack
54523,0,0,0,577,54520.0,unknown,22,22,normal,failed
54520,43000506,21800,43000506,571,54518.0,unknown,22,22,normal,b_attack
54521,0,0,0,571,54518.0,unknown,22,22,normal,failed
54518,43000505,21800,43000505,567,54516.0,unknown,22,22,normal,b_attack
54519,0,0,0,567,54516.0,unknown,22,22,normal,failed
54516,43000504,21800,43000504,579,54514.0,unknown,22,22,normal,b_attack
54517,0,0,0,579,54514.0,unknown,22,22,normal,failed
54514,43000503,21800,43000503,561,54512.0,unknown,22,22,normal,b_attack
54515,0,0,0,561,54512.0,unknown,22,22,normal,failed
54512,43000502,21800,43000502,571,54510.0,unknown,22,22,normal,b_attack
54513,0,0,0,571,54510.0,unknown,22,22,normal,failed
54510,43000501,21800,43000501,576,54508.0,unknown,22,22,normal,b_attack
54511,0,0,0,576,54508.0,unknown,22,22,normal,failed
54508,43000500,21800,43000500,562,54506.0,unknown,22,22,normal,b_attack
54509,0,0,0,562,54506.0,unknown,22,22,normal,failed
54602,43000547,21800,43000547,562,54600.0,unknown,23,23,attack,b_attack
55918,0,0,0,1416,54602.0,unknown,23,23,attack,failed
54603,0,0,0,562,54600.0,unknown,23,23,attack,failed
54600,43000546,21800,43000546,564,54598.0,unknown,23,23,attack,b_attack
54601,0,0,0,564,54598.0,unknown,23,23,attack,failed
54598,43000545,21800,43000545,570,54596.0,unknown,23,23,attack,b_attack
54599,0,0,0,570,54596.0,unknown,23,23,attack,failed
54596,43000544,21800,43000544,566,54594.0,unknown,23,23,attack,b_attack
54597,0,0,0,566,54594.0,unknown,23,23,attack,failed
54594,43000543,21800,43000543,572,54592.0,unknown,23,23,attack,b_attack
54595,0,0,0,572,54592.0,unknown,23,23,attack,failed
54592,43000542,21800,43000542,567,54590.0,unknown,23,23,attack,b_attack
54593,0,0,0,567,54590.0,unknown,23,23,attack,failed
54590,43000541,21800,43000541,572,54588.0,unknown,23,23,attack,b_attack
54591,0,0,0,572,54588.0,unknown,23,23,attack,failed
54588,43000540,21800,43000540,576,54586.0,unknown,23,23,attack,b_attack
54589,0,0,0,576,54586.0,unknown,23,23,attack,failed
54586,43000539,21800,43000539,570,54584.0,unknown,23,23,attack,b_attack
54587,0,0,0,570,54584.0,unknown,23,23,attack,failed
54584,43000538,21800,43000538,574,54582.0,unknown,23,23,attack,b_attack
54585,0,0,0,574,54582.0,unknown,23,23,attack,failed
54582,43000537,21800,43000537,565,54580.0,unknown,23,23,attack,b_attack
54583,0,0,0,565,54580.0,unknown,23,23,attack,failed
54580,43000536,21800,43000536,561,54578.0,unknown,23,23,attack,b_attack
54581,0,0,0,561,54578.0,unknown,23,23,attack,failed
54578,43000535,21800,43000535,570,54576.0,unknown,23,23,attack,b_attack
54579,0,0,0,570,54576.0,unknown,23,23,attack,failed
54576,43000534,21800,43000534,579,54574.0,unknown,23,23,attack,b_attack
54577,0,0,0,579,54574.0,unknown,23,23,attack,failed
54574,43000533,21800,43000533,567,54572.0,unknown,23,23,attack,b_attack
54575,0,0,0,567,54572.0,unknown,23,23,attack,failed
54572,43000532,21800,43000532,576,54570.0,unknown,23,23,attack,b_attack
54573,0,0,0,576,54570.0,unknown,23,23,attack,failed
54570,43000531,21800,43000531,563,54568.0,unknown,23,23,attack,b_attack
54571,0,0,0,563,54568.0,unknown,23,23,attack,failed
54568,43000530,21800,43000530,561,54566.0,unknown,23,23,attack,b_attack
54569,0,0,0,561,54566.0,unknown,23,23,attack,failed
54566,43000529,21800,43000529,570,54564.0,unknown,23,23,attack,b_attack
54567,0,0,0,570,54564.0,unknown,23,23,attack,failed
54564,43000528,21800,43000528,577,54562.0,unknown,23,23,attack,b_attack
54565,0,0,0,577,54562.0,unknown,23,23,attack,failed
54562,43000527,21800,43000527,562,54560.0,unknown,23,23,attack,b_attack
54563,0,0,0,562,54560.0,unknown,23,23,attack,failed
54560,43000526,21800,43000526,569,54558.0,unknown,23,23,attack,b_attack
54561,0,0,0,569,54558.0,unknown,23,23,attack,failed
54558,43000525,21800,43000525,572,54556.0,unknown,23,23,attack,b_attack
54559,0,0,0,572,54556.0,unknown,23,23,attack,failed
54556,43000524,21800,43000524,577,54554.0,unknown,23,23,attack,b_attack
54557,0,0,0,577,54554.0,unknown,23,23,attack,failed
54650,43000571,21800,43000571,565,54648.0,unknown,24,24,normal,b_attack
54651,0,0,0,565,54648.0,unknown,24,24,normal,failed
54648,43000570,21800,43000570,565,54646.0,unknown,24,24,normal,b_attack
54649,0,0,0,565,54646.0,unknown,24,24,normal,failed
54646,43000569,21800,43000569,579,54644.0,unknown,24,24,normal,b_attack
54647,0,0,0,579,54644.0,unknown,24,24,normal,failed
54644,43000568,21800,43000568,575,54642.0,unknown,24,24,normal,b_attack
54645,0,0,0,575,54642.0,unknown,24,24,normal,failed
54642,43000567,21800,43000567,572,54640.0,unknown,24,24,normal,b_attack
54643,0,0,0,572,54640.0,unknown,24,24,normal,failed
54640,43000566,21800,43000566,568,54638.0,unknown,24,24,normal,b_attack
54641,0,0,0,568,54638.0,unknown,24,24,normal,failed
54638,43000565,21800,43000565,570,54636.0,unknown,24,24,normal,b_attack
54639,0,0,0,570,54636.0,unknown,24,24,normal,failed
54636,43000564,21800,43000564,578,54634.0,unknown,24,24,normal,b_attack
54637,0,0,0,578,54634.0,unknown,24,24,normal,failed
54634,43000563,21800,43000563,564,54632.0,unknown,24,24,normal,b_attack
54635,0,0,0,564,54632.0,unknown,24,24,normal,failed
54632,43000562,21800,43000562,576,54630.0,unknown,24,24,normal,b_attack
54633,0,0,0,576,54630.0,unknown,24,24,normal,failed
54630,43000561,21800,43000561,578,54628.0,unknown,24,24,normal,b_attack
54631,0,0,0,578,54628.0,unknown,24,24,normal,failed
54628,43000560,21800,43000560,571,54626.0,unknown,24,24,normal,b_attack
54629,0,0,0,571,54626.0,unknown,24,24,normal,failed
54626,43000559,21800,43000559,578,54624.0,unknown,24,24,normal,b_attack
54627,0,0,0,578,54624.0,unknown,24,24,normal,failed
54624,43000558,21800,43000558,573,54622.0,unknown,24,24,normal,b_attack
54625,0,0,0,573,54622.0,unknown,24,24,normal,failed
54622,43000557,21800,43000557,561,54620.0,unknown,24,24,normal,b_attack
54623,0,0,0,561,54620.0,unknown,24,24,normal,failed
54620,43000556,21800,43000556,574,54618.0,unknown,24,24,normal,b_attack
54621,0,0,0,574,54618.0,unknown,24,24,normal,failed
54618,43000555,21800,43000555,568,54616.0,unknown,24,24,normal,b_attack
54619,0,0,0,568,54616.0,unknown,24,24,normal,failed
54616,43000554,21800,43000554,577,54614.0,unknown,24,24,normal,b_attack
54617,0,0,0,577,54614.0,unknown,24,24,normal,failed
54614,43000553,21800,43000553,580,54612.0,unknown,24,24,normal,b_attack
54615,0,0,0,580,54612.0,unknown,24,24,normal,failed
54612,43000552,21800,43000552,573,54610.0,unknown,24,24,normal,b_attack
54613,0,0,0,573,54610.0,unknown,24,24,normal,failed
54610,43000551,21800,43000551,577,54608.0,unknown,24,24,normal,b_attack
54611,0,0,0,577,54608.0,unknown,24,24,normal,failed
54608,43000550,21800,43000550,580,54606.0,unknown,24,24,normal,b_attack
54609,0,0,0,580,54606.0,unknown,24,24,normal,failed
54606,43000549,21800,43000549,576,54604.0,unknown,24,24,normal,b_attack
54607,0,0,0,576,54604.0,unknown,24,24,normal,failed
54604,0,0,0,563,54602.0,unknown,24,24,normal,failed
54605,0,0,0,563,54602.0,unknown,24,24,normal,failed
54698,43000595,21800,43000595,566,54696.0,unknown,25,25,attack,b_attack
55919,0,0,0,1403,54698.0,unknown,25,25,attack,failed
54699,0,0,0,566,54696.0,unknown,25,25,attack,failed
54696,43000594,21800,43000594,569,54694.0,unknown,25,25,attack,b_attack
54697,0,0,0,569,54694.0,unknown,25,25,attack,failed
54694,43000593,21800,43000593,573,54692.0,unknown,25,25,attack,b_attack
54695,0,0,0,573,54692.0,unknown,25,25,attack,failed
54692,43000592,21800,43000592,567,54690.0,unknown,25,25,attack,b_attack
54693,0,0,0,567,54690.0,unknown,25,25,attack,failed
54690,43000591,21800,43000591,561,54688.0,unknown,25,25,attack,b_attack
54691,0,0,0,561,54688.0,unknown,25,25,attack,failed
54688,43000590,21800,43000590,569,54686.0,unknown,25,25,attack,b_attack
54689,0,0,0,569,54686.0,unknown,25,25,attack,failed
54686,43000589,21800,43000589,564,54684.0,unknown,25,25,attack,b_attack
54687,0,0,0,564,54684.0,unknown,25,25,attack,failed
54684,43000588,21800,43000588,572,54682.0,unknown,25,25,attack,b_attack
54685,0,0,0,572,54682.0,unknown,25,25,attack,failed
54682,43000587,21800,43000587,577,54680.0,unknown,25,25,attack,b_attack
54683,0,0,0,577,54680.0,unknown,25,25,attack,failed
54680,43000586,21800,43000586,571,54678.0,unknown,25,25,attack,b_attack
54681,0,0,0,571,54678.0,unknown,25,25,attack,failed
54678,43000585,21800,43000585,564,54676.0,unknown,25,25,attack,b_attack
54679,0,0,0,564,54676.0,unknown,25,25,attack,failed
54676,43000584,21800,43000584,564,54674.0,unknown,25,25,attack,b_attack
54677,0,0,0,564,54674.0,unknown,25,25,attack,failed
54674,43000583,21800,43000583,563,54672.0,unknown,25,25,attack,b_attack
54675,0,0,0,563,54672.0,unknown,25,25,attack,failed
54672,43000582,21800,43000582,580,54670.0,unknown,25,25,attack,b_attack
54673,0,0,0,580,54670.0,unknown,25,25,attack,failed
54670,43000581,21800,43000581,561,54668.0,unknown,25,25,attack,b_attack
54671,0,0,0,561,54668.0,unknown,25,25,attack,failed
54668,43000580,21800,43000580,578,54666.0,unknown,25,25,attack,b_attack
54669,0,0,0,578,54666.0,unknown,25,25,attack,failed
54666,43000579,21800,43000579,561,54664.0,unknown,25,25,attack,b_attack
54667,0,0,0,561,54664.0,unknown,25,25,attack,failed
54664,43000578,21800,43000578,578,54662.0,unknown,25,25,attack,b_attack
54665,0,0,0,578,54662.0,unknown,25,25,attack,failed
54662,43000577,21800,43000577,573,54660.0,unknown,25,25,attack,b_attack
54663,0,0,0,573,54660.0,unknown,25,25,attack,failed
54660,43000576,21800,43000576,579,54658.0,unknown,25,25,attack,b_attack
54661,0,0,0,579,54658.0,unknown,25,25,attack,failed
54658,43000575,21800,43000575,565,54656.0,unknown,25,25,attack,b_attack
54659,0,0,0,565,54656.0,unknown,25,25,attack,failed
54656,43000574,21800,43000574,573,54654.0,unknown,25,25,attack,b_attack
54657,0,0,0,573,54654.0,unknown,25,25,attack,failed
54654,43000573,21800,43000573,566,54652.0,unknown,25,25,attack,b_attack
54655,0,0,0,566,54652.0,unknown,25,25,attack,failed
54652,43000572,21800,43000572,577,54650.0,unknown,25,25,attack,b_attack
54653,0,0,0,577,54650.0,unknown,25,25,attack,failed
54746,43000619,21800,43000619,561,54744.0,unknown,26,26,attack,b_attack
55920,0,0,0,1426,54746.0,unknown,26,26,attack,failed
54747,0,0,0,561,54744.0,unknown,26,26,attack,failed
54744,43000618,21800,43000618,573,54742.0,unknown,26,26,attack,b_attack
54745,0,0,0,573,54742.0,unknown,26,26,attack,failed
54742,43000617,21800,43000617,566,54740.0,unknown,26,26,attack,b_attack
54743,0,0,0,566,54740.0,unknown,26,26,attack,failed
54740,43000616,21800,43000616,566,54738.0,unknown,26,26,attack,b_attack
54741,0,0,0,566,54738.0,unknown,26,26,attack,failed
54738,43000615,21800,43000615,577,54736.0,unknown,26,26,attack,b_attack
54739,0,0,0,577,54736.0,unknown,26,26,attack,failed
54736,43000614,21800,43000614,579,54734.0,unknown,26,26,attack,b_attack
54737,0,0,0,579,54734.0,unknown,26,26,attack,failed
54734,43000613,21800,43000613,573,54732.0,unknown,26,26,attack,b_attack
54735,0,0,0,573,54732.0,unknown,26,26,attack,failed
54732,43000612,21800,43000612,573,54730.0,unknown,26,26,attack,b_attack
54733,0,0,0,573,54730.0,unknown,26,26,attack,failed
54730,43000611,21800,43000611,567,54728.0,unknown,26,26,attack,b_attack
54731,0,0,0,567,54728.0,unknown,26,26,attack,failed
54728,43000610,21800,43000610,576,54726.0,unknown,26,26,attack,b_attack
54729,0,0,0,576,54726.0,unknown,26,26,attack,failed
54726,43000609,21800,43000609,579,54724.0,unknown,26,26,attack,b_attack
54727,0,0,0,579,54724.0,unknown,26,26,attack,failed
54724,43000608,21800,43000608,566,54722.0,unknown,26,26,attack,b_attack
54725,0,0,0,566,54722.0,unknown,26,26,attack,failed
54722,43000607,21800,43000607,579,54720.0,unknown,26,26,attack,b_attack
54723,0,0,0,579,54720.0,unknown,26,26,attack,failed
54720,43000606,21800,43000606,574,54718.0,unknown,26,26,attack,b_attack
54721,0,0,0,574,54718.0,unknown,26,26,attack,failed
54718,43000605,21800,43000605,565,54716.0,unknown,26,26,attack,b_attack
54719,0,0,0,565,54716.0,unknown,26,26,attack,failed
54716,43000604,21800,43000604,567,54714.0,unknown,26,26,attack,b_attack
