transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45254,0,0,0,525,45251.0,unknown,9,9,normal,failed
45256,0,0,0,528,45253.0,unknown,9,9,normal,failed
45258,0,0,0,532,45255.0,unknown,9,9,normal,failed
45260,0,0,0,528,45257.0,unknown,9,9,normal,failed
45262,0,0,0,533,45259.0,unknown,9,9,normal,failed
45264,0,0,0,527,45261.0,unknown,9,9,normal,failed
45266,0,0,0,531,45263.0,unknown,9,9,normal,failed
45268,0,0,0,537,45265.0,unknown,9,9,normal,failed
45270,0,0,0,526,45267.0,unknown,9,9,normal,failed
45272,0,0,0,538,45269.0,unknown,9,9,normal,failed
45274,0,0,0,536,45271.0,unknown,9,9,normal,failed
45276,0,0,0,530,45273.0,unknown,9,9,normal,failed
45278,0,0,0,536,45275.0,unknown,9,9,normal,failed
45280,0,0,0,528,45277.0,unknown,9,9,normal,failed
45282,0,0,0,524,45279.0,unknown,9,9,normal,failed
45284,0,0,0,528,45281.0,unknown,9,9,normal,failed
45286,0,0,0,525,45283.0,unknown,9,9,normal,failed
45288,0,0,0,530,45285.0,unknown,9,9,normal,failed
45335,43000234,21800,43000234,533,45333.0,unknown,10,10,normal,b_attack
45333,43000233,21800,43000233,540,45331.0,unknown,10,10,normal,b_attack
45331,43000232,21800,43000232,538,45329.0,unknown,10,10,normal,b_attack
45329,43000231,21800,43000231,537,45327.0,unknown,10,10,normal,b_attack
45327,43000230,21800,43000230,533,45325.0,unknown,10,10,normal,b_attack
45325,43000229,21800,43000229,534,45323.0,unknown,10,10,normal,b_attack
45323,43000228,21800,43000228,534,45321.0,unknown,10,10,normal,b_attack
45321,43000227,21800,43000227,533,45319.0,unknown,10,10,normal,b_attack
45319,43000226,21800,43000226,535,45317.0,unknown,10,10,normal,b_attack
45317,43000225,21800,43000225,532,45315.0,unknown,10,10,normal,b_attack
45315,43000224,21800,43000224,524,45313.0,unknown,10,10,normal,b_attack
45313,43000223,21800,43000223,525,45311.0,unknown,10,10,normal,b_attack
45311,43000222,21800,43000222,539,45309.0,unknown,10,10,normal,b_attack
45309,43000221,21800,43000221,539,45307.0,unknown,10,10,normal,b_attack
45307,43000220,21800,43000220,539,45305.0,unknown,10,10,normal,b_attack
45305,43000219,21800,43000219,526,45303.0,unknown,10,10,normal,b_attack
45303,43000218,21800,43000218,533,45301.0,unknown,10,10,normal,b_attack
45301,43000217,21800,43000217,539,45299.0,unknown,10,10,normal,b_attack
45299,43000216,21800,43000216,535,45297.0,unknown,10,10,normal,b_attack
45297,43000215,21800,43000215,534,45295.0,unknown,10,10,normal,b_attack
45295,43000214,21800,43000214,521,45293.0,unknown,10,10,normal,b_attack
45293,43000213,21800,43000213,536,45291.0,unknown,10,10,normal,b_attack
45291,43000212,21800,43000212,528,45289.0,unknown,10,10,normal,b_attack
45289,0,0,0,525,45287.0,unknown,10,10,normal,failed
45290,0,0,0,525,45287.0,unknown,10,10,normal,failed
45292,0,0,0,528,45289.0,unknown,10,10,normal,failed
45294,0,0,0,536,45291.0,unknown,10,10,normal,failed
45296,0,0,0,521,45293.0,unknown,10,10,normal,failed
45298,0,0,0,534,45295.0,unknown,10,10,normal,failed
45300,0,0,0,535,45297.0,unknown,10,10,normal,failed
45302,0,0,0,539,45299.0,unknown,10,10,normal,failed
45304,0,0,0,533,45301.0,unknown,10,10,normal,failed
45306,0,0,0,526,45303.0,unknown,10,10,normal,failed
45308,0,0,0,539,45305.0,unknown,10,10,normal,failed
45310,0,0,0,539,45307.0,unknown,10,10,normal,failed
45312,0,0,0,539,45309.0,unknown,10,10,normal,failed
45314,0,0,0,525,45311.0,unknown,10,10,normal,failed
45316,0,0,0,524,45313.0,unknown,10,10,normal,failed
45318,0,0,0,532,45315.0,unknown,10,10,normal,failed
45320,0,0,0,535,45317.0,unknown,10,10,normal,failed
45322,0,0,0,533,45319.0,unknown,10,10,normal,failed
45324,0,0,0,534,45321.0,unknown,10,10,normal,failed
45326,0,0,0,534,45323.0,unknown,10,10,normal,failed
45328,0,0,0,533,45325.0,unknown,10,10,normal,failed
45330,0,0,0,537,45327.0,unknown,10,10,normal,failed
45332,0,0,0,538,45329.0,unknown,10,10,normal,failed
45334,0,0,0,540,45331.0,unknown,10,10,normal,failed
45336,0,0,0,533,45333.0,unknown,10,10,normal,failed
45383,43000258,21800,43000258,529,45381.0,unknown,11,11,normal,b_attack
45381,43000257,21800,43000257,523,45379.0,unknown,11,11,normal,b_attack
45379,43000256,21800,43000256,527,45377.0,unknown,11,11,normal,b_attack
45377,43000255,21800,43000255,529,45375.0,unknown,11,11,normal,b_attack
45375,43000254,21800,43000254,524,45373.0,unknown,11,11,normal,b_attack
45373,43000253,21800,43000253,534,45371.0,unknown,11,11,normal,b_attack
45371,43000252,21800,43000252,531,45369.0,unknown,11,11,normal,b_attack
45369,43000251,21800,43000251,538,45367.0,unknown,11,11,normal,b_attack
45367,43000250,21800,43000250,530,45365.0,unknown,11,11,normal,b_attack
45365,43000249,21800,43000249,531,45363.0,unknown,11,11,normal,b_attack
45363,43000248,21800,43000248,523,45361.0,unknown,11,11,normal,b_attack
45361,43000247,21800,43000247,526,45359.0,unknown,11,11,normal,b_attack
45359,43000246,21800,43000246,540,45357.0,unknown,11,11,normal,b_attack
45357,43000245,21800,43000245,528,45355.0,unknown,11,11,normal,b_attack
45355,43000244,21800,43000244,523,45353.0,unknown,11,11,normal,b_attack
45353,43000243,21800,43000243,525,45351.0,unknown,11,11,normal,b_attack
45351,43000242,21800,43000242,534,45349.0,unknown,11,11,normal,b_attack
45349,43000241,21800,43000241,537,45347.0,unknown,11,11,normal,b_attack
45347,43000240,21800,43000240,539,45345.0,unknown,11,11,normal,b_attack
45345,43000239,21800,43000239,538,45343.0,unknown,11,11,normal,b_attack
45343,43000238,21800,43000238,533,45341.0,unknown,11,11,normal,b_attack
45341,43000237,21800,43000237,525,45339.0,unknown,11,11,normal,b_attack
45339,43000236,21800,43000236,538,45337.0,unknown,11,11,normal,b_attack
45337,0,0,0,529,45335.0,unknown,11,11,normal,failed
45338,0,0,0,529,45335.0,unknown,11,11,normal,failed
45340,0,0,0,538,45337.0,unknown,11,11,normal,failed
45342,0,0,0,525,45339.0,unknown,11,11,normal,failed
45344,0,0,0,533,45341.0,unknown,11,11,normal,failed
45346,0,0,0,538,45343.0,unknown,11,11,normal,failed
45348,0,0,0,539,45345.0,unknown,11,11,normal,failed
45350,0,0,0,537,45347.0,unknown,11,11,normal,failed
45352,0,0,0,534,45349.0,unknown,11,11,normal,failed
45354,0,0,0,525,45351.0,unknown,11,11,normal,failed
45356,0,0,0,523,45353.0,unknown,11,11,normal,failed
45358,0,0,0,528,45355.0,unknown,11,11,normal,failed
45360,0,0,0,540,45357.0,unknown,11,11,normal,failed
45362,0,0,0,526,45359.0,unknown,11,11,normal,failed
45364,0,0,0,523,45361.0,unknown,11,11,normal,failed
45366,0,0,0,531,45363.0,unknown,11,11,normal,failed
45368,0,0,0,530,45365.0,unknown,11,11,normal,failed
45370,0,0,0,538,45367.0,unknown,11,11,normal,failed
45372,0,0,0,531,45369.0,unknown,11,11,normal,failed
45374,0,0,0,534,45371.0,unknown,11,11,normal,failed
45376,0,0,0,524,45373.0,unknown,11,11,normal,failed
45378,0,0,0,529,45375.0,unknown,11,11,normal,failed
45380,0,0,0,527,45377.0,unknown,11,11,normal,failed
45382,0,0,0,523,45379.0,unknown,11,11,normal,failed
45384,0,0,0,529,45381.0,unknown,11,11,normal,failed
45431,43000282,21800,43000282,528,45429.0,unknown,12,12,normal,b_attack
45429,43000281,21800,43000281,527,45427.0,unknown,12,12,normal,b_attack
45427,43000280,21800,43000280,539,45425.0,unknown,12,12,normal,b_attack
45425,43000279,21800,43000279,537,45423.0,unknown,12,12,normal,b_attack
45423,43000278,21800,43000278,524,45421.0,unknown,12,12,normal,b_attack
45421,43000277,21800,43000277,536,45419.0,unknown,12,12,normal,b_attack
45419,43000276,21800,43000276,537,45417.0,unknown,12,12,normal,b_attack
45417,43000275,21800,43000275,540,45415.0,unknown,12,12,normal,b_attack
45415,43000274,21800,43000274,535,45413.0,unknown,12,12,normal,b_attack
45413,43000273,21800,43000273,535,45411.0,unknown,12,12,normal,b_attack
45411,43000272,21800,43000272,536,45409.0,unknown,12,12,normal,b_attack
45409,43000271,21800,43000271,523,45407.0,unknown,12,12,normal,b_attack
45407,43000270,21800,43000270,524,45405.0,unknown,12,12,normal,b_attack
45405,43000269,21800,43000269,533,45403.0,unknown,12,12,normal,b_attack
45403,43000268,21800,43000268,521,45401.0,unknown,12,12,normal,b_attack
45401,43000267,21800,43000267,537,45399.0,unknown,12,12,normal,b_attack
45399,43000266,21800,43000266,538,45397.0,unknown,12,12,normal,b_attack
45397,43000265,21800,43000265,522,45395.0,unknown,12,12,normal,b_attack
45395,43000264,21800,43000264,532,45393.0,unknown,12,12,normal,b_attack
45393,43000263,21800,43000263,531,45391.0,unknown,12,12,normal,b_attack
45391,43000262,21800,43000262,540,45389.0,unknown,12,12,normal,b_attack
45389,43000261,21800,43000261,532,45387.0,unknown,12,12,normal,b_attack
45387,43000260,21800,43000260,537,45385.0,unknown,12,12,normal,b_attack
45385,0,0,0,521,45383.0,unknown,12,12,normal,failed
45386,0,0,0,521,45383.0,unknown,12,12,normal,failed
45388,0,0,0,537,45385.0,unknown,12,12,normal,failed
45390,0,0,0,532,45387.0,unknown,12,12,normal,failed
45392,0,0,0,540,45389.0,unknown,12,12,normal,failed
45394,0,0,0,531,45391.0,unknown,12,12,normal,failed
45396,0,0,0,532,45393.0,unknown,12,12,normal,failed
45398,0,0,0,522,45395.0,unknown,12,12,normal,failed
45400,0,0,0,538,45397.0,unknown,12,12,normal,failed
45402,0,0,0,537,45399.0,unknown,12,12,normal,failed
45404,0,0,0,521,45401.0,unknown,12,12,normal,failed
45406,0,0,0,533,45403.0,unknown,12,12,normal,failed
45408,0,0,0,524,45405.0,unknown,12,12,normal,failed
45410,0,0,0,523,45407.0,unknown,12,12,normal,failed
45412,0,0,0,536,45409.0,unknown,12,12,normal,failed
45414,0,0,0,535,45411.0,unknown,12,12,normal,failed
45416,0,0,0,535,45413.0,unknown,12,12,normal,failed
45418,0,0,0,540,45415.0,unknown,12,12,normal,failed
45420,0,0,0,537,45417.0,unknown,12,12,normal,failed
45422,0,0,0,536,45419.0,unknown,12,12,normal,failed
45424,0,0,0,524,45421.0,unknown,12,12,normal,failed
45426,0,0,0,537,45423.0,unknown,12,12,normal,failed
45428,0,0,0,539,45425.0,unknown,12,12,normal,failed
45430,0,0,0,527,45427.0,unknown,12,12,normal,failed
45432,0,0,0,528,45429.0,unknown,12,12,normal,failed
45479,43000306,21800,43000306,533,45477.0,unknown,13,13,normal,b_attack
45477,43000305,21800,43000305,521,45475.0,unknown,13,13,normal,b_attack
45475,43000304,21800,43000304,524,45473.0,unknown,13,13,normal,b_attack
45473,43000303,21800,43000303,539,45471.0,unknown,13,13,normal,b_attack
45471,43000302,21800,43000302,530,45469.0,unknown,13,13,normal,b_attack
45469,43000301,21800,43000301,538,45467.0,unknown,13,13,normal,b_attack
45467,43000300,21800,43000300,538,45465.0,unknown,13,13,normal,b_attack
45465,43000299,21800,43000299,525,45463.0,unknown,13,13,normal,b_attack
45463,43000298,21800,43000298,521,45461.0,unknown,13,13,normal,b_attack
45461,43000297,21800,43000297,533,45459.0,unknown,13,13,normal,b_attack
45459,43000296,21800,43000296,535,45457.0,unknown,13,13,normal,b_attack
45457,43000295,21800,43000295,534,45455.0,unknown,13,13,normal,b_attack
45455,43000294,21800,43000294,534,45453.0,unknown,13,13,normal,b_attack
45453,43000293,21800,43000293,532,45451.0,unknown,13,13,normal,b_attack
45451,43000292,21800,43000292,526,45449.0,unknown,13,13,normal,b_attack
45449,43000291,21800,43000291,528,45447.0,unknown,13,13,normal,b_attack
45447,43000290,21800,43000290,533,45445.0,unknown,13,13,normal,b_attack
45445,43000289,21800,43000289,527,45443.0,unknown,13,13,normal,b_attack
45443,43000288,21800,43000288,537,45441.0,unknown,13,13,normal,b_attack
45441,43000287,21800,43000287,528,45439.0,unknown,13,13,normal,b_attack
45439,43000286,21800,43000286,537,45437.0,unknown,13,13,normal,b_attack
45437,43000285,21800,43000285,538,45435.0,unknown,13,13,normal,b_attack
45435,43000284,21800,43000284,538,45433.0,unknown,13,13,normal,b_attack
45433,0,0,0,524,45431.0,unknown,13,13,normal,failed
45434,0,0,0,524,45431.0,unknown,13,13,normal,failed
45436,0,0,0,538,45433.0,unknown,13,13,normal,failed
45438,0,0,0,538,45435.0,unknown,13,13,normal,failed
45440,0,0,0,537,45437.0,unknown,13,13,normal,failed
45442,0,0,0,528,45439.0,unknown,13,13,normal,failed
45444,0,0,0,537,45441.0,unknown,13,13,normal,failed
45446,0,0,0,527,45443.0,unknown,13,13,normal,failed
45448,0,0,0,533,45445.0,unknown,13,13,normal,failed
45450,0,0,0,528,45447.0,unknown,13,13,normal,failed
45452,0,0,0,526,45449.0,unknown,13,13,normal,failed
45454,0,0,0,532,45451.0,unknown,13,13,normal,failed
45456,0,0,0,534,45453.0,unknown,13,13,normal,failed
45458,0,0,0,534,45455.0,unknown,13,13,normal,failed
45460,0,0,0,535,45457.0,unknown,13,13,normal,failed
45462,0,0,0,533,45459.0,unknown,13,13,normal,failed
45464,0,0,0,521,45461.0,unknown,13,13,normal,failed
45466,0,0,0,525,45463.0,unknown,13,13,normal,failed
45468,0,0,0,538,45465.0,unknown,13,13,normal,failed
45470,0,0,0,538,45467.0,unknown,13,13,normal,failed
45472,0,0,0,530,45469.0,unknown,13,13,normal,failed
45474,0,0,0,539,45471.0,unknown,13,13,normal,failed
45476,0,0,0,524,45473.0,unknown,13,13,normal,failed
45478,0,0,0,521,45475.0,unknown,13,13,normal,failed
45480,0,0,0,533,45477.0,unknown,13,13,normal,failed
45527,43000330,21800,43000330,534,45525.0,unknown,14,14,normal,b_attack
45525,43000329,21800,43000329,533,45523.0,unknown,14,14,normal,b_attack
45523,43000328,21800,43000328,530,45521.0,unknown,14,14,normal,b_attack
45521,43000327,21800,43000327,522,45519.0,unknown,14,14,normal,b_attack
45519,43000326,21800,43000326,538,45517.0,unknown,14,14,normal,b_attack
45517,43000325,21800,43000325,534,45515.0,unknown,14,14,normal,b_attack
45515,43000324,21800,43000324,522,45513.0,unknown,14,14,normal,b_attack
45513,43000323,21800,43000323,529,45511.0,unknown,14,14,normal,b_attack
45511,43000322,21800,43000322,530,45509.0,unknown,14,14,normal,b_attack
45509,43000321,21800,43000321,528,45507.0,unknown,14,14,normal,b_attack
45507,43000320,21800,43000320,537,45505.0,unknown,14,14,normal,b_attack
45505,43000319,21800,43000319,538,45503.0,unknown,14,14,normal,b_attack
45503,43000318,21800,43000318,532,45501.0,unknown,14,14,normal,b_attack
45501,43000317,21800,43000317,522,45499.0,unknown,14,14,normal,b_attack
45499,43000316,21800,43000316,523,45497.0,unknown,14,14,normal,b_attack
45497,43000315,21800,43000315,538,45495.0,unknown,14,14,normal,b_attack
45495,43000314,21800,43000314,529,45493.0,unknown,14,14,normal,b_attack
45493,43000313,21800,43000313,534,45491.0,unknown,14,14,normal,b_attack
45491,43000312,21800,43000312,529,45489.0,unknown,14,14,normal,b_attack
45489,43000311,21800,43000311,527,45487.0,unknown,14,14,normal,b_attack
45487,43000310,21800,43000310,524,45485.0,unknown,14,14,normal,b_attack
45485,43000309,21800,43000309,525,45483.0,unknown,14,14,normal,b_attack
45483,43000308,21800,43000308,535,45481.0,unknown,14,14,normal,b_attack
45481,0,0,0,528,45479.0,unknown,14,14,normal,failed
45482,0,0,0,528,45479.0,unknown,14,14,normal,failed
45484,0,0,0,535,45481.0,unknown,14,14,normal,failed
45486,0,0,0,525,45483.0,unknown,14,14,normal,failed
45488,0,0,0,524,45485.0,unknown,14,14,normal,failed
45490,0,0,0,527,45487.0,unknown,14,14,normal,failed
45492,0,0,0,529,45489.0,unknown,14,14,normal,failed
45494,0,0,0,534,45491.0,unknown,14,14,normal,failed
45496,0,0,0,529,45493.0,unknown,14,14,normal,failed
45498,0,0,0,538,45495.0,unknown,14,14,normal,failed
45500,0,0,0,523,45497.0,unknown,14,14,normal,failed
45502,0,0,0,522,45499.0,unknown,14,14,normal,failed
45504,0,0,0,532,45501.0,unknown,14,14,normal,failed
45506,0,0,0,538,45503.0,unknown,14,14,normal,failed
45508,0,0,0,537,45505.0,unknown,14,14,normal,failed
45510,0,0,0,528,45507.0,unknown,14,14,normal,failed
45512,0,0,0,530,45509.0,unknown,14,14,normal,failed
45514,0,0,0,529,45511.0,unknown,14,14,normal,failed
45516,0,0,0,522,45513.0,unknown,14,14,normal,failed
45518,0,0,0,534,45515.0,unknown,14,14,normal,failed
45520,0,0,0,538,45517.0,unknown,14,14,normal,failed
45522,0,0,0,522,45519.0,unknown,14,14,normal,failed
45524,0,0,0,530,45521.0,unknown,14,14,normal,failed
45526,0,0,0,533,45523.0,unknown,14,14,normal,failed
45528,0,0,0,534,45525.0,unknown,14,14,normal,failed
45575,43000354,21800,43000354,523,45573.0,unknown,15,15,normal,b_attack
45573,43000353,21800,43000353,535,45571.0,unknown,15,15,normal,b_attack
45571,43000352,21800,43000352,528,45569.0,unknown,15,15,normal,b_attack
45569,43000351,21800,43000351,540,45567.0,unknown,15,15,normal,b_attack
45567,43000350,21800,43000350,524,45565.0,unknown,15,15,normal,b_attack
45565,43000349,21800,43000349,539,45563.0,unknown,15,15,normal,b_attack
45563,43000348,21800,43000348,533,45561.0,unknown,15,15,normal,b_attack
45561,43000347,21800,43000347,524,45559.0,unknown,15,15,normal,b_attack
45559,43000346,21800,43000346,526,45557.0,unknown,15,15,normal,b_attack
45557,43000345,21800,43000345,537,45555.0,unknown,15,15,normal,b_attack
45555,43000344,21800,43000344,521,45553.0,unknown,15,15,normal,b_attack
45553,43000343,21800,43000343,536,45551.0,unknown,15,15,normal,b_attack
45551,43000342,21800,43000342,532,45549.0,unknown,15,15,normal,b_attack
45549,43000341,21800,43000341,529,45547.0,unknown,15,15,normal,b_attack
45547,43000340,21800,43000340,532,45545.0,unknown,15,15,normal,b_attack
45545,43000339,21800,43000339,537,45543.0,unknown,15,15,normal,b_attack
45543,43000338,21800,43000338,540,45541.0,unknown,15,15,normal,b_attack
45541,43000337,21800,43000337,529,45539.0,unknown,15,15,normal,b_attack
45539,43000336,21800,43000336,540,45537.0,unknown,15,15,normal,b_attack
45537,43000335,21800,43000335,540,45535.0,unknown,15,15,normal,b_attack
45535,43000334,21800,43000334,525,45533.0,unknown,15,15,normal,b_attack
45533,43000333,21800,43000333,526,45531.0,unknown,15,15,normal,b_attack
45531,43000332,21800,43000332,538,45529.0,unknown,15,15,normal,b_attack
45529,0,0,0,522,45527.0,unknown,15,15,normal,failed
45530,0,0,0,522,45527.0,unknown,15,15,normal,failed
45532,0,0,0,538,45529.0,unknown,15,15,normal,failed
45534,0,0,0,526,45531.0,unknown,15,15,normal,failed
45536,0,0,0,525,45533.0,unknown,15,15,normal,failed
45538,0,0,0,540,45535.0,unknown,15,15,normal,failed
45540,0,0,0,540,45537.0,unknown,15,15,normal,failed
45542,0,0,0,529,45539.0,unknown,15,15,normal,failed
45544,0,0,0,540,45541.0,unknown,15,15,normal,failed
45546,0,0,0,537,45543.0,unknown,15,15,normal,failed
45548,0,0,0,532,45545.0,unknown,15,15,normal,failed
45550,0,0,0,529,45547.0,unknown,15,15,normal,failed
45552,0,0,0,532,45549.0,unknown,15,15,normal,failed
45554,0,0,0,536,45551.0,unknown,15,15,normal,failed
45556,0,0,0,521,45553.0,unknown,15,15,normal,failed
45558,0,0,0,537,45555.0,unknown,15,15,normal,failed
45560,0,0,0,526,45557.0,unknown,15,15,normal,failed
45562,0,0,0,524,45559.0,unknown,15,15,normal,failed
45564,0,0,0,533,45561.0,unknown,15,15,normal,failed
45566,0,0,0,539,45563.0,unknown,15,15,normal,failed
45568,0,0,0,524,45565.0,unknown,15,15,normal,failed
45570,0,0,0,540,45567.0,unknown,15,15,normal,failed
45572,0,0,0,528,45569.0,unknown,15,15,normal,failed
45574,0,0,0,535,45571.0,unknown,15,15,normal,failed
45576,0,0,0,523,45573.0,unknown,15,15,normal,failed
45623,43000378,21800,43000378,522,45621.0,unknown,16,16,normal,b_attack
45621,43000377,21800,43000377,528,45619.0,unknown,16,16,normal,b_attack
45619,43000376,21800,43000376,534,45617.0,unknown,16,16,normal,b_attack
45617,43000375,21800,43000375,526,45615.0,unknown,16,16,normal,b_attack
45615,43000374,21800,43000374,533,45613.0,unknown,16,16,normal,b_attack
45613,43000373,21800,43000373,527,45611.0,unknown,16,16,normal,b_attack
45611,43000372,21800,43000372,539,45609.0,unknown,16,16,normal,b_attack
45609,43000371,21800,43000371,524,45607.0,unknown,16,16,normal,b_attack
45607,43000370,21800,43000370,537,45605.0,unknown,16,16,normal,b_attack
45605,43000369,21800,43000369,538,45603.0,unknown,16,16,normal,b_attack
45603,43000368,21800,43000368,537,45601.0,unknown,16,16,normal,b_attack
45601,43000367,21800,43000367,525,45599.0,unknown,16,16,normal,b_attack
45599,43000366,21800,43000366,521,45597.0,unknown,16,16,normal,b_attack
45597,43000365,21800,43000365,526,45595.0,unknown,16,16,normal,b_attack
45595,43000364,21800,43000364,534,45593.0,unknown,16,16,normal,b_attack
45593,43000363,21800,43000363,537,45591.0,unknown,16,16,normal,b_attack
45591,43000362,21800,43000362,534,45589.0,unknown,16,16,normal,b_attack
45589,43000361,21800,43000361,527,45587.0,unknown,16,16,normal,b_attack
45587,43000360,21800,43000360,525,45585.0,unknown,16,16,normal,b_attack
45585,43000359,21800,43000359,525,45583.0,unknown,16,16,normal,b_attack
45583,43000358,21800,43000358,534,45581.0,unknown,16,16,normal,b_attack
45581,43000357,21800,43000357,537,45579.0,unknown,16,16,normal,b_attack
45579,43000356,21800,43000356,526,45577.0,unknown,16,16,normal,b_attack
45577,0,0,0,530,45575.0,unknown,16,16,normal,failed
45578,0,0,0,530,45575.0,unknown,16,16,normal,failed
45580,0,0,0,526,45577.0,unknown,16,16,normal,failed
45582,0,0,0,537,45579.0,unknown,16,16,normal,failed
45584,0,0,0,534,45581.0,unknown,16,16,normal,failed
45586,0,0,0,525,45583.0,unknown,16,16,normal,failed
45588,0,0,0,525,45585.0,unknown,16,16,normal,failed
45590,0,0,0,527,45587.0,unknown,16,16,normal,failed
45592,0,0,0,534,45589.0,unknown,16,16,normal,failed
45594,0,0,0,537,45591.0,unknown,16,16,normal,failed
45596,0,0,0,534,45593.0,unknown,16,16,normal,failed
45598,0,0,0,526,45595.0,unknown,16,16,normal,failed
45600,0,0,0,521,45597.0,unknown,16,16,normal,failed
45602,0,0,0,525,45599.0,unknown,16,16,normal,failed
45604,0,0,0,537,45601.0,unknown,16,16,normal,failed
45606,0,0,0,538,45603.0,unknown,16,16,normal,failed
45608,0,0,0,537,45605.0,unknown,16,16,normal,failed
45610,0,0,0,524,45607.0,unknown,16,16,normal,failed
45612,0,0,0,539,45609.0,unknown,16,16,normal,failed
45614,0,0,0,527,45611.0,unknown,16,16,normal,failed
45616,0,0,0,533,45613.0,unknown,16,16,normal,failed
45618,0,0,0,526,45615.0,unknown,16,16,normal,failed
45620,0,0,0,534,45617.0,unknown,16,16,normal,failed
45622,0,0,0,528,45619.0,unknown,16,16,normal,failed
45624,0,0,0,522,45621.0,unknown,16,16,normal,failed
45671,43000402,21800,43000402,540,45669.0,unknown,17,17,attack,b_attack
47307,0,0,0,1301,45671.0,unknown,17,17,attack,failed
45669,43000401,21800,43000401,532,45667.0,unknown,17,17,attack,b_attack
45667,43000400,21800,43000400,537,45665.0,unknown,17,17,attack,b_attack
45665,43000399,21800,43000399,523,45663.0,unknown,17,17,attack,b_attack
45663,43000398,21800,43000398,527,45661.0,unknown,17,17,attack,b_attack
45661,43000397,21800,43000397,522,45659.0,unknown,17,17,attack,b_attack
45659,43000396,21800,43000396,532,45657.0,unknown,17,17,attack,b_attack
45657,43000395,21800,43000395,531,45655.0,unknown,17,17,attack,b_attack
45655,43000394,21800,43000394,524,45653.0,unknown,17,17,attack,b_attack
45653,43000393,21800,43000393,523,45651.0,unknown,17,17,attack,b_attack
45651,43000392,21800,43000392,533,45649.0,unknown,17,17,attack,b_attack
45649,43000391,21800,43000391,526,45647.0,unknown,17,17,attack,b_attack
45647,43000390,21800,43000390,533,45645.0,unknown,17,17,attack,b_attack
45645,43000389,21800,43000389,521,45643.0,unknown,17,17,attack,b_attack
45643,43000388,21800,43000388,537,45641.0,unknown,17,17,attack,b_attack
45641,43000387,21800,43000387,528,45639.0,unknown,17,17,attack,b_attack
45639,43000386,21800,43000386,528,45637.0,unknown,17,17,attack,b_attack
45637,43000385,21800,43000385,529,45635.0,unknown,17,17,attack,b_attack
45635,43000384,21800,43000384,538,45633.0,unknown,17,17,attack,b_attack
45633,43000383,21800,43000383,527,45631.0,unknown,17,17,attack,b_attack
45631,43000382,21800,43000382,526,45629.0,unknown,17,17,attack,b_attack
45629,43000381,21800,43000381,534,45627.0,unknown,17,17,attack,b_attack
45627,43000380,21800,43000380,523,45625.0,unknown,17,17,attack,b_attack
45625,0,0,0,527,45623.0,unknown,17,17,attack,failed
45626,0,0,0,527,45623.0,unknown,17,17,attack,failed
45628,0,0,0,523,45625.0,unknown,17,17,attack,failed
45630,0,0,0,534,45627.0,unknown,17,17,attack,failed
45632,0,0,0,526,45629.0,unknown,17,17,attack,failed
45634,0,0,0,527,45631.0,unknown,17,17,attack,failed
45636,0,0,0,538,45633.0,unknown,17,17,attack,failed
45638,0,0,0,529,45635.0,unknown,17,17,attack,failed
45640,0,0,0,528,45637.0,unknown,17,17,attack,failed
45642,0,0,0,528,45639.0,unknown,17,17,attack,failed
45644,0,0,0,537,45641.0,unknown,17,17,attack,failed
45646,0,0,0,521,45643.0,unknown,17,17,attack,failed
45648,0,0,0,533,45645.0,unknown,17,17,attack,failed
45650,0,0,0,526,45647.0,unknown,17,17,attack,failed
45652,0,0,0,533,45649.0,unknown,17,17,attack,failed
45654,0,0,0,523,45651.0,unknown,17,17,attack,failed
45656,0,0,0,524,45653.0,unknown,17,17,attack,failed
45658,0,0,0,531,45655.0,unknown,17,17,attack,failed
45660,0,0,0,532,45657.0,unknown,17,17,attack,failed
45662,0,0,0,522,45659.0,unknown,17,17,attack,failed
45664,0,0,0,527,45661.0,unknown,17,17,attack,failed
45666,0,0,0,523,45663.0,unknown,17,17,attack,failed
45668,0,0,0,537,45665.0,unknown,17,17,attack,failed
45670,0,0,0,532,45667.0,unknown,17,17,attack,failed
45672,0,0,0,540,45669.0,unknown,17,17,attack,failed
45719,43000426,21800,43000426,540,45717.0,unknown,18,18,normal,b_attack
45717,43000425,21800,43000425,522,45715.0,unknown,18,18,normal,b_attack
45715,43000424,21800,43000424,537,45713.0,unknown,18,18,normal,b_attack
45713,43000423,21800,43000423,521,45711.0,unknown,18,18,normal,b_attack
45711,43000422,21800,43000422,539,45709.0,unknown,18,18,normal,b_attack
45709,43000421,21800,43000421,534,45707.0,unknown,18,18,normal,b_attack
45707,43000420,21800,43000420,529,45705.0,unknown,18,18,normal,b_attack
45705,43000419,21800,43000419,535,45703.0,unknown,18,18,normal,b_attack
45703,43000418,21800,43000418,537,45701.0,unknown,18,18,normal,b_attack
45701,43000417,21800,43000417,539,45699.0,unknown,18,18,normal,b_attack
45699,43000416,21800,43000416,537,45697.0,unknown,18,18,normal,b_attack
45697,43000415,21800,43000415,533,45695.0,unknown,18,18,normal,b_attack
45695,43000414,21800,43000414,529,45693.0,unknown,18,18,normal,b_attack
45693,43000413,21800,43000413,534,45691.0,unknown,18,18,normal,b_attack
45691,43000412,21800,43000412,536,45689.0,unknown,18,18,normal,b_attack
