transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116150,0,0,0,1272,116147.0,unknown,9,9,attack,failed
116147,43000202,66100,43000202,1271,116145.0,unknown,9,9,attack,b_attack
116148,0,0,0,1271,116145.0,unknown,9,9,attack,failed
116145,43000201,66100,43000201,1279,116143.0,unknown,9,9,attack,b_attack
116146,0,0,0,1279,116143.0,unknown,9,9,attack,failed
116143,43000200,66100,43000200,1278,116141.0,unknown,9,9,attack,b_attack
116144,0,0,0,1278,116141.0,unknown,9,9,attack,failed
116141,43000199,66100,43000199,1262,116139.0,unknown,9,9,attack,b_attack
116142,0,0,0,1262,116139.0,unknown,9,9,attack,failed
116139,43000198,66100,43000198,1264,116137.0,unknown,9,9,attack,b_attack
116140,0,0,0,1264,116137.0,unknown,9,9,attack,failed
116137,43000197,66100,43000197,1274,116135.0,unknown,9,9,attack,b_attack
116138,0,0,0,1274,116135.0,unknown,9,9,attack,failed
116135,43000196,66100,43000196,1277,116133.0,unknown,9,9,attack,b_attack
116136,0,0,0,1277,116133.0,unknown,9,9,attack,failed
116133,43000195,66100,43000195,1267,116131.0,unknown,9,9,attack,b_attack
116134,0,0,0,1267,116131.0,unknown,9,9,attack,failed
116131,43000194,66100,43000194,1278,116129.0,unknown,9,9,attack,b_attack
116132,0,0,0,1278,116129.0,unknown,9,9,attack,failed
116129,43000193,66100,43000193,1262,116127.0,unknown,9,9,attack,b_attack
116130,0,0,0,1262,116127.0,unknown,9,9,attack,failed
116127,43000192,66100,43000192,1266,116125.0,unknown,9,9,attack,b_attack
116128,0,0,0,1266,116125.0,unknown,9,9,attack,failed
116125,43000191,66100,43000191,1270,116123.0,unknown,9,9,attack,b_attack
116126,0,0,0,1270,116123.0,unknown,9,9,attack,failed
116123,43000190,66100,43000190,1266,116121.0,unknown,9,9,attack,b_attack
116124,0,0,0,1266,116121.0,unknown,9,9,attack,failed
116121,43000189,66100,43000189,1272,116119.0,unknown,9,9,attack,b_attack
116122,0,0,0,1272,116119.0,unknown,9,9,attack,failed
116119,43000188,66100,43000188,1276,116117.0,unknown,9,9,attack,b_attack
116120,0,0,0,1276,116117.0,unknown,9,9,attack,failed
116117,43000187,66100,43000187,1272,116115.0,unknown,9,9,attack,b_attack
116118,0,0,0,1272,116115.0,unknown,9,9,attack,failed
116115,0,0,0,1271,116113.0,unknown,9,9,attack,failed
116116,0,0,0,1271,116113.0,unknown,9,9,attack,failed
116209,43000233,66100,43000233,1278,116207.0,unknown,10,10,attack,b_attack
118140,0,0,0,3152,116209.0,unknown,10,10,attack,failed
116210,0,0,0,1278,116207.0,unknown,10,10,attack,failed
116207,43000232,66100,43000232,1272,116205.0,unknown,10,10,attack,b_attack
116208,0,0,0,1272,116205.0,unknown,10,10,attack,failed
116205,43000231,66100,43000231,1271,116203.0,unknown,10,10,attack,b_attack
116206,0,0,0,1271,116203.0,unknown,10,10,attack,failed
116203,43000230,66100,43000230,1264,116201.0,unknown,10,10,attack,b_attack
116204,0,0,0,1264,116201.0,unknown,10,10,attack,failed
116201,43000229,66100,43000229,1261,116199.0,unknown,10,10,attack,b_attack
116202,0,0,0,1261,116199.0,unknown,10,10,attack,failed
116199,43000228,66100,43000228,1265,116197.0,unknown,10,10,attack,b_attack
116200,0,0,0,1265,116197.0,unknown,10,10,attack,failed
116197,43000227,66100,43000227,1275,116195.0,unknown,10,10,attack,b_attack
116198,0,0,0,1275,116195.0,unknown,10,10,attack,failed
116195,43000226,66100,43000226,1269,116193.0,unknown,10,10,attack,b_attack
116196,0,0,0,1269,116193.0,unknown,10,10,attack,failed
116193,43000225,66100,43000225,1265,116191.0,unknown,10,10,attack,b_attack
116194,0,0,0,1265,116191.0,unknown,10,10,attack,failed
116191,43000224,66100,43000224,1267,116189.0,unknown,10,10,attack,b_attack
116192,0,0,0,1267,116189.0,unknown,10,10,attack,failed
116189,43000223,66100,43000223,1268,116187.0,unknown,10,10,attack,b_attack
116190,0,0,0,1268,116187.0,unknown,10,10,attack,failed
116187,43000222,66100,43000222,1279,116185.0,unknown,10,10,attack,b_attack
116188,0,0,0,1279,116185.0,unknown,10,10,attack,failed
116185,43000221,66100,43000221,1272,116183.0,unknown,10,10,attack,b_attack
116186,0,0,0,1272,116183.0,unknown,10,10,attack,failed
116183,43000220,66100,43000220,1279,116181.0,unknown,10,10,attack,b_attack
116184,0,0,0,1279,116181.0,unknown,10,10,attack,failed
116181,43000219,66100,43000219,1262,116179.0,unknown,10,10,attack,b_attack
116182,0,0,0,1262,116179.0,unknown,10,10,attack,failed
116179,43000218,66100,43000218,1277,116177.0,unknown,10,10,attack,b_attack
116180,0,0,0,1277,116177.0,unknown,10,10,attack,failed
116177,43000217,66100,43000217,1275,116175.0,unknown,10,10,attack,b_attack
116178,0,0,0,1275,116175.0,unknown,10,10,attack,failed
116175,43000216,66100,43000216,1268,116173.0,unknown,10,10,attack,b_attack
116176,0,0,0,1268,116173.0,unknown,10,10,attack,failed
116173,43000215,66100,43000215,1264,116171.0,unknown,10,10,attack,b_attack
116174,0,0,0,1264,116171.0,unknown,10,10,attack,failed
116171,43000214,66100,43000214,1266,116169.0,unknown,10,10,attack,b_attack
116172,0,0,0,1266,116169.0,unknown,10,10,attack,failed
116169,43000213,66100,43000213,1274,116167.0,unknown,10,10,attack,b_attack
116170,0,0,0,1274,116167.0,unknown,10,10,attack,failed
116167,43000212,66100,43000212,1278,116165.0,unknown,10,10,attack,b_attack
116168,0,0,0,1278,116165.0,unknown,10,10,attack,failed
116165,43000211,66100,43000211,1278,116163.0,unknown,10,10,attack,b_attack
116166,0,0,0,1278,116163.0,unknown,10,10,attack,failed
116163,0,0,0,1262,116161.0,unknown,10,10,attack,failed
116164,0,0,0,1262,116161.0,unknown,10,10,attack,failed
116257,43000257,66100,43000257,1268,116255.0,unknown,11,11,attack,b_attack
118141,0,0,0,3185,116257.0,unknown,11,11,attack,failed
116258,0,0,0,1268,116255.0,unknown,11,11,attack,failed
116255,43000256,66100,43000256,1271,116253.0,unknown,11,11,attack,b_attack
116256,0,0,0,1271,116253.0,unknown,11,11,attack,failed
116253,43000255,66100,43000255,1278,116251.0,unknown,11,11,attack,b_attack
116254,0,0,0,1278,116251.0,unknown,11,11,attack,failed
116251,43000254,66100,43000254,1264,116249.0,unknown,11,11,attack,b_attack
116252,0,0,0,1264,116249.0,unknown,11,11,attack,failed
116249,43000253,66100,43000253,1272,116247.0,unknown,11,11,attack,b_attack
116250,0,0,0,1272,116247.0,unknown,11,11,attack,failed
116247,43000252,66100,43000252,1280,116245.0,unknown,11,11,attack,b_attack
116248,0,0,0,1280,116245.0,unknown,11,11,attack,failed
116245,43000251,66100,43000251,1267,116243.0,unknown,11,11,attack,b_attack
116246,0,0,0,1267,116243.0,unknown,11,11,attack,failed
116243,43000250,66100,43000250,1261,116241.0,unknown,11,11,attack,b_attack
116244,0,0,0,1261,116241.0,unknown,11,11,attack,failed
116241,43000249,66100,43000249,1271,116239.0,unknown,11,11,attack,b_attack
116242,0,0,0,1271,116239.0,unknown,11,11,attack,failed
116239,43000248,66100,43000248,1271,116237.0,unknown,11,11,attack,b_attack
116240,0,0,0,1271,116237.0,unknown,11,11,attack,failed
116237,43000247,66100,43000247,1274,116235.0,unknown,11,11,attack,b_attack
116238,0,0,0,1274,116235.0,unknown,11,11,attack,failed
116235,43000246,66100,43000246,1277,116233.0,unknown,11,11,attack,b_attack
116236,0,0,0,1277,116233.0,unknown,11,11,attack,failed
116233,43000245,66100,43000245,1262,116231.0,unknown,11,11,attack,b_attack
116234,0,0,0,1262,116231.0,unknown,11,11,attack,failed
116231,43000244,66100,43000244,1275,116229.0,unknown,11,11,attack,b_attack
116232,0,0,0,1275,116229.0,unknown,11,11,attack,failed
116229,43000243,66100,43000243,1275,116227.0,unknown,11,11,attack,b_attack
116230,0,0,0,1275,116227.0,unknown,11,11,attack,failed
116227,43000242,66100,43000242,1273,116225.0,unknown,11,11,attack,b_attack
116228,0,0,0,1273,116225.0,unknown,11,11,attack,failed
116225,43000241,66100,43000241,1262,116223.0,unknown,11,11,attack,b_attack
116226,0,0,0,1262,116223.0,unknown,11,11,attack,failed
116223,43000240,66100,43000240,1275,116221.0,unknown,11,11,attack,b_attack
116224,0,0,0,1275,116221.0,unknown,11,11,attack,failed
116221,43000239,66100,43000239,1261,116219.0,unknown,11,11,attack,b_attack
116222,0,0,0,1261,116219.0,unknown,11,11,attack,failed
116219,43000238,66100,43000238,1270,116217.0,unknown,11,11,attack,b_attack
116220,0,0,0,1270,116217.0,unknown,11,11,attack,failed
116217,43000237,66100,43000237,1261,116215.0,unknown,11,11,attack,b_attack
116218,0,0,0,1261,116215.0,unknown,11,11,attack,failed
116215,43000236,66100,43000236,1279,116213.0,unknown,11,11,attack,b_attack
116216,0,0,0,1279,116213.0,unknown,11,11,attack,failed
116213,43000235,66100,43000235,1269,116211.0,unknown,11,11,attack,b_attack
116214,0,0,0,1269,116211.0,unknown,11,11,attack,failed
116211,0,0,0,1267,116209.0,unknown,11,11,attack,failed
116212,0,0,0,1267,116209.0,unknown,11,11,attack,failed
116305,43000281,66100,43000281,1269,116303.0,unknown,12,12,attack,b_attack
118142,0,0,0,3171,116305.0,unknown,12,12,attack,failed
116306,0,0,0,1269,116303.0,unknown,12,12,attack,failed
116303,43000280,66100,43000280,1267,116301.0,unknown,12,12,attack,b_attack
116304,0,0,0,1267,116301.0,unknown,12,12,attack,failed
116301,43000279,66100,43000279,1279,116299.0,unknown,12,12,attack,b_attack
116302,0,0,0,1279,116299.0,unknown,12,12,attack,failed
116299,43000278,66100,43000278,1267,116297.0,unknown,12,12,attack,b_attack
116300,0,0,0,1267,116297.0,unknown,12,12,attack,failed
116297,43000277,66100,43000277,1275,116295.0,unknown,12,12,attack,b_attack
116298,0,0,0,1275,116295.0,unknown,12,12,attack,failed
116295,43000276,66100,43000276,1261,116293.0,unknown,12,12,attack,b_attack
116296,0,0,0,1261,116293.0,unknown,12,12,attack,failed
116293,43000275,66100,43000275,1278,116291.0,unknown,12,12,attack,b_attack
116294,0,0,0,1278,116291.0,unknown,12,12,attack,failed
116291,43000274,66100,43000274,1280,116289.0,unknown,12,12,attack,b_attack
116292,0,0,0,1280,116289.0,unknown,12,12,attack,failed
116289,43000273,66100,43000273,1279,116287.0,unknown,12,12,attack,b_attack
116290,0,0,0,1279,116287.0,unknown,12,12,attack,failed
116287,43000272,66100,43000272,1274,116285.0,unknown,12,12,attack,b_attack
116288,0,0,0,1274,116285.0,unknown,12,12,attack,failed
116285,43000271,66100,43000271,1278,116283.0,unknown,12,12,attack,b_attack
116286,0,0,0,1278,116283.0,unknown,12,12,attack,failed
116283,43000270,66100,43000270,1269,116281.0,unknown,12,12,attack,b_attack
116284,0,0,0,1269,116281.0,unknown,12,12,attack,failed
116281,43000269,66100,43000269,1278,116279.0,unknown,12,12,attack,b_attack
116282,0,0,0,1278,116279.0,unknown,12,12,attack,failed
116279,43000268,66100,43000268,1267,116277.0,unknown,12,12,attack,b_attack
116280,0,0,0,1267,116277.0,unknown,12,12,attack,failed
116277,43000267,66100,43000267,1265,116275.0,unknown,12,12,attack,b_attack
116278,0,0,0,1265,116275.0,unknown,12,12,attack,failed
116275,43000266,66100,43000266,1270,116273.0,unknown,12,12,attack,b_attack
116276,0,0,0,1270,116273.0,unknown,12,12,attack,failed
116273,43000265,66100,43000265,1280,116271.0,unknown,12,12,attack,b_attack
116274,0,0,0,1280,116271.0,unknown,12,12,attack,failed
116271,43000264,66100,43000264,1273,116269.0,unknown,12,12,attack,b_attack
116272,0,0,0,1273,116269.0,unknown,12,12,attack,failed
116269,43000263,66100,43000263,1271,116267.0,unknown,12,12,attack,b_attack
116270,0,0,0,1271,116267.0,unknown,12,12,attack,failed
116267,43000262,66100,43000262,1263,116265.0,unknown,12,12,attack,b_attack
116268,0,0,0,1263,116265.0,unknown,12,12,attack,failed
116265,43000261,66100,43000261,1267,116263.0,unknown,12,12,attack,b_attack
116266,0,0,0,1267,116263.0,unknown,12,12,attack,failed
116263,43000260,66100,43000260,1270,116261.0,unknown,12,12,attack,b_attack
116264,0,0,0,1270,116261.0,unknown,12,12,attack,failed
116261,43000259,66100,43000259,1279,116259.0,unknown,12,12,attack,b_attack
116262,0,0,0,1279,116259.0,unknown,12,12,attack,failed
116259,0,0,0,1270,116257.0,unknown,12,12,attack,failed
116260,0,0,0,1270,116257.0,unknown,12,12,attack,failed
116353,43000305,66100,43000305,1279,116351.0,unknown,13,13,attack,b_attack
118143,0,0,0,3173,116353.0,unknown,13,13,attack,failed
116354,0,0,0,1279,116351.0,unknown,13,13,attack,failed
116351,43000304,66100,43000304,1271,116349.0,unknown,13,13,attack,b_attack
116352,0,0,0,1271,116349.0,unknown,13,13,attack,failed
116349,43000303,66100,43000303,1272,116347.0,unknown,13,13,attack,b_attack
116350,0,0,0,1272,116347.0,unknown,13,13,attack,failed
116347,43000302,66100,43000302,1271,116345.0,unknown,13,13,attack,b_attack
116348,0,0,0,1271,116345.0,unknown,13,13,attack,failed
116345,43000301,66100,43000301,1279,116343.0,unknown,13,13,attack,b_attack
116346,0,0,0,1279,116343.0,unknown,13,13,attack,failed
116343,43000300,66100,43000300,1279,116341.0,unknown,13,13,attack,b_attack
116344,0,0,0,1279,116341.0,unknown,13,13,attack,failed
116341,43000299,66100,43000299,1268,116339.0,unknown,13,13,attack,b_attack
116342,0,0,0,1268,116339.0,unknown,13,13,attack,failed
116339,43000298,66100,43000298,1261,116337.0,unknown,13,13,attack,b_attack
116340,0,0,0,1261,116337.0,unknown,13,13,attack,failed
116337,43000297,66100,43000297,1272,116335.0,unknown,13,13,attack,b_attack
116338,0,0,0,1272,116335.0,unknown,13,13,attack,failed
116335,43000296,66100,43000296,1277,116333.0,unknown,13,13,attack,b_attack
116336,0,0,0,1277,116333.0,unknown,13,13,attack,failed
116333,43000295,66100,43000295,1268,116331.0,unknown,13,13,attack,b_attack
116334,0,0,0,1268,116331.0,unknown,13,13,attack,failed
116331,43000294,66100,43000294,1265,116329.0,unknown,13,13,attack,b_attack
116332,0,0,0,1265,116329.0,unknown,13,13,attack,failed
116329,43000293,66100,43000293,1270,116327.0,unknown,13,13,attack,b_attack
116330,0,0,0,1270,116327.0,unknown,13,13,attack,failed
116327,43000292,66100,43000292,1270,116325.0,unknown,13,13,attack,b_attack
116328,0,0,0,1270,116325.0,unknown,13,13,attack,failed
116325,43000291,66100,43000291,1276,116323.0,unknown,13,13,attack,b_attack
116326,0,0,0,1276,116323.0,unknown,13,13,attack,failed
116323,43000290,66100,43000290,1262,116321.0,unknown,13,13,attack,b_attack
116324,0,0,0,1262,116321.0,unknown,13,13,attack,failed
116321,43000289,66100,43000289,1268,116319.0,unknown,13,13,attack,b_attack
116322,0,0,0,1268,116319.0,unknown,13,13,attack,failed
116319,43000288,66100,43000288,1280,116317.0,unknown,13,13,attack,b_attack
116320,0,0,0,1280,116317.0,unknown,13,13,attack,failed
116317,43000287,66100,43000287,1261,116315.0,unknown,13,13,attack,b_attack
116318,0,0,0,1261,116315.0,unknown,13,13,attack,failed
116315,43000286,66100,43000286,1264,116313.0,unknown,13,13,attack,b_attack
116316,0,0,0,1264,116313.0,unknown,13,13,attack,failed
116313,43000285,66100,43000285,1273,116311.0,unknown,13,13,attack,b_attack
116314,0,0,0,1273,116311.0,unknown,13,13,attack,failed
116311,43000284,66100,43000284,1261,116309.0,unknown,13,13,attack,b_attack
116312,0,0,0,1261,116309.0,unknown,13,13,attack,failed
116309,43000283,66100,43000283,1262,116307.0,unknown,13,13,attack,b_attack
116310,0,0,0,1262,116307.0,unknown,13,13,attack,failed
116307,0,0,0,1263,116305.0,unknown,13,13,attack,failed
116308,0,0,0,1263,116305.0,unknown,13,13,attack,failed
116401,43000329,66100,43000329,1263,116399.0,unknown,14,14,attack,b_attack
118144,0,0,0,3166,116401.0,unknown,14,14,attack,failed
116402,0,0,0,1263,116399.0,unknown,14,14,attack,failed
116399,43000328,66100,43000328,1275,116397.0,unknown,14,14,attack,b_attack
116400,0,0,0,1275,116397.0,unknown,14,14,attack,failed
116397,43000327,66100,43000327,1279,116395.0,unknown,14,14,attack,b_attack
116398,0,0,0,1279,116395.0,unknown,14,14,attack,failed
116395,43000326,66100,43000326,1268,116393.0,unknown,14,14,attack,b_attack
116396,0,0,0,1268,116393.0,unknown,14,14,attack,failed
116393,43000325,66100,43000325,1268,116391.0,unknown,14,14,attack,b_attack
116394,0,0,0,1268,116391.0,unknown,14,14,attack,failed
116391,43000324,66100,43000324,1264,116389.0,unknown,14,14,attack,b_attack
116392,0,0,0,1264,116389.0,unknown,14,14,attack,failed
116389,43000323,66100,43000323,1262,116387.0,unknown,14,14,attack,b_attack
116390,0,0,0,1262,116387.0,unknown,14,14,attack,failed
116387,43000322,66100,43000322,1261,116385.0,unknown,14,14,attack,b_attack
116388,0,0,0,1261,116385.0,unknown,14,14,attack,failed
116385,43000321,66100,43000321,1267,116383.0,unknown,14,14,attack,b_attack
116386,0,0,0,1267,116383.0,unknown,14,14,attack,failed
116383,43000320,66100,43000320,1280,116381.0,unknown,14,14,attack,b_attack
116384,0,0,0,1280,116381.0,unknown,14,14,attack,failed
116381,43000319,66100,43000319,1265,116379.0,unknown,14,14,attack,b_attack
116382,0,0,0,1265,116379.0,unknown,14,14,attack,failed
116379,43000318,66100,43000318,1273,116377.0,unknown,14,14,attack,b_attack
116380,0,0,0,1273,116377.0,unknown,14,14,attack,failed
116377,43000317,66100,43000317,1278,116375.0,unknown,14,14,attack,b_attack
116378,0,0,0,1278,116375.0,unknown,14,14,attack,failed
116375,43000316,66100,43000316,1275,116373.0,unknown,14,14,attack,b_attack
116376,0,0,0,1275,116373.0,unknown,14,14,attack,failed
116373,43000315,66100,43000315,1277,116371.0,unknown,14,14,attack,b_attack
116374,0,0,0,1277,116371.0,unknown,14,14,attack,failed
116371,43000314,66100,43000314,1278,116369.0,unknown,14,14,attack,b_attack
116372,0,0,0,1278,116369.0,unknown,14,14,attack,failed
116369,43000313,66100,43000313,1263,116367.0,unknown,14,14,attack,b_attack
116370,0,0,0,1263,116367.0,unknown,14,14,attack,failed
116367,43000312,66100,43000312,1276,116365.0,unknown,14,14,attack,b_attack
116368,0,0,0,1276,116365.0,unknown,14,14,attack,failed
116365,43000311,66100,43000311,1270,116363.0,unknown,14,14,attack,b_attack
116366,0,0,0,1270,116363.0,unknown,14,14,attack,failed
116363,43000310,66100,43000310,1270,116361.0,unknown,14,14,attack,b_attack
116364,0,0,0,1270,116361.0,unknown,14,14,attack,failed
116361,43000309,66100,43000309,1274,116359.0,unknown,14,14,attack,b_attack
116362,0,0,0,1274,116359.0,unknown,14,14,attack,failed
116359,43000308,66100,43000308,1278,116357.0,unknown,14,14,attack,b_attack
116360,0,0,0,1278,116357.0,unknown,14,14,attack,failed
116357,43000307,66100,43000307,1265,116355.0,unknown,14,14,attack,b_attack
116358,0,0,0,1265,116355.0,unknown,14,14,attack,failed
116355,0,0,0,1264,116353.0,unknown,14,14,attack,failed
116356,0,0,0,1264,116353.0,unknown,14,14,attack,failed
116449,43000353,66100,43000353,1278,116447.0,unknown,15,15,attack,b_attack
118145,0,0,0,3173,116449.0,unknown,15,15,attack,failed
116450,0,0,0,1278,116447.0,unknown,15,15,attack,failed
116447,43000352,66100,43000352,1266,116445.0,unknown,15,15,attack,b_attack
116448,0,0,0,1266,116445.0,unknown,15,15,attack,failed
116445,43000351,66100,43000351,1266,116443.0,unknown,15,15,attack,b_attack
116446,0,0,0,1266,116443.0,unknown,15,15,attack,failed
116443,43000350,66100,43000350,1272,116441.0,unknown,15,15,attack,b_attack
116444,0,0,0,1272,116441.0,unknown,15,15,attack,failed
116441,43000349,66100,43000349,1279,116439.0,unknown,15,15,attack,b_attack
116442,0,0,0,1279,116439.0,unknown,15,15,attack,failed
116439,43000348,66100,43000348,1274,116437.0,unknown,15,15,attack,b_attack
116440,0,0,0,1274,116437.0,unknown,15,15,attack,failed
116437,43000347,66100,43000347,1269,116435.0,unknown,15,15,attack,b_attack
116438,0,0,0,1269,116435.0,unknown,15,15,attack,failed
116435,43000346,66100,43000346,1262,116433.0,unknown,15,15,attack,b_attack
116436,0,0,0,1262,116433.0,unknown,15,15,attack,failed
116433,43000345,66100,43000345,1266,116431.0,unknown,15,15,attack,b_attack
116434,0,0,0,1266,116431.0,unknown,15,15,attack,failed
116431,43000344,66100,43000344,1276,116429.0,unknown,15,15,attack,b_attack
116432,0,0,0,1276,116429.0,unknown,15,15,attack,failed
116429,43000343,66100,43000343,1279,116427.0,unknown,15,15,attack,b_attack
116430,0,0,0,1279,116427.0,unknown,15,15,attack,failed
116427,43000342,66100,43000342,1278,116425.0,unknown,15,15,attack,b_attack
116428,0,0,0,1278,116425.0,unknown,15,15,attack,failed
116425,43000341,66100,43000341,1267,116423.0,unknown,15,15,attack,b_attack
116426,0,0,0,1267,116423.0,unknown,15,15,attack,failed
116423,43000340,66100,43000340,1278,116421.0,unknown,15,15,attack,b_attack
116424,0,0,0,1278,116421.0,unknown,15,15,attack,failed
116421,43000339,66100,43000339,1262,116419.0,unknown,15,15,attack,b_attack
116422,0,0,0,1262,116419.0,unknown,15,15,attack,failed
116419,43000338,66100,43000338,1262,116417.0,unknown,15,15,attack,b_attack
116420,0,0,0,1262,116417.0,unknown,15,15,attack,failed
116417,43000337,66100,43000337,1278,116415.0,unknown,15,15,attack,b_attack
116418,0,0,0,1278,116415.0,unknown,15,15,attack,failed
116415,43000336,66100,43000336,1261,116413.0,unknown,15,15,attack,b_attack
116416,0,0,0,1261,116413.0,unknown,15,15,attack,failed
116413,43000335,66100,43000335,1278,116411.0,unknown,15,15,attack,b_attack
116414,0,0,0,1278,116411.0,unknown,15,15,attack,failed
116411,43000334,66100,43000334,1261,116409.0,unknown,15,15,attack,b_attack
116412,0,0,0,1261,116409.0,unknown,15,15,attack,failed
116409,43000333,66100,43000333,1261,116407.0,unknown,15,15,attack,b_attack
116410,0,0,0,1261,116407.0,unknown,15,15,attack,failed
116407,43000332,66100,43000332,1272,116405.0,unknown,15,15,attack,b_attack
116408,0,0,0,1272,116405.0,unknown,15,15,attack,failed
116405,43000331,66100,43000331,1263,116403.0,unknown,15,15,attack,b_attack
116406,0,0,0,1263,116403.0,unknown,15,15,attack,failed
116403,0,0,0,1270,116401.0,unknown,15,15,attack,failed
116404,0,0,0,1270,116401.0,unknown,15,15,attack,failed
116497,43000377,66100,43000377,1266,116495.0,unknown,16,16,normal,b_attack
116498,0,0,0,1266,116495.0,unknown,16,16,normal,failed
116495,43000376,66100,43000376,1263,116493.0,unknown,16,16,normal,b_attack
116496,0,0,0,1263,116493.0,unknown,16,16,normal,failed
116493,43000375,66100,43000375,1262,116491.0,unknown,16,16,normal,b_attack
116494,0,0,0,1262,116491.0,unknown,16,16,normal,failed
116491,43000374,66100,43000374,1272,116489.0,unknown,16,16,normal,b_attack
116492,0,0,0,1272,116489.0,unknown,16,16,normal,failed
116489,43000373,66100,43000373,1279,116487.0,unknown,16,16,normal,b_attack
116490,0,0,0,1279,116487.0,unknown,16,16,normal,failed
116487,43000372,66100,43000372,1276,116485.0,unknown,16,16,normal,b_attack
116488,0,0,0,1276,116485.0,unknown,16,16,normal,failed
116485,43000371,66100,43000371,1263,116483.0,unknown,16,16,normal,b_attack
116486,0,0,0,1263,116483.0,unknown,16,16,normal,failed
116483,43000370,66100,43000370,1264,116481.0,unknown,16,16,normal,b_attack
116484,0,0,0,1264,116481.0,unknown,16,16,normal,failed
116481,43000369,66100,43000369,1270,116479.0,unknown,16,16,normal,b_attack
116482,0,0,0,1270,116479.0,unknown,16,16,normal,failed
116479,43000368,66100,43000368,1277,116477.0,unknown,16,16,normal,b_attack
116480,0,0,0,1277,116477.0,unknown,16,16,normal,failed
116477,43000367,66100,43000367,1263,116475.0,unknown,16,16,normal,b_attack
116478,0,0,0,1263,116475.0,unknown,16,16,normal,failed
116475,43000366,66100,43000366,1271,116473.0,unknown,16,16,normal,b_attack
116476,0,0,0,1271,116473.0,unknown,16,16,normal,failed
116473,43000365,66100,43000365,1271,116471.0,unknown,16,16,normal,b_attack
116474,0,0,0,1271,116471.0,unknown,16,16,normal,failed
116471,43000364,66100,43000364,1267,116469.0,unknown,16,16,normal,b_attack
116472,0,0,0,1267,116469.0,unknown,16,16,normal,failed
116469,43000363,66100,43000363,1263,116467.0,unknown,16,16,normal,b_attack
116470,0,0,0,1263,116467.0,unknown,16,16,normal,failed
116467,43000362,66100,43000362,1280,116465.0,unknown,16,16,normal,b_attack
116468,0,0,0,1280,116465.0,unknown,16,16,normal,failed
116465,43000361,66100,43000361,1275,116463.0,unknown,16,16,normal,b_attack
116466,0,0,0,1275,116463.0,unknown,16,16,normal,failed
116463,43000360,66100,43000360,1267,116461.0,unknown,16,16,normal,b_attack
116464,0,0,0,1267,116461.0,unknown,16,16,normal,failed
116461,43000359,66100,43000359,1263,116459.0,unknown,16,16,normal,b_attack
116462,0,0,0,1263,116459.0,unknown,16,16,normal,failed
116459,43000358,66100,43000358,1263,116457.0,unknown,16,16,normal,b_attack
116460,0,0,0,1263,116457.0,unknown,16,16,normal,failed
116457,43000357,66100,43000357,1269,116455.0,unknown,16,16,normal,b_attack
116458,0,0,0,1269,116455.0,unknown,16,16,normal,failed
116455,43000356,66100,43000356,1273,116453.0,unknown,16,16,normal,b_attack
116456,0,0,0,1273,116453.0,unknown,16,16,normal,failed
116453,43000355,66100,43000355,1267,116451.0,unknown,16,16,normal,b_attack
116454,0,0,0,1267,116451.0,unknown,16,16,normal,failed
116451,0,0,0,1276,116449.0,unknown,16,16,normal,failed
116452,0,0,0,1276,116449.0,unknown,16,16,normal,failed
116545,43000401,66100,43000401,1274,116543.0,unknown,17,17,attack,b_attack
118146,0,0,0,3182,116545.0,unknown,17,17,attack,failed
116546,0,0,0,1274,116543.0,unknown,17,17,attack,failed
116543,43000400,66100,43000400,1268,116541.0,unknown,17,17,attack,b_attack
116544,0,0,0,1268,116541.0,unknown,17,17,attack,failed
116541,43000399,66100,43000399,1265,116539.0,unknown,17,17,attack,b_attack
116542,0,0,0,1265,116539.0,unknown,17,17,attack,failed
116539,43000398,66100,43000398,1267,116537.0,unknown,17,17,attack,b_attack
116540,0,0,0,1267,116537.0,unknown,17,17,attack,failed
116537,43000397,66100,43000397,1275,116535.0,unknown,17,17,attack,b_attack
116538,0,0,0,1275,116535.0,unknown,17,17,attack,failed
116535,43000396,66100,43000396,1266,116533.0,unknown,17,17,attack,b_attack
116536,0,0,0,1266,116533.0,unknown,17,17,attack,failed
116533,43000395,66100,43000395,1264,116531.0,unknown,17,17,attack,b_attack
116534,0,0,0,1264,116531.0,unknown,17,17,attack,failed
116531,43000394,66100,43000394,1270,116529.0,unknown,17,17,attack,b_attack
116532,0,0,0,1270,116529.0,unknown,17,17,attack,failed
116529,43000393,66100,43000393,1280,116527.0,unknown,17,17,attack,b_attack
116530,0,0,0,1280,116527.0,unknown,17,17,attack,failed
116527,43000392,66100,43000392,1266,116525.0,unknown,17,17,attack,b_attack
116528,0,0,0,1266,116525.0,unknown,17,17,attack,failed
116525,43000391,66100,43000391,1275,116523.0,unknown,17,17,attack,b_attack
116526,0,0,0,1275,116523.0,unknown,17,17,attack,failed
116523,43000390,66100,43000390,1276,116521.0,unknown,17,17,attack,b_attack
116524,0,0,0,1276,116521.0,unknown,17,17,attack,failed
116521,43000389,66100,43000389,1264,116519.0,unknown,17,17,attack,b_attack
116522,0,0,0,1264,116519.0,unknown,17,17,attack,failed
116519,43000388,66100,43000388,1261,116517.0,unknown,17,17,attack,b_attack
116520,0,0,0,1261,116517.0,unknown,17,17,attack,failed
