transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
469241,85000,7190000,0,125,,unknown,10,10,attack,normal
530094,0,0,0,306,469514.0,unknown,10,10,attack,b_attack
469514,6300000,256000,0,128,,unknown,10,10,attack,normal
467260,6300000,0,0,124,,unknown,10,9,attack,normal
469330,6300000,0,0,124,,unknown,10,10,attack,normal
467806,6100000,0,0,130,,unknown,10,9,attack,normal
468488,6100000,0,0,122,,unknown,10,10,attack,normal
468641,6100000,0,0,125,,unknown,10,10,attack,normal
469032,6100000,0,0,126,,unknown,10,10,attack,normal
469331,6100000,0,0,125,,unknown,10,10,attack,normal
469749,6100000,0,0,123,,unknown,10,10,attack,normal
468733,5200000,0,0,127,,unknown,10,10,attack,normal
469180,5200000,0,0,124,,unknown,10,10,attack,normal
469424,5200000,0,0,128,,unknown,10,10,attack,normal
469574,5200000,0,0,128,,unknown,10,10,attack,normal
530095,0,0,0,306,468315.0,unknown,10,10,attack,failed
468315,5000000,46500,0,129,,unknown,10,9,attack,normal
530096,0,0,0,306,460035.0,unknown,10,10,attack,b_attack
460035,5000000,19700,0,129,,unknown,10,4,attack,normal
530097,0,0,0,306,469959.0,unknown,10,10,attack,b_attack
469959,5000000,16400,0,123,,unknown,10,10,attack,normal
530098,0,0,0,306,467470.0,unknown,10,10,attack,b_attack
467470,5000000,12800,0,124,,unknown,10,9,attack,normal
530099,0,0,0,306,468127.0,unknown,10,10,attack,failed
470146,43000000,0,0,130,,unknown,11,11,attack,normal
470230,43000000,0,0,124,,unknown,11,11,attack,normal
471282,43000000,0,0,126,,unknown,11,11,attack,normal
530100,0,0,0,318,470441.0,unknown,11,11,attack,b_attack
470441,27000000,7190000,0,125,,unknown,11,11,attack,normal
470145,30000000,0,0,129,,unknown,11,11,attack,normal
470294,30000000,0,0,128,,unknown,11,11,attack,normal
470446,30000000,0,0,130,,unknown,11,11,attack,normal
470743,30000000,0,0,127,,unknown,11,11,attack,normal
471105,30000000,0,0,129,,unknown,11,11,attack,normal
470258,27000000,0,0,122,,unknown,11,11,attack,normal
470385,27000000,0,0,129,,unknown,11,11,attack,normal
470528,27000000,0,0,122,,unknown,11,11,attack,normal
471071,27000000,0,0,125,,unknown,11,11,attack,normal
530101,0,0,0,318,471163.0,unknown,11,11,attack,b_attack
471163,19000000,36800,0,127,,unknown,11,11,attack,normal
470797,19000000,0,0,121,,unknown,11,11,attack,normal
530102,0,0,0,318,471133.0,unknown,11,11,attack,b_attack
471133,360000,7190000,0,127,,unknown,11,11,attack,normal
469996,6300000,0,0,130,,unknown,11,11,attack,normal
470020,6300000,0,0,124,,unknown,11,11,attack,normal
470108,6300000,0,0,122,,unknown,11,11,attack,normal
471459,6300000,0,0,123,,unknown,11,11,attack,normal
530103,0,0,0,318,470019.0,unknown,11,11,attack,b_attack
470019,6100000,66100,0,123,,unknown,11,11,attack,normal
530104,0,0,0,318,470594.0,unknown,11,11,attack,b_attack
470594,6100000,18600,0,128,,unknown,11,11,attack,normal
469992,6100000,0,0,126,,unknown,11,11,attack,normal
470079,6100000,0,0,123,,unknown,11,11,attack,normal
470713,6100000,0,0,127,,unknown,11,11,attack,normal
470953,6100000,0,0,127,,unknown,11,11,attack,normal
471161,6100000,0,0,125,,unknown,11,11,attack,normal
530105,0,0,0,318,470469.0,unknown,11,11,attack,b_attack
470469,970000,4320000,0,123,,unknown,11,11,attack,normal
470356,5200000,0,0,130,,unknown,11,11,attack,normal
471073,5200000,0,0,127,,unknown,11,11,attack,normal
530106,0,0,0,318,467409.0,unknown,11,11,attack,b_attack
467409,5000000,35600,0,123,,unknown,11,9,attack,normal
530107,0,0,0,318,470022.0,unknown,11,11,attack,b_attack
470022,5000000,12800,0,126,,unknown,11,11,attack,normal
530108,0,0,0,318,468127.0,unknown,11,11,attack,failed
468127,5000000,5640,0,121,,unknown,11,9,attack,normal
459998,5000000,0,0,122,,unknown,11,4,attack,normal
460420,5000000,0,0,124,,unknown,11,4,attack,normal
460515,5000000,0,0,129,,unknown,11,4,attack,normal
460687,5000000,0,0,121,,unknown,11,4,attack,normal
461173,5000000,0,0,127,,unknown,11,5,attack,normal
461295,5000000,0,0,129,,unknown,11,5,attack,normal
461562,5000000,0,0,126,,unknown,11,5,attack,normal
461588,5000000,0,0,122,,unknown,11,5,attack,normal
469270,43000000,0,0,124,,unknown,12,10,attack,normal
471252,43000000,0,0,126,,unknown,12,11,attack,normal
471548,43000000,0,0,122,,unknown,12,12,attack,normal
471675,43000000,0,0,129,,unknown,12,12,attack,normal
471943,43000000,0,0,127,,unknown,12,12,attack,normal
472719,43000000,0,0,123,,unknown,12,12,attack,normal
471793,30000000,0,0,127,,unknown,12,12,attack,normal
530109,0,0,0,310,472841.0,unknown,12,12,attack,b_attack
472841,27000000,322000,0,125,,unknown,12,12,attack,normal
530110,0,0,0,310,472181.0,unknown,12,12,attack,b_attack
472181,27000000,285000,0,125,,unknown,12,12,attack,normal
470617,27000000,0,0,121,,unknown,12,11,attack,normal
472905,27000000,0,0,129,,unknown,12,12,attack,normal
530111,0,0,0,310,472207.0,unknown,12,12,attack,b_attack
472207,19000000,33100,0,121,,unknown,12,12,attack,normal
471278,19000000,0,0,122,,unknown,12,11,attack,normal
472569,19000000,0,0,123,,unknown,12,12,attack,normal
472720,19000000,0,0,124,,unknown,12,12,attack,normal
472965,19000000,0,0,129,,unknown,12,12,attack,normal
530112,0,0,0,310,471550.0,unknown,12,12,attack,b_attack
471550,360000,17700000,0,124,,unknown,12,12,attack,normal
530113,0,0,0,310,471642.0,unknown,12,12,attack,b_attack
471642,350000,17700000,0,126,,unknown,12,12,attack,normal
530114,0,0,0,310,470296.0,unknown,12,12,attack,b_attack
470296,220000,17700000,0,130,,unknown,12,11,attack,normal
530115,0,0,0,310,472273.0,unknown,12,12,attack,b_attack
472273,3500000,4320000,0,127,,unknown,12,12,attack,normal
530116,0,0,0,310,471376.0,unknown,12,12,attack,b_attack
471376,6300000,146000,0,130,,unknown,12,11,attack,normal
471313,6300000,0,0,127,,unknown,12,11,attack,normal
471586,6300000,0,0,130,,unknown,12,12,attack,normal
471608,6300000,0,0,122,,unknown,12,12,attack,normal
471612,6300000,0,0,126,,unknown,12,12,attack,normal
471730,6300000,0,0,124,,unknown,12,12,attack,normal
472661,6300000,0,0,125,,unknown,12,12,attack,normal
472755,6300000,0,0,129,,unknown,12,12,attack,normal
530117,0,0,0,310,471907.0,unknown,12,12,attack,b_attack
471907,6100000,35600,0,121,,unknown,12,12,attack,normal
470473,6100000,0,0,127,,unknown,12,11,attack,normal
471913,6100000,0,0,127,,unknown,12,12,attack,normal
472095,6100000,0,0,129,,unknown,12,12,attack,normal
472480,6100000,0,0,124,,unknown,12,12,attack,normal
530118,0,0,0,310,471763.0,unknown,12,12,attack,b_attack
471763,5200000,66100,0,127,,unknown,12,12,attack,normal
471495,5200000,0,0,129,,unknown,12,12,attack,normal
472155,5200000,0,0,129,,unknown,12,12,attack,normal
472627,5200000,0,0,121,,unknown,12,12,attack,normal
530119,0,0,0,310,471518.0,unknown,12,12,attack,b_attack
471518,5000000,68100,0,122,,unknown,12,12,attack,normal
530120,0,0,0,310,472001.0,unknown,12,12,attack,failed
530121,0,0,0,318,473235.0,unknown,13,13,attack,b_attack
473235,30000000,959000,0,129,,unknown,13,13,attack,normal
530122,0,0,0,318,473437.0,unknown,13,13,attack,b_attack
473437,30000000,369000,0,121,,unknown,13,13,attack,normal
530123,0,0,0,318,472629.0,unknown,13,13,attack,b_attack
472629,30000000,33100,0,123,,unknown,13,12,attack,normal
473528,30000000,0,0,122,,unknown,13,13,attack,normal
473498,27000000,0,0,122,,unknown,13,13,attack,normal
473527,27000000,0,0,121,,unknown,13,13,attack,normal
473918,27000000,0,0,122,,unknown,13,13,attack,normal
474434,27000000,0,0,128,,unknown,13,13,attack,normal
530124,0,0,0,318,474068.0,unknown,13,13,attack,b_attack
474068,1400000,17700000,0,122,,unknown,13,13,attack,normal
471764,19000000,0,0,128,,unknown,13,12,attack,normal
473018,19000000,0,0,122,,unknown,13,13,attack,normal
473175,19000000,0,0,129,,unknown,13,13,attack,normal
473770,19000000,0,0,124,,unknown,13,13,attack,normal
530125,0,0,0,318,473138.0,unknown,13,13,attack,b_attack
473138,120000,17700000,0,122,,unknown,13,13,attack,normal
530126,0,0,0,318,473742.0,unknown,13,13,attack,b_attack
473742,2100000,4320000,0,126,,unknown,13,13,attack,normal
473081,6300000,0,0,125,,unknown,13,13,attack,normal
473110,6300000,0,0,124,,unknown,13,13,attack,normal
474436,6300000,0,0,130,,unknown,13,13,attack,normal
474465,6300000,0,0,129,,unknown,13,13,attack,normal
530127,0,0,0,318,474253.0,unknown,13,13,attack,b_attack
474253,6100000,35600,0,127,,unknown,13,13,attack,normal
530128,0,0,0,318,474218.0,unknown,13,13,attack,b_attack
474218,6100000,23500,0,122,,unknown,13,13,attack,normal
530129,0,0,0,318,473319.0,unknown,13,13,attack,b_attack
473319,6100000,6390,0,123,,unknown,13,13,attack,normal
471583,6100000,0,0,127,,unknown,13,12,attack,normal
471880,6100000,0,0,124,,unknown,13,12,attack,normal
473354,6100000,0,0,128,,unknown,13,13,attack,normal
473684,6100000,0,0,128,,unknown,13,13,attack,normal
473798,6100000,0,0,122,,unknown,13,13,attack,normal
530130,0,0,0,318,474129.0,unknown,13,13,attack,b_attack
474129,5000000,285000,0,123,,unknown,13,13,attack,normal
530131,0,0,0,318,473650.0,unknown,13,13,attack,b_attack
473650,5200000,60700,0,124,,unknown,13,13,attack,normal
530132,0,0,0,318,471757.0,unknown,13,13,attack,b_attack
471757,5200000,13800,0,121,,unknown,13,12,attack,normal
472118,5200000,0,0,122,,unknown,13,12,attack,normal
472541,5200000,0,0,125,,unknown,13,12,attack,normal
473475,5200000,0,0,129,,unknown,13,13,attack,normal
473921,5200000,0,0,125,,unknown,13,13,attack,normal
473986,5200000,0,0,130,,unknown,13,13,attack,normal
474103,5200000,0,0,127,,unknown,13,13,attack,normal
474340,5200000,0,0,124,,unknown,13,13,attack,normal
530133,0,0,0,318,474166.0,unknown,13,13,attack,failed
530134,0,0,0,311,475843.0,unknown,14,14,attack,b_attack
475843,43000000,100000,0,127,,unknown,14,14,attack,normal
530135,0,0,0,311,475363.0,unknown,14,14,attack,b_attack
475363,43000000,15100,0,127,,unknown,14,14,attack,normal
474521,43000000,0,0,125,,unknown,14,14,attack,normal
474884,43000000,0,0,128,,unknown,14,14,attack,normal
475066,43000000,0,0,130,,unknown,14,14,attack,normal
471578,30000000,0,0,122,,unknown,14,12,attack,normal
474099,30000000,0,0,123,,unknown,14,13,attack,normal
474944,30000000,0,0,128,,unknown,14,14,attack,normal
475657,30000000,0,0,121,,unknown,14,14,attack,normal
475749,30000000,0,0,123,,unknown,14,14,attack,normal
530136,0,0,0,311,474848.0,unknown,14,14,attack,b_attack
474848,27000000,121000,0,122,,unknown,14,14,attack,normal
474548,27000000,0,0,122,,unknown,14,14,attack,normal
474615,27000000,0,0,129,,unknown,14,14,attack,normal
474674,27000000,0,0,128,,unknown,14,14,attack,normal
475300,27000000,0,0,124,,unknown,14,14,attack,normal
530137,0,0,0,311,475898.0,unknown,14,14,attack,b_attack
475898,6100000,17700000,0,122,,unknown,14,14,attack,normal
473497,19000000,0,0,121,,unknown,14,13,attack,normal
473595,19000000,0,0,129,,unknown,14,13,attack,normal
474608,19000000,0,0,122,,unknown,14,14,attack,normal
475154,19000000,0,0,128,,unknown,14,14,attack,normal
475719,19000000,0,0,123,,unknown,14,14,attack,normal
475931,19000000,0,0,125,,unknown,14,14,attack,normal
530138,0,0,0,311,474789.0,unknown,14,14,attack,b_attack
474789,220000,17700000,0,123,,unknown,14,14,attack,normal
530139,0,0,0,311,475752.0,unknown,14,14,attack,b_attack
475752,6300000,410000,0,126,,unknown,14,14,attack,normal
473587,6300000,0,0,121,,unknown,14,13,attack,normal
530140,0,0,0,311,475661.0,unknown,14,14,attack,b_attack
475661,6100000,3130,0,125,,unknown,14,14,attack,normal
473290,6100000,0,0,124,,unknown,14,13,attack,normal
474675,6100000,0,0,129,,unknown,14,14,attack,normal
474974,6100000,0,0,128,,unknown,14,14,attack,normal
475094,6100000,0,0,128,,unknown,14,14,attack,normal
473353,5200000,0,0,127,,unknown,14,13,attack,normal
530141,0,0,0,311,474166.0,unknown,14,14,attack,failed
474166,5000000,15300,0,130,,unknown,14,13,attack,normal
530142,0,0,0,311,472001.0,unknown,14,14,attack,failed
472001,5000000,14200,0,125,,unknown,14,12,attack,normal
530143,0,0,0,311,473858.0,unknown,14,14,attack,b_attack
473858,5000000,12800,0,122,,unknown,14,13,attack,normal
460392,5000000,0,0,126,,unknown,14,4,attack,normal
461742,5000000,0,0,126,,unknown,14,5,attack,normal
461834,5000000,0,0,128,,unknown,14,5,attack,normal
462127,5000000,0,0,121,,unknown,14,5,attack,normal
462371,5000000,0,0,125,,unknown,14,5,attack,normal
462494,5000000,0,0,128,,unknown,14,6,attack,normal
530144,0,0,0,322,472718.0,unknown,15,15,attack,b_attack
472718,43000000,545000,0,122,,unknown,15,12,attack,normal
530145,0,0,0,322,477282.0,unknown,15,15,attack,b_attack
477282,43000000,33300,0,126,,unknown,15,15,attack,normal
530146,0,0,0,322,474549.0,unknown,15,15,attack,b_attack
474549,43000000,23500,0,123,,unknown,15,14,attack,normal
475785,43000000,0,0,129,,unknown,15,14,attack,normal
476023,43000000,0,0,127,,unknown,15,15,attack,normal
476143,43000000,0,0,127,,unknown,15,15,attack,normal
476680,43000000,0,0,124,,unknown,15,15,attack,normal
477217,43000000,0,0,121,,unknown,15,15,attack,normal
477427,43000000,0,0,121,,unknown,15,15,attack,normal
477459,43000000,0,0,123,,unknown,15,15,attack,normal
530147,0,0,0,322,476203.0,unknown,15,15,attack,b_attack
476203,27000000,4320000,0,127,,unknown,15,15,attack,normal
473529,30000000,0,0,123,,unknown,15,13,attack,normal
475215,30000000,0,0,129,,unknown,15,14,attack,normal
476082,30000000,0,0,126,,unknown,15,15,attack,normal
476146,30000000,0,0,130,,unknown,15,15,attack,normal
477190,30000000,0,0,124,,unknown,15,15,attack,normal
530148,0,0,0,322,477400.0,unknown,15,15,attack,b_attack
477400,27000000,64600,0,124,,unknown,15,15,attack,normal
530149,0,0,0,322,476979.0,unknown,15,15,attack,b_attack
476979,27000000,32900,0,123,,unknown,15,15,attack,normal
530150,0,0,0,322,474970.0,unknown,15,15,attack,b_attack
474970,27000000,12800,0,124,,unknown,15,14,attack,normal
476745,27000000,0,0,129,,unknown,15,15,attack,normal
476798,27000000,0,0,122,,unknown,15,15,attack,normal
477103,27000000,0,0,127,,unknown,15,15,attack,normal
477105,27000000,0,0,129,,unknown,15,15,attack,normal
477162,27000000,0,0,126,,unknown,15,15,attack,normal
477466,27000000,0,0,130,,unknown,15,15,attack,normal
476108,19000000,0,0,122,,unknown,15,15,attack,normal
476864,19000000,0,0,128,,unknown,15,15,attack,normal
530151,0,0,0,322,476677.0,unknown,15,15,attack,b_attack
476677,650000,7190000,0,121,,unknown,15,15,attack,normal
530152,0,0,0,322,476708.0,unknown,15,15,attack,b_attack
476708,110000,7190000,0,122,,unknown,15,15,attack,normal
530153,0,0,0,322,477015.0,unknown,15,15,attack,b_attack
477015,73000,7190000,0,129,,unknown,15,15,attack,normal
468728,6300000,0,0,122,,unknown,15,10,attack,normal
475029,6300000,0,0,123,,unknown,15,14,attack,normal
477097,6300000,0,0,121,,unknown,15,15,attack,normal
477102,6300000,0,0,126,,unknown,15,15,attack,normal
477163,6300000,0,0,127,,unknown,15,15,attack,normal
477248,6300000,0,0,122,,unknown,15,15,attack,normal
477435,6300000,0,0,129,,unknown,15,15,attack,normal
474580,6100000,0,0,124,,unknown,15,14,attack,normal
475303,6100000,0,0,127,,unknown,15,14,attack,normal
476260,6100000,0,0,124,,unknown,15,15,attack,normal
530154,0,0,0,321,478033.0,unknown,16,16,attack,b_attack
478033,43000000,13900,0,127,,unknown,16,16,attack,normal
475662,43000000,0,0,126,,unknown,16,14,attack,normal
476259,43000000,0,0,123,,unknown,16,15,attack,normal
477522,43000000,0,0,126,,unknown,16,16,attack,normal
475906,30000000,0,0,130,,unknown,16,14,attack,normal
477284,30000000,0,0,128,,unknown,16,15,attack,normal
478486,30000000,0,0,130,,unknown,16,16,attack,normal
478542,30000000,0,0,126,,unknown,16,16,attack,normal
478545,30000000,0,0,129,,unknown,16,16,attack,normal
530155,0,0,0,321,476055.0,unknown,16,16,attack,b_attack
476055,27000000,1100000,0,129,,unknown,16,15,attack,normal
530156,0,0,0,321,478388.0,unknown,16,16,attack,b_attack
478388,27000000,13900,0,122,,unknown,16,16,attack,normal
477823,27000000,0,0,127,,unknown,16,16,attack,normal
477907,27000000,0,0,121,,unknown,16,16,attack,normal
478603,27000000,0,0,127,,unknown,16,16,attack,normal
530157,0,0,0,321,476652.0,unknown,16,16,attack,b_attack
476652,1600000,17700000,0,126,,unknown,16,15,attack,normal
530158,0,0,0,321,478124.0,unknown,16,16,attack,b_attack
478124,19000000,15100,0,128,,unknown,16,16,attack,normal
475455,19000000,0,0,129,,unknown,16,14,attack,normal
477014,19000000,0,0,128,,unknown,16,15,attack,normal
478061,19000000,0,0,125,,unknown,16,16,attack,normal
478297,19000000,0,0,121,,unknown,16,16,attack,normal
478450,19000000,0,0,124,,unknown,16,16,attack,normal
478782,19000000,0,0,126,,unknown,16,16,attack,normal
530159,0,0,0,321,478002.0,unknown,16,16,attack,b_attack
478002,650000,17700000,0,126,,unknown,16,16,attack,normal
530160,0,0,0,321,478749.0,unknown,16,16,attack,b_attack
478749,3200000,7190000,0,123,,unknown,16,16,attack,normal
530161,0,0,0,321,476982.0,unknown,16,16,attack,b_attack
476982,260000,7190000,0,126,,unknown,16,15,attack,normal
530162,0,0,0,321,478091.0,unknown,16,16,attack,b_attack
478091,6300000,779000,0,125,,unknown,16,16,attack,normal
530163,0,0,0,321,477493.0,unknown,16,16,attack,b_attack
477493,6300000,5180,0,127,,unknown,16,16,attack,normal
476174,6300000,0,0,128,,unknown,16,15,attack,normal
476501,6300000,0,0,125,,unknown,16,15,attack,normal
477938,6300000,0,0,122,,unknown,16,16,attack,normal
478000,6300000,0,0,124,,unknown,16,16,attack,normal
476536,6100000,0,0,130,,unknown,16,15,attack,normal
476588,6100000,0,0,122,,unknown,16,15,attack,normal
476593,6100000,0,0,127,,unknown,16,15,attack,normal
476835,6100000,0,0,129,,unknown,16,15,attack,normal
476919,6100000,0,0,123,,unknown,16,15,attack,normal
477222,6100000,0,0,126,,unknown,16,15,attack,normal
478029,6100000,0,0,123,,unknown,16,16,attack,normal
478541,6100000,0,0,125,,unknown,16,16,attack,normal
530164,0,0,0,321,476113.0,unknown,16,16,attack,failed
530165,0,0,0,306,480103.0,unknown,17,17,attack,b_attack
480103,43000000,381000,0,127,,unknown,17,17,attack,normal
476711,43000000,0,0,125,,unknown,17,15,attack,normal
477821,43000000,0,0,125,,unknown,17,16,attack,normal
478150,43000000,0,0,124,,unknown,17,16,attack,normal
479408,43000000,0,0,122,,unknown,17,17,attack,normal
478990,30000000,0,0,124,,unknown,17,17,attack,normal
479083,30000000,0,0,127,,unknown,17,17,attack,normal
479326,30000000,0,0,130,,unknown,17,17,attack,normal
479378,30000000,0,0,122,,unknown,17,17,attack,normal
479797,30000000,0,0,121,,unknown,17,17,attack,normal
479829,30000000,0,0,123,,unknown,17,17,attack,normal
479921,30000000,0,0,125,,unknown,17,17,attack,normal
480248,30000000,0,0,122,,unknown,17,17,attack,normal
476925,27000000,0,0,129,,unknown,17,15,attack,normal
478334,27000000,0,0,128,,unknown,17,16,attack,normal
479617,27000000,0,0,121,,unknown,17,17,attack,normal
479707,27000000,0,0,121,,unknown,17,17,attack,normal
530166,0,0,0,306,478988.0,unknown,17,17,attack,b_attack
478988,19000000,4320000,0,122,,unknown,17,17,attack,normal
530167,0,0,0,306,477856.0,unknown,17,17,attack,b_attack
477856,1500000,17700000,0,130,,unknown,17,16,attack,normal
530168,0,0,0,306,479806.0,unknown,17,17,attack,b_attack
479806,1500000,17700000,0,130,,unknown,17,17,attack,normal
477700,19000000,0,0,124,,unknown,17,16,attack,normal
479262,19000000,0,0,126,,unknown,17,17,attack,normal
479352,19000000,0,0,126,,unknown,17,17,attack,normal
479653,19000000,0,0,127,,unknown,17,17,attack,normal
479918,19000000,0,0,122,,unknown,17,17,attack,normal
480188,19000000,0,0,122,,unknown,17,17,attack,normal
530169,0,0,0,306,479175.0,unknown,17,17,attack,b_attack
479175,110000,17700000,0,129,,unknown,17,17,attack,normal
530170,0,0,0,306,478332.0,unknown,17,17,attack,b_attack
478332,2000000,7190000,0,126,,unknown,17,16,attack,normal
530171,0,0,0,306,480070.0,unknown,17,17,attack,b_attack
480070,6300000,381000,0,124,,unknown,17,17,attack,normal
530172,0,0,0,306,479415.0,unknown,17,17,attack,b_attack
479415,6300000,31700,0,129,,unknown,17,17,attack,normal
478567,6300000,0,0,121,,unknown,17,16,attack,normal
479143,6300000,0,0,127,,unknown,17,17,attack,normal
479263,6300000,0,0,127,,unknown,17,17,attack,normal
480341,6300000,0,0,125,,unknown,17,17,attack,normal
530173,0,0,0,306,480130.0,unknown,17,17,attack,b_attack
480130,6100000,46500,0,124,,unknown,17,17,attack,normal
478123,6100000,0,0,127,,unknown,17,16,attack,normal
478936,6100000,0,0,130,,unknown,17,16,attack,normal
479861,6100000,0,0,125,,unknown,17,17,attack,normal
530174,0,0,0,306,480043.0,unknown,17,17,attack,b_attack
480043,5000000,769000,0,127,,unknown,17,17,attack,normal
530175,0,0,0,306,476113.0,unknown,17,17,attack,failed
530176,0,0,0,306,481302.0,unknown,18,18,attack,b_attack
481302,43000000,66100,0,126,,unknown,18,18,attack,normal
530177,0,0,0,306,481777.0,unknown,18,18,attack,b_attack
481777,43000000,31700,0,121,,unknown,18,18,attack,normal
530178,0,0,0,306,481480.0,unknown,18,18,attack,b_attack
481480,43000000,21800,0,124,,unknown,18,18,attack,normal
480701,43000000,0,0,125,,unknown,18,18,attack,normal
480760,43000000,0,0,124,,unknown,18,18,attack,normal
481117,43000000,0,0,121,,unknown,18,18,attack,normal
481335,43000000,0,0,129,,unknown,18,18,attack,normal
481785,43000000,0,0,129,,unknown,18,18,attack,normal
481839,43000000,0,0,123,,unknown,18,18,attack,normal
480639,30000000,0,0,123,,unknown,18,18,attack,normal
480734,30000000,0,0,128,,unknown,18,18,attack,normal
481245,30000000,0,0,129,,unknown,18,18,attack,normal
481395,30000000,0,0,129,,unknown,18,18,attack,normal
481542,30000000,0,0,126,,unknown,18,18,attack,normal
481873,30000000,0,0,127,,unknown,18,18,attack,normal
530179,0,0,0,306,481750.0,unknown,18,18,attack,b_attack
481750,27000000,66100,0,124,,unknown,18,18,attack,normal
530180,0,0,0,306,481845.0,unknown,18,18,attack,b_attack
481845,27000000,12800,0,129,,unknown,18,18,attack,normal
530181,0,0,0,306,480855.0,unknown,18,18,attack,b_attack
480855,27000000,8520,0,129,,unknown,18,18,attack,normal
481390,27000000,0,0,124,,unknown,18,18,attack,normal
530182,0,0,0,306,481725.0,unknown,18,18,attack,b_attack
481725,19000000,32900,0,129,,unknown,18,18,attack,normal
530183,0,0,0,306,481537.0,unknown,18,18,attack,b_attack
481537,19000000,23500,0,121,,unknown,18,18,attack,normal
530184,0,0,0,306,481755.0,unknown,18,18,attack,b_attack
481755,19000000,5640,0,129,,unknown,18,18,attack,normal
480517,19000000,0,0,121,,unknown,18,18,attack,normal
480521,19000000,0,0,125,,unknown,18,18,attack,normal
480613,19000000,0,0,127,,unknown,18,18,attack,normal
480817,19000000,0,0,121,,unknown,18,18,attack,normal
480879,19000000,0,0,123,,unknown,18,18,attack,normal
481599,19000000,0,0,123,,unknown,18,18,attack,normal
481632,19000000,0,0,126,,unknown,18,18,attack,normal
481636,19000000,0,0,130,,unknown,18,18,attack,normal
481659,19000000,0,0,123,,unknown,18,18,attack,normal
481778,19000000,0,0,122,,unknown,18,18,attack,normal
481875,19000000,0,0,129,,unknown,18,18,attack,normal
530185,0,0,0,306,481002.0,unknown,18,18,attack,b_attack
481002,110000,7190000,0,126,,unknown,18,18,attack,normal
530186,0,0,0,306,480791.0,unknown,18,18,attack,b_attack
480791,70000,7190000,0,125,,unknown,18,18,attack,normal
530187,0,0,0,306,480883.0,unknown,18,18,attack,b_attack
480883,6300000,10700,0,127,,unknown,18,18,attack,normal
480637,6300000,0,0,121,,unknown,18,18,attack,normal
480877,6300000,0,0,121,,unknown,18,18,attack,normal
530188,0,0,0,320,482890.0,unknown,19,19,attack,b_attack
482890,43000000,181000,0,124,,unknown,19,19,attack,normal
530189,0,0,0,320,481065.0,unknown,19,19,attack,b_attack
481065,43000000,24700,0,129,,unknown,19,18,attack,normal
530190,0,0,0,320,482409.0,unknown,19,19,attack,b_attack
482409,43000000,21800,0,123,,unknown,19,19,attack,normal
482827,43000000,0,0,121,,unknown,19,19,attack,normal
483163,43000000,0,0,127,,unknown,19,19,attack,normal
483311,43000000,0,0,125,,unknown,19,19,attack,normal
530191,0,0,0,320,483039.0,unknown,19,19,attack,b_attack
483039,19000000,17700000,0,123,,unknown,19,19,attack,normal
530192,0,0,0,320,483072.0,unknown,19,19,attack,b_attack
483072,30000000,215000,0,126,,unknown,19,19,attack,normal
479167,30000000,0,0,121,,unknown,19,17,attack,normal
480135,30000000,0,0,129,,unknown,19,17,attack,normal
480308,30000000,0,0,122,,unknown,19,17,attack,normal
482354,30000000,0,0,128,,unknown,19,19,attack,normal
482744,30000000,0,0,128,,unknown,19,19,attack,normal
530193,0,0,0,320,481270.0,unknown,19,19,attack,b_attack
481270,27000000,67900,0,124,,unknown,19,18,attack,normal
479828,27000000,0,0,122,,unknown,19,17,attack,normal
479951,27000000,0,0,125,,unknown,19,17,attack,normal
481990,27000000,0,0,124,,unknown,19,19,attack,normal
482019,27000000,0,0,123,,unknown,19,19,attack,normal
482026,27000000,0,0,130,,unknown,19,19,attack,normal
482653,27000000,0,0,127,,unknown,19,19,attack,normal
482952,27000000,0,0,126,,unknown,19,19,attack,normal
482985,27000000,0,0,129,,unknown,19,19,attack,normal
483434,27000000,0,0,128,,unknown,19,19,attack,normal
530194,0,0,0,320,480310.0,unknown,19,19,attack,b_attack
480310,19000000,30200,0,124,,unknown,19,17,attack,normal
477702,19000000,0,0,126,,unknown,19,16,attack,normal
479350,19000000,0,0,124,,unknown,19,17,attack,normal
480642,19000000,0,0,126,,unknown,19,18,attack,normal
482085,19000000,0,0,129,,unknown,19,19,attack,normal
482408,19000000,0,0,122,,unknown,19,19,attack,normal
482891,19000000,0,0,125,,unknown,19,19,attack,normal
530195,0,0,0,320,483406.0,unknown,19,19,attack,b_attack
483406,150000,17700000,0,130,,unknown,19,19,attack,normal
530196,0,0,0,320,480555.0,unknown,19,19,attack,b_attack
480555,1600000,7190000,0,129,,unknown,19,18,attack,normal
530197,0,0,0,320,479109.0,unknown,19,19,attack,b_attack
479109,220000,7190000,0,123,,unknown,19,17,attack,normal
530198,0,0,0,320,482918.0,unknown,19,19,attack,b_attack
482918,6300000,15700,0,122,,unknown,19,19,attack,normal
479348,6300000,0,0,122,,unknown,19,17,attack,normal
479562,6300000,0,0,126,,unknown,19,17,attack,normal
530199,0,0,0,320,483281.0,unknown,19,19,attack,b_attack
483281,6100000,39400,0,125,,unknown,19,19,attack,normal
479557,6100000,0,0,121,,unknown,19,17,attack,normal
530200,0,0,0,301,484033.0,unknown,20,20,attack,b_attack
484033,43000000,31700,0,127,,unknown,20,20,attack,normal
483581,43000000,0,0,125,,unknown,20,20,attack,normal
530201,0,0,0,301,483999.0,unknown,20,20,attack,b_attack
