transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77981,43000415,46500,43000415,884,77979.0,unknown,18,18,normal,b_attack
77979,43000414,46500,43000414,884,77977.0,unknown,18,18,normal,b_attack
77977,43000413,46500,43000413,890,77975.0,unknown,18,18,normal,b_attack
77975,43000412,46500,43000412,894,77973.0,unknown,18,18,normal,b_attack
77973,43000411,46500,43000411,886,77971.0,unknown,18,18,normal,b_attack
77971,43000410,46500,43000410,887,77969.0,unknown,18,18,normal,b_attack
77969,43000409,46500,43000409,883,77967.0,unknown,18,18,normal,b_attack
77967,43000408,46500,43000408,899,77965.0,unknown,18,18,normal,b_attack
77965,43000407,46500,43000407,896,77963.0,unknown,18,18,normal,b_attack
77963,43000406,46500,43000406,891,77961.0,unknown,18,18,normal,b_attack
77961,0,0,0,887,77959.0,unknown,18,18,normal,failed
77962,0,0,0,887,77959.0,unknown,18,18,normal,failed
77964,0,0,0,891,77961.0,unknown,18,18,normal,failed
77966,0,0,0,896,77963.0,unknown,18,18,normal,failed
77968,0,0,0,899,77965.0,unknown,18,18,normal,failed
77970,0,0,0,883,77967.0,unknown,18,18,normal,failed
77972,0,0,0,887,77969.0,unknown,18,18,normal,failed
77974,0,0,0,886,77971.0,unknown,18,18,normal,failed
77976,0,0,0,894,77973.0,unknown,18,18,normal,failed
77978,0,0,0,890,77975.0,unknown,18,18,normal,failed
77980,0,0,0,884,77977.0,unknown,18,18,normal,failed
77982,0,0,0,884,77979.0,unknown,18,18,normal,failed
77984,0,0,0,897,77981.0,unknown,18,18,normal,failed
77986,0,0,0,892,77983.0,unknown,18,18,normal,failed
77988,0,0,0,888,77985.0,unknown,18,18,normal,failed
77990,0,0,0,896,77987.0,unknown,18,18,normal,failed
77992,0,0,0,882,77989.0,unknown,18,18,normal,failed
77994,0,0,0,883,77991.0,unknown,18,18,normal,failed
77996,0,0,0,882,77993.0,unknown,18,18,normal,failed
77998,0,0,0,888,77995.0,unknown,18,18,normal,failed
78000,0,0,0,894,77997.0,unknown,18,18,normal,failed
78002,0,0,0,884,77999.0,unknown,18,18,normal,failed
78004,0,0,0,884,78001.0,unknown,18,18,normal,failed
78006,0,0,0,887,78003.0,unknown,18,18,normal,failed
78008,0,0,0,897,78005.0,unknown,18,18,normal,failed
78055,43000452,46500,43000452,885,78053.0,unknown,19,19,normal,b_attack
78053,43000451,46500,43000451,898,78051.0,unknown,19,19,normal,b_attack
78051,43000450,46500,43000450,888,78049.0,unknown,19,19,normal,b_attack
78049,43000449,46500,43000449,889,78047.0,unknown,19,19,normal,b_attack
78047,43000448,46500,43000448,892,78045.0,unknown,19,19,normal,b_attack
78045,43000447,46500,43000447,886,78043.0,unknown,19,19,normal,b_attack
78043,43000446,46500,43000446,896,78041.0,unknown,19,19,normal,b_attack
78041,43000445,46500,43000445,894,78039.0,unknown,19,19,normal,b_attack
78039,43000444,46500,43000444,882,78037.0,unknown,19,19,normal,b_attack
78037,43000443,46500,43000443,884,78035.0,unknown,19,19,normal,b_attack
78035,43000442,46500,43000442,891,78033.0,unknown,19,19,normal,b_attack
78033,43000441,46500,43000441,895,78031.0,unknown,19,19,normal,b_attack
78031,43000440,46500,43000440,887,78029.0,unknown,19,19,normal,b_attack
78029,43000439,46500,43000439,883,78027.0,unknown,19,19,normal,b_attack
78027,43000438,46500,43000438,884,78025.0,unknown,19,19,normal,b_attack
78025,43000437,46500,43000437,884,78023.0,unknown,19,19,normal,b_attack
78023,43000436,46500,43000436,882,78021.0,unknown,19,19,normal,b_attack
78021,43000435,46500,43000435,893,78019.0,unknown,19,19,normal,b_attack
78019,43000434,46500,43000434,895,78017.0,unknown,19,19,normal,b_attack
78017,43000433,46500,43000433,885,78015.0,unknown,19,19,normal,b_attack
78015,43000432,46500,43000432,898,78013.0,unknown,19,19,normal,b_attack
78013,43000431,46500,43000431,884,78011.0,unknown,19,19,normal,b_attack
78011,43000430,46500,43000430,888,78009.0,unknown,19,19,normal,b_attack
78009,0,0,0,883,78007.0,unknown,19,19,normal,failed
78010,0,0,0,883,78007.0,unknown,19,19,normal,failed
78012,0,0,0,888,78009.0,unknown,19,19,normal,failed
78014,0,0,0,884,78011.0,unknown,19,19,normal,failed
78016,0,0,0,898,78013.0,unknown,19,19,normal,failed
78018,0,0,0,885,78015.0,unknown,19,19,normal,failed
78020,0,0,0,895,78017.0,unknown,19,19,normal,failed
78022,0,0,0,893,78019.0,unknown,19,19,normal,failed
78024,0,0,0,882,78021.0,unknown,19,19,normal,failed
78026,0,0,0,884,78023.0,unknown,19,19,normal,failed
78028,0,0,0,884,78025.0,unknown,19,19,normal,failed
78030,0,0,0,883,78027.0,unknown,19,19,normal,failed
78032,0,0,0,887,78029.0,unknown,19,19,normal,failed
78034,0,0,0,895,78031.0,unknown,19,19,normal,failed
78036,0,0,0,891,78033.0,unknown,19,19,normal,failed
78038,0,0,0,884,78035.0,unknown,19,19,normal,failed
78040,0,0,0,882,78037.0,unknown,19,19,normal,failed
78042,0,0,0,894,78039.0,unknown,19,19,normal,failed
78044,0,0,0,896,78041.0,unknown,19,19,normal,failed
78046,0,0,0,886,78043.0,unknown,19,19,normal,failed
78048,0,0,0,892,78045.0,unknown,19,19,normal,failed
78050,0,0,0,889,78047.0,unknown,19,19,normal,failed
78052,0,0,0,888,78049.0,unknown,19,19,normal,failed
78054,0,0,0,898,78051.0,unknown,19,19,normal,failed
78056,0,0,0,885,78053.0,unknown,19,19,normal,failed
78103,43000476,46500,43000476,896,78101.0,unknown,20,20,normal,b_attack
78101,43000475,46500,43000475,884,78099.0,unknown,20,20,normal,b_attack
78099,43000474,46500,43000474,888,78097.0,unknown,20,20,normal,b_attack
78097,43000473,46500,43000473,887,78095.0,unknown,20,20,normal,b_attack
78095,43000472,46500,43000472,885,78093.0,unknown,20,20,normal,b_attack
78093,43000471,46500,43000471,898,78091.0,unknown,20,20,normal,b_attack
78091,43000470,46500,43000470,884,78089.0,unknown,20,20,normal,b_attack
78089,43000469,46500,43000469,892,78087.0,unknown,20,20,normal,b_attack
78087,43000468,46500,43000468,900,78085.0,unknown,20,20,normal,b_attack
78085,43000467,46500,43000467,881,78083.0,unknown,20,20,normal,b_attack
78083,43000466,46500,43000466,898,78081.0,unknown,20,20,normal,b_attack
78081,43000465,46500,43000465,897,78079.0,unknown,20,20,normal,b_attack
78079,43000464,46500,43000464,898,78077.0,unknown,20,20,normal,b_attack
78077,43000463,46500,43000463,897,78075.0,unknown,20,20,normal,b_attack
78075,43000462,46500,43000462,890,78073.0,unknown,20,20,normal,b_attack
78073,43000461,46500,43000461,900,78071.0,unknown,20,20,normal,b_attack
78071,43000460,46500,43000460,896,78069.0,unknown,20,20,normal,b_attack
78069,43000459,46500,43000459,899,78067.0,unknown,20,20,normal,b_attack
78067,43000458,46500,43000458,890,78065.0,unknown,20,20,normal,b_attack
78065,43000457,46500,43000457,896,78063.0,unknown,20,20,normal,b_attack
78063,43000456,46500,43000456,881,78061.0,unknown,20,20,normal,b_attack
78061,43000455,46500,43000455,891,78059.0,unknown,20,20,normal,b_attack
78059,43000454,46500,43000454,885,78057.0,unknown,20,20,normal,b_attack
78057,0,0,0,897,78055.0,unknown,20,20,normal,failed
78058,0,0,0,897,78055.0,unknown,20,20,normal,failed
78060,0,0,0,885,78057.0,unknown,20,20,normal,failed
78062,0,0,0,891,78059.0,unknown,20,20,normal,failed
78064,0,0,0,881,78061.0,unknown,20,20,normal,failed
78066,0,0,0,896,78063.0,unknown,20,20,normal,failed
78068,0,0,0,890,78065.0,unknown,20,20,normal,failed
78070,0,0,0,899,78067.0,unknown,20,20,normal,failed
78072,0,0,0,896,78069.0,unknown,20,20,normal,failed
78074,0,0,0,900,78071.0,unknown,20,20,normal,failed
78076,0,0,0,890,78073.0,unknown,20,20,normal,failed
78078,0,0,0,897,78075.0,unknown,20,20,normal,failed
78080,0,0,0,898,78077.0,unknown,20,20,normal,failed
78082,0,0,0,897,78079.0,unknown,20,20,normal,failed
78084,0,0,0,898,78081.0,unknown,20,20,normal,failed
78086,0,0,0,881,78083.0,unknown,20,20,normal,failed
78088,0,0,0,900,78085.0,unknown,20,20,normal,failed
78090,0,0,0,892,78087.0,unknown,20,20,normal,failed
78092,0,0,0,884,78089.0,unknown,20,20,normal,failed
78094,0,0,0,898,78091.0,unknown,20,20,normal,failed
78096,0,0,0,885,78093.0,unknown,20,20,normal,failed
78098,0,0,0,887,78095.0,unknown,20,20,normal,failed
78100,0,0,0,888,78097.0,unknown,20,20,normal,failed
78102,0,0,0,884,78099.0,unknown,20,20,normal,failed
78104,0,0,0,896,78101.0,unknown,20,20,normal,failed
78151,43000500,46500,43000500,898,78149.0,unknown,21,21,attack,b_attack
79586,0,0,0,2203,78151.0,unknown,21,21,attack,failed
78149,43000499,46500,43000499,899,78147.0,unknown,21,21,attack,b_attack
78147,43000498,46500,43000498,899,78145.0,unknown,21,21,attack,b_attack
78145,43000497,46500,43000497,895,78143.0,unknown,21,21,attack,b_attack
78143,43000496,46500,43000496,899,78141.0,unknown,21,21,attack,b_attack
78141,43000495,46500,43000495,896,78139.0,unknown,21,21,attack,b_attack
78139,43000494,46500,43000494,882,78137.0,unknown,21,21,attack,b_attack
78137,43000493,46500,43000493,886,78135.0,unknown,21,21,attack,b_attack
78135,43000492,46500,43000492,897,78133.0,unknown,21,21,attack,b_attack
78133,43000491,46500,43000491,891,78131.0,unknown,21,21,attack,b_attack
78131,43000490,46500,43000490,898,78129.0,unknown,21,21,attack,b_attack
78129,43000489,46500,43000489,886,78127.0,unknown,21,21,attack,b_attack
78127,43000488,46500,43000488,897,78125.0,unknown,21,21,attack,b_attack
78125,43000487,46500,43000487,894,78123.0,unknown,21,21,attack,b_attack
78123,43000486,46500,43000486,882,78121.0,unknown,21,21,attack,b_attack
78121,43000485,46500,43000485,889,78119.0,unknown,21,21,attack,b_attack
78119,43000484,46500,43000484,898,78117.0,unknown,21,21,attack,b_attack
78117,43000483,46500,43000483,889,78115.0,unknown,21,21,attack,b_attack
78115,43000482,46500,43000482,886,78113.0,unknown,21,21,attack,b_attack
78113,43000481,46500,43000481,893,78111.0,unknown,21,21,attack,b_attack
78111,43000480,46500,43000480,891,78109.0,unknown,21,21,attack,b_attack
78109,43000479,46500,43000479,899,78107.0,unknown,21,21,attack,b_attack
78107,43000478,46500,43000478,884,78105.0,unknown,21,21,attack,b_attack
78105,0,0,0,883,78103.0,unknown,21,21,attack,failed
78106,0,0,0,883,78103.0,unknown,21,21,attack,failed
78108,0,0,0,884,78105.0,unknown,21,21,attack,failed
78110,0,0,0,899,78107.0,unknown,21,21,attack,failed
78112,0,0,0,891,78109.0,unknown,21,21,attack,failed
78114,0,0,0,893,78111.0,unknown,21,21,attack,failed
78116,0,0,0,886,78113.0,unknown,21,21,attack,failed
78118,0,0,0,889,78115.0,unknown,21,21,attack,failed
78120,0,0,0,898,78117.0,unknown,21,21,attack,failed
78122,0,0,0,889,78119.0,unknown,21,21,attack,failed
78124,0,0,0,882,78121.0,unknown,21,21,attack,failed
78126,0,0,0,894,78123.0,unknown,21,21,attack,failed
78128,0,0,0,897,78125.0,unknown,21,21,attack,failed
78130,0,0,0,886,78127.0,unknown,21,21,attack,failed
78132,0,0,0,898,78129.0,unknown,21,21,attack,failed
78134,0,0,0,891,78131.0,unknown,21,21,attack,failed
78136,0,0,0,897,78133.0,unknown,21,21,attack,failed
78138,0,0,0,886,78135.0,unknown,21,21,attack,failed
78140,0,0,0,882,78137.0,unknown,21,21,attack,failed
78142,0,0,0,896,78139.0,unknown,21,21,attack,failed
78144,0,0,0,899,78141.0,unknown,21,21,attack,failed
78146,0,0,0,895,78143.0,unknown,21,21,attack,failed
78148,0,0,0,899,78145.0,unknown,21,21,attack,failed
78150,0,0,0,899,78147.0,unknown,21,21,attack,failed
78152,0,0,0,898,78149.0,unknown,21,21,attack,failed
78199,43000524,46500,43000524,889,78197.0,unknown,22,22,normal,b_attack
78197,43000523,46500,43000523,894,78195.0,unknown,22,22,normal,b_attack
78195,43000522,46500,43000522,888,78193.0,unknown,22,22,normal,b_attack
78193,43000521,46500,43000521,887,78191.0,unknown,22,22,normal,b_attack
78191,43000520,46500,43000520,899,78189.0,unknown,22,22,normal,b_attack
78189,43000519,46500,43000519,891,78187.0,unknown,22,22,normal,b_attack
78187,43000518,46500,43000518,893,78185.0,unknown,22,22,normal,b_attack
78185,43000517,46500,43000517,898,78183.0,unknown,22,22,normal,b_attack
78183,43000516,46500,43000516,890,78181.0,unknown,22,22,normal,b_attack
78181,43000515,46500,43000515,899,78179.0,unknown,22,22,normal,b_attack
78179,43000514,46500,43000514,888,78177.0,unknown,22,22,normal,b_attack
78177,43000513,46500,43000513,898,78175.0,unknown,22,22,normal,b_attack
78175,43000512,46500,43000512,889,78173.0,unknown,22,22,normal,b_attack
78173,43000511,46500,43000511,898,78171.0,unknown,22,22,normal,b_attack
78171,43000510,46500,43000510,893,78169.0,unknown,22,22,normal,b_attack
78169,43000509,46500,43000509,895,78167.0,unknown,22,22,normal,b_attack
78167,43000508,46500,43000508,892,78165.0,unknown,22,22,normal,b_attack
78165,43000507,46500,43000507,892,78163.0,unknown,22,22,normal,b_attack
78163,43000506,46500,43000506,899,78161.0,unknown,22,22,normal,b_attack
78161,43000505,46500,43000505,884,78159.0,unknown,22,22,normal,b_attack
78159,43000504,46500,43000504,889,78157.0,unknown,22,22,normal,b_attack
78157,43000503,46500,43000503,889,78155.0,unknown,22,22,normal,b_attack
78155,43000502,46500,43000502,888,78153.0,unknown,22,22,normal,b_attack
78153,0,0,0,894,78151.0,unknown,22,22,normal,failed
78154,0,0,0,894,78151.0,unknown,22,22,normal,failed
78156,0,0,0,888,78153.0,unknown,22,22,normal,failed
78158,0,0,0,889,78155.0,unknown,22,22,normal,failed
78160,0,0,0,889,78157.0,unknown,22,22,normal,failed
78162,0,0,0,884,78159.0,unknown,22,22,normal,failed
78164,0,0,0,899,78161.0,unknown,22,22,normal,failed
78166,0,0,0,892,78163.0,unknown,22,22,normal,failed
78168,0,0,0,892,78165.0,unknown,22,22,normal,failed
78170,0,0,0,895,78167.0,unknown,22,22,normal,failed
78172,0,0,0,893,78169.0,unknown,22,22,normal,failed
78174,0,0,0,898,78171.0,unknown,22,22,normal,failed
78176,0,0,0,889,78173.0,unknown,22,22,normal,failed
78178,0,0,0,898,78175.0,unknown,22,22,normal,failed
78180,0,0,0,888,78177.0,unknown,22,22,normal,failed
78182,0,0,0,899,78179.0,unknown,22,22,normal,failed
78184,0,0,0,890,78181.0,unknown,22,22,normal,failed
78186,0,0,0,898,78183.0,unknown,22,22,normal,failed
78188,0,0,0,893,78185.0,unknown,22,22,normal,failed
78190,0,0,0,891,78187.0,unknown,22,22,normal,failed
78192,0,0,0,899,78189.0,unknown,22,22,normal,failed
78194,0,0,0,887,78191.0,unknown,22,22,normal,failed
78196,0,0,0,888,78193.0,unknown,22,22,normal,failed
78198,0,0,0,894,78195.0,unknown,22,22,normal,failed
78200,0,0,0,889,78197.0,unknown,22,22,normal,failed
78247,43000548,46500,43000548,894,78245.0,unknown,23,23,normal,b_attack
78245,43000547,46500,43000547,885,78243.0,unknown,23,23,normal,b_attack
78243,43000546,46500,43000546,891,78241.0,unknown,23,23,normal,b_attack
78241,43000545,46500,43000545,885,78239.0,unknown,23,23,normal,b_attack
78239,43000544,46500,43000544,885,78237.0,unknown,23,23,normal,b_attack
78237,43000543,46500,43000543,894,78235.0,unknown,23,23,normal,b_attack
78235,43000542,46500,43000542,883,78233.0,unknown,23,23,normal,b_attack
78233,43000541,46500,43000541,897,78231.0,unknown,23,23,normal,b_attack
78231,43000540,46500,43000540,900,78229.0,unknown,23,23,normal,b_attack
78229,43000539,46500,43000539,896,78227.0,unknown,23,23,normal,b_attack
78227,43000538,46500,43000538,888,78225.0,unknown,23,23,normal,b_attack
78225,43000537,46500,43000537,891,78223.0,unknown,23,23,normal,b_attack
78223,43000536,46500,43000536,881,78221.0,unknown,23,23,normal,b_attack
78221,43000535,46500,43000535,899,78219.0,unknown,23,23,normal,b_attack
78219,43000534,46500,43000534,886,78217.0,unknown,23,23,normal,b_attack
78217,43000533,46500,43000533,881,78215.0,unknown,23,23,normal,b_attack
78215,43000532,46500,43000532,893,78213.0,unknown,23,23,normal,b_attack
78213,43000531,46500,43000531,881,78211.0,unknown,23,23,normal,b_attack
78211,43000530,46500,43000530,884,78209.0,unknown,23,23,normal,b_attack
78209,43000529,46500,43000529,896,78207.0,unknown,23,23,normal,b_attack
78207,43000528,46500,43000528,884,78205.0,unknown,23,23,normal,b_attack
78205,43000527,46500,43000527,900,78203.0,unknown,23,23,normal,b_attack
78203,43000526,46500,43000526,899,78201.0,unknown,23,23,normal,b_attack
78201,0,0,0,894,78199.0,unknown,23,23,normal,failed
78202,0,0,0,894,78199.0,unknown,23,23,normal,failed
78204,0,0,0,899,78201.0,unknown,23,23,normal,failed
78206,0,0,0,900,78203.0,unknown,23,23,normal,failed
78208,0,0,0,884,78205.0,unknown,23,23,normal,failed
78210,0,0,0,896,78207.0,unknown,23,23,normal,failed
78212,0,0,0,884,78209.0,unknown,23,23,normal,failed
78214,0,0,0,881,78211.0,unknown,23,23,normal,failed
78216,0,0,0,893,78213.0,unknown,23,23,normal,failed
78218,0,0,0,881,78215.0,unknown,23,23,normal,failed
78220,0,0,0,886,78217.0,unknown,23,23,normal,failed
78222,0,0,0,899,78219.0,unknown,23,23,normal,failed
78224,0,0,0,881,78221.0,unknown,23,23,normal,failed
78226,0,0,0,891,78223.0,unknown,23,23,normal,failed
78228,0,0,0,888,78225.0,unknown,23,23,normal,failed
78230,0,0,0,896,78227.0,unknown,23,23,normal,failed
78232,0,0,0,900,78229.0,unknown,23,23,normal,failed
78234,0,0,0,897,78231.0,unknown,23,23,normal,failed
78236,0,0,0,883,78233.0,unknown,23,23,normal,failed
78238,0,0,0,894,78235.0,unknown,23,23,normal,failed
78240,0,0,0,885,78237.0,unknown,23,23,normal,failed
78242,0,0,0,885,78239.0,unknown,23,23,normal,failed
78244,0,0,0,891,78241.0,unknown,23,23,normal,failed
78246,0,0,0,885,78243.0,unknown,23,23,normal,failed
78248,0,0,0,894,78245.0,unknown,23,23,normal,failed
78295,43000572,46500,43000572,882,78293.0,unknown,24,24,normal,b_attack
78293,43000571,46500,43000571,881,78291.0,unknown,24,24,normal,b_attack
78291,43000570,46500,43000570,882,78289.0,unknown,24,24,normal,b_attack
78289,43000569,46500,43000569,900,78287.0,unknown,24,24,normal,b_attack
78287,43000568,46500,43000568,883,78285.0,unknown,24,24,normal,b_attack
78285,43000567,46500,43000567,882,78283.0,unknown,24,24,normal,b_attack
78283,43000566,46500,43000566,887,78281.0,unknown,24,24,normal,b_attack
78281,43000565,46500,43000565,883,78279.0,unknown,24,24,normal,b_attack
78279,43000564,46500,43000564,890,78277.0,unknown,24,24,normal,b_attack
78277,43000563,46500,43000563,889,78275.0,unknown,24,24,normal,b_attack
78275,43000562,46500,43000562,890,78273.0,unknown,24,24,normal,b_attack
78273,43000561,46500,43000561,888,78271.0,unknown,24,24,normal,b_attack
78271,43000560,46500,43000560,885,78269.0,unknown,24,24,normal,b_attack
78269,43000559,46500,43000559,889,78267.0,unknown,24,24,normal,b_attack
78267,43000558,46500,43000558,898,78265.0,unknown,24,24,normal,b_attack
78265,43000557,46500,43000557,892,78263.0,unknown,24,24,normal,b_attack
78263,43000556,46500,43000556,896,78261.0,unknown,24,24,normal,b_attack
78261,43000555,46500,43000555,900,78259.0,unknown,24,24,normal,b_attack
78259,43000554,46500,43000554,899,78257.0,unknown,24,24,normal,b_attack
78257,43000553,46500,43000553,883,78255.0,unknown,24,24,normal,b_attack
78255,43000552,46500,43000552,892,78253.0,unknown,24,24,normal,b_attack
78253,43000551,46500,43000551,888,78251.0,unknown,24,24,normal,b_attack
78251,43000550,46500,43000550,888,78249.0,unknown,24,24,normal,b_attack
78249,0,0,0,887,78247.0,unknown,24,24,normal,failed
78250,0,0,0,887,78247.0,unknown,24,24,normal,failed
78252,0,0,0,888,78249.0,unknown,24,24,normal,failed
78254,0,0,0,888,78251.0,unknown,24,24,normal,failed
78256,0,0,0,892,78253.0,unknown,24,24,normal,failed
78258,0,0,0,883,78255.0,unknown,24,24,normal,failed
78260,0,0,0,899,78257.0,unknown,24,24,normal,failed
78262,0,0,0,900,78259.0,unknown,24,24,normal,failed
78264,0,0,0,896,78261.0,unknown,24,24,normal,failed
78266,0,0,0,892,78263.0,unknown,24,24,normal,failed
78268,0,0,0,898,78265.0,unknown,24,24,normal,failed
78270,0,0,0,889,78267.0,unknown,24,24,normal,failed
78272,0,0,0,885,78269.0,unknown,24,24,normal,failed
78274,0,0,0,888,78271.0,unknown,24,24,normal,failed
78276,0,0,0,890,78273.0,unknown,24,24,normal,failed
78278,0,0,0,889,78275.0,unknown,24,24,normal,failed
78280,0,0,0,890,78277.0,unknown,24,24,normal,failed
78282,0,0,0,883,78279.0,unknown,24,24,normal,failed
78284,0,0,0,887,78281.0,unknown,24,24,normal,failed
78286,0,0,0,882,78283.0,unknown,24,24,normal,failed
78288,0,0,0,883,78285.0,unknown,24,24,normal,failed
78290,0,0,0,900,78287.0,unknown,24,24,normal,failed
78292,0,0,0,882,78289.0,unknown,24,24,normal,failed
78294,0,0,0,881,78291.0,unknown,24,24,normal,failed
78296,0,0,0,882,78293.0,unknown,24,24,normal,failed
78343,43000596,46500,43000596,897,78341.0,unknown,25,25,normal,b_attack
78341,43000595,46500,43000595,893,78339.0,unknown,25,25,normal,b_attack
78339,43000594,46500,43000594,894,78337.0,unknown,25,25,normal,b_attack
78337,43000593,46500,43000593,886,78335.0,unknown,25,25,normal,b_attack
78335,43000592,46500,43000592,882,78333.0,unknown,25,25,normal,b_attack
78333,43000591,46500,43000591,885,78331.0,unknown,25,25,normal,b_attack
78331,43000590,46500,43000590,894,78329.0,unknown,25,25,normal,b_attack
78329,43000589,46500,43000589,892,78327.0,unknown,25,25,normal,b_attack
78327,43000588,46500,43000588,891,78325.0,unknown,25,25,normal,b_attack
78325,43000587,46500,43000587,885,78323.0,unknown,25,25,normal,b_attack
78323,43000586,46500,43000586,894,78321.0,unknown,25,25,normal,b_attack
78321,43000585,46500,43000585,899,78319.0,unknown,25,25,normal,b_attack
78319,43000584,46500,43000584,890,78317.0,unknown,25,25,normal,b_attack
78317,43000583,46500,43000583,888,78315.0,unknown,25,25,normal,b_attack
78315,43000582,46500,43000582,895,78313.0,unknown,25,25,normal,b_attack
78313,43000581,46500,43000581,888,78311.0,unknown,25,25,normal,b_attack
78311,43000580,46500,43000580,894,78309.0,unknown,25,25,normal,b_attack
78309,43000579,46500,43000579,898,78307.0,unknown,25,25,normal,b_attack
78307,43000578,46500,43000578,889,78305.0,unknown,25,25,normal,b_attack
78305,43000577,46500,43000577,897,78303.0,unknown,25,25,normal,b_attack
78303,43000576,46500,43000576,886,78301.0,unknown,25,25,normal,b_attack
78301,43000575,46500,43000575,885,78299.0,unknown,25,25,normal,b_attack
78299,43000574,46500,43000574,885,78297.0,unknown,25,25,normal,b_attack
78297,0,0,0,881,78295.0,unknown,25,25,normal,failed
78298,0,0,0,881,78295.0,unknown,25,25,normal,failed
78300,0,0,0,885,78297.0,unknown,25,25,normal,failed
78302,0,0,0,885,78299.0,unknown,25,25,normal,failed
78304,0,0,0,886,78301.0,unknown,25,25,normal,failed
78306,0,0,0,897,78303.0,unknown,25,25,normal,failed
78308,0,0,0,889,78305.0,unknown,25,25,normal,failed
78310,0,0,0,898,78307.0,unknown,25,25,normal,failed
78312,0,0,0,894,78309.0,unknown,25,25,normal,failed
78314,0,0,0,888,78311.0,unknown,25,25,normal,failed
78316,0,0,0,895,78313.0,unknown,25,25,normal,failed
78318,0,0,0,888,78315.0,unknown,25,25,normal,failed
78320,0,0,0,890,78317.0,unknown,25,25,normal,failed
78322,0,0,0,899,78319.0,unknown,25,25,normal,failed
78324,0,0,0,894,78321.0,unknown,25,25,normal,failed
78326,0,0,0,885,78323.0,unknown,25,25,normal,failed
78328,0,0,0,891,78325.0,unknown,25,25,normal,failed
78330,0,0,0,892,78327.0,unknown,25,25,normal,failed
78332,0,0,0,894,78329.0,unknown,25,25,normal,failed
78334,0,0,0,885,78331.0,unknown,25,25,normal,failed
78336,0,0,0,882,78333.0,unknown,25,25,normal,failed
78338,0,0,0,886,78335.0,unknown,25,25,normal,failed
78340,0,0,0,894,78337.0,unknown,25,25,normal,failed
78342,0,0,0,893,78339.0,unknown,25,25,normal,failed
78344,0,0,0,897,78341.0,unknown,25,25,normal,failed
78391,43000620,46500,43000620,900,78389.0,unknown,26,26,normal,b_attack
78389,43000619,46500,43000619,900,78387.0,unknown,26,26,normal,b_attack
78387,43000618,46500,43000618,888,78385.0,unknown,26,26,normal,b_attack
78385,43000617,46500,43000617,892,78383.0,unknown,26,26,normal,b_attack
78383,43000616,46500,43000616,881,78381.0,unknown,26,26,normal,b_attack
78381,43000615,46500,43000615,893,78379.0,unknown,26,26,normal,b_attack
78379,43000614,46500,43000614,892,78377.0,unknown,26,26,normal,b_attack
78377,43000613,46500,43000613,900,78375.0,unknown,26,26,normal,b_attack
78375,43000612,46500,43000612,897,78373.0,unknown,26,26,normal,b_attack
78373,43000611,46500,43000611,893,78371.0,unknown,26,26,normal,b_attack
78371,43000610,46500,43000610,892,78369.0,unknown,26,26,normal,b_attack
78369,43000609,46500,43000609,885,78367.0,unknown,26,26,normal,b_attack
78367,43000608,46500,43000608,895,78365.0,unknown,26,26,normal,b_attack
78365,43000607,46500,43000607,888,78363.0,unknown,26,26,normal,b_attack
78363,43000606,46500,43000606,893,78361.0,unknown,26,26,normal,b_attack
78361,43000605,46500,43000605,891,78359.0,unknown,26,26,normal,b_attack
78359,43000604,46500,43000604,891,78357.0,unknown,26,26,normal,b_attack
78357,43000603,46500,43000603,894,78355.0,unknown,26,26,normal,b_attack
78355,43000602,46500,43000602,885,78353.0,unknown,26,26,normal,b_attack
78353,43000601,46500,43000601,887,78351.0,unknown,26,26,normal,b_attack
78351,43000600,46500,43000600,896,78349.0,unknown,26,26,normal,b_attack
78349,43000599,46500,43000599,900,78347.0,unknown,26,26,normal,b_attack
78347,43000598,46500,43000598,885,78345.0,unknown,26,26,normal,b_attack
78345,0,0,0,890,78343.0,unknown,26,26,normal,failed
78346,0,0,0,890,78343.0,unknown,26,26,normal,failed
78348,0,0,0,885,78345.0,unknown,26,26,normal,failed
78350,0,0,0,900,78347.0,unknown,26,26,normal,failed
78352,0,0,0,896,78349.0,unknown,26,26,normal,failed
78354,0,0,0,887,78351.0,unknown,26,26,normal,failed
78356,0,0,0,885,78353.0,unknown,26,26,normal,failed
78358,0,0,0,894,78355.0,unknown,26,26,normal,failed
78360,0,0,0,891,78357.0,unknown,26,26,normal,failed
78362,0,0,0,891,78359.0,unknown,26,26,normal,failed
78364,0,0,0,893,78361.0,unknown,26,26,normal,failed
78366,0,0,0,888,78363.0,unknown,26,26,normal,failed
78368,0,0,0,895,78365.0,unknown,26,26,normal,failed
78370,0,0,0,885,78367.0,unknown,26,26,normal,failed
78372,0,0,0,892,78369.0,unknown,26,26,normal,failed
78374,0,0,0,893,78371.0,unknown,26,26,normal,failed
78376,0,0,0,897,78373.0,unknown,26,26,normal,failed
78378,0,0,0,900,78375.0,unknown,26,26,normal,failed
78380,0,0,0,892,78377.0,unknown,26,26,normal,failed
78382,0,0,0,893,78379.0,unknown,26,26,normal,failed
78384,0,0,0,881,78381.0,unknown,26,26,normal,failed
78386,0,0,0,892,78383.0,unknown,26,26,normal,failed
78388,0,0,0,888,78385.0,unknown,26,26,normal,failed
78390,0,0,0,900,78387.0,unknown,26,26,normal,failed
