transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97513,0,0,0,1096,97510.0,unknown,9,9,attack,failed
97510,43000198,12800,43000198,1092,97508.0,unknown,9,9,attack,b_attack
97511,0,0,0,1092,97508.0,unknown,9,9,attack,failed
97508,43000197,12800,43000197,1095,97506.0,unknown,9,9,attack,b_attack
97509,0,0,0,1095,97506.0,unknown,9,9,attack,failed
97506,43000196,12800,43000196,1082,97504.0,unknown,9,9,attack,b_attack
97507,0,0,0,1082,97504.0,unknown,9,9,attack,failed
97504,43000195,12800,43000195,1100,97502.0,unknown,9,9,attack,b_attack
97505,0,0,0,1100,97502.0,unknown,9,9,attack,failed
97502,43000194,12800,43000194,1084,97500.0,unknown,9,9,attack,b_attack
97503,0,0,0,1084,97500.0,unknown,9,9,attack,failed
97500,43000193,12800,43000193,1092,97498.0,unknown,9,9,attack,b_attack
97501,0,0,0,1092,97498.0,unknown,9,9,attack,failed
97498,43000192,12800,43000192,1082,97496.0,unknown,9,9,attack,b_attack
97499,0,0,0,1082,97496.0,unknown,9,9,attack,failed
97496,43000191,12800,43000191,1088,97494.0,unknown,9,9,attack,b_attack
97497,0,0,0,1088,97494.0,unknown,9,9,attack,failed
97494,43000190,12800,43000190,1085,97492.0,unknown,9,9,attack,b_attack
97495,0,0,0,1085,97492.0,unknown,9,9,attack,failed
97492,43000189,12800,43000189,1100,97490.0,unknown,9,9,attack,b_attack
97493,0,0,0,1100,97490.0,unknown,9,9,attack,failed
97490,43000188,12800,43000188,1085,97488.0,unknown,9,9,attack,b_attack
97491,0,0,0,1085,97488.0,unknown,9,9,attack,failed
97488,43000187,12800,43000187,1099,97486.0,unknown,9,9,attack,b_attack
97489,0,0,0,1099,97486.0,unknown,9,9,attack,failed
97486,43000186,12800,43000186,1087,97484.0,unknown,9,9,attack,b_attack
97487,0,0,0,1087,97484.0,unknown,9,9,attack,failed
97484,43000185,12800,43000185,1097,97482.0,unknown,9,9,attack,b_attack
97485,0,0,0,1097,97482.0,unknown,9,9,attack,failed
97482,43000184,12800,43000184,1081,97480.0,unknown,9,9,attack,b_attack
97483,0,0,0,1081,97480.0,unknown,9,9,attack,failed
97480,43000183,12800,43000183,1086,97478.0,unknown,9,9,attack,b_attack
97481,0,0,0,1086,97478.0,unknown,9,9,attack,failed
97478,0,0,0,1098,97476.0,unknown,9,9,attack,failed
97479,0,0,0,1098,97476.0,unknown,9,9,attack,failed
97572,43000229,12800,43000229,1097,97570.0,unknown,10,10,attack,b_attack
99503,0,0,0,2708,97572.0,unknown,10,10,attack,failed
97573,0,0,0,1097,97570.0,unknown,10,10,attack,failed
97570,43000228,12800,43000228,1097,97568.0,unknown,10,10,attack,b_attack
97571,0,0,0,1097,97568.0,unknown,10,10,attack,failed
97568,43000227,12800,43000227,1093,97566.0,unknown,10,10,attack,b_attack
97569,0,0,0,1093,97566.0,unknown,10,10,attack,failed
97566,43000226,12800,43000226,1098,97564.0,unknown,10,10,attack,b_attack
97567,0,0,0,1098,97564.0,unknown,10,10,attack,failed
97564,43000225,12800,43000225,1086,97562.0,unknown,10,10,attack,b_attack
97565,0,0,0,1086,97562.0,unknown,10,10,attack,failed
97562,43000224,12800,43000224,1085,97560.0,unknown,10,10,attack,b_attack
97563,0,0,0,1085,97560.0,unknown,10,10,attack,failed
97560,43000223,12800,43000223,1096,97558.0,unknown,10,10,attack,b_attack
97561,0,0,0,1096,97558.0,unknown,10,10,attack,failed
97558,43000222,12800,43000222,1094,97556.0,unknown,10,10,attack,b_attack
97559,0,0,0,1094,97556.0,unknown,10,10,attack,failed
97556,43000221,12800,43000221,1089,97554.0,unknown,10,10,attack,b_attack
97557,0,0,0,1089,97554.0,unknown,10,10,attack,failed
97554,43000220,12800,43000220,1082,97552.0,unknown,10,10,attack,b_attack
97555,0,0,0,1082,97552.0,unknown,10,10,attack,failed
97552,43000219,12800,43000219,1081,97550.0,unknown,10,10,attack,b_attack
97553,0,0,0,1081,97550.0,unknown,10,10,attack,failed
97550,43000218,12800,43000218,1090,97548.0,unknown,10,10,attack,b_attack
97551,0,0,0,1090,97548.0,unknown,10,10,attack,failed
97548,43000217,12800,43000217,1094,97546.0,unknown,10,10,attack,b_attack
97549,0,0,0,1094,97546.0,unknown,10,10,attack,failed
97546,43000216,12800,43000216,1082,97544.0,unknown,10,10,attack,b_attack
97547,0,0,0,1082,97544.0,unknown,10,10,attack,failed
97544,43000215,12800,43000215,1097,97542.0,unknown,10,10,attack,b_attack
97545,0,0,0,1097,97542.0,unknown,10,10,attack,failed
97542,43000214,12800,43000214,1090,97540.0,unknown,10,10,attack,b_attack
97543,0,0,0,1090,97540.0,unknown,10,10,attack,failed
97540,43000213,12800,43000213,1100,97538.0,unknown,10,10,attack,b_attack
97541,0,0,0,1100,97538.0,unknown,10,10,attack,failed
97538,43000212,12800,43000212,1099,97536.0,unknown,10,10,attack,b_attack
97539,0,0,0,1099,97536.0,unknown,10,10,attack,failed
97536,43000211,12800,43000211,1083,97534.0,unknown,10,10,attack,b_attack
97537,0,0,0,1083,97534.0,unknown,10,10,attack,failed
97534,43000210,12800,43000210,1091,97532.0,unknown,10,10,attack,b_attack
97535,0,0,0,1091,97532.0,unknown,10,10,attack,failed
97532,43000209,12800,43000209,1099,97530.0,unknown,10,10,attack,b_attack
97533,0,0,0,1099,97530.0,unknown,10,10,attack,failed
97530,43000208,12800,43000208,1093,97528.0,unknown,10,10,attack,b_attack
97531,0,0,0,1093,97528.0,unknown,10,10,attack,failed
97528,43000207,12800,43000207,1093,97526.0,unknown,10,10,attack,b_attack
97529,0,0,0,1093,97526.0,unknown,10,10,attack,failed
97526,0,0,0,1094,97524.0,unknown,10,10,attack,failed
97527,0,0,0,1094,97524.0,unknown,10,10,attack,failed
97620,43000253,12800,43000253,1098,97618.0,unknown,11,11,attack,b_attack
99504,0,0,0,2710,97620.0,unknown,11,11,attack,failed
97621,0,0,0,1098,97618.0,unknown,11,11,attack,failed
97618,43000252,12800,43000252,1091,97616.0,unknown,11,11,attack,b_attack
97619,0,0,0,1091,97616.0,unknown,11,11,attack,failed
97616,43000251,12800,43000251,1085,97614.0,unknown,11,11,attack,b_attack
97617,0,0,0,1085,97614.0,unknown,11,11,attack,failed
97614,43000250,12800,43000250,1092,97612.0,unknown,11,11,attack,b_attack
97615,0,0,0,1092,97612.0,unknown,11,11,attack,failed
97612,43000249,12800,43000249,1092,97610.0,unknown,11,11,attack,b_attack
97613,0,0,0,1092,97610.0,unknown,11,11,attack,failed
97610,43000248,12800,43000248,1100,97608.0,unknown,11,11,attack,b_attack
97611,0,0,0,1100,97608.0,unknown,11,11,attack,failed
97608,43000247,12800,43000247,1094,97606.0,unknown,11,11,attack,b_attack
97609,0,0,0,1094,97606.0,unknown,11,11,attack,failed
97606,43000246,12800,43000246,1094,97604.0,unknown,11,11,attack,b_attack
97607,0,0,0,1094,97604.0,unknown,11,11,attack,failed
97604,43000245,12800,43000245,1092,97602.0,unknown,11,11,attack,b_attack
97605,0,0,0,1092,97602.0,unknown,11,11,attack,failed
97602,43000244,12800,43000244,1097,97600.0,unknown,11,11,attack,b_attack
97603,0,0,0,1097,97600.0,unknown,11,11,attack,failed
97600,43000243,12800,43000243,1094,97598.0,unknown,11,11,attack,b_attack
97601,0,0,0,1094,97598.0,unknown,11,11,attack,failed
97598,43000242,12800,43000242,1082,97596.0,unknown,11,11,attack,b_attack
97599,0,0,0,1082,97596.0,unknown,11,11,attack,failed
97596,43000241,12800,43000241,1097,97594.0,unknown,11,11,attack,b_attack
97597,0,0,0,1097,97594.0,unknown,11,11,attack,failed
97594,43000240,12800,43000240,1086,97592.0,unknown,11,11,attack,b_attack
97595,0,0,0,1086,97592.0,unknown,11,11,attack,failed
97592,43000239,12800,43000239,1087,97590.0,unknown,11,11,attack,b_attack
97593,0,0,0,1087,97590.0,unknown,11,11,attack,failed
97590,43000238,12800,43000238,1094,97588.0,unknown,11,11,attack,b_attack
97591,0,0,0,1094,97588.0,unknown,11,11,attack,failed
97588,43000237,12800,43000237,1085,97586.0,unknown,11,11,attack,b_attack
97589,0,0,0,1085,97586.0,unknown,11,11,attack,failed
97586,43000236,12800,43000236,1096,97584.0,unknown,11,11,attack,b_attack
97587,0,0,0,1096,97584.0,unknown,11,11,attack,failed
97584,43000235,12800,43000235,1096,97582.0,unknown,11,11,attack,b_attack
97585,0,0,0,1096,97582.0,unknown,11,11,attack,failed
97582,43000234,12800,43000234,1087,97580.0,unknown,11,11,attack,b_attack
97583,0,0,0,1087,97580.0,unknown,11,11,attack,failed
97580,43000233,12800,43000233,1095,97578.0,unknown,11,11,attack,b_attack
97581,0,0,0,1095,97578.0,unknown,11,11,attack,failed
97578,43000232,12800,43000232,1095,97576.0,unknown,11,11,attack,b_attack
97579,0,0,0,1095,97576.0,unknown,11,11,attack,failed
97576,43000231,12800,43000231,1091,97574.0,unknown,11,11,attack,b_attack
97577,0,0,0,1091,97574.0,unknown,11,11,attack,failed
97574,0,0,0,1100,97572.0,unknown,11,11,attack,failed
97575,0,0,0,1100,97572.0,unknown,11,11,attack,failed
97668,43000277,12800,43000277,1098,97666.0,unknown,12,12,attack,b_attack
99505,0,0,0,2709,97668.0,unknown,12,12,attack,failed
97669,0,0,0,1098,97666.0,unknown,12,12,attack,failed
97666,43000276,12800,43000276,1097,97664.0,unknown,12,12,attack,b_attack
97667,0,0,0,1097,97664.0,unknown,12,12,attack,failed
97664,43000275,12800,43000275,1090,97662.0,unknown,12,12,attack,b_attack
97665,0,0,0,1090,97662.0,unknown,12,12,attack,failed
97662,43000274,12800,43000274,1100,97660.0,unknown,12,12,attack,b_attack
97663,0,0,0,1100,97660.0,unknown,12,12,attack,failed
97660,43000273,12800,43000273,1090,97658.0,unknown,12,12,attack,b_attack
97661,0,0,0,1090,97658.0,unknown,12,12,attack,failed
97658,43000272,12800,43000272,1086,97656.0,unknown,12,12,attack,b_attack
97659,0,0,0,1086,97656.0,unknown,12,12,attack,failed
97656,43000271,12800,43000271,1085,97654.0,unknown,12,12,attack,b_attack
97657,0,0,0,1085,97654.0,unknown,12,12,attack,failed
97654,43000270,12800,43000270,1094,97652.0,unknown,12,12,attack,b_attack
97655,0,0,0,1094,97652.0,unknown,12,12,attack,failed
97652,43000269,12800,43000269,1082,97650.0,unknown,12,12,attack,b_attack
97653,0,0,0,1082,97650.0,unknown,12,12,attack,failed
97650,43000268,12800,43000268,1082,97648.0,unknown,12,12,attack,b_attack
97651,0,0,0,1082,97648.0,unknown,12,12,attack,failed
97648,43000267,12800,43000267,1087,97646.0,unknown,12,12,attack,b_attack
97649,0,0,0,1087,97646.0,unknown,12,12,attack,failed
97646,43000266,12800,43000266,1100,97644.0,unknown,12,12,attack,b_attack
97647,0,0,0,1100,97644.0,unknown,12,12,attack,failed
97644,43000265,12800,43000265,1099,97642.0,unknown,12,12,attack,b_attack
97645,0,0,0,1099,97642.0,unknown,12,12,attack,failed
97642,43000264,12800,43000264,1088,97640.0,unknown,12,12,attack,b_attack
97643,0,0,0,1088,97640.0,unknown,12,12,attack,failed
97640,43000263,12800,43000263,1096,97638.0,unknown,12,12,attack,b_attack
97641,0,0,0,1096,97638.0,unknown,12,12,attack,failed
97638,43000262,12800,43000262,1094,97636.0,unknown,12,12,attack,b_attack
97639,0,0,0,1094,97636.0,unknown,12,12,attack,failed
97636,43000261,12800,43000261,1087,97634.0,unknown,12,12,attack,b_attack
97637,0,0,0,1087,97634.0,unknown,12,12,attack,failed
97634,43000260,12800,43000260,1093,97632.0,unknown,12,12,attack,b_attack
97635,0,0,0,1093,97632.0,unknown,12,12,attack,failed
97632,43000259,12800,43000259,1096,97630.0,unknown,12,12,attack,b_attack
97633,0,0,0,1096,97630.0,unknown,12,12,attack,failed
97630,43000258,12800,43000258,1092,97628.0,unknown,12,12,attack,b_attack
97631,0,0,0,1092,97628.0,unknown,12,12,attack,failed
97628,43000257,12800,43000257,1100,97626.0,unknown,12,12,attack,b_attack
97629,0,0,0,1100,97626.0,unknown,12,12,attack,failed
97626,43000256,12800,43000256,1092,97624.0,unknown,12,12,attack,b_attack
97627,0,0,0,1092,97624.0,unknown,12,12,attack,failed
97624,43000255,12800,43000255,1096,97622.0,unknown,12,12,attack,b_attack
97625,0,0,0,1096,97622.0,unknown,12,12,attack,failed
97622,0,0,0,1096,97620.0,unknown,12,12,attack,failed
97623,0,0,0,1096,97620.0,unknown,12,12,attack,failed
97716,43000301,12800,43000301,1088,97714.0,unknown,13,13,attack,b_attack
99506,0,0,0,2707,97716.0,unknown,13,13,attack,failed
97717,0,0,0,1088,97714.0,unknown,13,13,attack,failed
97714,43000300,12800,43000300,1089,97712.0,unknown,13,13,attack,b_attack
97715,0,0,0,1089,97712.0,unknown,13,13,attack,failed
97712,43000299,12800,43000299,1091,97710.0,unknown,13,13,attack,b_attack
97713,0,0,0,1091,97710.0,unknown,13,13,attack,failed
97710,43000298,12800,43000298,1087,97708.0,unknown,13,13,attack,b_attack
97711,0,0,0,1087,97708.0,unknown,13,13,attack,failed
97708,43000297,12800,43000297,1090,97706.0,unknown,13,13,attack,b_attack
97709,0,0,0,1090,97706.0,unknown,13,13,attack,failed
97706,43000296,12800,43000296,1081,97704.0,unknown,13,13,attack,b_attack
97707,0,0,0,1081,97704.0,unknown,13,13,attack,failed
97704,43000295,12800,43000295,1094,97702.0,unknown,13,13,attack,b_attack
97705,0,0,0,1094,97702.0,unknown,13,13,attack,failed
97702,43000294,12800,43000294,1094,97700.0,unknown,13,13,attack,b_attack
97703,0,0,0,1094,97700.0,unknown,13,13,attack,failed
97700,43000293,12800,43000293,1093,97698.0,unknown,13,13,attack,b_attack
97701,0,0,0,1093,97698.0,unknown,13,13,attack,failed
97698,43000292,12800,43000292,1095,97696.0,unknown,13,13,attack,b_attack
97699,0,0,0,1095,97696.0,unknown,13,13,attack,failed
97696,43000291,12800,43000291,1093,97694.0,unknown,13,13,attack,b_attack
97697,0,0,0,1093,97694.0,unknown,13,13,attack,failed
97694,43000290,12800,43000290,1093,97692.0,unknown,13,13,attack,b_attack
97695,0,0,0,1093,97692.0,unknown,13,13,attack,failed
97692,43000289,12800,43000289,1081,97690.0,unknown,13,13,attack,b_attack
97693,0,0,0,1081,97690.0,unknown,13,13,attack,failed
97690,43000288,12800,43000288,1092,97688.0,unknown,13,13,attack,b_attack
97691,0,0,0,1092,97688.0,unknown,13,13,attack,failed
97688,43000287,12800,43000287,1090,97686.0,unknown,13,13,attack,b_attack
97689,0,0,0,1090,97686.0,unknown,13,13,attack,failed
97686,43000286,12800,43000286,1095,97684.0,unknown,13,13,attack,b_attack
97687,0,0,0,1095,97684.0,unknown,13,13,attack,failed
97684,43000285,12800,43000285,1085,97682.0,unknown,13,13,attack,b_attack
97685,0,0,0,1085,97682.0,unknown,13,13,attack,failed
97682,43000284,12800,43000284,1082,97680.0,unknown,13,13,attack,b_attack
97683,0,0,0,1082,97680.0,unknown,13,13,attack,failed
97680,43000283,12800,43000283,1082,97678.0,unknown,13,13,attack,b_attack
97681,0,0,0,1082,97678.0,unknown,13,13,attack,failed
97678,43000282,12800,43000282,1089,97676.0,unknown,13,13,attack,b_attack
97679,0,0,0,1089,97676.0,unknown,13,13,attack,failed
97676,43000281,12800,43000281,1098,97674.0,unknown,13,13,attack,b_attack
97677,0,0,0,1098,97674.0,unknown,13,13,attack,failed
97674,43000280,12800,43000280,1091,97672.0,unknown,13,13,attack,b_attack
97675,0,0,0,1091,97672.0,unknown,13,13,attack,failed
97672,43000279,12800,43000279,1091,97670.0,unknown,13,13,attack,b_attack
97673,0,0,0,1091,97670.0,unknown,13,13,attack,failed
97670,0,0,0,1082,97668.0,unknown,13,13,attack,failed
97671,0,0,0,1082,97668.0,unknown,13,13,attack,failed
97764,43000325,12800,43000325,1090,97762.0,unknown,14,14,attack,b_attack
99507,0,0,0,2708,97764.0,unknown,14,14,attack,failed
97765,0,0,0,1090,97762.0,unknown,14,14,attack,failed
97762,43000324,12800,43000324,1090,97760.0,unknown,14,14,attack,b_attack
97763,0,0,0,1090,97760.0,unknown,14,14,attack,failed
97760,43000323,12800,43000323,1099,97758.0,unknown,14,14,attack,b_attack
97761,0,0,0,1099,97758.0,unknown,14,14,attack,failed
97758,43000322,12800,43000322,1099,97756.0,unknown,14,14,attack,b_attack
97759,0,0,0,1099,97756.0,unknown,14,14,attack,failed
97756,43000321,12800,43000321,1087,97754.0,unknown,14,14,attack,b_attack
97757,0,0,0,1087,97754.0,unknown,14,14,attack,failed
97754,43000320,12800,43000320,1100,97752.0,unknown,14,14,attack,b_attack
97755,0,0,0,1100,97752.0,unknown,14,14,attack,failed
97752,43000319,12800,43000319,1095,97750.0,unknown,14,14,attack,b_attack
97753,0,0,0,1095,97750.0,unknown,14,14,attack,failed
97750,43000318,12800,43000318,1099,97748.0,unknown,14,14,attack,b_attack
97751,0,0,0,1099,97748.0,unknown,14,14,attack,failed
97748,43000317,12800,43000317,1088,97746.0,unknown,14,14,attack,b_attack
97749,0,0,0,1088,97746.0,unknown,14,14,attack,failed
97746,43000316,12800,43000316,1093,97744.0,unknown,14,14,attack,b_attack
97747,0,0,0,1093,97744.0,unknown,14,14,attack,failed
97744,43000315,12800,43000315,1099,97742.0,unknown,14,14,attack,b_attack
97745,0,0,0,1099,97742.0,unknown,14,14,attack,failed
97742,43000314,12800,43000314,1097,97740.0,unknown,14,14,attack,b_attack
97743,0,0,0,1097,97740.0,unknown,14,14,attack,failed
97740,43000313,12800,43000313,1091,97738.0,unknown,14,14,attack,b_attack
97741,0,0,0,1091,97738.0,unknown,14,14,attack,failed
97738,43000312,12800,43000312,1086,97736.0,unknown,14,14,attack,b_attack
97739,0,0,0,1086,97736.0,unknown,14,14,attack,failed
97736,43000311,12800,43000311,1081,97734.0,unknown,14,14,attack,b_attack
97737,0,0,0,1081,97734.0,unknown,14,14,attack,failed
97734,43000310,12800,43000310,1094,97732.0,unknown,14,14,attack,b_attack
97735,0,0,0,1094,97732.0,unknown,14,14,attack,failed
97732,43000309,12800,43000309,1099,97730.0,unknown,14,14,attack,b_attack
97733,0,0,0,1099,97730.0,unknown,14,14,attack,failed
97730,43000308,12800,43000308,1092,97728.0,unknown,14,14,attack,b_attack
97731,0,0,0,1092,97728.0,unknown,14,14,attack,failed
97728,43000307,12800,43000307,1094,97726.0,unknown,14,14,attack,b_attack
97729,0,0,0,1094,97726.0,unknown,14,14,attack,failed
97726,43000306,12800,43000306,1081,97724.0,unknown,14,14,attack,b_attack
97727,0,0,0,1081,97724.0,unknown,14,14,attack,failed
97724,43000305,12800,43000305,1091,97722.0,unknown,14,14,attack,b_attack
97725,0,0,0,1091,97722.0,unknown,14,14,attack,failed
97722,43000304,12800,43000304,1086,97720.0,unknown,14,14,attack,b_attack
97723,0,0,0,1086,97720.0,unknown,14,14,attack,failed
97720,43000303,12800,43000303,1100,97718.0,unknown,14,14,attack,b_attack
97721,0,0,0,1100,97718.0,unknown,14,14,attack,failed
97718,0,0,0,1085,97716.0,unknown,14,14,attack,failed
97719,0,0,0,1085,97716.0,unknown,14,14,attack,failed
97812,43000349,12800,43000349,1099,97810.0,unknown,15,15,attack,b_attack
99508,0,0,0,2705,97812.0,unknown,15,15,attack,failed
97813,0,0,0,1099,97810.0,unknown,15,15,attack,failed
97810,43000348,12800,43000348,1098,97808.0,unknown,15,15,attack,b_attack
97811,0,0,0,1098,97808.0,unknown,15,15,attack,failed
97808,43000347,12800,43000347,1087,97806.0,unknown,15,15,attack,b_attack
97809,0,0,0,1087,97806.0,unknown,15,15,attack,failed
97806,43000346,12800,43000346,1088,97804.0,unknown,15,15,attack,b_attack
97807,0,0,0,1088,97804.0,unknown,15,15,attack,failed
97804,43000345,12800,43000345,1083,97802.0,unknown,15,15,attack,b_attack
97805,0,0,0,1083,97802.0,unknown,15,15,attack,failed
97802,43000344,12800,43000344,1084,97800.0,unknown,15,15,attack,b_attack
97803,0,0,0,1084,97800.0,unknown,15,15,attack,failed
97800,43000343,12800,43000343,1091,97798.0,unknown,15,15,attack,b_attack
97801,0,0,0,1091,97798.0,unknown,15,15,attack,failed
97798,43000342,12800,43000342,1088,97796.0,unknown,15,15,attack,b_attack
97799,0,0,0,1088,97796.0,unknown,15,15,attack,failed
97796,43000341,12800,43000341,1096,97794.0,unknown,15,15,attack,b_attack
97797,0,0,0,1096,97794.0,unknown,15,15,attack,failed
97794,43000340,12800,43000340,1086,97792.0,unknown,15,15,attack,b_attack
97795,0,0,0,1086,97792.0,unknown,15,15,attack,failed
97792,43000339,12800,43000339,1096,97790.0,unknown,15,15,attack,b_attack
97793,0,0,0,1096,97790.0,unknown,15,15,attack,failed
97790,43000338,12800,43000338,1087,97788.0,unknown,15,15,attack,b_attack
97791,0,0,0,1087,97788.0,unknown,15,15,attack,failed
97788,43000337,12800,43000337,1099,97786.0,unknown,15,15,attack,b_attack
97789,0,0,0,1099,97786.0,unknown,15,15,attack,failed
97786,43000336,12800,43000336,1083,97784.0,unknown,15,15,attack,b_attack
97787,0,0,0,1083,97784.0,unknown,15,15,attack,failed
97784,43000335,12800,43000335,1082,97782.0,unknown,15,15,attack,b_attack
97785,0,0,0,1082,97782.0,unknown,15,15,attack,failed
97782,43000334,12800,43000334,1091,97780.0,unknown,15,15,attack,b_attack
97783,0,0,0,1091,97780.0,unknown,15,15,attack,failed
97780,43000333,12800,43000333,1099,97778.0,unknown,15,15,attack,b_attack
97781,0,0,0,1099,97778.0,unknown,15,15,attack,failed
97778,43000332,12800,43000332,1095,97776.0,unknown,15,15,attack,b_attack
97779,0,0,0,1095,97776.0,unknown,15,15,attack,failed
97776,43000331,12800,43000331,1081,97774.0,unknown,15,15,attack,b_attack
97777,0,0,0,1081,97774.0,unknown,15,15,attack,failed
97774,43000330,12800,43000330,1097,97772.0,unknown,15,15,attack,b_attack
97775,0,0,0,1097,97772.0,unknown,15,15,attack,failed
97772,43000329,12800,43000329,1089,97770.0,unknown,15,15,attack,b_attack
97773,0,0,0,1089,97770.0,unknown,15,15,attack,failed
97770,43000328,12800,43000328,1091,97768.0,unknown,15,15,attack,b_attack
97771,0,0,0,1091,97768.0,unknown,15,15,attack,failed
97768,43000327,12800,43000327,1086,97766.0,unknown,15,15,attack,b_attack
97769,0,0,0,1086,97766.0,unknown,15,15,attack,failed
97766,0,0,0,1082,97764.0,unknown,15,15,attack,failed
97767,0,0,0,1082,97764.0,unknown,15,15,attack,failed
97860,43000373,12800,43000373,1085,97858.0,unknown,16,16,attack,b_attack
99509,0,0,0,2706,97860.0,unknown,16,16,attack,failed
97861,0,0,0,1085,97858.0,unknown,16,16,attack,failed
97858,43000372,12800,43000372,1084,97856.0,unknown,16,16,attack,b_attack
97859,0,0,0,1084,97856.0,unknown,16,16,attack,failed
97856,43000371,12800,43000371,1084,97854.0,unknown,16,16,attack,b_attack
97857,0,0,0,1084,97854.0,unknown,16,16,attack,failed
97854,43000370,12800,43000370,1081,97852.0,unknown,16,16,attack,b_attack
97855,0,0,0,1081,97852.0,unknown,16,16,attack,failed
97852,43000369,12800,43000369,1088,97850.0,unknown,16,16,attack,b_attack
97853,0,0,0,1088,97850.0,unknown,16,16,attack,failed
97850,43000368,12800,43000368,1097,97848.0,unknown,16,16,attack,b_attack
97851,0,0,0,1097,97848.0,unknown,16,16,attack,failed
97848,43000367,12800,43000367,1093,97846.0,unknown,16,16,attack,b_attack
97849,0,0,0,1093,97846.0,unknown,16,16,attack,failed
97846,43000366,12800,43000366,1092,97844.0,unknown,16,16,attack,b_attack
97847,0,0,0,1092,97844.0,unknown,16,16,attack,failed
97844,43000365,12800,43000365,1086,97842.0,unknown,16,16,attack,b_attack
97845,0,0,0,1086,97842.0,unknown,16,16,attack,failed
97842,43000364,12800,43000364,1089,97840.0,unknown,16,16,attack,b_attack
97843,0,0,0,1089,97840.0,unknown,16,16,attack,failed
97840,43000363,12800,43000363,1092,97838.0,unknown,16,16,attack,b_attack
97841,0,0,0,1092,97838.0,unknown,16,16,attack,failed
97838,43000362,12800,43000362,1092,97836.0,unknown,16,16,attack,b_attack
97839,0,0,0,1092,97836.0,unknown,16,16,attack,failed
97836,43000361,12800,43000361,1099,97834.0,unknown,16,16,attack,b_attack
97837,0,0,0,1099,97834.0,unknown,16,16,attack,failed
97834,43000360,12800,43000360,1090,97832.0,unknown,16,16,attack,b_attack
97835,0,0,0,1090,97832.0,unknown,16,16,attack,failed
97832,43000359,12800,43000359,1090,97830.0,unknown,16,16,attack,b_attack
97833,0,0,0,1090,97830.0,unknown,16,16,attack,failed
97830,43000358,12800,43000358,1085,97828.0,unknown,16,16,attack,b_attack
97831,0,0,0,1085,97828.0,unknown,16,16,attack,failed
97828,43000357,12800,43000357,1089,97826.0,unknown,16,16,attack,b_attack
97829,0,0,0,1089,97826.0,unknown,16,16,attack,failed
97826,43000356,12800,43000356,1089,97824.0,unknown,16,16,attack,b_attack
97827,0,0,0,1089,97824.0,unknown,16,16,attack,failed
97824,43000355,12800,43000355,1091,97822.0,unknown,16,16,attack,b_attack
97825,0,0,0,1091,97822.0,unknown,16,16,attack,failed
97822,43000354,12800,43000354,1084,97820.0,unknown,16,16,attack,b_attack
97823,0,0,0,1084,97820.0,unknown,16,16,attack,failed
97820,43000353,12800,43000353,1092,97818.0,unknown,16,16,attack,b_attack
97821,0,0,0,1092,97818.0,unknown,16,16,attack,failed
97818,43000352,12800,43000352,1098,97816.0,unknown,16,16,attack,b_attack
97819,0,0,0,1098,97816.0,unknown,16,16,attack,failed
97816,43000351,12800,43000351,1085,97814.0,unknown,16,16,attack,b_attack
97817,0,0,0,1085,97814.0,unknown,16,16,attack,failed
97814,0,0,0,1092,97812.0,unknown,16,16,attack,failed
97815,0,0,0,1092,97812.0,unknown,16,16,attack,failed
97908,43000397,12800,43000397,1100,97906.0,unknown,17,17,attack,b_attack
99510,0,0,0,2701,97908.0,unknown,17,17,attack,failed
97909,0,0,0,1100,97906.0,unknown,17,17,attack,failed
97906,43000396,12800,43000396,1082,97904.0,unknown,17,17,attack,b_attack
97907,0,0,0,1082,97904.0,unknown,17,17,attack,failed
97904,43000395,12800,43000395,1095,97902.0,unknown,17,17,attack,b_attack
97905,0,0,0,1095,97902.0,unknown,17,17,attack,failed
97902,43000394,12800,43000394,1095,97900.0,unknown,17,17,attack,b_attack
97903,0,0,0,1095,97900.0,unknown,17,17,attack,failed
97900,43000393,12800,43000393,1094,97898.0,unknown,17,17,attack,b_attack
97901,0,0,0,1094,97898.0,unknown,17,17,attack,failed
97898,43000392,12800,43000392,1100,97896.0,unknown,17,17,attack,b_attack
97899,0,0,0,1100,97896.0,unknown,17,17,attack,failed
97896,43000391,12800,43000391,1094,97894.0,unknown,17,17,attack,b_attack
97897,0,0,0,1094,97894.0,unknown,17,17,attack,failed
97894,43000390,12800,43000390,1088,97892.0,unknown,17,17,attack,b_attack
97895,0,0,0,1088,97892.0,unknown,17,17,attack,failed
97892,43000389,12800,43000389,1093,97890.0,unknown,17,17,attack,b_attack
97893,0,0,0,1093,97890.0,unknown,17,17,attack,failed
97890,43000388,12800,43000388,1086,97888.0,unknown,17,17,attack,b_attack
97891,0,0,0,1086,97888.0,unknown,17,17,attack,failed
97888,43000387,12800,43000387,1081,97886.0,unknown,17,17,attack,b_attack
97889,0,0,0,1081,97886.0,unknown,17,17,attack,failed
97886,43000386,12800,43000386,1095,97884.0,unknown,17,17,attack,b_attack
97887,0,0,0,1095,97884.0,unknown,17,17,attack,failed
97884,43000385,12800,43000385,1099,97882.0,unknown,17,17,attack,b_attack
97885,0,0,0,1099,97882.0,unknown,17,17,attack,failed
97882,43000384,12800,43000384,1082,97880.0,unknown,17,17,attack,b_attack
