transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66459,910000,0,0,706,,unknown,39,39,attack,normal
66935,0,0,0,1759,66458.0,unknown,39,39,attack,b_attack
66458,660000,14200,0,710,,unknown,39,39,attack,normal
66461,460000,0,0,705,,unknown,39,39,attack,normal
66454,350000,0,0,708,,unknown,39,39,attack,normal
66449,320000,0,0,709,,unknown,39,39,attack,normal
66456,190000,0,0,703,,unknown,39,39,attack,normal
66440,160000,0,0,702,,unknown,39,39,attack,normal
66433,150000,0,0,703,,unknown,39,39,attack,normal
66457,150000,0,0,710,,unknown,39,39,attack,normal
66448,130000,0,0,701,,unknown,39,39,attack,normal
66441,120000,0,0,710,,unknown,39,39,attack,normal
66438,83000,0,0,704,,unknown,39,39,attack,normal
66483,5200000,0,0,701,,unknown,40,40,attack,normal
66488,2000000,0,0,701,,unknown,40,40,attack,normal
66492,2000000,0,0,706,,unknown,40,40,attack,normal
66464,1400000,0,0,709,,unknown,40,40,attack,normal
66936,0,0,0,1783,66484.0,unknown,40,40,attack,b_attack
66484,470000,6390,0,704,,unknown,40,40,attack,normal
66474,370000,0,0,709,,unknown,40,40,attack,normal
66487,170000,0,0,702,,unknown,40,40,attack,normal
66489,120000,0,0,709,,unknown,40,40,attack,normal
66465,82000,0,0,705,,unknown,40,40,attack,normal
66501,79000,0,0,706,,unknown,40,40,attack,normal
66526,5200000,0,0,702,,unknown,41,41,attack,normal
66937,0,0,0,1773,66513.0,unknown,41,41,attack,b_attack
66513,4500000,67900,0,702,,unknown,41,41,attack,normal
66515,4500000,0,0,704,,unknown,41,41,attack,normal
66505,3500000,0,0,709,,unknown,41,41,attack,normal
66504,2000000,0,0,703,,unknown,41,41,attack,normal
66938,0,0,0,1773,66527.0,unknown,41,41,attack,b_attack
66527,1400000,46500,0,704,,unknown,41,41,attack,normal
66532,530000,0,0,710,,unknown,41,41,attack,normal
66519,310000,0,0,710,,unknown,41,41,attack,normal
66518,300000,0,0,708,,unknown,41,41,attack,normal
66521,260000,0,0,710,,unknown,41,41,attack,normal
66939,0,0,0,1773,66514.0,unknown,41,41,attack,b_attack
66514,120000,67900,0,704,,unknown,41,41,attack,normal
66512,170000,0,0,703,,unknown,41,41,attack,normal
66520,82000,0,0,709,,unknown,41,41,attack,normal
66940,0,0,0,1785,66545.0,unknown,42,42,attack,b_attack
66545,43000000,49100,0,704,,unknown,42,42,attack,normal
66550,1500000,0,0,702,,unknown,42,42,attack,normal
66567,1500000,0,0,703,,unknown,42,42,attack,normal
66566,1400000,0,0,707,,unknown,42,42,attack,normal
66539,1000000,0,0,702,,unknown,42,42,attack,normal
66544,1000000,0,0,709,,unknown,42,42,attack,normal
66563,910000,0,0,710,,unknown,42,42,attack,normal
66537,340000,0,0,701,,unknown,42,42,attack,normal
66540,310000,0,0,707,,unknown,42,42,attack,normal
66549,220000,0,0,703,,unknown,42,42,attack,normal
66560,170000,0,0,705,,unknown,42,42,attack,normal
66559,160000,0,0,707,,unknown,42,42,attack,normal
66543,150000,0,0,703,,unknown,42,42,attack,normal
66546,150000,0,0,703,,unknown,42,42,attack,normal
66555,150000,0,0,707,,unknown,42,42,attack,normal
66538,120000,0,0,703,,unknown,42,42,attack,normal
66556,120000,0,0,702,,unknown,42,42,attack,normal
66583,30000000,0,0,710,,unknown,43,43,attack,normal
66581,1600000,0,0,701,,unknown,43,43,attack,normal
66941,0,0,0,1765,66582.0,unknown,43,43,attack,b_attack
66582,1100000,19700,0,705,,unknown,43,43,attack,normal
66588,460000,0,0,705,,unknown,43,43,attack,normal
66599,320000,0,0,706,,unknown,43,43,attack,normal
66598,220000,0,0,701,,unknown,43,43,attack,normal
66942,0,0,0,1765,66580.0,unknown,43,43,attack,b_attack
66580,170000,15300,0,709,,unknown,43,43,attack,normal
66943,0,0,0,1765,66593.0,unknown,43,43,attack,b_attack
66593,170000,14200,0,708,,unknown,43,43,attack,normal
66577,160000,0,0,705,,unknown,43,43,attack,normal
66568,80000,0,0,710,,unknown,43,43,attack,normal
66630,6100000,0,0,708,,unknown,44,44,attack,normal
66632,5000000,0,0,707,,unknown,44,44,attack,normal
66615,3200000,0,0,708,,unknown,44,44,attack,normal
66625,1000000,0,0,701,,unknown,44,44,attack,normal
66944,0,0,0,1771,66622.0,unknown,44,44,attack,b_attack
66622,120000,545000,0,709,,unknown,44,44,attack,normal
66642,530000,0,0,709,,unknown,44,44,attack,normal
66945,0,0,0,1771,66628.0,unknown,44,44,attack,b_attack
66628,460000,31700,0,701,,unknown,44,44,attack,normal
66629,310000,0,0,709,,unknown,44,44,attack,normal
66946,0,0,0,1771,66606.0,unknown,44,44,attack,b_attack
66606,160000,56200,0,702,,unknown,44,44,attack,normal
66631,120000,0,0,705,,unknown,44,44,attack,normal
66639,110000,0,0,702,,unknown,44,44,attack,normal
66650,27000000,0,0,703,,unknown,45,45,attack,normal
66644,6300000,0,0,708,,unknown,45,45,attack,normal
66664,1800000,0,0,701,,unknown,45,45,attack,normal
66678,870000,0,0,703,,unknown,45,45,attack,normal
66667,460000,0,0,702,,unknown,45,45,attack,normal
66661,340000,0,0,702,,unknown,45,45,attack,normal
66675,310000,0,0,702,,unknown,45,45,attack,normal
66649,170000,0,0,703,,unknown,45,45,attack,normal
66668,160000,0,0,701,,unknown,45,45,attack,normal
66643,130000,0,0,710,,unknown,45,45,attack,normal
66656,79000,0,0,704,,unknown,45,45,attack,normal
66653,77000,0,0,703,,unknown,45,45,attack,normal
66691,30000000,0,0,701,,unknown,46,46,attack,normal
66690,2100000,0,0,710,,unknown,46,46,attack,normal
66701,1600000,0,0,707,,unknown,46,46,attack,normal
66699,970000,0,0,709,,unknown,46,46,attack,normal
66706,460000,0,0,706,,unknown,46,46,attack,normal
66681,420000,0,0,710,,unknown,46,46,attack,normal
66709,370000,0,0,708,,unknown,46,46,attack,normal
66692,240000,0,0,702,,unknown,46,46,attack,normal
66696,190000,0,0,704,,unknown,46,46,attack,normal
66710,170000,0,0,704,,unknown,46,46,attack,normal
66693,160000,0,0,706,,unknown,46,46,attack,normal
66705,160000,0,0,705,,unknown,46,46,attack,normal
66700,150000,0,0,708,,unknown,46,46,attack,normal
66704,120000,0,0,709,,unknown,46,46,attack,normal
66711,120000,0,0,702,,unknown,46,46,attack,normal
66712,4500000,0,0,701,,unknown,47,47,attack,normal
66727,1300000,0,0,709,,unknown,47,47,attack,normal
66947,0,0,0,1774,66734.0,unknown,47,47,attack,b_attack
66734,1000000,21800,0,705,,unknown,47,47,attack,normal
66713,1000000,0,0,706,,unknown,47,47,attack,normal
66747,910000,0,0,703,,unknown,47,47,attack,normal
66743,470000,0,0,708,,unknown,47,47,attack,normal
66724,420000,0,0,704,,unknown,47,47,attack,normal
66744,340000,0,0,704,,unknown,47,47,attack,normal
66719,300000,0,0,704,,unknown,47,47,attack,normal
66740,260000,0,0,709,,unknown,47,47,attack,normal
66716,160000,0,0,702,,unknown,47,47,attack,normal
66739,120000,0,0,701,,unknown,47,47,attack,normal
66776,6300000,0,0,702,,unknown,48,48,attack,normal
66753,3200000,0,0,707,,unknown,48,48,attack,normal
66748,2500000,0,0,706,,unknown,48,48,attack,normal
66749,1500000,0,0,702,,unknown,48,48,attack,normal
66763,1300000,0,0,703,,unknown,48,48,attack,normal
66752,1100000,0,0,705,,unknown,48,48,attack,normal
66757,1000000,0,0,705,,unknown,48,48,attack,normal
66758,630000,0,0,707,,unknown,48,48,attack,normal
66762,460000,0,0,706,,unknown,48,48,attack,normal
66777,370000,0,0,702,,unknown,48,48,attack,normal
66756,360000,0,0,702,,unknown,48,48,attack,normal
66948,0,0,0,1788,66764.0,unknown,48,48,attack,b_attack
66764,160000,146000,0,707,,unknown,48,48,attack,normal
66761,160000,0,0,709,,unknown,48,48,attack,normal
66767,110000,0,0,708,,unknown,48,48,attack,normal
66790,5000000,17700000,0,701,,unknown,49,49,normal,normal
66811,6300000,139000,0,701,,unknown,49,49,normal,normal
66792,2300000,0,0,710,,unknown,49,49,normal,normal
66798,910000,0,0,704,,unknown,49,49,normal,normal
66789,300000,0,0,707,,unknown,49,49,normal,normal
66810,220000,0,0,705,,unknown,49,49,normal,normal
66791,170000,13800,0,705,,unknown,49,49,normal,normal
66809,170000,0,0,708,,unknown,49,49,normal,normal
66785,150000,0,0,710,,unknown,49,49,normal,normal
66786,130000,0,0,703,,unknown,49,49,normal,normal
66784,120000,0,0,707,,unknown,49,49,normal,normal
66795,100000,0,0,704,,unknown,49,49,normal,normal
66808,100000,0,0,704,,unknown,49,49,normal,normal
66799,83000,0,0,703,,unknown,49,49,normal,normal
66816,5000000,0,0,703,,unknown,50,50,attack,normal
66828,3200000,0,0,703,,unknown,50,50,attack,normal
66819,1500000,0,0,707,,unknown,50,50,attack,normal
66839,1300000,0,0,702,,unknown,50,50,attack,normal
66820,1200000,0,0,701,,unknown,50,50,attack,normal
66827,460000,0,0,702,,unknown,50,50,attack,normal
66821,360000,0,0,706,,unknown,50,50,attack,normal
66835,300000,0,0,704,,unknown,50,50,attack,normal
66843,130000,0,0,708,,unknown,50,50,attack,normal
66846,130000,0,0,702,,unknown,50,50,attack,normal
66836,120000,0,0,708,,unknown,50,50,attack,normal
66842,120000,0,0,705,,unknown,50,50,attack,normal
66826,85000,0,0,710,,unknown,50,50,attack,normal
66829,82000,0,0,707,,unknown,50,50,attack,normal
66832,79000,0,0,708,,unknown,50,50,attack,normal
