transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126001,1000000,36800,0,1342,,unknown,39,39,attack,normal
125991,660000,0,0,1349,,unknown,39,39,attack,normal
126011,650000,0,0,1347,,unknown,39,39,attack,normal
126000,630000,0,0,1345,,unknown,39,39,attack,normal
125996,530000,0,0,1341,,unknown,39,39,attack,normal
125986,150000,0,0,1343,,unknown,39,39,attack,normal
125980,70000,0,0,1348,,unknown,39,39,attack,normal
126022,5000000,0,0,1344,,unknown,40,40,attack,normal
126031,2600000,0,0,1341,,unknown,40,40,attack,normal
126499,0,0,0,3364,126028.0,unknown,40,40,attack,b_attack
126028,1400000,35600,0,1346,,unknown,40,40,attack,normal
126500,0,0,0,3364,126029.0,unknown,40,40,attack,b_attack
126029,160000,283000,0,1347,,unknown,40,40,attack,normal
126015,420000,0,0,1347,,unknown,40,40,attack,normal
126034,260000,0,0,1343,,unknown,40,40,attack,normal
126032,240000,0,0,1349,,unknown,40,40,attack,normal
126037,240000,0,0,1349,,unknown,40,40,attack,normal
126018,160000,0,0,1346,,unknown,40,40,attack,normal
126042,120000,0,0,1350,,unknown,40,40,attack,normal
126030,110000,0,0,1348,,unknown,40,40,attack,normal
126025,83000,0,0,1346,,unknown,40,40,attack,normal
126033,83000,0,0,1343,,unknown,40,40,attack,normal
126021,80000,0,0,1347,,unknown,40,40,attack,normal
126084,6300000,0,0,1348,,unknown,41,41,attack,normal
126063,5200000,0,0,1345,,unknown,41,41,attack,normal
126053,2100000,0,0,1350,,unknown,41,41,attack,normal
126060,420000,0,0,1344,,unknown,41,41,attack,normal
126058,120000,0,0,1349,,unknown,41,41,attack,normal
126052,110000,0,0,1347,,unknown,41,41,attack,normal
126059,110000,0,0,1343,,unknown,41,41,attack,normal
126085,110000,0,0,1348,,unknown,41,41,attack,normal
126049,79000,0,0,1350,,unknown,41,41,attack,normal
126103,43000000,0,0,1348,,unknown,42,42,attack,normal
126088,5000000,0,0,1349,,unknown,42,42,attack,normal
126121,1900000,0,0,1349,,unknown,42,42,attack,normal
126501,0,0,0,3387,126102.0,unknown,42,42,attack,b_attack
126102,1800000,84800,0,1344,,unknown,42,42,attack,normal
126122,1800000,0,0,1345,,unknown,42,42,attack,normal
126502,0,0,0,3387,126108.0,unknown,42,42,attack,b_attack
126108,1600000,19700,0,1345,,unknown,42,42,attack,normal
126120,1500000,0,0,1344,,unknown,42,42,attack,normal
126091,1300000,0,0,1344,,unknown,42,42,attack,normal
126111,910000,0,0,1345,,unknown,42,42,attack,normal
126112,260000,0,0,1342,,unknown,42,42,attack,normal
126104,220000,0,0,1342,,unknown,42,42,attack,normal
126105,160000,0,0,1350,,unknown,42,42,attack,normal
126115,160000,0,0,1346,,unknown,42,42,attack,normal
126159,6100000,0,0,1349,,unknown,43,43,attack,normal
126130,1200000,0,0,1348,,unknown,43,43,attack,normal
126131,1100000,0,0,1341,,unknown,43,43,attack,normal
126139,1000000,0,0,1350,,unknown,43,43,attack,normal
126129,460000,0,0,1350,,unknown,43,43,attack,normal
126503,0,0,0,3360,126140.0,unknown,43,43,attack,b_attack
126140,300000,35600,0,1346,,unknown,43,43,attack,normal
126504,0,0,0,3360,126138.0,unknown,43,43,attack,b_attack
126138,120000,155000,0,1345,,unknown,43,43,attack,normal
126141,220000,0,0,1348,,unknown,43,43,attack,normal
126152,170000,0,0,1350,,unknown,43,43,attack,normal
126190,3500000,0,0,1347,,unknown,44,44,normal,normal
126182,2000000,0,0,1344,,unknown,44,44,normal,normal
126189,2000000,0,0,1342,,unknown,44,44,normal,normal
126181,1800000,0,0,1350,,unknown,44,44,normal,normal
126171,1400000,0,0,1347,,unknown,44,44,normal,normal
126165,1000000,0,0,1349,,unknown,44,44,normal,normal
126185,970000,0,0,1350,,unknown,44,44,normal,normal
126174,360000,0,0,1343,,unknown,44,44,normal,normal
126170,150000,0,0,1341,,unknown,44,44,normal,normal
126162,82000,0,0,1345,,unknown,44,44,normal,normal
126186,79000,0,0,1350,,unknown,44,44,normal,normal
126219,4200000,0,0,1347,,unknown,45,45,attack,normal
126216,2500000,0,0,1342,,unknown,45,45,attack,normal
126217,2500000,0,0,1342,,unknown,45,45,attack,normal
126215,2400000,0,0,1346,,unknown,45,45,attack,normal
126225,2000000,0,0,1343,,unknown,45,45,attack,normal
126218,1500000,0,0,1347,,unknown,45,45,attack,normal
126505,0,0,0,3389,126220.0,unknown,45,45,attack,b_attack
126220,110000,215000,0,1344,,unknown,45,45,attack,normal
126202,120000,0,0,1345,,unknown,45,45,attack,normal
126207,120000,0,0,1348,,unknown,45,45,attack,normal
126199,110000,0,0,1349,,unknown,45,45,attack,normal
126232,110000,0,0,1348,,unknown,45,45,attack,normal
126208,85000,0,0,1347,,unknown,45,45,attack,normal
126244,5000000,0,0,1350,,unknown,46,46,attack,normal
126237,2500000,0,0,1342,,unknown,46,46,attack,normal
126250,2500000,0,0,1346,,unknown,46,46,attack,normal
126243,1300000,0,0,1342,,unknown,46,46,attack,normal
126242,1100000,0,0,1348,,unknown,46,46,attack,normal
126251,970000,0,0,1342,,unknown,46,46,attack,normal
126268,420000,0,0,1345,,unknown,46,46,attack,normal
126506,0,0,0,3387,126257.0,unknown,46,46,attack,b_attack
126257,320000,49100,0,1350,,unknown,46,46,attack,normal
126253,350000,0,0,1348,,unknown,46,46,attack,normal
126254,220000,0,0,1348,,unknown,46,46,attack,normal
126245,84000,0,0,1341,,unknown,46,46,attack,normal
126252,80000,0,0,1343,,unknown,46,46,attack,normal
126294,30000000,0,0,1350,,unknown,47,47,normal,normal
126306,1400000,36800,0,1342,,unknown,47,47,normal,normal
126295,1400000,0,0,1342,,unknown,47,47,normal,normal
126282,470000,0,0,1348,,unknown,47,47,normal,normal
126302,420000,0,0,1349,,unknown,47,47,normal,normal
126289,310000,0,0,1341,,unknown,47,47,normal,normal
126278,190000,0,0,1346,,unknown,47,47,normal,normal
126273,170000,0,0,1344,,unknown,47,47,normal,normal
126279,160000,0,0,1349,,unknown,47,47,normal,normal
126305,120000,0,0,1345,,unknown,47,47,normal,normal
126312,2300000,0,0,1345,,unknown,48,48,attack,normal
126321,1900000,0,0,1345,,unknown,48,48,attack,normal
126316,1300000,0,0,1342,,unknown,48,48,attack,normal
126331,970000,0,0,1342,,unknown,48,48,attack,normal
126317,910000,0,0,1348,,unknown,48,48,attack,normal
126318,530000,0,0,1345,,unknown,48,48,attack,normal
126343,220000,0,0,1344,,unknown,48,48,attack,normal
126311,110000,0,0,1347,,unknown,48,48,attack,normal
126326,85000,0,0,1350,,unknown,48,48,attack,normal
126336,79000,0,0,1345,,unknown,48,48,attack,normal
126313,73000,0,0,1350,,unknown,48,48,attack,normal
126347,2300000,0,0,1343,,unknown,49,49,attack,normal
126507,0,0,0,3390,126370.0,unknown,49,49,attack,b_attack
126370,2000000,13800,0,1343,,unknown,49,49,attack,normal
126377,1500000,0,0,1341,,unknown,49,49,attack,normal
126508,0,0,0,3390,126371.0,unknown,49,49,attack,b_attack
126371,240000,594000,0,1346,,unknown,49,49,attack,normal
126509,0,0,0,3390,126346.0,unknown,49,49,attack,b_attack
126346,460000,256000,0,1341,,unknown,49,49,attack,normal
126354,670000,0,0,1342,,unknown,49,49,attack,normal
126381,460000,0,0,1350,,unknown,49,49,attack,normal
126374,370000,0,0,1345,,unknown,49,49,attack,normal
126357,170000,0,0,1345,,unknown,49,49,attack,normal
126360,170000,0,0,1344,,unknown,49,49,attack,normal
126510,0,0,0,3390,126361.0,unknown,49,49,attack,b_attack
126361,73000,64600,0,1344,,unknown,49,49,attack,normal
126380,120000,0,0,1342,,unknown,49,49,attack,normal
126413,4500000,0,0,1342,,unknown,50,50,normal,normal
126396,1200000,0,0,1349,,unknown,50,50,normal,normal
126420,630000,0,0,1350,,unknown,50,50,normal,normal
126402,360000,0,0,1348,,unknown,50,50,normal,normal
126408,260000,0,0,1347,,unknown,50,50,normal,normal
126403,240000,0,0,1347,,unknown,50,50,normal,normal
126397,150000,0,0,1342,,unknown,50,50,normal,normal
126387,120000,0,0,1343,,unknown,50,50,normal,normal
126382,73000,0,0,1347,,unknown,50,50,normal,normal
