transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104764,120000,0,0,1128,,unknown,39,39,normal,normal
104752,110000,0,0,1128,,unknown,39,39,normal,normal
104755,87000,0,0,1122,,unknown,39,39,normal,normal
104739,80000,0,0,1128,,unknown,39,39,normal,normal
104790,1400000,0,0,1128,,unknown,40,40,normal,normal
104796,1400000,0,0,1126,,unknown,40,40,normal,normal
104801,1100000,0,0,1126,,unknown,40,40,normal,normal
104780,530000,0,0,1130,,unknown,40,40,normal,normal
104789,460000,0,0,1125,,unknown,40,40,normal,normal
104786,350000,0,0,1130,,unknown,40,40,normal,normal
104781,170000,0,0,1128,,unknown,40,40,normal,normal
104773,130000,0,0,1124,,unknown,40,40,normal,normal
104791,110000,7840,0,1128,,unknown,40,40,normal,normal
104800,110000,0,0,1124,,unknown,40,40,normal,normal
104799,83000,0,0,1129,,unknown,40,40,normal,normal
104829,4500000,0,0,1126,,unknown,41,41,normal,normal
104820,1700000,0,0,1128,,unknown,41,41,normal,normal
104830,1500000,0,0,1126,,unknown,41,41,normal,normal
104839,1500000,0,0,1125,,unknown,41,41,normal,normal
104826,1400000,0,0,1127,,unknown,41,41,normal,normal
104831,1400000,0,0,1126,,unknown,41,41,normal,normal
104836,1100000,0,0,1125,,unknown,41,41,normal,normal
104813,970000,0,0,1124,,unknown,41,41,normal,normal
104840,970000,0,0,1129,,unknown,41,41,normal,normal
104841,220000,0,0,1124,,unknown,41,41,normal,normal
104808,120000,0,0,1124,,unknown,41,41,normal,normal
104825,120000,0,0,1127,,unknown,41,41,normal,normal
104873,1800000,19700,0,1122,,unknown,42,42,normal,normal
104871,1000000,0,0,1128,,unknown,42,42,normal,normal
104858,970000,0,0,1130,,unknown,42,42,normal,normal
104842,870000,0,0,1129,,unknown,42,42,normal,normal
104846,420000,0,0,1124,,unknown,42,42,normal,normal
104866,360000,0,0,1121,,unknown,42,42,normal,normal
104874,350000,0,0,1130,,unknown,42,42,normal,normal
104843,340000,0,0,1126,,unknown,42,42,normal,normal
104855,310000,0,0,1122,,unknown,42,42,normal,normal
104872,220000,0,0,1126,,unknown,42,42,normal,normal
104853,150000,0,0,1129,,unknown,42,42,normal,normal
104854,73000,0,0,1126,,unknown,42,42,normal,normal
104861,73000,0,0,1124,,unknown,42,42,normal,normal
104888,6300000,0,0,1121,,unknown,43,43,attack,normal
104909,6300000,0,0,1124,,unknown,43,43,attack,normal
104883,3600000,0,0,1123,,unknown,43,43,attack,normal
104896,2000000,0,0,1129,,unknown,43,43,attack,normal
104877,1400000,0,0,1124,,unknown,43,43,attack,normal
105177,0,0,0,2810,104880.0,unknown,43,43,attack,b_attack
104880,660000,13800,0,1124,,unknown,43,43,attack,normal
104902,420000,0,0,1128,,unknown,43,43,attack,normal
104889,300000,0,0,1121,,unknown,43,43,attack,normal
104898,240000,0,0,1128,,unknown,43,43,attack,normal
104897,220000,0,0,1125,,unknown,43,43,attack,normal
104899,120000,0,0,1127,,unknown,43,43,attack,normal
104939,30000000,0,0,1128,,unknown,44,44,attack,normal
105178,0,0,0,2815,104944.0,unknown,44,44,attack,b_attack
104944,5200000,11200,0,1130,,unknown,44,44,attack,normal
104916,3200000,0,0,1127,,unknown,44,44,attack,normal
104932,1900000,0,0,1126,,unknown,44,44,attack,normal
104922,1700000,0,0,1130,,unknown,44,44,attack,normal
104940,220000,0,0,1127,,unknown,44,44,attack,normal
104947,170000,0,0,1121,,unknown,44,44,attack,normal
104931,150000,0,0,1126,,unknown,44,44,attack,normal
104942,150000,0,0,1129,,unknown,44,44,attack,normal
104948,150000,0,0,1127,,unknown,44,44,attack,normal
104941,120000,0,0,1128,,unknown,44,44,attack,normal
104943,120000,0,0,1123,,unknown,44,44,attack,normal
104917,84000,0,0,1121,,unknown,44,44,attack,normal
104970,1500000,0,0,1127,,unknown,45,45,normal,normal
104978,1100000,0,0,1121,,unknown,45,45,normal,normal
104972,1000000,0,0,1123,,unknown,45,45,normal,normal
104966,460000,0,0,1127,,unknown,45,45,normal,normal
104969,310000,0,0,1128,,unknown,45,45,normal,normal
104982,190000,0,0,1126,,unknown,45,45,normal,normal
104977,170000,0,0,1130,,unknown,45,45,normal,normal
104959,110000,0,0,1122,,unknown,45,45,normal,normal
104963,110000,0,0,1129,,unknown,45,45,normal,normal
104979,85000,0,0,1125,,unknown,45,45,normal,normal
104960,77000,0,0,1124,,unknown,45,45,normal,normal
104971,73000,0,0,1124,,unknown,45,45,normal,normal
105179,0,0,0,2801,105012.0,unknown,46,46,attack,b_attack
105012,1100000,17700000,0,1130,,unknown,46,46,attack,normal
104988,4500000,0,0,1121,,unknown,46,46,attack,normal
104989,1400000,0,0,1122,,unknown,46,46,attack,normal
105001,1400000,0,0,1121,,unknown,46,46,attack,normal
104992,1000000,0,0,1123,,unknown,46,46,attack,normal
105014,660000,0,0,1128,,unknown,46,46,attack,normal
105013,460000,0,0,1124,,unknown,46,46,attack,normal
104990,350000,0,0,1121,,unknown,46,46,attack,normal
104996,350000,0,0,1128,,unknown,46,46,attack,normal
105008,260000,0,0,1130,,unknown,46,46,attack,normal
105180,0,0,0,2801,105011.0,unknown,46,46,attack,b_attack
105011,170000,73100,0,1122,,unknown,46,46,attack,normal
104997,220000,0,0,1129,,unknown,46,46,attack,normal
104991,170000,0,0,1122,,unknown,46,46,attack,normal
105009,160000,0,0,1124,,unknown,46,46,attack,normal
105010,120000,0,0,1129,,unknown,46,46,attack,normal
105000,110000,0,0,1130,,unknown,46,46,attack,normal
104985,87000,0,0,1128,,unknown,46,46,attack,normal
104995,79000,0,0,1123,,unknown,46,46,attack,normal
105034,2000000,0,0,1127,,unknown,47,47,normal,normal
105018,1900000,0,0,1127,,unknown,47,47,normal,normal
105050,1700000,0,0,1126,,unknown,47,47,normal,normal
105035,1600000,0,0,1129,,unknown,47,47,normal,normal
105019,460000,0,0,1125,,unknown,47,47,normal,normal
105020,310000,35600,0,1125,,unknown,47,47,normal,normal
105015,220000,0,0,1121,,unknown,47,47,normal,normal
105027,170000,31700,0,1121,,unknown,47,47,normal,normal
105028,120000,0,0,1124,,unknown,47,47,normal,normal
105029,120000,0,0,1124,,unknown,47,47,normal,normal
105061,30000000,0,0,1127,,unknown,48,48,normal,normal
105063,2600000,0,0,1121,,unknown,48,48,normal,normal
105062,1900000,0,0,1126,,unknown,48,48,normal,normal
105084,1400000,0,0,1130,,unknown,48,48,normal,normal
105076,970000,108000,0,1126,,unknown,48,48,normal,normal
105074,1000000,0,0,1128,,unknown,48,48,normal,normal
105060,660000,0,0,1127,,unknown,48,48,normal,normal
105072,320000,0,0,1130,,unknown,48,48,normal,normal
105077,260000,0,0,1129,,unknown,48,48,normal,normal
105059,220000,0,0,1130,,unknown,48,48,normal,normal
105075,160000,0,0,1130,,unknown,48,48,normal,normal
105087,160000,0,0,1128,,unknown,48,48,normal,normal
105073,79000,0,0,1126,,unknown,48,48,normal,normal
105090,2000000,0,0,1125,,unknown,49,49,attack,normal
105106,1500000,0,0,1128,,unknown,49,49,attack,normal
105099,1400000,0,0,1126,,unknown,49,49,attack,normal
105181,0,0,0,2805,105109.0,unknown,49,49,attack,b_attack
105109,1000000,155000,0,1128,,unknown,49,49,attack,normal
105110,1100000,0,0,1125,,unknown,49,49,attack,normal
105116,1000000,0,0,1126,,unknown,49,49,attack,normal
105098,630000,0,0,1122,,unknown,49,49,attack,normal
105182,0,0,0,2805,105095.0,unknown,49,49,attack,b_attack
105095,460000,8520,0,1123,,unknown,49,49,attack,normal
105102,310000,0,0,1125,,unknown,49,49,attack,normal
105119,160000,0,0,1130,,unknown,49,49,attack,normal
105113,150000,0,0,1124,,unknown,49,49,attack,normal
105183,0,0,0,2805,105107.0,unknown,49,49,attack,b_attack
105107,85000,32900,0,1125,,unknown,49,49,attack,normal
105103,87000,0,0,1125,,unknown,49,49,attack,normal
105108,87000,0,0,1129,,unknown,49,49,attack,normal
105147,3500000,0,0,1121,,unknown,50,50,normal,normal
105123,2000000,0,0,1121,,unknown,50,50,normal,normal
105129,2000000,0,0,1121,,unknown,50,50,normal,normal
105136,1400000,0,0,1122,,unknown,50,50,normal,normal
105152,870000,0,0,1129,,unknown,50,50,normal,normal
105133,600000,0,0,1127,,unknown,50,50,normal,normal
105122,170000,350000,0,1126,,unknown,50,50,normal,normal
105128,460000,0,0,1126,,unknown,50,50,normal,normal
105132,120000,8520,0,1130,,unknown,50,50,normal,normal
