transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66928,310000,381000,0,730,,unknown,41,41,attack,normal
67245,0,0,0,1806,66928.0,unknown,41,41,attack,failed
66945,220000,410000,0,733,,unknown,41,41,attack,normal
66925,460000,0,0,740,,unknown,41,41,attack,normal
66929,460000,0,0,736,,unknown,41,41,attack,normal
66937,420000,0,0,731,,unknown,41,41,attack,normal
66946,350000,0,0,737,,unknown,41,41,attack,normal
66948,350000,0,0,725,,unknown,41,41,attack,normal
66930,260000,0,0,724,,unknown,41,41,attack,normal
66939,220000,0,0,739,,unknown,41,41,attack,normal
66936,170000,0,0,734,,unknown,41,41,attack,normal
66943,100000,21800,0,732,,unknown,41,41,attack,normal
66942,85000,0,0,736,,unknown,41,41,attack,normal
66944,85000,0,0,734,,unknown,41,41,attack,normal
66931,73000,0,0,726,,unknown,41,41,attack,normal
66950,43000000,0,0,721,,unknown,42,42,attack,normal
66969,30000000,0,0,733,,unknown,42,42,attack,normal
66960,6300000,43600,0,726,,unknown,42,42,attack,normal
67246,0,0,0,1801,66960.0,unknown,42,42,attack,failed
66967,4500000,0,0,729,,unknown,42,42,attack,normal
66972,4500000,0,0,725,,unknown,42,42,attack,normal
66961,3500000,0,0,739,,unknown,42,42,attack,normal
66958,910000,155000,0,725,,unknown,42,42,attack,normal
66965,630000,0,0,723,,unknown,42,42,attack,normal
66951,320000,0,0,730,,unknown,42,42,attack,normal
66968,320000,0,0,739,,unknown,42,42,attack,normal
66955,310000,0,0,735,,unknown,42,42,attack,normal
66971,220000,0,0,723,,unknown,42,42,attack,normal
66966,170000,0,0,740,,unknown,42,42,attack,normal
66970,160000,0,0,726,,unknown,42,42,attack,normal
66952,150000,0,0,730,,unknown,42,42,attack,normal
66954,150000,0,0,724,,unknown,42,42,attack,normal
66962,150000,0,0,733,,unknown,42,42,attack,normal
66964,120000,0,0,739,,unknown,42,42,attack,normal
66957,110000,0,0,734,,unknown,42,42,attack,normal
66963,98000,0,0,725,,unknown,42,42,attack,normal
66949,84000,0,0,725,,unknown,42,42,attack,normal
66953,84000,0,0,738,,unknown,42,42,attack,normal
66956,77000,0,0,728,,unknown,42,42,attack,normal
66959,70000,0,0,723,,unknown,42,42,attack,normal
66987,43000000,0,0,733,,unknown,43,43,attack,normal
66977,27000000,0,0,723,,unknown,43,43,attack,normal
66990,4200000,0,0,722,,unknown,43,43,attack,normal
66989,2400000,0,0,739,,unknown,43,43,attack,normal
66986,2100000,13900,0,732,,unknown,43,43,attack,normal
67247,0,0,0,1810,66986.0,unknown,43,43,attack,failed
66979,2000000,0,0,729,,unknown,43,43,attack,normal
66975,1900000,6390,0,735,,unknown,43,43,attack,normal
66982,1700000,0,0,725,,unknown,43,43,attack,normal
66991,1500000,0,0,721,,unknown,43,43,attack,normal
66974,1100000,0,0,739,,unknown,43,43,attack,normal
66993,1000000,0,0,740,,unknown,43,43,attack,normal
66996,1000000,0,0,728,,unknown,43,43,attack,normal
66995,910000,0,0,733,,unknown,43,43,attack,normal
66978,870000,0,0,723,,unknown,43,43,attack,normal
66988,870000,0,0,723,,unknown,43,43,attack,normal
66994,670000,0,0,727,,unknown,43,43,attack,normal
66980,650000,0,0,739,,unknown,43,43,attack,normal
66983,420000,0,0,725,,unknown,43,43,attack,normal
66973,360000,0,0,723,,unknown,43,43,attack,normal
66976,310000,0,0,737,,unknown,43,43,attack,normal
66984,160000,10700,0,724,,unknown,43,43,attack,normal
66981,150000,0,0,740,,unknown,43,43,attack,normal
66985,120000,0,0,739,,unknown,43,43,attack,normal
66992,100000,0,0,731,,unknown,43,43,attack,normal
67008,27000000,0,0,727,,unknown,44,44,attack,normal
67005,6100000,0,0,739,,unknown,44,44,attack,normal
67016,6100000,0,0,725,,unknown,44,44,attack,normal
66998,5000000,0,0,734,,unknown,44,44,attack,normal
67011,3500000,0,0,739,,unknown,44,44,attack,normal
66999,1600000,128000,0,738,,unknown,44,44,attack,normal
67248,0,0,0,1817,66999.0,unknown,44,44,attack,failed
67001,1700000,0,0,738,,unknown,44,44,attack,normal
67015,1500000,0,0,729,,unknown,44,44,attack,normal
66997,1400000,0,0,734,,unknown,44,44,attack,normal
67014,1400000,0,0,734,,unknown,44,44,attack,normal
67017,1100000,0,0,725,,unknown,44,44,attack,normal
67007,1000000,0,0,724,,unknown,44,44,attack,normal
67019,630000,0,0,739,,unknown,44,44,attack,normal
67004,260000,0,0,722,,unknown,44,44,attack,normal
67010,170000,0,0,738,,unknown,44,44,attack,normal
67012,170000,0,0,724,,unknown,44,44,attack,normal
67002,160000,0,0,726,,unknown,44,44,attack,normal
67000,120000,0,0,734,,unknown,44,44,attack,normal
67009,120000,0,0,725,,unknown,44,44,attack,normal
67020,110000,0,0,735,,unknown,44,44,attack,normal
67003,70000,33100,0,723,,unknown,44,44,attack,normal
67006,83000,13900,0,723,,unknown,44,44,attack,normal
67013,83000,0,0,725,,unknown,44,44,attack,normal
67018,82000,0,0,730,,unknown,44,44,attack,normal
67024,5000000,0,0,734,,unknown,45,45,attack,normal
67028,5000000,0,0,732,,unknown,45,45,attack,normal
67025,2600000,0,0,731,,unknown,45,45,attack,normal
67030,2600000,0,0,727,,unknown,45,45,attack,normal
67033,1800000,0,0,731,,unknown,45,45,attack,normal
67023,1600000,0,0,722,,unknown,45,45,attack,normal
67027,1400000,0,0,728,,unknown,45,45,attack,normal
67039,1400000,0,0,722,,unknown,45,45,attack,normal
67036,1100000,0,0,723,,unknown,45,45,attack,normal
67037,910000,0,0,728,,unknown,45,45,attack,normal
67043,600000,0,0,730,,unknown,45,45,attack,normal
67040,460000,0,0,725,,unknown,45,45,attack,normal
67029,420000,0,0,736,,unknown,45,45,attack,normal
67035,340000,0,0,735,,unknown,45,45,attack,normal
67042,190000,0,0,734,,unknown,45,45,attack,normal
67038,170000,0,0,736,,unknown,45,45,attack,normal
67041,170000,0,0,721,,unknown,45,45,attack,normal
67032,150000,0,0,740,,unknown,45,45,attack,normal
67021,120000,0,0,721,,unknown,45,45,attack,normal
67026,120000,0,0,738,,unknown,45,45,attack,normal
67031,120000,0,0,733,,unknown,45,45,attack,normal
67044,110000,0,0,724,,unknown,45,45,attack,normal
67022,98000,0,0,725,,unknown,45,45,attack,normal
67034,83000,0,0,734,,unknown,45,45,attack,normal
67060,6300000,0,0,724,,unknown,46,46,attack,normal
67050,4200000,0,0,732,,unknown,46,46,attack,normal
67048,2600000,0,0,729,,unknown,46,46,attack,normal
67066,2500000,0,0,736,,unknown,46,46,attack,normal
67061,2300000,0,0,725,,unknown,46,46,attack,normal
67067,2000000,0,0,727,,unknown,46,46,attack,normal
67051,1900000,0,0,727,,unknown,46,46,attack,normal
67057,1900000,0,0,728,,unknown,46,46,attack,normal
67052,1800000,0,0,722,,unknown,46,46,attack,normal
67068,1600000,0,0,729,,unknown,46,46,attack,normal
67063,1500000,0,0,721,,unknown,46,46,attack,normal
67065,1300000,0,0,738,,unknown,46,46,attack,normal
67056,670000,0,0,740,,unknown,46,46,attack,normal
67046,350000,0,0,733,,unknown,46,46,attack,normal
67059,260000,0,0,735,,unknown,46,46,attack,normal
67053,220000,0,0,726,,unknown,46,46,attack,normal
67047,160000,17000,0,732,,unknown,46,46,attack,normal
67249,0,0,0,1833,67047.0,unknown,46,46,attack,failed
67055,150000,0,0,737,,unknown,46,46,attack,normal
67058,150000,0,0,736,,unknown,46,46,attack,normal
67064,150000,0,0,730,,unknown,46,46,attack,normal
67062,110000,0,0,736,,unknown,46,46,attack,normal
67049,73000,33300,0,733,,unknown,46,46,attack,normal
67054,87000,0,0,724,,unknown,46,46,attack,normal
67045,79000,0,0,740,,unknown,46,46,attack,normal
67083,6300000,0,0,735,,unknown,47,47,attack,normal
67070,5200000,0,0,732,,unknown,47,47,attack,normal
67080,5000000,0,0,724,,unknown,47,47,attack,normal
67082,5000000,0,0,729,,unknown,47,47,attack,normal
67085,4500000,0,0,736,,unknown,47,47,attack,normal
67077,2000000,0,0,737,,unknown,47,47,attack,normal
67078,2000000,0,0,724,,unknown,47,47,attack,normal
67089,1400000,0,0,732,,unknown,47,47,attack,normal
67091,1100000,0,0,734,,unknown,47,47,attack,normal
67074,1000000,0,0,737,,unknown,47,47,attack,normal
67086,1000000,0,0,721,,unknown,47,47,attack,normal
67092,1000000,0,0,733,,unknown,47,47,attack,normal
67076,910000,0,0,721,,unknown,47,47,attack,normal
67079,870000,0,0,725,,unknown,47,47,attack,normal
67084,870000,0,0,729,,unknown,47,47,attack,normal
67081,600000,0,0,738,,unknown,47,47,attack,normal
67088,470000,0,0,734,,unknown,47,47,attack,normal
67072,320000,68100,0,726,,unknown,47,47,attack,normal
67250,0,0,0,1847,67072.0,unknown,47,47,attack,failed
67075,360000,0,0,724,,unknown,47,47,attack,normal
67071,120000,0,0,725,,unknown,47,47,attack,normal
67087,120000,0,0,729,,unknown,47,47,attack,normal
67090,120000,0,0,721,,unknown,47,47,attack,normal
67069,85000,0,0,732,,unknown,47,47,attack,normal
67073,79000,0,0,740,,unknown,47,47,attack,normal
67116,19000000,0,0,736,,unknown,48,48,attack,normal
67115,6100000,0,0,725,,unknown,48,48,attack,normal
67109,2600000,0,0,724,,unknown,48,48,attack,normal
67099,2000000,0,0,731,,unknown,48,48,attack,normal
67106,1900000,0,0,725,,unknown,48,48,attack,normal
67096,1500000,0,0,734,,unknown,48,48,attack,normal
67114,970000,36800,0,729,,unknown,48,48,attack,normal
67251,0,0,0,1848,67114.0,unknown,48,48,attack,failed
67103,1000000,0,0,739,,unknown,48,48,attack,normal
67098,670000,0,0,725,,unknown,48,48,attack,normal
67111,650000,0,0,740,,unknown,48,48,attack,normal
67107,600000,0,0,722,,unknown,48,48,attack,normal
67095,470000,0,0,729,,unknown,48,48,attack,normal
67112,470000,0,0,733,,unknown,48,48,attack,normal
67093,360000,12800,0,728,,unknown,48,48,attack,normal
67108,310000,0,0,727,,unknown,48,48,attack,normal
67113,120000,181000,0,721,,unknown,48,48,attack,normal
67094,220000,0,0,739,,unknown,48,48,attack,normal
67100,220000,0,0,738,,unknown,48,48,attack,normal
67102,170000,15700,0,735,,unknown,48,48,attack,normal
67110,110000,0,0,737,,unknown,48,48,attack,normal
67104,98000,0,0,730,,unknown,48,48,attack,normal
67105,87000,0,0,730,,unknown,48,48,attack,normal
67097,83000,0,0,724,,unknown,48,48,attack,normal
67101,70000,0,0,738,,unknown,48,48,attack,normal
67117,43000000,0,0,722,,unknown,49,49,attack,normal
67127,43000000,0,0,722,,unknown,49,49,attack,normal
67129,19000000,0,0,726,,unknown,49,49,attack,normal
67128,5000000,0,0,730,,unknown,49,49,attack,normal
67130,2000000,0,0,739,,unknown,49,49,attack,normal
67132,1400000,0,0,730,,unknown,49,49,attack,normal
67136,1400000,0,0,740,,unknown,49,49,attack,normal
67119,1100000,0,0,735,,unknown,49,49,attack,normal
67137,870000,0,0,728,,unknown,49,49,attack,normal
67118,670000,0,0,723,,unknown,49,49,attack,normal
67139,670000,0,0,734,,unknown,49,49,attack,normal
67133,630000,0,0,722,,unknown,49,49,attack,normal
67122,420000,0,0,738,,unknown,49,49,attack,normal
67138,320000,0,0,735,,unknown,49,49,attack,normal
67125,310000,0,0,725,,unknown,49,49,attack,normal
67121,170000,0,0,726,,unknown,49,49,attack,normal
67134,170000,0,0,738,,unknown,49,49,attack,normal
67120,150000,0,0,730,,unknown,49,49,attack,normal
67124,150000,0,0,726,,unknown,49,49,attack,normal
67123,120000,0,0,731,,unknown,49,49,attack,normal
67135,120000,0,0,730,,unknown,49,49,attack,normal
67140,98000,0,0,730,,unknown,49,49,attack,normal
67126,87000,0,0,723,,unknown,49,49,attack,normal
67131,70000,0,0,730,,unknown,49,49,attack,normal
67156,3600000,0,0,722,,unknown,50,50,attack,normal
67151,3500000,0,0,736,,unknown,50,50,attack,normal
67150,3200000,0,0,740,,unknown,50,50,attack,normal
67144,2400000,0,0,728,,unknown,50,50,attack,normal
67146,2000000,0,0,728,,unknown,50,50,attack,normal
67155,2000000,0,0,736,,unknown,50,50,attack,normal
67158,2000000,0,0,726,,unknown,50,50,attack,normal
67163,1700000,35600,0,733,,unknown,50,50,attack,normal
67252,0,0,0,1827,67163.0,unknown,50,50,attack,failed
67145,1400000,0,0,735,,unknown,50,50,attack,normal
67154,1400000,0,0,730,,unknown,50,50,attack,normal
67143,1000000,0,0,722,,unknown,50,50,attack,normal
67160,530000,0,0,725,,unknown,50,50,attack,normal
67142,190000,0,0,723,,unknown,50,50,attack,normal
67159,190000,0,0,722,,unknown,50,50,attack,normal
67148,160000,0,0,721,,unknown,50,50,attack,normal
67149,130000,0,0,737,,unknown,50,50,attack,normal
67161,85000,35600,0,723,,unknown,50,50,attack,normal
67153,120000,0,0,734,,unknown,50,50,attack,normal
67162,120000,0,0,732,,unknown,50,50,attack,normal
67141,110000,0,0,730,,unknown,50,50,attack,normal
67152,110000,0,0,736,,unknown,50,50,attack,normal
67147,100000,0,0,726,,unknown,50,50,attack,normal
67164,80000,5640,0,727,,unknown,50,50,attack,normal
67157,73000,0,0,735,,unknown,50,50,attack,normal
