id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
618663,30000000,0,167,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680604,0,0,405,True,False,9.0,,True,False,True,618598.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618598,27000000,11200,162,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680605,0,0,405,True,False,9.0,,True,False,True,618574.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618574,27000000,5630,168,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
618542,27000000,0,166,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680606,0,0,405,True,False,9.0,,True,False,True,617916.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
617916,2400000,17700000,170,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680607,0,0,405,True,False,9.0,,True,False,True,617221.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
617221,2000000,17700000,165,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680608,0,0,405,True,False,9.0,,True,False,True,617615.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
617615,1500000,17700000,169,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680609,0,0,405,True,False,9.0,,True,False,True,618186.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618186,19000000,43600,170,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
618392,19000000,0,166,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
618779,19000000,0,163,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
618994,19000000,0,168,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680610,0,0,405,True,False,9.0,,True,False,True,618478.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618478,110000,17700000,162,True,True,9.0,12.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680611,0,0,405,True,False,9.0,,True,False,True,618064.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618064,80000,17700000,168,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680612,0,0,405,True,False,9.0,,True,False,True,613955.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
613955,6300000,4320000,169,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
680613,0,0,405,True,False,9.0,,True,False,True,618426.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
618426,2500000,4320000,170,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680614,0,0,405,True,False,9.0,,True,False,True,613532.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
613532,6300000,46500,166,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
618238,6300000,0,162,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
618391,6300000,0,165,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680615,0,0,405,True,False,9.0,,True,False,True,616414.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
616414,5200000,68100,168,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
613198,5200000,0,162,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
614731,5200000,0,165,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
617757,5200000,0,161,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680616,0,0,405,True,False,9.0,,False,False,True,617075.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
617075,5000000,67500,169,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
680617,0,0,405,True,False,9.0,,True,False,True,617883.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
617883,5000000,66100,167,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680618,0,0,405,True,False,9.0,,True,False,True,617817.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
680619,0,0,411,True,False,10.0,,True,False,True,619170.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
619170,43000000,1100000,164,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680620,0,0,411,True,False,10.0,,True,False,True,618604.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
618604,43000000,139000,168,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
617885,43000000,0,169,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
619533,43000000,0,167,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620188,43000000,0,162,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620496,43000000,0,170,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680621,0,0,411,True,False,10.0,,True,False,True,619860.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
619860,30000000,21800,164,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
618839,30000000,0,163,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
619146,30000000,0,170,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619411,30000000,0,165,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619441,30000000,0,165,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680622,0,0,411,True,False,10.0,,True,False,True,618874.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
618874,27000000,73100,168,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
620279,27000000,0,163,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680623,0,0,411,True,False,10.0,,True,False,True,619954.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
619954,19000000,195000,168,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680624,0,0,411,True,False,10.0,,True,False,True,618090.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
618090,1300000,17700000,164,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
619232,19000000,0,166,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619834,19000000,0,168,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619861,19000000,0,165,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680625,0,0,411,True,False,10.0,,True,False,True,620465.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
620465,910000,17700000,169,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680626,0,0,411,True,False,10.0,,True,False,True,619143.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
619143,460000,17700000,167,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680627,0,0,411,True,False,10.0,,True,False,True,618838.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
618838,420000,17700000,162,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
680628,0,0,411,True,False,10.0,,True,False,True,620040.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
620040,82000,7190000,164,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
616950,6300000,0,164,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
619203,6300000,0,167,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619677,6300000,0,161,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620219,6300000,0,163,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680629,0,0,411,True,False,10.0,,True,False,True,618059.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
618059,6100000,30200,163,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680630,0,0,411,True,False,10.0,,True,False,True,616533.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
616533,6100000,13900,167,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
613835,6100000,0,169,True,True,10.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
619017,6100000,0,161,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
619774,6100000,0,168,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
620375,6100000,0,169,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620376,6100000,0,170,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680631,0,0,411,True,False,10.0,,True,False,True,620067.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
620067,5200000,322000,161,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680632,0,0,411,True,False,10.0,,True,False,True,616561.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
616561,5200000,49100,165,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
680633,0,0,411,True,False,10.0,,True,False,True,618061.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
680634,0,0,412,True,False,11.0,,True,False,True,621605.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621605,43000000,510000,169,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680635,0,0,412,True,False,11.0,,True,False,True,621874.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621874,43000000,410000,168,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680636,0,0,412,True,False,11.0,,True,False,True,620731.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
620731,43000000,23500,165,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680637,0,0,412,True,False,11.0,,True,False,True,620974.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
620974,43000000,17000,168,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621180,43000000,0,164,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621242,43000000,0,166,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621364,43000000,0,168,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
621478,43000000,0,162,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621957,43000000,0,161,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
620820,30000000,0,164,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
621598,30000000,0,162,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680638,0,0,412,True,False,11.0,,True,False,True,621065.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621065,27000000,16400,169,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
620848,27000000,0,162,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
620976,27000000,0,170,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621298,27000000,0,162,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621365,27000000,0,169,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621838,27000000,0,162,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621962,27000000,0,166,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680639,0,0,412,True,False,11.0,,True,False,True,621903.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621903,1800000,17700000,167,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680640,0,0,412,True,False,11.0,,True,False,True,619351.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
619351,1400000,17700000,165,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620011,19000000,0,165,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
621570,19000000,0,164,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621900,19000000,0,164,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680641,0,0,412,True,False,11.0,,True,False,True,620795.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
620795,220000,17700000,169,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680642,0,0,412,True,False,11.0,,True,False,True,619591.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
619591,73000,7190000,165,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
680643,0,0,412,True,False,11.0,,True,False,True,621960.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621960,2000000,4320000,164,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
619925,6300000,0,169,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
620908,6300000,0,162,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
620945,6300000,0,169,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621636,6300000,0,170,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621751,6300000,0,165,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621777,6300000,0,161,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621784,6300000,0,168,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680644,0,0,412,True,False,11.0,,True,False,True,621124.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621124,6100000,73100,168,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
619835,6100000,0,169,True,True,11.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
620315,6100000,0,169,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
621027,6100000,0,161,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
621632,6100000,0,166,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680645,0,0,412,True,False,11.0,,True,False,True,620882.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
621299,43000000,0,163,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
622292,43000000,0,166,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
622708,43000000,0,162,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
623492,43000000,0,166,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680646,0,0,407,True,False,12.0,,True,False,True,622414.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
622414,30000000,231000,168,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680647,0,0,407,True,False,12.0,,True,False,True,622769.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
622769,30000000,121000,163,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680648,0,0,407,True,False,12.0,,True,False,True,619956.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
619956,30000000,7840,170,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
622744,30000000,0,168,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
623402,30000000,0,166,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
680649,0,0,407,True,False,12.0,,True,False,True,623161.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
623161,27000000,73100,165,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680650,0,0,407,True,False,12.0,,True,False,True,623405.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
623405,27000000,7840,169,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
621966,27000000,0,170,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
680651,0,0,407,True,False,12.0,,True,False,True,622115.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
622115,19000000,33100,169,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680652,0,0,407,True,False,12.0,,True,False,True,622950.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
622950,19000000,16400,164,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680653,0,0,407,True,False,12.0,,True,False,True,621537.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
621537,19000000,13800,161,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
622745,19000000,0,169,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
623218,19000000,0,162,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
623374,19000000,0,168,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
680654,0,0,407,True,False,12.0,,True,False,True,623075.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
623075,6300000,7190000,169,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
