transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77599,19000000,0,0,33,,unknown,20,20,normal,normal
77462,160000,17700000,0,28,,unknown,20,20,normal,normal
77577,87000,17700000,0,33,,unknown,20,20,normal,normal
76630,1100000,7190000,0,32,,unknown,20,20,normal,normal
76936,3600000,4320000,0,30,,unknown,20,20,normal,normal
76909,320000,7190000,0,25,,unknown,20,20,normal,normal
77294,170000,7190000,0,36,,unknown,20,20,normal,normal
77265,82000,7190000,0,29,,unknown,20,20,normal,normal
68055,6300000,0,0,37,,unknown,20,12,normal,normal
68069,6300000,0,0,29,,unknown,20,12,normal,normal
68252,6300000,0,0,36,,unknown,20,12,normal,normal
68378,6300000,0,0,30,,unknown,20,12,normal,normal
68749,6300000,0,0,27,,unknown,20,12,normal,normal
69097,6300000,0,0,23,,unknown,20,13,normal,normal
69558,6300000,0,0,22,,unknown,20,13,normal,normal
69890,6300000,0,0,24,,unknown,20,13,normal,normal
70647,6300000,0,0,33,,unknown,20,14,normal,normal
70682,6300000,0,0,24,,unknown,20,14,normal,normal
70861,6300000,0,0,27,,unknown,20,14,normal,normal
70871,6300000,0,0,37,,unknown,20,14,normal,normal
70909,6300000,0,0,31,,unknown,20,14,normal,normal
71023,6300000,0,0,35,,unknown,20,14,normal,normal
71185,6300000,0,0,21,,unknown,20,15,normal,normal
71246,6300000,0,0,38,,unknown,20,15,normal,normal
77800,43000000,0,0,36,,unknown,21,21,normal,normal
77809,43000000,0,0,23,,unknown,21,21,normal,normal
78212,43000000,0,0,30,,unknown,21,21,normal,normal
78249,43000000,0,0,23,,unknown,21,21,normal,normal
78292,43000000,0,0,22,,unknown,21,21,normal,normal
78404,43000000,0,0,24,,unknown,21,21,normal,normal
77835,30000000,21800,0,27,,unknown,21,21,normal,normal
78176,30000000,12800,0,38,,unknown,21,21,normal,normal
77746,30000000,0,0,26,,unknown,21,21,normal,normal
77747,30000000,0,0,27,,unknown,21,21,normal,normal
77795,30000000,0,0,31,,unknown,21,21,normal,normal
77843,30000000,0,0,35,,unknown,21,21,normal,normal
78049,30000000,0,0,21,,unknown,21,21,normal,normal
78149,30000000,0,0,33,,unknown,21,21,normal,normal
78250,30000000,0,0,24,,unknown,21,21,normal,normal
78505,30000000,0,0,37,,unknown,21,21,normal,normal
78520,30000000,0,0,30,,unknown,21,21,normal,normal
78580,27000000,13900,0,24,,unknown,21,21,normal,normal
77807,27000000,0,0,21,,unknown,21,21,normal,normal
77820,27000000,0,0,34,,unknown,21,21,normal,normal
78030,27000000,0,0,24,,unknown,21,21,normal,normal
78031,27000000,0,0,25,,unknown,21,21,normal,normal
78426,27000000,0,0,24,,unknown,21,21,normal,normal
78542,27000000,0,0,30,,unknown,21,21,normal,normal
78628,27000000,0,0,28,,unknown,21,21,normal,normal
78657,27000000,0,0,35,,unknown,21,21,normal,normal
78694,27000000,0,0,28,,unknown,21,21,normal,normal
78477,19000000,100000,0,31,,unknown,21,21,normal,normal
77969,19000000,47700,0,29,,unknown,21,21,normal,normal
78077,19000000,12800,0,27,,unknown,21,21,normal,normal
78000,19000000,0,0,38,,unknown,21,21,normal,normal
78146,19000000,0,0,30,,unknown,21,21,normal,normal
78669,19000000,0,0,25,,unknown,21,21,normal,normal
78732,19000000,0,0,22,,unknown,21,21,normal,normal
77946,160000,7190000,0,28,,unknown,21,21,normal,normal
77921,150000,7190000,0,25,,unknown,21,21,normal,normal
78430,150000,7190000,0,28,,unknown,21,21,normal,normal
78293,6100000,959000,0,23,,unknown,21,21,normal,normal
78103,6300000,67900,0,31,,unknown,21,21,normal,normal
78665,6300000,36800,0,21,,unknown,21,21,normal,normal
78720,6300000,13900,0,32,,unknown,21,21,normal,normal
71480,6300000,0,0,30,,unknown,21,15,normal,normal
71494,6300000,0,0,22,,unknown,21,15,normal,normal
71724,6300000,0,0,32,,unknown,21,15,normal,normal
71791,6300000,0,0,33,,unknown,21,15,normal,normal
71807,6300000,0,0,27,,unknown,21,15,normal,normal
71862,6300000,0,0,38,,unknown,21,15,normal,normal
71895,6300000,0,0,27,,unknown,21,15,normal,normal
71962,6300000,0,0,28,,unknown,21,15,normal,normal
72113,6300000,0,0,25,,unknown,21,15,normal,normal
78963,43000000,47700,0,33,,unknown,22,22,normal,normal
79833,43000000,34700,0,23,,unknown,22,22,normal,normal
79801,43000000,16400,0,35,,unknown,22,22,normal,normal
78932,43000000,0,0,24,,unknown,22,22,normal,normal
79053,43000000,0,0,35,,unknown,22,22,normal,normal
79216,43000000,0,0,22,,unknown,22,22,normal,normal
79226,43000000,0,0,32,,unknown,22,22,normal,normal
79244,43000000,0,0,28,,unknown,22,22,normal,normal
79358,43000000,0,0,32,,unknown,22,22,normal,normal
79568,43000000,0,0,22,,unknown,22,22,normal,normal
79769,43000000,0,0,25,,unknown,22,22,normal,normal
79776,43000000,0,0,32,,unknown,22,22,normal,normal
79462,30000000,100000,0,26,,unknown,22,22,normal,normal
79394,30000000,14200,0,24,,unknown,22,22,normal,normal
78797,30000000,0,0,21,,unknown,22,22,normal,normal
78843,30000000,0,0,23,,unknown,22,22,normal,normal
78872,30000000,0,0,30,,unknown,22,22,normal,normal
78879,30000000,0,0,37,,unknown,22,22,normal,normal
79846,30000000,0,0,36,,unknown,22,22,normal,normal
79796,27000000,108000,0,30,,unknown,22,22,normal,normal
78801,27000000,0,0,25,,unknown,22,22,normal,normal
79051,27000000,0,0,33,,unknown,22,22,normal,normal
79131,27000000,0,0,25,,unknown,22,22,normal,normal
79218,27000000,0,0,24,,unknown,22,22,normal,normal
79378,27000000,0,0,30,,unknown,22,22,normal,normal
79419,27000000,0,0,27,,unknown,22,22,normal,normal
79487,27000000,0,0,29,,unknown,22,22,normal,normal
79496,27000000,0,0,38,,unknown,22,22,normal,normal
79621,27000000,0,0,31,,unknown,22,22,normal,normal
79798,27000000,0,0,32,,unknown,22,22,normal,normal
79892,27000000,0,0,38,,unknown,22,22,normal,normal
78934,19000000,66100,0,26,,unknown,22,22,normal,normal
78958,19000000,30200,0,28,,unknown,22,22,normal,normal
79403,19000000,15700,0,33,,unknown,22,22,normal,normal
78821,19000000,0,0,23,,unknown,22,22,normal,normal
78867,19000000,0,0,25,,unknown,22,22,normal,normal
78891,19000000,0,0,27,,unknown,22,22,normal,normal
79135,19000000,0,0,29,,unknown,22,22,normal,normal
79181,19000000,0,0,31,,unknown,22,22,normal,normal
79184,19000000,0,0,34,,unknown,22,22,normal,normal
79363,19000000,0,0,37,,unknown,22,22,normal,normal
79620,19000000,0,0,30,,unknown,22,22,normal,normal
79779,19000000,0,0,35,,unknown,22,22,normal,normal
78919,870000,17700000,0,33,,unknown,22,22,normal,normal
79107,420000,17700000,0,23,,unknown,22,22,normal,normal
79200,320000,17700000,0,28,,unknown,22,22,normal,normal
78914,660000,7190000,0,28,,unknown,22,22,normal,normal
79598,170000,7190000,0,30,,unknown,22,22,normal,normal
78895,150000,7190000,0,31,,unknown,22,22,normal,normal
79727,6300000,13900,0,27,,unknown,22,22,normal,normal
80009,43000000,0,0,23,,unknown,23,23,normal,normal
80240,43000000,0,0,34,,unknown,23,23,normal,normal
80317,43000000,0,0,23,,unknown,23,23,normal,normal
80405,43000000,0,0,23,,unknown,23,23,normal,normal
80414,43000000,0,0,32,,unknown,23,23,normal,normal
80573,43000000,0,0,37,,unknown,23,23,normal,normal
80632,43000000,0,0,30,,unknown,23,23,normal,normal
80098,30000000,21800,0,24,,unknown,23,23,normal,normal
79904,30000000,0,0,28,,unknown,23,23,normal,normal
79927,30000000,0,0,29,,unknown,23,23,normal,normal
80367,30000000,0,0,29,,unknown,23,23,normal,normal
80388,30000000,0,0,28,,unknown,23,23,normal,normal
80442,30000000,0,0,38,,unknown,23,23,normal,normal
80662,30000000,0,0,38,,unknown,23,23,normal,normal
80921,30000000,0,0,33,,unknown,23,23,normal,normal
80176,27000000,181000,0,36,,unknown,23,23,normal,normal
80486,27000000,71800,0,38,,unknown,23,23,normal,normal
80673,27000000,68100,0,27,,unknown,23,23,normal,normal
79932,27000000,0,0,34,,unknown,23,23,normal,normal
80080,27000000,0,0,28,,unknown,23,23,normal,normal
80320,27000000,0,0,26,,unknown,23,23,normal,normal
80452,27000000,0,0,26,,unknown,23,23,normal,normal
80691,27000000,0,0,23,,unknown,23,23,normal,normal
80755,27000000,0,0,21,,unknown,23,23,normal,normal
80868,27000000,0,0,24,,unknown,23,23,normal,normal
79996,19000000,36800,0,32,,unknown,23,23,normal,normal
80495,19000000,33100,0,25,,unknown,23,23,normal,normal
79920,19000000,0,0,22,,unknown,23,23,normal,normal
80008,19000000,0,0,22,,unknown,23,23,normal,normal
80218,19000000,0,0,34,,unknown,23,23,normal,normal
80227,19000000,0,0,21,,unknown,23,23,normal,normal
80654,19000000,0,0,30,,unknown,23,23,normal,normal
80711,19000000,0,0,21,,unknown,23,23,normal,normal
80834,19000000,0,0,34,,unknown,23,23,normal,normal
80846,19000000,0,0,24,,unknown,23,23,normal,normal
80847,19000000,0,0,25,,unknown,23,23,normal,normal
80983,19000000,0,0,29,,unknown,23,23,normal,normal
80523,1100000,17700000,0,31,,unknown,23,23,normal,normal
80535,150000,17700000,0,21,,unknown,23,23,normal,normal
80111,85000,17700000,0,37,,unknown,23,23,normal,normal
80764,1300000,7190000,0,30,,unknown,23,23,normal,normal
80992,220000,7190000,0,38,,unknown,23,23,normal,normal
80736,79000,7190000,0,24,,unknown,23,23,normal,normal
72168,6300000,0,0,36,,unknown,23,15,normal,normal
72334,6300000,0,0,26,,unknown,23,16,normal,normal
72400,6300000,0,0,26,,unknown,23,16,normal,normal
72424,6300000,0,0,28,,unknown,23,16,normal,normal
72469,6300000,0,0,29,,unknown,23,16,normal,normal
72506,6300000,0,0,22,,unknown,23,16,normal,normal
72692,6300000,0,0,32,,unknown,23,16,normal,normal
81036,43000000,0,0,38,,unknown,24,24,normal,normal
81133,43000000,0,0,25,,unknown,24,24,normal,normal
81208,43000000,0,0,34,,unknown,24,24,normal,normal
81234,43000000,0,0,38,,unknown,24,24,normal,normal
81418,43000000,0,0,24,,unknown,24,24,normal,normal
81463,43000000,0,0,25,,unknown,24,24,normal,normal
81582,43000000,0,0,34,,unknown,24,24,normal,normal
81796,43000000,0,0,28,,unknown,24,24,normal,normal
81800,43000000,0,0,32,,unknown,24,24,normal,normal
81091,30000000,4320000,0,27,,unknown,24,24,normal,normal
81617,30000000,959000,0,25,,unknown,24,24,normal,normal
81507,30000000,146000,0,25,,unknown,24,24,normal,normal
81948,30000000,121000,0,26,,unknown,24,24,normal,normal
80999,30000000,6390,0,23,,unknown,24,24,normal,normal
81048,30000000,0,0,28,,unknown,24,24,normal,normal
81183,30000000,0,0,31,,unknown,24,24,normal,normal
81220,30000000,0,0,24,,unknown,24,24,normal,normal
81339,30000000,0,0,33,,unknown,24,24,normal,normal
81376,30000000,0,0,26,,unknown,24,24,normal,normal
81606,30000000,0,0,36,,unknown,24,24,normal,normal
81746,30000000,0,0,22,,unknown,24,24,normal,normal
81860,30000000,0,0,26,,unknown,24,24,normal,normal
82020,30000000,0,0,32,,unknown,24,24,normal,normal
81476,27000000,510000,0,38,,unknown,24,24,normal,normal
81072,27000000,46500,0,30,,unknown,24,24,normal,normal
81930,27000000,6390,0,30,,unknown,24,24,normal,normal
81096,27000000,0,0,32,,unknown,24,24,normal,normal
81156,27000000,0,0,26,,unknown,24,24,normal,normal
81487,27000000,0,0,27,,unknown,24,24,normal,normal
81688,27000000,0,0,30,,unknown,24,24,normal,normal
82063,27000000,0,0,31,,unknown,24,24,normal,normal
81996,2000000,17700000,0,30,,unknown,24,24,normal,normal
81006,19000000,0,0,30,,unknown,24,24,normal,normal
81387,19000000,0,0,37,,unknown,24,24,normal,normal
81485,19000000,0,0,25,,unknown,24,24,normal,normal
81551,19000000,0,0,25,,unknown,24,24,normal,normal
81584,19000000,0,0,36,,unknown,24,24,normal,normal
81599,19000000,0,0,29,,unknown,24,24,normal,normal
81661,19000000,0,0,25,,unknown,24,24,normal,normal
81745,19000000,0,0,21,,unknown,24,24,normal,normal
81841,19000000,0,0,29,,unknown,24,24,normal,normal
81878,19000000,0,0,22,,unknown,24,24,normal,normal
81683,150000,17700000,0,25,,unknown,24,24,normal,normal
81836,85000,17700000,0,24,,unknown,24,24,normal,normal
82057,670000,7190000,0,25,,unknown,24,24,normal,normal
81932,660000,7190000,0,32,,unknown,24,24,normal,normal
81767,6100000,1100000,0,21,,unknown,24,24,normal,normal
81916,6300000,256000,0,38,,unknown,24,24,normal,normal
81401,6300000,181000,0,29,,unknown,24,24,normal,normal
81322,6300000,5630,0,38,,unknown,24,24,normal,normal
83088,43000000,66100,0,22,,unknown,25,25,normal,normal
82239,43000000,0,0,31,,unknown,25,25,normal,normal
82411,43000000,0,0,27,,unknown,25,25,normal,normal
82779,43000000,0,0,21,,unknown,25,25,normal,normal
82855,43000000,0,0,31,,unknown,25,25,normal,normal
83027,43000000,0,0,27,,unknown,25,25,normal,normal
82722,30000000,146000,0,30,,unknown,25,25,normal,normal
83057,30000000,23500,0,35,,unknown,25,25,normal,normal
82215,30000000,0,0,29,,unknown,25,25,normal,normal
82616,30000000,0,0,34,,unknown,25,25,normal,normal
82808,30000000,0,0,28,,unknown,25,25,normal,normal
82858,30000000,0,0,34,,unknown,25,25,normal,normal
82913,30000000,0,0,23,,unknown,25,25,normal,normal
83071,30000000,0,0,27,,unknown,25,25,normal,normal
83158,30000000,0,0,26,,unknown,25,25,normal,normal
82275,27000000,510000,0,23,,unknown,25,25,normal,normal
82125,27000000,139000,0,27,,unknown,25,25,normal,normal
82662,27000000,15100,0,36,,unknown,25,25,normal,normal
82122,27000000,0,0,24,,unknown,25,25,normal,normal
82462,27000000,0,0,34,,unknown,25,25,normal,normal
82548,27000000,0,0,32,,unknown,25,25,normal,normal
82725,27000000,0,0,33,,unknown,25,25,normal,normal
82889,27000000,0,0,21,,unknown,25,25,normal,normal
83160,27000000,0,0,28,,unknown,25,25,normal,normal
83026,19000000,155000,0,26,,unknown,25,25,normal,normal
82263,19000000,0,0,33,,unknown,25,25,normal,normal
82549,19000000,0,0,33,,unknown,25,25,normal,normal
82765,19000000,0,0,29,,unknown,25,25,normal,normal
82873,19000000,0,0,27,,unknown,25,25,normal,normal
83136,19000000,0,0,26,,unknown,25,25,normal,normal
83155,19000000,0,0,23,,unknown,25,25,normal,normal
83190,19000000,0,0,36,,unknown,25,25,normal,normal
82958,100000,17700000,0,24,,unknown,25,25,normal,normal
82157,1600000,7190000,0,37,,unknown,25,25,normal,normal
82151,6300000,350000,0,31,,unknown,25,25,normal,normal
82861,6300000,283000,0,37,,unknown,25,25,normal,normal
83009,6300000,31700,0,31,,unknown,25,25,normal,normal
72802,6300000,0,0,32,,unknown,25,16,normal,normal
72958,6300000,0,0,34,,unknown,25,16,normal,normal
73104,6300000,0,0,26,,unknown,25,16,normal,normal
73116,6300000,0,0,38,,unknown,25,16,normal,normal
73462,6300000,0,0,32,,unknown,25,17,normal,normal
73816,6300000,0,0,34,,unknown,25,17,normal,normal
74272,6300000,0,0,28,,unknown,25,17,normal,normal
74273,6300000,0,0,29,,unknown,25,17,normal,normal
74376,6300000,0,0,22,,unknown,25,17,normal,normal
74389,6300000,0,0,35,,unknown,25,17,normal,normal
74618,6300000,0,0,22,,unknown,25,18,normal,normal
74777,6300000,0,0,27,,unknown,25,18,normal,normal
74816,6300000,0,0,22,,unknown,25,18,normal,normal
84193,43000000,17000,0,27,,unknown,26,26,normal,normal
83365,43000000,13800,0,35,,unknown,26,26,normal,normal
83235,43000000,0,0,37,,unknown,26,26,normal,normal
83420,43000000,0,0,24,,unknown,26,26,normal,normal
83553,43000000,0,0,25,,unknown,26,26,normal,normal
83709,43000000,0,0,27,,unknown,26,26,normal,normal
84155,43000000,0,0,33,,unknown,26,26,normal,normal
83203,30000000,0,0,27,,unknown,26,26,normal,normal
83539,30000000,0,0,33,,unknown,26,26,normal,normal
83888,30000000,0,0,30,,unknown,26,26,normal,normal
83901,30000000,0,0,21,,unknown,26,26,normal,normal
84055,30000000,0,0,21,,unknown,26,26,normal,normal
84253,30000000,0,0,21,,unknown,26,26,normal,normal
83229,27000000,0,0,31,,unknown,26,26,normal,normal
83473,27000000,0,0,33,,unknown,26,26,normal,normal
83474,27000000,0,0,34,,unknown,26,26,normal,normal
83554,27000000,0,0,26,,unknown,26,26,normal,normal
83562,27000000,0,0,34,,unknown,26,26,normal,normal
83577,27000000,0,0,27,,unknown,26,26,normal,normal
83624,27000000,0,0,30,,unknown,26,26,normal,normal
83629,27000000,0,0,35,,unknown,26,26,normal,normal
83736,27000000,0,0,32,,unknown,26,26,normal,normal
83747,27000000,0,0,21,,unknown,26,26,normal,normal
83823,27000000,0,0,31,,unknown,26,26,normal,normal
83895,27000000,0,0,37,,unknown,26,26,normal,normal
84059,27000000,0,0,25,,unknown,26,26,normal,normal
84077,27000000,0,0,21,,unknown,26,26,normal,normal
83776,19000000,60700,0,28,,unknown,26,26,normal,normal
83430,19000000,0,0,34,,unknown,26,26,normal,normal
83769,19000000,0,0,21,,unknown,26,26,normal,normal
84018,19000000,0,0,28,,unknown,26,26,normal,normal
84123,19000000,0,0,23,,unknown,26,26,normal,normal
83231,630000,7190000,0,33,,unknown,26,26,normal,normal
83989,150000,7190000,0,21,,unknown,26,26,normal,normal
83717,6100000,231000,0,35,,unknown,26,26,normal,normal
74823,6300000,0,0,29,,unknown,26,18,normal,normal
74847,6300000,0,0,31,,unknown,26,18,normal,normal
74930,6300000,0,0,26,,unknown,26,18,normal,normal
75316,6300000,0,0,38,,unknown,26,18,normal,normal
75558,6300000,0,0,38,,unknown,26,19,normal,normal
75590,6300000,0,0,26,,unknown,26,19,normal,normal
75675,6300000,0,0,23,,unknown,26,19,normal,normal
75918,6300000,0,0,24,,unknown,26,19,normal,normal
76053,6300000,0,0,27,,unknown,26,19,normal,normal
76095,6300000,0,0,25,,unknown,26,19,normal,normal
76142,6300000,0,0,28,,unknown,26,19,normal,normal
76664,6300000,0,0,22,,unknown,26,20,normal,normal
76711,6300000,0,0,25,,unknown,26,20,normal,normal
77252,6300000,0,0,38,,unknown,26,20,normal,normal
77398,6300000,0,0,30,,unknown,26,20,normal,normal
84617,43000000,67500,0,33,,unknown,27,27,normal,normal
84608,43000000,32900,0,24,,unknown,27,27,normal,normal
84487,43000000,0,0,35,,unknown,27,27,normal,normal
84509,43000000,0,0,35,,unknown,27,27,normal,normal
84610,43000000,0,0,26,,unknown,27,27,normal,normal
84627,43000000,0,0,21,,unknown,27,27,normal,normal
84659,43000000,0,0,31,,unknown,27,27,normal,normal
84719,43000000,0,0,25,,unknown,27,27,normal,normal
84984,43000000,0,0,26,,unknown,27,27,normal,normal
85235,43000000,0,0,35,,unknown,27,27,normal,normal
85127,30000000,769000,0,37,,unknown,27,27,normal,normal
85039,30000000,155000,0,37,,unknown,27,27,normal,normal
84753,30000000,0,0,37,,unknown,27,27,normal,normal
84764,30000000,0,0,26,,unknown,27,27,normal,normal
84830,30000000,0,0,26,,unknown,27,27,normal,normal
85074,30000000,0,0,28,,unknown,27,27,normal,normal
85388,30000000,0,0,34,,unknown,27,27,normal,normal
85391,30000000,0,0,37,,unknown,27,27,normal,normal
84841,27000000,71800,0,37,,unknown,27,27,normal,normal
84963,27000000,17000,0,27,,unknown,27,27,normal,normal
84305,27000000,0,0,29,,unknown,27,27,normal,normal
84495,27000000,0,0,21,,unknown,27,27,normal,normal
84929,27000000,0,0,37,,unknown,27,27,normal,normal
85168,27000000,0,0,34,,unknown,27,27,normal,normal
85359,27000000,0,0,27,,unknown,27,27,normal,normal
84983,6300000,17700000,0,25,,unknown,27,27,normal,normal
84708,19000000,21800,0,36,,unknown,27,27,normal,normal
84851,19000000,12800,0,25,,unknown,27,27,normal,normal
84409,19000000,0,0,23,,unknown,27,27,normal,normal
84570,19000000,0,0,30,,unknown,27,27,normal,normal
84918,19000000,0,0,26,,unknown,27,27,normal,normal
84926,19000000,0,0,34,,unknown,27,27,normal,normal
84990,19000000,0,0,32,,unknown,27,27,normal,normal
85061,19000000,0,0,37,,unknown,27,27,normal,normal
85358,19000000,0,0,26,,unknown,27,27,normal,normal
84644,85000,17700000,0,38,,unknown,27,27,normal,normal
84787,2400000,7190000,0,27,,unknown,27,27,normal,normal
85076,1200000,7190000,0,30,,unknown,27,27,normal,normal
84761,1000000,7190000,0,23,,unknown,27,27,normal,normal
84704,6300000,195000,0,32,,unknown,27,27,normal,normal
84301,6300000,161000,0,25,,unknown,27,27,normal,normal
77704,6300000,0,0,28,,unknown,27,21,normal,normal
77877,6300000,0,0,25,,unknown,27,21,normal,normal
77883,6300000,0,0,31,,unknown,27,21,normal,normal
77884,6300000,0,0,32,,unknown,27,21,normal,normal
78095,6300000,0,0,23,,unknown,27,21,normal,normal
78535,6300000,0,0,23,,unknown,27,21,normal,normal
78539,6300000,0,0,27,,unknown,27,21,normal,normal
78975,6300000,0,0,23,,unknown,27,22,normal,normal
79012,6300000,0,0,38,,unknown,27,22,normal,normal
110729,0,0,0,59,86315.0,unknown,28,28,attack,b_attack
86315,43000000,100000,0,37,,unknown,28,28,attack,normal
110730,0,0,0,59,85429.0,unknown,28,28,attack,b_attack
85429,43000000,49100,0,31,,unknown,28,28,attack,normal
110731,0,0,0,59,86167.0,unknown,28,28,attack,b_attack
86167,43000000,23500,0,21,,unknown,28,28,attack,normal
110732,0,0,0,59,86148.0,unknown,28,28,attack,b_attack
86148,43000000,12800,0,24,,unknown,28,28,attack,normal
85873,43000000,0,0,35,,unknown,28,28,attack,normal
86107,43000000,0,0,27,,unknown,28,28,attack,normal
86327,43000000,0,0,27,,unknown,28,28,attack,normal
110733,0,0,0,59,85447.0,unknown,28,28,attack,b_attack
85447,30000000,21800,0,27,,unknown,28,28,attack,normal
85785,30000000,0,0,35,,unknown,28,28,attack,normal
85932,30000000,0,0,28,,unknown,28,28,attack,normal
86037,30000000,0,0,23,,unknown,28,28,attack,normal
86328,30000000,0,0,28,,unknown,28,28,attack,normal
110734,0,0,0,59,85823.0,unknown,28,28,attack,b_attack
85823,27000000,146000,0,29,,unknown,28,28,attack,normal
85719,27000000,0,0,35,,unknown,28,28,attack,normal
85888,27000000,0,0,28,,unknown,28,28,attack,normal
86285,27000000,0,0,29,,unknown,28,28,attack,normal
86391,27000000,0,0,25,,unknown,28,28,attack,normal
86426,27000000,0,0,38,,unknown,28,28,attack,normal
110735,0,0,0,59,86172.0,unknown,28,28,attack,b_attack
86172,19000000,155000,0,26,,unknown,28,28,attack,normal
85541,19000000,0,0,33,,unknown,28,28,attack,normal
85692,19000000,0,0,30,,unknown,28,28,attack,normal
85837,19000000,0,0,21,,unknown,28,28,attack,normal
85872,19000000,0,0,34,,unknown,28,28,attack,normal
85918,19000000,0,0,36,,unknown,28,28,attack,normal
86157,19000000,0,0,33,,unknown,28,28,attack,normal
86379,19000000,0,0,35,,unknown,28,28,attack,normal
86434,19000000,0,0,24,,unknown,28,28,attack,normal
110736,0,0,0,59,86272.0,unknown,28,28,attack,b_attack
86272,470000,17700000,0,38,,unknown,28,28,attack,normal
110737,0,0,0,59,85977.0,unknown,28,28,attack,b_attack
85977,120000,17700000,0,29,,unknown,28,28,attack,normal
110738,0,0,0,59,86035.0,unknown,28,28,attack,b_attack
86035,85000,17700000,0,21,,unknown,28,28,attack,normal
110739,0,0,0,59,85929.0,unknown,28,28,attack,b_attack
85929,3200000,7190000,0,25,,unknown,28,28,attack,normal
110740,0,0,0,59,86324.0,unknown,28,28,attack,b_attack
86324,460000,7190000,0,24,,unknown,28,28,attack,normal
110741,0,0,0,59,86269.0,unknown,28,28,attack,b_attack
86269,77000,7190000,0,35,,unknown,28,28,attack,normal
110742,0,0,0,59,86360.0,unknown,28,28,attack,b_attack
86360,6300000,31700,0,38,,unknown,28,28,attack,normal
110743,0,0,0,59,86337.0,unknown,28,28,attack,b_attack
86337,6300000,7840,0,37,,unknown,28,28,attack,normal
87249,43000000,6390,0,25,,unknown,29,29,normal,normal
86711,43000000,0,0,37,,unknown,29,29,normal,normal
87290,30000000,56200,0,22,,unknown,29,29,normal,normal
86508,30000000,0,0,32,,unknown,29,29,normal,normal
86519,30000000,0,0,21,,unknown,29,29,normal,normal
86594,30000000,0,0,30,,unknown,29,29,normal,normal
86595,30000000,0,0,31,,unknown,29,29,normal,normal
86813,30000000,0,0,29,,unknown,29,29,normal,normal
86859,30000000,0,0,31,,unknown,29,29,normal,normal
86960,30000000,0,0,22,,unknown,29,29,normal,normal
87032,30000000,0,0,28,,unknown,29,29,normal,normal
87496,30000000,0,0,30,,unknown,29,29,normal,normal
87500,30000000,0,0,34,,unknown,29,29,normal,normal
87559,27000000,1100000,0,27,,unknown,29,29,normal,normal
86501,27000000,33100,0,25,,unknown,29,29,normal,normal
87561,27000000,14200,0,29,,unknown,29,29,normal,normal
87027,27000000,10700,0,23,,unknown,29,29,normal,normal
86876,27000000,0,0,26,,unknown,29,29,normal,normal
86932,27000000,0,0,38,,unknown,29,29,normal,normal
86951,27000000,0,0,35,,unknown,29,29,normal,normal
86984,27000000,0,0,24,,unknown,29,29,normal,normal
87126,27000000,0,0,34,,unknown,29,29,normal,normal
87209,27000000,0,0,29,,unknown,29,29,normal,normal
87276,27000000,0,0,30,,unknown,29,29,normal,normal
87345,27000000,0,0,33,,unknown,29,29,normal,normal
87434,27000000,0,0,34,,unknown,29,29,normal,normal
87520,27000000,0,0,32,,unknown,29,29,normal,normal
87393,19000000,769000,0,37,,unknown,29,29,normal,normal
86498,19000000,0,0,22,,unknown,29,29,normal,normal
86544,19000000,0,0,24,,unknown,29,29,normal,normal
86799,19000000,0,0,37,,unknown,29,29,normal,normal
87101,19000000,0,0,31,,unknown,29,29,normal,normal
87159,19000000,0,0,23,,unknown,29,29,normal,normal
87361,19000000,0,0,27,,unknown,29,29,normal,normal
87437,19000000,0,0,37,,unknown,29,29,normal,normal
86770,420000,17700000,0,30,,unknown,29,29,normal,normal
87117,5000000,4320000,0,25,,unknown,29,29,normal,normal
86514,670000,7190000,0,38,,unknown,29,29,normal,normal
86636,6300000,139000,0,28,,unknown,29,29,normal,normal
87262,6300000,33100,0,38,,unknown,29,29,normal,normal
85961,6300000,5630,0,35,,unknown,29,28,normal,normal
79019,6300000,0,0,23,,unknown,29,22,normal,normal
79078,6300000,0,0,38,,unknown,29,22,normal,normal
79153,6300000,0,0,25,,unknown,29,22,normal,normal
79156,6300000,0,0,28,,unknown,29,22,normal,normal
79575,6300000,0,0,29,,unknown,29,22,normal,normal
79692,6300000,0,0,36,,unknown,29,22,normal,normal
79945,6300000,0,0,25,,unknown,29,23,normal,normal
80064,6300000,0,0,34,,unknown,29,23,normal,normal
80174,6300000,0,0,34,,unknown,29,23,normal,normal
87701,43000000,0,0,37,,unknown,30,30,normal,normal
87754,43000000,0,0,24,,unknown,30,30,normal,normal
87797,43000000,0,0,23,,unknown,30,30,normal,normal
87910,43000000,0,0,26,,unknown,30,30,normal,normal
87996,43000000,0,0,24,,unknown,30,30,normal,normal
88073,43000000,0,0,35,,unknown,30,30,normal,normal
87631,30000000,0,0,33,,unknown,30,30,normal,normal
87672,30000000,0,0,30,,unknown,30,30,normal,normal
87780,30000000,0,0,28,,unknown,30,30,normal,normal
87839,30000000,0,0,21,,unknown,30,30,normal,normal
87862,30000000,0,0,22,,unknown,30,30,normal,normal
87959,30000000,0,0,31,,unknown,30,30,normal,normal
87978,30000000,0,0,28,,unknown,30,30,normal,normal
87988,30000000,0,0,38,,unknown,30,30,normal,normal
88018,30000000,0,0,24,,unknown,30,30,normal,normal
88305,30000000,0,0,25,,unknown,30,30,normal,normal
