transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219450,670000,0,0,2418,,unknown,21,21,normal,normal
219464,370000,0,0,2409,,unknown,21,21,normal,normal
219467,340000,0,0,2412,,unknown,21,21,normal,normal
219452,260000,0,0,2416,,unknown,21,21,normal,normal
219469,170000,0,0,2409,,unknown,21,21,normal,normal
219460,160000,0,0,2405,,unknown,21,21,normal,normal
219471,150000,0,0,2407,,unknown,21,21,normal,normal
219449,130000,0,0,2411,,unknown,21,21,normal,normal
219448,120000,0,0,2410,,unknown,21,21,normal,normal
219454,120000,0,0,2404,,unknown,21,21,normal,normal
219455,120000,0,0,2417,,unknown,21,21,normal,normal
219457,120000,0,0,2411,,unknown,21,21,normal,normal
219458,120000,0,0,2406,,unknown,21,21,normal,normal
219465,110000,0,0,2410,,unknown,21,21,normal,normal
219459,84000,0,0,2414,,unknown,21,21,normal,normal
219462,77000,0,0,2418,,unknown,21,21,normal,normal
219456,73000,0,0,2413,,unknown,21,21,normal,normal
219482,19000000,0,0,2410,,unknown,22,22,normal,normal
219477,5000000,0,0,2412,,unknown,22,22,normal,normal
219472,3200000,0,0,2404,,unknown,22,22,normal,normal
219475,2600000,13900,0,2406,,unknown,22,22,normal,normal
219487,2600000,0,0,2412,,unknown,22,22,normal,normal
219489,2500000,0,0,2415,,unknown,22,22,normal,normal
219495,1900000,0,0,2404,,unknown,22,22,normal,normal
219490,1600000,0,0,2401,,unknown,22,22,normal,normal
219485,1400000,195000,0,2409,,unknown,22,22,normal,normal
219480,1300000,0,0,2408,,unknown,22,22,normal,normal
219491,670000,0,0,2414,,unknown,22,22,normal,normal
219478,660000,0,0,2417,,unknown,22,22,normal,normal
219492,650000,0,0,2417,,unknown,22,22,normal,normal
219494,530000,0,0,2420,,unknown,22,22,normal,normal
219479,460000,0,0,2411,,unknown,22,22,normal,normal
219484,300000,0,0,2418,,unknown,22,22,normal,normal
219476,260000,0,0,2409,,unknown,22,22,normal,normal
219493,260000,0,0,2406,,unknown,22,22,normal,normal
219474,160000,21800,0,2409,,unknown,22,22,normal,normal
219473,120000,0,0,2408,,unknown,22,22,normal,normal
219483,120000,0,0,2413,,unknown,22,22,normal,normal
219486,110000,0,0,2417,,unknown,22,22,normal,normal
219481,87000,0,0,2407,,unknown,22,22,normal,normal
219488,79000,0,0,2420,,unknown,22,22,normal,normal
219509,4500000,0,0,2404,,unknown,23,23,normal,normal
219505,4200000,0,0,2406,,unknown,23,23,normal,normal
219496,3200000,0,0,2414,,unknown,23,23,normal,normal
219504,2000000,0,0,2406,,unknown,23,23,normal,normal
219508,2000000,0,0,2401,,unknown,23,23,normal,normal
219513,1500000,0,0,2411,,unknown,23,23,normal,normal
219500,1200000,0,0,2410,,unknown,23,23,normal,normal
219502,1100000,0,0,2408,,unknown,23,23,normal,normal
219506,1000000,0,0,2416,,unknown,23,23,normal,normal
219501,870000,0,0,2407,,unknown,23,23,normal,normal
219507,600000,0,0,2402,,unknown,23,23,normal,normal
219499,530000,0,0,2418,,unknown,23,23,normal,normal
219510,530000,0,0,2401,,unknown,23,23,normal,normal
219511,120000,350000,0,2411,,unknown,23,23,normal,normal
219498,460000,0,0,2417,,unknown,23,23,normal,normal
219517,460000,0,0,2401,,unknown,23,23,normal,normal
219503,260000,0,0,2416,,unknown,23,23,normal,normal
219514,240000,0,0,2405,,unknown,23,23,normal,normal
219512,220000,0,0,2409,,unknown,23,23,normal,normal
219519,150000,47700,0,2412,,unknown,23,23,normal,normal
219518,150000,0,0,2408,,unknown,23,23,normal,normal
219497,120000,0,0,2411,,unknown,23,23,normal,normal
219515,87000,0,0,2417,,unknown,23,23,normal,normal
219516,73000,0,0,2403,,unknown,23,23,normal,normal
219542,27000000,146000,0,2401,,unknown,24,24,normal,normal
219538,5200000,0,0,2401,,unknown,24,24,normal,normal
219535,5000000,0,0,2412,,unknown,24,24,normal,normal
219527,2300000,139000,0,2403,,unknown,24,24,normal,normal
219540,1900000,0,0,2401,,unknown,24,24,normal,normal
219520,1800000,0,0,2418,,unknown,24,24,normal,normal
219526,1700000,0,0,2417,,unknown,24,24,normal,normal
219521,1600000,0,0,2408,,unknown,24,24,normal,normal
219530,1500000,0,0,2409,,unknown,24,24,normal,normal
219522,1300000,0,0,2403,,unknown,24,24,normal,normal
219537,1100000,0,0,2406,,unknown,24,24,normal,normal
219536,870000,0,0,2412,,unknown,24,24,normal,normal
219524,670000,0,0,2417,,unknown,24,24,normal,normal
219531,85000,350000,0,2411,,unknown,24,24,normal,normal
219528,260000,0,0,2416,,unknown,24,24,normal,normal
219523,220000,0,0,2413,,unknown,24,24,normal,normal
219533,160000,34700,0,2408,,unknown,24,24,normal,normal
219532,160000,0,0,2402,,unknown,24,24,normal,normal
219534,150000,0,0,2403,,unknown,24,24,normal,normal
219539,150000,0,0,2410,,unknown,24,24,normal,normal
219529,98000,0,0,2411,,unknown,24,24,normal,normal
219543,87000,0,0,2403,,unknown,24,24,normal,normal
219541,82000,0,0,2412,,unknown,24,24,normal,normal
219525,80000,0,0,2405,,unknown,24,24,normal,normal
219552,27000000,0,0,2420,,unknown,25,25,normal,normal
219564,19000000,0,0,2408,,unknown,25,25,normal,normal
219547,5000000,0,0,2402,,unknown,25,25,normal,normal
219546,3500000,0,0,2417,,unknown,25,25,normal,normal
219562,3500000,0,0,2411,,unknown,25,25,normal,normal
219550,1600000,0,0,2415,,unknown,25,25,normal,normal
219554,1100000,0,0,2416,,unknown,25,25,normal,normal
219555,1000000,0,0,2405,,unknown,25,25,normal,normal
219553,870000,0,0,2419,,unknown,25,25,normal,normal
219561,670000,0,0,2410,,unknown,25,25,normal,normal
219563,420000,0,0,2418,,unknown,25,25,normal,normal
219544,220000,66100,0,2419,,unknown,25,25,normal,normal
219551,220000,0,0,2420,,unknown,25,25,normal,normal
219548,170000,0,0,2408,,unknown,25,25,normal,normal
219559,160000,0,0,2409,,unknown,25,25,normal,normal
219558,150000,0,0,2418,,unknown,25,25,normal,normal
219549,120000,0,0,2419,,unknown,25,25,normal,normal
219560,120000,0,0,2404,,unknown,25,25,normal,normal
219565,110000,0,0,2418,,unknown,25,25,normal,normal
219566,110000,0,0,2414,,unknown,25,25,normal,normal
219557,98000,0,0,2419,,unknown,25,25,normal,normal
219556,80000,0,0,2413,,unknown,25,25,normal,normal
219567,73000,0,0,2417,,unknown,25,25,normal,normal
219545,70000,0,0,2413,,unknown,25,25,normal,normal
219587,30000000,0,0,2415,,unknown,26,26,normal,normal
219591,3200000,15700,0,2419,,unknown,26,26,normal,normal
219585,2500000,0,0,2412,,unknown,26,26,normal,normal
219573,2400000,0,0,2414,,unknown,26,26,normal,normal
219571,1600000,0,0,2410,,unknown,26,26,normal,normal
219576,1500000,0,0,2401,,unknown,26,26,normal,normal
219584,1500000,0,0,2419,,unknown,26,26,normal,normal
219590,420000,0,0,2413,,unknown,26,26,normal,normal
219570,320000,0,0,2417,,unknown,26,26,normal,normal
219588,260000,0,0,2405,,unknown,26,26,normal,normal
219574,240000,0,0,2418,,unknown,26,26,normal,normal
219568,220000,5630,0,2412,,unknown,26,26,normal,normal
219572,220000,0,0,2410,,unknown,26,26,normal,normal
219578,160000,0,0,2418,,unknown,26,26,normal,normal
219580,150000,0,0,2413,,unknown,26,26,normal,normal
219589,150000,0,0,2403,,unknown,26,26,normal,normal
219575,120000,0,0,2406,,unknown,26,26,normal,normal
219581,120000,0,0,2406,,unknown,26,26,normal,normal
219583,110000,0,0,2420,,unknown,26,26,normal,normal
219582,100000,0,0,2405,,unknown,26,26,normal,normal
219579,87000,0,0,2409,,unknown,26,26,normal,normal
219569,84000,0,0,2415,,unknown,26,26,normal,normal
219577,82000,0,0,2415,,unknown,26,26,normal,normal
219586,80000,0,0,2415,,unknown,26,26,normal,normal
219606,5000000,0,0,2403,,unknown,27,27,normal,normal
219612,5000000,0,0,2415,,unknown,27,27,normal,normal
219594,3600000,0,0,2414,,unknown,27,27,normal,normal
219600,3600000,0,0,2416,,unknown,27,27,normal,normal
219607,2000000,0,0,2410,,unknown,27,27,normal,normal
219609,1600000,0,0,2412,,unknown,27,27,normal,normal
219595,1500000,0,0,2401,,unknown,27,27,normal,normal
219615,1500000,0,0,2418,,unknown,27,27,normal,normal
219592,1200000,0,0,2419,,unknown,27,27,normal,normal
219608,970000,0,0,2418,,unknown,27,27,normal,normal
219604,660000,0,0,2404,,unknown,27,27,normal,normal
219613,650000,0,0,2413,,unknown,27,27,normal,normal
219593,630000,0,0,2420,,unknown,27,27,normal,normal
219601,240000,68100,0,2408,,unknown,27,27,normal,normal
219597,300000,0,0,2401,,unknown,27,27,normal,normal
219603,240000,0,0,2409,,unknown,27,27,normal,normal
219598,220000,0,0,2419,,unknown,27,27,normal,normal
219611,220000,0,0,2406,,unknown,27,27,normal,normal
219596,160000,0,0,2417,,unknown,27,27,normal,normal
219614,110000,21800,0,2411,,unknown,27,27,normal,normal
219602,130000,0,0,2407,,unknown,27,27,normal,normal
219605,120000,0,0,2404,,unknown,27,27,normal,normal
219610,87000,0,0,2409,,unknown,27,27,normal,normal
219599,82000,0,0,2407,,unknown,27,27,normal,normal
219617,27000000,0,0,2418,,unknown,28,28,normal,normal
219623,5000000,0,0,2414,,unknown,28,28,normal,normal
219626,2600000,0,0,2413,,unknown,28,28,normal,normal
219639,2400000,0,0,2410,,unknown,28,28,normal,normal
219622,2000000,0,0,2412,,unknown,28,28,normal,normal
219621,870000,0,0,2414,,unknown,28,28,normal,normal
219620,670000,0,0,2414,,unknown,28,28,normal,normal
219618,650000,0,0,2418,,unknown,28,28,normal,normal
219631,460000,0,0,2406,,unknown,28,28,normal,normal
219638,360000,0,0,2414,,unknown,28,28,normal,normal
219636,300000,0,0,2407,,unknown,28,28,normal,normal
219633,240000,0,0,2418,,unknown,28,28,normal,normal
219634,220000,0,0,2404,,unknown,28,28,normal,normal
219624,170000,0,0,2409,,unknown,28,28,normal,normal
219637,170000,0,0,2404,,unknown,28,28,normal,normal
219616,150000,0,0,2402,,unknown,28,28,normal,normal
219627,150000,0,0,2412,,unknown,28,28,normal,normal
219628,150000,0,0,2418,,unknown,28,28,normal,normal
219619,98000,0,0,2402,,unknown,28,28,normal,normal
219635,85000,0,0,2417,,unknown,28,28,normal,normal
219629,84000,0,0,2407,,unknown,28,28,normal,normal
219630,84000,0,0,2415,,unknown,28,28,normal,normal
219632,83000,0,0,2403,,unknown,28,28,normal,normal
219625,77000,0,0,2414,,unknown,28,28,normal,normal
219644,3500000,0,0,2412,,unknown,29,29,normal,normal
219663,2600000,0,0,2402,,unknown,29,29,normal,normal
219641,2400000,34700,0,2411,,unknown,29,29,normal,normal
219653,2300000,0,0,2420,,unknown,29,29,normal,normal
219658,2300000,0,0,2413,,unknown,29,29,normal,normal
219643,2000000,0,0,2404,,unknown,29,29,normal,normal
219661,1700000,23500,0,2415,,unknown,29,29,normal,normal
219652,1600000,0,0,2406,,unknown,29,29,normal,normal
219654,1500000,0,0,2408,,unknown,29,29,normal,normal
219656,1500000,0,0,2415,,unknown,29,29,normal,normal
219645,1400000,0,0,2402,,unknown,29,29,normal,normal
219657,1300000,0,0,2409,,unknown,29,29,normal,normal
219647,1000000,0,0,2410,,unknown,29,29,normal,normal
219659,910000,0,0,2401,,unknown,29,29,normal,normal
219650,650000,0,0,2405,,unknown,29,29,normal,normal
219651,460000,0,0,2410,,unknown,29,29,normal,normal
219648,370000,0,0,2413,,unknown,29,29,normal,normal
219660,370000,0,0,2402,,unknown,29,29,normal,normal
219642,310000,0,0,2412,,unknown,29,29,normal,normal
219646,220000,0,0,2410,,unknown,29,29,normal,normal
219640,150000,0,0,2403,,unknown,29,29,normal,normal
219655,80000,0,0,2420,,unknown,29,29,normal,normal
219649,79000,0,0,2414,,unknown,29,29,normal,normal
219662,79000,0,0,2417,,unknown,29,29,normal,normal
219664,2600000,0,0,2407,,unknown,30,30,normal,normal
219675,1700000,181000,0,2408,,unknown,30,30,normal,normal
219682,1800000,0,0,2416,,unknown,30,30,normal,normal
219666,1400000,0,0,2416,,unknown,30,30,normal,normal
219685,1100000,0,0,2420,,unknown,30,30,normal,normal
219668,1000000,0,0,2402,,unknown,30,30,normal,normal
219678,1000000,0,0,2411,,unknown,30,30,normal,normal
219672,470000,0,0,2410,,unknown,30,30,normal,normal
219683,420000,0,0,2405,,unknown,30,30,normal,normal
219681,360000,0,0,2402,,unknown,30,30,normal,normal
219665,260000,0,0,2409,,unknown,30,30,normal,normal
219671,220000,0,0,2411,,unknown,30,30,normal,normal
219687,220000,0,0,2410,,unknown,30,30,normal,normal
219676,160000,0,0,2410,,unknown,30,30,normal,normal
219684,150000,0,0,2409,,unknown,30,30,normal,normal
219674,130000,0,0,2405,,unknown,30,30,normal,normal
219680,120000,0,0,2408,,unknown,30,30,normal,normal
219667,110000,0,0,2420,,unknown,30,30,normal,normal
219677,110000,0,0,2408,,unknown,30,30,normal,normal
219669,84000,0,0,2404,,unknown,30,30,normal,normal
219670,82000,0,0,2407,,unknown,30,30,normal,normal
219673,82000,0,0,2406,,unknown,30,30,normal,normal
219679,82000,0,0,2407,,unknown,30,30,normal,normal
219686,79000,0,0,2405,,unknown,30,30,normal,normal
219695,5000000,75000,0,2410,,unknown,31,31,normal,normal
219697,5000000,0,0,2404,,unknown,31,31,normal,normal
219706,5000000,0,0,2410,,unknown,31,31,normal,normal
219711,5000000,0,0,2401,,unknown,31,31,normal,normal
219696,1500000,49100,0,2401,,unknown,31,31,normal,normal
219690,1500000,0,0,2418,,unknown,31,31,normal,normal
219708,1500000,0,0,2418,,unknown,31,31,normal,normal
219705,1400000,0,0,2412,,unknown,31,31,normal,normal
219689,970000,139000,0,2420,,unknown,31,31,normal,normal
219701,82000,779000,0,2414,,unknown,31,31,normal,normal
219698,600000,231000,0,2411,,unknown,31,31,normal,normal
219691,190000,283000,0,2418,,unknown,31,31,normal,normal
219700,340000,0,0,2414,,unknown,31,31,normal,normal
219702,310000,0,0,2420,,unknown,31,31,normal,normal
219692,300000,5180,0,2404,,unknown,31,31,normal,normal
219709,300000,0,0,2412,,unknown,31,31,normal,normal
219694,220000,0,0,2413,,unknown,31,31,normal,normal
219703,220000,0,0,2416,,unknown,31,31,normal,normal
219693,150000,0,0,2409,,unknown,31,31,normal,normal
219699,150000,0,0,2416,,unknown,31,31,normal,normal
219704,150000,0,0,2401,,unknown,31,31,normal,normal
219688,110000,0,0,2416,,unknown,31,31,normal,normal
219707,110000,0,0,2419,,unknown,31,31,normal,normal
219710,100000,0,0,2406,,unknown,31,31,normal,normal
219723,6300000,0,0,2414,,unknown,32,32,normal,normal
219714,2100000,0,0,2412,,unknown,32,32,normal,normal
219713,2000000,0,0,2406,,unknown,32,32,normal,normal
219728,2000000,0,0,2419,,unknown,32,32,normal,normal
219724,1700000,0,0,2407,,unknown,32,32,normal,normal
219712,1200000,0,0,2411,,unknown,32,32,normal,normal
219732,1100000,0,0,2420,,unknown,32,32,normal,normal
219726,660000,0,0,2404,,unknown,32,32,normal,normal
219731,660000,0,0,2407,,unknown,32,32,normal,normal
219721,470000,0,0,2412,,unknown,32,32,normal,normal
219716,460000,0,0,2416,,unknown,32,32,normal,normal
219734,460000,0,0,2415,,unknown,32,32,normal,normal
219715,360000,0,0,2401,,unknown,32,32,normal,normal
219718,220000,0,0,2407,,unknown,32,32,normal,normal
219720,160000,0,0,2413,,unknown,32,32,normal,normal
219722,160000,0,0,2413,,unknown,32,32,normal,normal
219727,160000,0,0,2404,,unknown,32,32,normal,normal
219717,150000,0,0,2417,,unknown,32,32,normal,normal
219730,150000,0,0,2413,,unknown,32,32,normal,normal
219733,130000,0,0,2413,,unknown,32,32,normal,normal
219725,120000,0,0,2410,,unknown,32,32,normal,normal
219735,120000,0,0,2407,,unknown,32,32,normal,normal
219719,77000,0,0,2417,,unknown,32,32,normal,normal
219729,70000,0,0,2405,,unknown,32,32,normal,normal
219757,43000000,0,0,2408,,unknown,33,33,normal,normal
219752,30000000,0,0,2406,,unknown,33,33,normal,normal
219754,4200000,0,0,2419,,unknown,33,33,normal,normal
219747,1800000,43600,0,2403,,unknown,33,33,normal,normal
219751,1700000,0,0,2419,,unknown,33,33,normal,normal
219759,1500000,0,0,2409,,unknown,33,33,normal,normal
219736,1100000,0,0,2403,,unknown,33,33,normal,normal
219749,1100000,0,0,2420,,unknown,33,33,normal,normal
219737,910000,0,0,2414,,unknown,33,33,normal,normal
219741,670000,0,0,2415,,unknown,33,33,normal,normal
219743,670000,0,0,2403,,unknown,33,33,normal,normal
219738,600000,0,0,2413,,unknown,33,33,normal,normal
219740,530000,0,0,2409,,unknown,33,33,normal,normal
219745,420000,43600,0,2414,,unknown,33,33,normal,normal
219750,460000,0,0,2404,,unknown,33,33,normal,normal
219748,170000,0,0,2408,,unknown,33,33,normal,normal
219746,160000,0,0,2418,,unknown,33,33,normal,normal
219742,150000,0,0,2411,,unknown,33,33,normal,normal
219756,150000,0,0,2407,,unknown,33,33,normal,normal
219744,120000,0,0,2401,,unknown,33,33,normal,normal
219755,120000,0,0,2407,,unknown,33,33,normal,normal
219758,120000,0,0,2409,,unknown,33,33,normal,normal
219739,83000,0,0,2411,,unknown,33,33,normal,normal
219753,77000,0,0,2405,,unknown,33,33,normal,normal
219772,30000000,0,0,2410,,unknown,34,34,normal,normal
219783,6100000,0,0,2406,,unknown,34,34,normal,normal
219774,4500000,0,0,2420,,unknown,34,34,normal,normal
219771,3600000,0,0,2419,,unknown,34,34,normal,normal
219776,3600000,0,0,2404,,unknown,34,34,normal,normal
219770,3200000,0,0,2411,,unknown,34,34,normal,normal
219775,1600000,0,0,2407,,unknown,34,34,normal,normal
219778,1100000,0,0,2404,,unknown,34,34,normal,normal
219780,650000,17000,0,2405,,unknown,34,34,normal,normal
219764,660000,0,0,2407,,unknown,34,34,normal,normal
219782,470000,5630,0,2402,,unknown,34,34,normal,normal
219760,470000,0,0,2419,,unknown,34,34,normal,normal
219765,80000,369000,0,2403,,unknown,34,34,normal,normal
219769,310000,71800,0,2419,,unknown,34,34,normal,normal
219773,360000,0,0,2411,,unknown,34,34,normal,normal
219768,83000,161000,0,2404,,unknown,34,34,normal,normal
219767,220000,0,0,2412,,unknown,34,34,normal,normal
219761,190000,0,0,2419,,unknown,34,34,normal,normal
219763,190000,0,0,2418,,unknown,34,34,normal,normal
219762,160000,0,0,2401,,unknown,34,34,normal,normal
219779,110000,0,0,2408,,unknown,34,34,normal,normal
219766,100000,0,0,2403,,unknown,34,34,normal,normal
219781,79000,0,0,2413,,unknown,34,34,normal,normal
219777,73000,0,0,2411,,unknown,34,34,normal,normal
219805,27000000,0,0,2406,,unknown,35,35,normal,normal
219797,6300000,0,0,2403,,unknown,35,35,normal,normal
219794,2000000,67900,0,2407,,unknown,35,35,normal,normal
219804,1700000,0,0,2402,,unknown,35,35,normal,normal
219787,1600000,0,0,2415,,unknown,35,35,normal,normal
219800,1500000,0,0,2409,,unknown,35,35,normal,normal
219789,1000000,0,0,2404,,unknown,35,35,normal,normal
219786,870000,0,0,2416,,unknown,35,35,normal,normal
219793,630000,0,0,2406,,unknown,35,35,normal,normal
219792,470000,33100,0,2412,,unknown,35,35,normal,normal
219784,70000,369000,0,2413,,unknown,35,35,normal,normal
219798,350000,0,0,2411,,unknown,35,35,normal,normal
219806,260000,0,0,2403,,unknown,35,35,normal,normal
219785,220000,0,0,2403,,unknown,35,35,normal,normal
219802,84000,67500,0,2412,,unknown,35,35,normal,normal
219790,150000,0,0,2417,,unknown,35,35,normal,normal
219795,150000,0,0,2404,,unknown,35,35,normal,normal
219799,120000,0,0,2415,,unknown,35,35,normal,normal
219796,110000,0,0,2407,,unknown,35,35,normal,normal
219807,100000,0,0,2407,,unknown,35,35,normal,normal
219801,84000,0,0,2413,,unknown,35,35,normal,normal
219788,82000,0,0,2417,,unknown,35,35,normal,normal
219791,80000,0,0,2407,,unknown,35,35,normal,normal
219803,79000,0,0,2416,,unknown,35,35,normal,normal
219825,27000000,0,0,2418,,unknown,36,36,normal,normal
219820,6300000,0,0,2413,,unknown,36,36,normal,normal
219822,4200000,0,0,2411,,unknown,36,36,normal,normal
219827,3500000,0,0,2401,,unknown,36,36,normal,normal
219816,2600000,0,0,2413,,unknown,36,36,normal,normal
219818,2300000,0,0,2416,,unknown,36,36,normal,normal
219812,2100000,0,0,2410,,unknown,36,36,normal,normal
219830,2100000,0,0,2420,,unknown,36,36,normal,normal
219814,2000000,0,0,2407,,unknown,36,36,normal,normal
219815,1900000,0,0,2408,,unknown,36,36,normal,normal
219808,1100000,0,0,2406,,unknown,36,36,normal,normal
219817,1000000,0,0,2412,,unknown,36,36,normal,normal
219826,910000,0,0,2407,,unknown,36,36,normal,normal
219829,910000,0,0,2404,,unknown,36,36,normal,normal
219811,870000,0,0,2407,,unknown,36,36,normal,normal
219810,470000,0,0,2419,,unknown,36,36,normal,normal
219831,120000,46500,0,2409,,unknown,36,36,normal,normal
219809,120000,0,0,2408,,unknown,36,36,normal,normal
219813,120000,0,0,2410,,unknown,36,36,normal,normal
219821,120000,0,0,2403,,unknown,36,36,normal,normal
219819,110000,0,0,2419,,unknown,36,36,normal,normal
219828,85000,0,0,2409,,unknown,36,36,normal,normal
219823,83000,0,0,2405,,unknown,36,36,normal,normal
219824,80000,0,0,2415,,unknown,36,36,normal,normal
219844,43000000,0,0,2413,,unknown,37,37,normal,normal
219854,85000,17700000,0,2414,,unknown,37,37,normal,normal
219840,4500000,0,0,2412,,unknown,37,37,normal,normal
219834,2000000,0,0,2406,,unknown,37,37,normal,normal
219837,2000000,0,0,2418,,unknown,37,37,normal,normal
219851,1600000,350000,0,2415,,unknown,37,37,normal,normal
219847,1800000,35100,0,2402,,unknown,37,37,normal,normal
219845,1600000,0,0,2415,,unknown,37,37,normal,normal
219842,1300000,0,0,2402,,unknown,37,37,normal,normal
219841,85000,959000,0,2418,,unknown,37,37,normal,normal
219853,870000,0,0,2414,,unknown,37,37,normal,normal
219850,670000,0,0,2414,,unknown,37,37,normal,normal
219852,460000,0,0,2407,,unknown,37,37,normal,normal
219839,240000,0,0,2418,,unknown,37,37,normal,normal
219846,220000,0,0,2408,,unknown,37,37,normal,normal
219849,220000,0,0,2414,,unknown,37,37,normal,normal
219832,150000,0,0,2401,,unknown,37,37,normal,normal
219836,150000,0,0,2405,,unknown,37,37,normal,normal
219838,150000,0,0,2408,,unknown,37,37,normal,normal
219833,130000,0,0,2411,,unknown,37,37,normal,normal
219848,120000,0,0,2418,,unknown,37,37,normal,normal
219843,110000,0,0,2403,,unknown,37,37,normal,normal
219855,84000,0,0,2405,,unknown,37,37,normal,normal
219835,80000,0,0,2416,,unknown,37,37,normal,normal
219863,43000000,0,0,2408,,unknown,38,38,normal,normal
219878,19000000,0,0,2402,,unknown,38,38,normal,normal
219867,2000000,0,0,2412,,unknown,38,38,normal,normal
219876,2000000,0,0,2402,,unknown,38,38,normal,normal
219868,1500000,0,0,2404,,unknown,38,38,normal,normal
219857,1400000,0,0,2413,,unknown,38,38,normal,normal
219879,1200000,0,0,2409,,unknown,38,38,normal,normal
219869,1000000,0,0,2403,,unknown,38,38,normal,normal
219870,970000,0,0,2416,,unknown,38,38,normal,normal
219858,670000,15100,0,2411,,unknown,38,38,normal,normal
219866,650000,0,0,2410,,unknown,38,38,normal,normal
219873,650000,0,0,2412,,unknown,38,38,normal,normal
219872,630000,0,0,2403,,unknown,38,38,normal,normal
219865,320000,195000,0,2406,,unknown,38,38,normal,normal
219856,460000,0,0,2407,,unknown,38,38,normal,normal
219861,420000,0,0,2414,,unknown,38,38,normal,normal
219862,240000,0,0,2405,,unknown,38,38,normal,normal
219859,160000,0,0,2402,,unknown,38,38,normal,normal
219871,110000,0,0,2406,,unknown,38,38,normal,normal
219877,110000,0,0,2410,,unknown,38,38,normal,normal
219864,98000,0,0,2406,,unknown,38,38,normal,normal
219875,87000,0,0,2416,,unknown,38,38,normal,normal
219860,84000,0,0,2420,,unknown,38,38,normal,normal
219874,70000,0,0,2411,,unknown,38,38,normal,normal
219887,3600000,0,0,2401,,unknown,39,39,normal,normal
219892,2400000,0,0,2408,,unknown,39,39,normal,normal
219880,2300000,73100,0,2420,,unknown,39,39,normal,normal
219893,2000000,0,0,2420,,unknown,39,39,normal,normal
219886,1700000,0,0,2409,,unknown,39,39,normal,normal
219901,1700000,0,0,2409,,unknown,39,39,normal,normal
219882,1500000,0,0,2418,,unknown,39,39,normal,normal
219897,1500000,0,0,2411,,unknown,39,39,normal,normal
219898,1200000,5640,0,2414,,unknown,39,39,normal,normal
219888,1000000,0,0,2410,,unknown,39,39,normal,normal
219900,910000,0,0,2417,,unknown,39,39,normal,normal
219885,660000,0,0,2406,,unknown,39,39,normal,normal
219896,470000,0,0,2404,,unknown,39,39,normal,normal
219891,460000,0,0,2408,,unknown,39,39,normal,normal
219903,460000,0,0,2411,,unknown,39,39,normal,normal
219881,350000,0,0,2405,,unknown,39,39,normal,normal
219890,340000,0,0,2412,,unknown,39,39,normal,normal
219883,260000,0,0,2416,,unknown,39,39,normal,normal
219889,260000,0,0,2407,,unknown,39,39,normal,normal
219902,220000,0,0,2413,,unknown,39,39,normal,normal
219894,150000,0,0,2413,,unknown,39,39,normal,normal
219899,150000,0,0,2416,,unknown,39,39,normal,normal
219884,120000,0,0,2413,,unknown,39,39,normal,normal
219895,80000,0,0,2415,,unknown,39,39,normal,normal
219906,19000000,0,0,2416,,unknown,40,40,normal,normal
219921,5000000,0,0,2416,,unknown,40,40,normal,normal
219912,1500000,0,0,2407,,unknown,40,40,normal,normal
219927,1500000,0,0,2409,,unknown,40,40,normal,normal
219918,1400000,0,0,2414,,unknown,40,40,normal,normal
219919,1300000,0,0,2418,,unknown,40,40,normal,normal
219910,1100000,0,0,2403,,unknown,40,40,normal,normal
219926,1100000,0,0,2404,,unknown,40,40,normal,normal
219924,670000,12800,0,2415,,unknown,40,40,normal,normal
219911,650000,0,0,2403,,unknown,40,40,normal,normal
219925,600000,0,0,2418,,unknown,40,40,normal,normal
219907,420000,0,0,2420,,unknown,40,40,normal,normal
219915,420000,0,0,2409,,unknown,40,40,normal,normal
219922,360000,0,0,2412,,unknown,40,40,normal,normal
219913,150000,181000,0,2405,,unknown,40,40,normal,normal
219904,320000,0,0,2417,,unknown,40,40,normal,normal
219914,260000,0,0,2409,,unknown,40,40,normal,normal
219909,240000,13800,0,2420,,unknown,40,40,normal,normal
219908,150000,0,0,2418,,unknown,40,40,normal,normal
219917,150000,0,0,2409,,unknown,40,40,normal,normal
219920,150000,0,0,2420,,unknown,40,40,normal,normal
219923,110000,0,0,2408,,unknown,40,40,normal,normal
219916,98000,0,0,2408,,unknown,40,40,normal,normal
219905,79000,0,0,2413,,unknown,40,40,normal,normal
219929,19000000,0,0,2410,,unknown,41,41,normal,normal
219949,5000000,0,0,2419,,unknown,41,41,normal,normal
219930,4500000,0,0,2415,,unknown,41,41,normal,normal
219944,2500000,39400,0,2404,,unknown,41,41,normal,normal
219943,2500000,0,0,2412,,unknown,41,41,normal,normal
219951,1800000,0,0,2413,,unknown,41,41,normal,normal
219931,1500000,0,0,2414,,unknown,41,41,normal,normal
219940,1400000,100000,0,2418,,unknown,41,41,normal,normal
219950,1300000,0,0,2407,,unknown,41,41,normal,normal
219935,1100000,0,0,2403,,unknown,41,41,normal,normal
219942,110000,959000,0,2402,,unknown,41,41,normal,normal
219938,670000,33300,0,2413,,unknown,41,41,normal,normal
219936,670000,0,0,2417,,unknown,41,41,normal,normal
219945,320000,0,0,2411,,unknown,41,41,normal,normal
219934,220000,0,0,2411,,unknown,41,41,normal,normal
219948,150000,0,0,2410,,unknown,41,41,normal,normal
